Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,0.075000,0.082000,0.073000,0.077000,0.068115,7510000
2019-12-16,0.077000,0.077000,0.077000,0.077000,0.068115,0
2019-12-17,0.098000,0.098000,0.079000,0.089000,0.078731,2840000
2019-12-18,0.095000,0.095000,0.088000,0.088000,0.077846,30000
2019-12-19,0.088000,0.088000,0.088000,0.088000,0.077846,0
2019-12-20,0.078000,0.078000,0.077000,0.077000,0.068115,1180000
2019-12-23,0.078000,0.078000,0.078000,0.078000,0.069000,260000
2019-12-24,0.078000,0.078000,0.078000,0.078000,0.069000,0
2019-12-27,0.101000,0.101000,0.080000,0.080000,0.070769,200000
2019-12-30,0.082000,0.085000,0.082000,0.084000,0.074308,310000
2019-12-31,0.103000,0.103000,0.079000,0.081000,0.071654,1310000
2020-01-02,0.083000,0.083000,0.083000,0.083000,0.073423,0
2020-01-03,0.105000,0.105000,0.080000,0.086000,0.076077,50000
2020-01-06,0.083000,0.087000,0.078000,0.080000,0.070769,790000
2020-01-07,0.085000,0.085000,0.078000,0.081000,0.071654,460000
2020-01-08,0.082000,0.082000,0.082000,0.082000,0.072538,0
2020-01-09,0.080000,0.080000,0.080000,0.080000,0.070769,0
2020-01-10,0.083000,0.083000,0.083000,0.083000,0.073423,0
2020-01-13,0.081000,0.081000,0.081000,0.081000,0.071654,0
2020-01-14,0.085000,0.085000,0.079000,0.083000,0.073423,140000
2020-01-15,0.080000,0.082000,0.078000,0.078000,0.069000,610000
2020-01-16,0.077000,0.077000,0.075000,0.075000,0.066346,1210000
2020-01-17,0.079000,0.079000,0.079000,0.079000,0.069885,0
2020-01-20,0.082000,0.082000,0.076000,0.076000,0.067231,650000
2020-01-21,0.076000,0.076000,0.075000,0.075000,0.066346,840000
2020-01-22,0.076000,0.076000,0.075000,0.075000,0.066346,130000
2020-01-23,0.076000,0.080000,0.074000,0.078000,0.069000,70000
2020-01-24,0.078000,0.078000,0.078000,0.078000,0.069000,0
2020-01-29,0.075000,0.075000,0.071000,0.074000,0.065462,390000
2020-01-30,0.072000,0.072000,0.072000,0.072000,0.063692,0
2020-01-31,0.071000,0.071000,0.065000,0.068000,0.060154,6220000
2020-02-03,0.068000,0.068000,0.067000,0.068000,0.060154,340000
2020-02-04,0.068000,0.068000,0.068000,0.068000,0.060154,0
2020-02-05,0.067000,0.067000,0.066000,0.066000,0.058385,80000
2020-02-06,0.068000,0.068000,0.068000,0.068000,0.060154,0
2020-02-07,0.068000,0.068000,0.068000,0.068000,0.060154,0
2020-02-10,0.068000,0.068000,0.068000,0.068000,0.060154,90000
2020-02-11,0.068000,0.068000,0.068000,0.068000,0.060154,0
2020-02-12,0.067000,0.067000,0.067000,0.067000,0.059269,10000
2020-02-13,0.069000,0.069000,0.069000,0.069000,0.061038,0
2020-02-14,0.071000,0.071000,0.071000,0.071000,0.062808,0
2020-02-17,0.071000,0.071000,0.071000,0.071000,0.062808,0
2020-02-18,0.071000,0.071000,0.071000,0.071000,0.062808,0
2020-02-19,0.071000,0.071000,0.071000,0.071000,0.062808,0
2020-02-20,0.070000,0.070000,0.070000,0.070000,0.061923,20000
2020-02-21,0.070000,0.071000,0.070000,0.070000,0.061923,140000
2020-02-24,0.070000,0.070000,0.070000,0.070000,0.061923,0
2020-02-25,0.070000,0.070000,0.062000,0.066000,0.058385,960000
2020-02-26,0.067000,0.067000,0.066000,0.066000,0.058385,670000
2020-02-27,0.064000,0.064000,0.064000,0.065000,0.057500,1000000
2020-02-28,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-03-02,0.065000,0.065000,0.065000,0.065000,0.057500,10000
2020-03-03,0.066000,0.066000,0.066000,0.066000,0.058385,40000
2020-03-04,0.066000,0.066000,0.066000,0.066000,0.058385,0
2020-03-05,0.063000,0.064000,0.063000,0.065000,0.057500,170000
2020-03-06,0.065000,0.065000,0.065000,0.065000,0.057500,10000
2020-03-09,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-03-10,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-03-11,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-03-12,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-03-13,0.060000,0.060000,0.059000,0.060000,0.053077,600000
2020-03-16,0.060000,0.060000,0.060000,0.060000,0.053077,0
2020-03-17,0.060000,0.060000,0.060000,0.060000,0.053077,0
2020-03-18,0.060000,0.060000,0.060000,0.060000,0.053077,0
2020-03-19,0.067000,0.068000,0.060000,0.060000,0.053077,430000
2020-03-20,0.059000,0.059000,0.059000,0.059000,0.052192,20000
2020-03-23,0.059000,0.059000,0.059000,0.059000,0.052192,0
2020-03-24,0.059000,0.062000,0.057000,0.062000,0.054846,210000
2020-03-25,0.062000,0.062000,0.062000,0.062000,0.054846,0
2020-03-26,0.061000,0.061000,0.061000,0.061000,0.053962,0
2020-03-27,0.061000,0.061000,0.061000,0.061000,0.053962,120000
2020-03-30,0.057000,0.060000,0.056000,0.060000,0.053077,240000
2020-03-31,0.060000,0.060000,0.060000,0.060000,0.053077,0
2020-04-01,0.060000,0.060000,0.060000,0.060000,0.053077,0
2020-04-02,0.060000,0.060000,0.060000,0.060000,0.053077,0
2020-04-03,0.060000,0.065000,0.060000,0.065000,0.057500,250000
2020-04-06,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-04-07,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-04-08,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-04-09,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-04-14,0.065000,0.065000,0.058000,0.059000,0.052192,320000
2020-04-15,0.059000,0.059000,0.059000,0.059000,0.052192,0
2020-04-16,0.059000,0.059000,0.059000,0.059000,0.052192,0
2020-04-17,0.059000,0.059000,0.059000,0.059000,0.052192,0
2020-04-20,0.059000,0.059000,0.059000,0.059000,0.052192,20000
2020-04-21,0.063000,0.063000,0.063000,0.063000,0.055731,0
2020-04-22,0.059000,0.066000,0.059000,0.066000,0.058385,400000
2020-04-23,0.068000,0.068000,0.066000,0.066000,0.058385,620000
2020-04-24,0.065000,0.065000,0.065000,0.065000,0.057500,220000
2020-04-27,0.062000,0.062000,0.060000,0.061000,0.053962,220000
2020-04-28,0.064000,0.064000,0.064000,0.064000,0.056615,0
2020-04-29,0.063000,0.063000,0.063000,0.063000,0.055731,20000
2020-05-04,0.063000,0.063000,0.063000,0.063000,0.055731,0
2020-05-05,0.063000,0.063000,0.063000,0.063000,0.055731,0
2020-05-06,0.059000,0.063000,0.063000,0.063000,0.055731,760000
2020-05-07,0.063000,0.063000,0.063000,0.063000,0.055731,0
2020-05-08,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-05-11,0.065000,0.065000,0.065000,0.065000,0.057500,310000
2020-05-12,0.065000,0.065000,0.065000,0.065000,0.057500,190000
2020-05-13,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-05-14,0.064000,0.064000,0.064000,0.064000,0.056615,0
2020-05-15,0.064000,0.064000,0.064000,0.064000,0.056615,0
2020-05-18,0.064000,0.064000,0.064000,0.064000,0.056615,0
2020-05-19,0.062000,0.065000,0.061000,0.065000,0.057500,910000
2020-05-20,0.065000,0.065000,0.065000,0.065000,0.057500,300000
2020-05-21,0.061000,0.065000,0.060000,0.065000,0.057500,210000
2020-05-22,0.065000,0.065000,0.065000,0.065000,0.057500,0
2020-05-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-27,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-28,0.051000,0.056000,0.051000,0.052000,0.052000,110000
2020-05-29,0.056000,0.056000,0.056000,0.056000,0.056000,50000
2020-06-01,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-06-02,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,630000
2020-06-04,0.051000,0.051000,0.050000,0.050000,0.050000,390000
2020-06-05,0.050000,0.055000,0.050000,0.055000,0.055000,270000
2020-06-08,0.056000,0.071000,0.050000,0.053000,0.053000,760000
2020-06-09,0.053000,0.062000,0.050000,0.054000,0.054000,300000
2020-06-10,0.055000,0.059000,0.055000,0.058000,0.058000,110000
2020-06-11,0.083000,0.083000,0.065000,0.065000,0.065000,1220000
2020-06-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-15,0.058000,0.058000,0.058000,0.058000,0.058000,110000
2020-06-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-18,0.058000,0.066000,0.058000,0.065000,0.065000,1060000
2020-06-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-29,0.064000,0.064000,0.063000,0.063000,0.063000,900000
2020-06-30,0.056000,0.064000,0.056000,0.063000,0.063000,210000
2020-07-02,0.063000,0.063000,0.063000,0.063000,0.063000,140000
2020-07-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-07-06,0.058000,0.060000,0.058000,0.060000,0.060000,380000
2020-07-07,0.059000,0.060000,0.060000,0.060000,0.060000,90000
2020-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-09,0.059000,0.066000,0.057000,0.060000,0.060000,2540000
2020-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2020-07-13,0.059000,0.060000,0.056000,0.057000,0.057000,1310000
2020-07-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-07-15,0.052000,0.052000,0.052000,0.055000,0.055000,2100000
2020-07-16,0.055000,0.055000,0.052000,0.054000,0.054000,1570000
2020-07-17,0.054000,0.060000,0.050000,0.054000,0.054000,860000
2020-07-20,0.046000,0.052000,0.045000,0.051000,0.051000,600000
2020-07-21,0.051000,0.052000,0.051000,0.052000,0.052000,300000
2020-07-22,0.055000,0.055000,0.049000,0.050000,0.050000,880000
2020-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-28,0.045000,0.047000,0.045000,0.048000,0.048000,330000
