Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,4.220000,4.330000,4.220000,4.320000,3.248682,12210303
2015-07-22,4.290000,4.290000,4.210000,4.260000,3.203562,12062038
2015-07-23,4.300000,4.370000,4.230000,4.370000,3.286283,18190000
2015-07-24,4.350000,4.430000,4.340000,4.390000,3.301323,24007000
2015-07-27,4.390000,4.390000,4.200000,4.220000,3.173481,37713700
2015-07-28,4.200000,4.260000,4.080000,4.230000,3.181001,47786234
2015-07-29,4.180000,4.380000,4.180000,4.360000,3.278762,32466662
2015-07-30,4.410000,4.410000,4.210000,4.260000,3.203562,13949200
2015-07-31,4.240000,4.330000,4.210000,4.320000,3.248682,18523006
2015-08-03,4.320000,4.380000,4.130000,4.240000,3.188521,9001288
2015-08-04,4.230000,4.260000,4.140000,4.160000,3.128360,15401204
2015-08-05,4.190000,4.220000,4.160000,4.190000,3.150921,5635609
2015-08-06,4.190000,4.230000,4.140000,4.200000,3.158441,11660900
2015-08-07,4.230000,4.280000,4.170000,4.240000,3.188521,7053300
2015-08-10,4.280000,4.280000,4.210000,4.250000,3.196041,8442000
2015-08-11,4.270000,4.330000,4.230000,4.260000,3.203562,10139000
2015-08-12,4.280000,4.280000,4.130000,4.160000,3.128360,7375784
2015-08-13,4.200000,4.200000,4.140000,4.160000,3.128360,9114921
2015-08-14,4.160000,4.160000,4.090000,4.120000,3.098280,10990000
2015-08-17,4.130000,4.130000,4.010000,4.020000,3.023079,11422000
2015-08-18,4.020000,4.080000,3.870000,3.910000,2.940358,12689700
2015-08-19,3.920000,3.980000,3.870000,3.940000,2.962918,8995975
2015-08-20,3.880000,3.960000,3.800000,3.820000,2.872677,12145350
2015-08-21,3.740000,3.760000,3.600000,3.660000,2.752356,19893430
2015-08-24,3.520000,3.560000,3.320000,3.390000,2.549313,27591156
2015-08-25,3.330000,3.500000,3.330000,3.420000,2.571873,14513074
2015-08-26,3.400000,3.500000,3.320000,3.330000,2.504192,14975238
2015-08-27,3.390000,3.560000,3.390000,3.530000,2.654594,27410877
2015-08-28,3.630000,3.650000,3.460000,3.500000,2.632034,17761276
2015-08-31,3.560000,3.580000,3.380000,3.540000,2.662114,17846372
2015-09-01,3.460000,3.570000,3.350000,3.370000,2.534273,18041143
2015-09-02,3.390000,3.470000,3.300000,3.370000,2.534273,14715742
2015-09-04,3.470000,3.470000,3.220000,3.360000,2.526752,8498758
2015-09-07,3.390000,3.420000,3.230000,3.240000,2.436512,15086900
2015-09-08,3.250000,3.370000,3.250000,3.340000,2.511713,14477000
2015-09-09,3.400000,3.580000,3.370000,3.550000,2.669635,18915000
2015-09-10,3.450000,3.510000,3.420000,3.430000,2.579393,17051000
2015-09-11,3.460000,3.520000,3.360000,3.430000,2.579393,18915621
2015-09-14,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-15,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-16,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-17,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-18,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-21,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-22,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-23,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-24,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-25,3.430000,3.430000,3.430000,3.430000,2.579393,0
2015-09-29,3.500000,3.500000,3.250000,3.340000,2.511713,24822745
2015-09-30,3.380000,3.420000,3.260000,3.370000,2.534273,17812000
2015-10-02,3.360000,3.480000,3.330000,3.460000,2.601954,13861778
2015-10-05,3.550000,3.620000,3.520000,3.580000,2.692195,6520030
2015-10-06,3.630000,3.630000,3.480000,3.550000,2.669635,16328700
2015-10-07,3.540000,3.700000,3.520000,3.700000,2.782436,14362000
2015-10-08,3.680000,3.680000,3.570000,3.580000,2.692195,17209700
2015-10-09,3.620000,3.700000,3.620000,3.650000,2.744835,11471575
2015-10-12,3.670000,3.760000,3.650000,3.720000,2.797476,31016570
2015-10-13,3.740000,3.750000,3.690000,3.730000,2.804996,12293000
2015-10-14,3.680000,3.710000,3.590000,3.620000,2.722275,16004583
2015-10-15,3.630000,3.730000,3.620000,3.700000,2.782436,13579221
2015-10-16,3.780000,3.820000,3.740000,3.810000,2.865157,16119996
2015-10-19,3.820000,3.900000,3.790000,3.890000,2.925318,16328350
2015-10-20,3.880000,3.920000,3.850000,3.910000,2.940358,18170383
2015-10-22,3.910000,3.920000,3.860000,3.910000,2.940358,12411132
2015-10-23,3.950000,3.960000,3.860000,3.950000,2.970438,8265560
2015-10-26,3.950000,3.950000,3.870000,3.930000,2.955398,23572255
2015-10-27,3.930000,3.940000,3.860000,3.910000,2.940358,9687000
2015-10-28,3.860000,3.920000,3.790000,3.810000,2.865157,14373750
2015-10-29,3.800000,3.850000,3.770000,3.790000,2.850117,7635244
2015-10-30,3.760000,3.850000,3.750000,3.810000,2.865157,10729344
2015-11-02,3.760000,3.810000,3.750000,3.780000,2.842597,9385000
2015-11-03,3.830000,3.830000,3.760000,3.780000,2.842597,6329763
2015-11-04,3.800000,3.900000,3.780000,3.870000,2.910277,15112888
2015-11-05,3.850000,3.940000,3.850000,3.910000,2.940358,11258000
2015-11-06,3.870000,3.940000,3.840000,3.860000,2.902757,13675000
2015-11-09,3.850000,4.000000,3.850000,3.980000,2.992999,23934000
2015-11-10,3.960000,4.000000,3.860000,3.900000,2.932838,11840721
2015-11-11,3.850000,3.900000,3.800000,3.820000,2.872677,11448000
2015-11-12,3.770000,3.940000,3.770000,3.940000,2.962918,11026140
2015-11-13,3.880000,3.880000,3.760000,3.780000,2.842597,9622483
2015-11-16,3.750000,3.760000,3.680000,3.700000,2.782436,10675300
2015-11-17,3.730000,3.810000,3.730000,3.760000,2.827557,11808000
2015-11-18,3.750000,3.800000,3.710000,3.720000,2.797476,9467575
2015-11-19,3.790000,3.790000,3.720000,3.740000,2.812516,14074000
2015-11-20,3.750000,3.790000,3.720000,3.770000,2.835077,7787000
2015-11-23,3.790000,3.790000,3.700000,3.710000,2.789956,6715502
2015-11-24,3.700000,3.710000,3.620000,3.630000,2.729795,13589380
2015-11-25,3.620000,3.640000,3.600000,3.620000,2.722275,22345694
2015-11-26,3.650000,3.660000,3.590000,3.610000,2.714755,12362021
2015-11-27,3.630000,3.630000,3.510000,3.520000,2.647074,12124359
2015-11-30,3.510000,3.560000,3.470000,3.500000,2.632034,20222282
2015-12-01,3.560000,3.560000,3.500000,3.520000,2.647074,30560033
2015-12-02,3.550000,3.640000,3.500000,3.620000,2.722275,11458835
2015-12-03,3.540000,3.680000,3.540000,3.670000,2.759876,13119611
2015-12-04,3.600000,3.630000,3.570000,3.600000,2.707235,7357300
2015-12-07,3.600000,3.630000,3.540000,3.550000,2.669635,5103000
2015-12-08,3.550000,3.550000,3.460000,3.490000,2.624514,10366000
2015-12-09,3.470000,3.560000,3.470000,3.500000,2.632034,8148000
2015-12-10,3.510000,3.520000,3.450000,3.490000,2.624514,10768350
2015-12-11,3.480000,3.510000,3.420000,3.440000,2.586913,12374711
2015-12-14,3.410000,3.460000,3.370000,3.430000,2.579393,9010725
2015-12-15,3.450000,3.480000,3.420000,3.420000,2.571873,7006679
2015-12-16,3.430000,3.530000,3.430000,3.520000,2.647074,8040381
2015-12-17,3.530000,3.600000,3.510000,3.590000,2.699715,12373200
2015-12-18,3.560000,3.640000,3.530000,3.600000,2.707235,14686271
2015-12-21,3.550000,3.670000,3.540000,3.650000,2.744835,10158536
2015-12-22,3.630000,3.700000,3.630000,3.690000,2.774916,6689611
2015-12-23,3.650000,3.770000,3.650000,3.770000,2.835077,9693815
2015-12-24,3.770000,3.800000,3.740000,3.750000,2.820036,2604000
2015-12-28,3.730000,3.780000,3.690000,3.710000,2.789956,8784000
2015-12-29,3.720000,3.800000,3.710000,3.800000,2.857637,13068100
2015-12-30,3.820000,3.830000,3.720000,3.770000,2.835077,7028199
2015-12-31,3.770000,3.780000,3.750000,3.770000,2.835077,2775200
2016-01-04,3.790000,3.790000,3.620000,3.660000,2.752356,20886040
2016-01-05,3.650000,3.720000,3.600000,3.700000,2.782436,24587200
2016-01-06,3.680000,3.720000,3.640000,3.650000,2.744835,18391769
2016-01-07,3.630000,3.650000,3.500000,3.510000,2.639554,26207321
2016-01-08,3.490000,3.580000,3.490000,3.520000,2.647074,21678208
2016-01-11,3.410000,3.490000,3.400000,3.420000,2.571873,24646346
2016-01-12,3.420000,3.490000,3.390000,3.400000,2.556833,18817000
2016-01-13,3.460000,3.590000,3.450000,3.550000,2.669635,33938100
2016-01-14,3.500000,3.610000,3.430000,3.580000,2.692195,31528000
2016-01-15,3.600000,3.650000,3.520000,3.540000,2.662114,27951745
2016-01-18,3.470000,3.520000,3.450000,3.480000,2.616994,19544668
2016-01-19,3.480000,3.630000,3.480000,3.590000,2.699715,21376866
2016-01-20,3.620000,3.620000,3.360000,3.430000,2.579393,29173929
2016-01-21,3.440000,3.500000,3.350000,3.360000,2.526752,30516000
2016-01-22,3.430000,3.510000,3.400000,3.490000,2.624514,20325700
2016-01-25,3.580000,3.580000,3.490000,3.560000,2.677155,17229300
2016-01-26,3.500000,3.520000,3.370000,3.390000,2.549313,17985630
2016-01-27,3.480000,3.520000,3.400000,3.500000,2.632034,19802000
2016-01-28,3.490000,3.600000,3.490000,3.580000,2.692195,12959000
2016-01-29,3.560000,3.650000,3.540000,3.630000,2.729795,10022304
2016-02-01,3.610000,3.630000,3.470000,3.520000,2.647074,9289230
2016-02-02,3.510000,3.550000,3.400000,3.410000,2.564353,8571561
2016-02-03,3.380000,3.390000,3.300000,3.300000,2.481632,10401258
2016-02-04,3.360000,3.370000,3.280000,3.300000,2.481632,7194334
2016-02-05,3.330000,3.360000,3.300000,3.330000,2.504192,6509000
2016-02-11,3.240000,3.300000,3.200000,3.210000,2.413951,4501400
2016-02-12,3.180000,3.240000,3.090000,3.100000,2.331230,4248600
2016-02-15,3.130000,3.250000,3.130000,3.240000,2.436512,6042000
2016-02-16,3.290000,3.360000,3.250000,3.300000,2.481632,7117050
2016-02-17,3.300000,3.320000,3.200000,3.210000,2.413951,10715232
2016-02-18,3.260000,3.320000,3.230000,3.250000,2.444031,7891400
2016-02-19,3.300000,3.300000,3.210000,3.210000,2.413951,11555638
2016-02-22,3.220000,3.290000,3.220000,3.290000,2.474112,7026100
2016-02-23,3.280000,3.300000,3.200000,3.240000,2.436512,6691000
2016-02-24,3.240000,3.240000,3.160000,3.210000,2.413951,8909000
2016-02-25,3.200000,3.210000,3.170000,3.170000,2.383871,20756707
2016-02-26,3.190000,3.230000,3.160000,3.190000,2.398911,7294439
2016-02-29,3.200000,3.230000,3.070000,3.090000,2.323710,17889046
2016-03-01,3.100000,3.170000,3.090000,3.160000,2.376351,20718000
2016-03-02,3.220000,3.270000,3.170000,3.260000,2.451552,17831072
2016-03-03,3.290000,3.310000,3.270000,3.290000,2.474112,6944000
2016-03-04,3.310000,3.410000,3.300000,3.400000,2.556833,17189348
2016-03-07,3.490000,3.510000,3.440000,3.490000,2.624514,13152535
2016-03-08,3.510000,3.510000,3.390000,3.470000,2.609474,10644745
2016-03-09,3.410000,3.430000,3.400000,3.410000,2.564353,3676600
2016-03-10,3.370000,3.460000,3.370000,3.420000,2.571873,5662305
2016-03-11,3.390000,3.460000,3.380000,3.460000,2.601954,6059704
2016-03-14,3.480000,3.530000,3.430000,3.490000,2.624514,8092162
2016-03-15,3.450000,3.460000,3.380000,3.450000,2.594434,8891303
2016-03-16,3.430000,3.460000,3.410000,3.450000,2.594434,6672000
2016-03-17,3.490000,3.530000,3.450000,3.510000,2.639554,7239048
2016-03-18,3.510000,3.640000,3.510000,3.630000,2.729795,14557938
2016-03-21,3.650000,3.680000,3.600000,3.650000,2.744835,6321000
2016-03-22,3.650000,3.670000,3.600000,3.650000,2.744835,6811000
2016-03-23,3.650000,3.700000,3.590000,3.630000,2.729795,5807656
2016-03-24,3.600000,3.600000,3.510000,3.570000,2.684675,6093746
2016-03-29,3.580000,3.580000,3.490000,3.510000,2.639554,4714000
2016-03-30,3.590000,3.680000,3.540000,3.660000,2.752356,11844052
2016-03-31,3.670000,3.790000,3.620000,3.770000,2.835077,20158463
2016-04-01,3.700000,3.710000,3.540000,3.590000,2.699715,9512120
2016-04-05,3.570000,3.600000,3.470000,3.500000,2.632034,8139813
2016-04-06,3.510000,3.530000,3.490000,3.510000,2.639554,5925717
2016-04-07,3.640000,3.640000,3.500000,3.510000,2.639554,4238100
2016-04-08,3.490000,3.570000,3.450000,3.550000,2.669635,4685000
2016-04-11,3.500000,3.580000,3.500000,3.550000,2.669635,2969732
2016-04-12,3.570000,3.600000,3.530000,3.600000,2.707235,3294795
2016-04-13,3.610000,3.740000,3.610000,3.660000,2.752356,8784000
2016-04-14,3.690000,3.760000,3.660000,3.670000,2.759876,6362350
2016-04-15,3.700000,3.700000,3.640000,3.690000,2.774916,5158976
2016-04-18,3.680000,3.700000,3.560000,3.620000,2.722275,9923088
2016-04-19,3.650000,3.650000,3.600000,3.640000,2.737315,5876324
2016-04-20,3.640000,3.640000,3.570000,3.600000,2.707235,5663245
2016-04-21,3.620000,3.660000,3.600000,3.640000,2.737315,3106857
2016-04-22,3.620000,3.640000,3.600000,3.630000,2.729795,2303525
2016-04-25,3.620000,3.630000,3.520000,3.530000,2.654594,5539000
2016-04-26,3.560000,3.560000,3.480000,3.540000,2.662114,11930000
2016-04-27,3.530000,3.590000,3.510000,3.570000,2.684675,3043850
2016-04-28,3.590000,3.630000,3.550000,3.590000,2.699715,6057800
2016-04-29,3.590000,3.630000,3.470000,3.530000,2.654594,12669877
2016-05-03,3.510000,3.530000,3.480000,3.500000,2.632034,9051706
2016-05-04,3.470000,3.510000,3.450000,3.490000,2.624514,6758989
2016-05-05,3.420000,3.510000,3.380000,3.430000,2.579393,12174000
2016-05-06,3.380000,3.430000,3.360000,3.360000,2.526752,6354752
2016-05-09,3.360000,3.400000,3.330000,3.340000,2.511713,7563222
2016-05-10,3.300000,3.350000,3.300000,3.310000,2.489152,10396525
2016-05-11,3.320000,3.350000,3.290000,3.290000,2.474112,4589136
2016-05-12,3.280000,3.300000,3.220000,3.230000,2.428992,11383000
2016-05-13,3.270000,3.270000,3.090000,3.120000,2.346270,21288000
2016-05-16,3.120000,3.190000,3.120000,3.150000,2.368831,14936745
2016-05-17,3.170000,3.200000,3.130000,3.170000,2.383871,21116020
2016-05-18,3.150000,3.230000,3.150000,3.230000,2.428992,10700138
2016-05-19,3.200000,3.220000,3.130000,3.140000,2.361310,7506000
2016-05-20,3.130000,3.190000,3.130000,3.150000,2.368831,5162026
2016-05-23,3.170000,3.200000,3.140000,3.160000,2.376351,5406575
2016-05-24,3.180000,3.200000,3.140000,3.150000,2.368831,8411225
2016-05-25,3.200000,3.250000,3.190000,3.250000,2.444031,11496525
2016-05-26,3.270000,3.270000,3.230000,3.250000,2.444031,5955382
2016-05-27,3.260000,3.310000,3.180000,3.300000,2.481632,9261000
2016-05-30,3.300000,3.330000,3.290000,3.300000,2.481632,6934502
2016-05-31,3.330000,3.430000,3.310000,3.340000,2.511713,45210120
2016-06-01,3.340000,3.380000,3.280000,3.310000,2.489152,16073372
2016-06-02,3.310000,3.340000,3.280000,3.330000,2.504192,14568980
2016-06-03,3.350000,3.360000,3.290000,3.320000,2.496672,12392004
2016-06-06,3.330000,3.350000,3.320000,3.340000,2.511713,8938000
2016-06-07,3.360000,3.400000,3.340000,3.390000,2.549313,17218900
2016-06-08,3.410000,3.440000,3.390000,3.410000,2.564353,13442000
2016-06-10,3.420000,3.420000,3.320000,3.340000,2.511713,9515000
2016-06-13,3.300000,3.310000,3.220000,3.230000,2.428992,10325000
2016-06-14,3.230000,3.250000,3.180000,3.220000,2.421471,19472000
2016-06-15,3.220000,3.250000,3.200000,3.230000,2.428992,12011000
2016-06-16,3.250000,3.250000,3.190000,3.220000,2.421471,8737182
2016-06-17,3.230000,3.280000,3.210000,3.260000,2.451552,13368803
2016-06-20,3.290000,3.330000,3.270000,3.330000,2.504192,5231000
2016-06-21,3.350000,3.390000,3.330000,3.380000,2.541793,16654838
2016-06-22,3.380000,3.430000,3.350000,3.410000,2.564353,15240200
2016-06-23,3.430000,3.430000,3.400000,3.420000,2.571873,9424002
2016-06-24,3.390000,3.420000,3.270000,3.370000,2.534273,20186000
2016-06-27,3.370000,3.430000,3.330000,3.420000,2.571873,15331310
2016-06-28,3.410000,3.460000,3.360000,3.440000,2.586913,17524000
2016-06-29,3.470000,3.510000,3.450000,3.500000,2.632034,43475500
2016-06-30,3.510000,3.560000,3.490000,3.540000,2.662114,36511499
2016-07-04,3.550000,3.580000,3.520000,3.550000,2.669635,20789000
2016-07-05,3.340000,3.340000,3.250000,3.260000,2.615807,18135000
2016-07-06,3.240000,3.290000,3.220000,3.280000,2.631855,5461000
2016-07-07,3.290000,3.310000,3.260000,3.290000,2.639879,5407000
2016-07-08,3.280000,3.290000,3.250000,3.290000,2.639879,4333634
2016-07-11,3.320000,3.340000,3.290000,3.330000,2.671975,6716596
2016-07-12,3.340000,3.360000,3.290000,3.320000,2.663951,9972046
2016-07-13,3.340000,3.430000,3.340000,3.430000,2.752215,15194244
2016-07-14,3.430000,3.430000,3.430000,3.430000,2.752215,0
2016-07-15,3.490000,3.500000,3.410000,3.450000,2.768262,16739330
2016-07-18,3.450000,3.470000,3.430000,3.450000,2.768262,10228285
2016-07-19,3.470000,3.500000,3.430000,3.470000,2.784310,11864368
2016-07-20,3.490000,3.490000,3.440000,3.470000,2.784310,15481308
2016-07-21,3.470000,3.500000,3.460000,3.490000,2.800358,12890848
2016-07-22,3.430000,3.470000,3.410000,3.470000,2.784310,17355000
2016-07-25,3.480000,3.520000,3.440000,3.520000,2.824430,12475323
2016-07-26,3.500000,3.510000,3.470000,3.490000,2.800358,8595328
2016-07-27,3.500000,3.520000,3.420000,3.470000,2.784310,8810000
2016-07-28,3.470000,3.480000,3.410000,3.440000,2.760238,6419000
2016-07-29,3.430000,3.440000,3.370000,3.370000,2.704071,11697676
2016-08-01,3.430000,3.470000,3.420000,3.460000,2.776286,9314760
2016-08-02,3.460000,3.460000,3.460000,3.460000,2.776286,0
2016-08-03,3.450000,3.450000,3.380000,3.400000,2.728143,13106370
2016-08-04,3.420000,3.450000,3.400000,3.420000,2.744190,6433132
2016-08-05,3.430000,3.480000,3.430000,3.470000,2.784310,7340200
2016-08-08,3.490000,3.500000,3.460000,3.500000,2.808382,7408567
2016-08-09,3.500000,3.530000,3.480000,3.530000,2.832454,6523006
2016-08-10,3.510000,3.540000,3.510000,3.540000,2.840478,4739706
2016-08-11,3.540000,3.650000,3.520000,3.630000,2.912694,11361000
2016-08-12,3.660000,3.720000,3.630000,3.720000,2.984909,20892202
2016-08-15,3.740000,3.800000,3.730000,3.750000,3.008981,9132000
2016-08-16,3.780000,3.780000,3.710000,3.760000,3.017004,17365000
2016-08-17,3.780000,3.800000,3.730000,3.770000,3.025029,12696100
2016-08-18,3.790000,3.800000,3.740000,3.780000,3.033053,9179000
2016-08-19,3.800000,3.800000,3.730000,3.750000,3.008981,5215001
2016-08-22,3.750000,3.760000,3.680000,3.720000,2.984909,5632700
2016-08-23,3.700000,3.720000,3.670000,3.720000,2.984909,8379000
2016-08-24,3.720000,3.720000,3.600000,3.650000,2.928741,6567100
2016-08-25,3.630000,3.650000,3.560000,3.620000,2.904670,14802000
2016-08-26,3.610000,3.650000,3.590000,3.640000,2.920717,3561190
2016-08-29,3.590000,3.630000,3.500000,3.550000,2.848502,12896800
2016-08-30,3.550000,3.610000,3.520000,3.590000,2.880598,11530000
2016-08-31,3.570000,3.670000,3.570000,3.670000,2.944789,13274663
2016-09-01,3.670000,3.680000,3.620000,3.660000,2.936765,7418500
2016-09-02,3.670000,3.690000,3.640000,3.650000,2.928741,6072490
2016-09-05,3.700000,3.720000,3.680000,3.700000,2.968861,11660000
2016-09-06,3.700000,3.790000,3.690000,3.790000,3.041077,18776669
2016-09-07,3.790000,3.790000,3.720000,3.740000,3.000957,6415610
2016-09-08,3.760000,3.770000,3.710000,3.710000,2.976885,8439526
2016-09-09,3.740000,3.770000,3.720000,3.750000,3.008981,15518500
2016-09-12,3.700000,3.700000,3.610000,3.640000,2.920717,14121586
2016-09-13,3.650000,3.710000,3.630000,3.630000,2.912694,16001000
2016-09-14,3.630000,3.680000,3.630000,3.660000,2.936765,9281360
2016-09-15,3.640000,3.740000,3.640000,3.730000,2.992933,8094530
2016-09-19,3.720000,3.780000,3.700000,3.740000,3.000957,17098820
2016-09-20,3.720000,3.780000,3.720000,3.740000,3.000957,11168900
2016-09-21,3.770000,3.820000,3.760000,3.820000,3.065148,11612617
2016-09-22,3.850000,3.890000,3.770000,3.810000,3.057124,20130325
2016-09-23,3.810000,3.830000,3.730000,3.760000,3.017004,6460100
2016-09-26,3.750000,3.750000,3.650000,3.680000,2.952813,8368900
2016-09-27,3.670000,3.740000,3.570000,3.730000,2.992933,7413297
2016-09-28,3.700000,3.710000,3.670000,3.680000,2.952813,4104668
2016-09-29,3.690000,3.740000,3.690000,3.700000,2.968861,3271000
2016-09-30,3.670000,3.690000,3.610000,3.610000,2.896646,11747668
2016-10-03,3.640000,3.680000,3.610000,3.620000,2.904670,2653769
2016-10-04,3.610000,3.660000,3.610000,3.620000,2.904670,9530693
2016-10-05,3.630000,3.660000,3.620000,3.630000,2.912694,4760032
2016-10-06,3.640000,3.700000,3.640000,3.690000,2.960837,3437660
2016-10-07,3.720000,3.720000,3.660000,3.670000,2.944789,3010000
2016-10-11,3.690000,3.720000,3.590000,3.590000,2.880598,11049600
2016-10-12,3.630000,3.630000,3.570000,3.590000,2.880598,8269138
2016-10-13,3.570000,3.590000,3.520000,3.550000,2.848502,9809000
2016-10-14,3.550000,3.580000,3.530000,3.550000,2.848502,5996000
2016-10-17,3.550000,3.600000,3.530000,3.600000,2.888621,10295000
2016-10-18,3.610000,3.640000,3.550000,3.620000,2.904670,7397900
2016-10-19,3.620000,3.650000,3.590000,3.590000,2.880598,4901000
2016-10-20,3.610000,3.630000,3.590000,3.600000,2.888621,2816672
2016-10-21,3.600000,3.600000,3.600000,3.600000,2.888621,0
2016-10-24,3.630000,3.690000,3.590000,3.690000,2.960837,7654000
2016-10-25,3.700000,3.700000,3.640000,3.650000,2.928741,5371300
2016-10-26,3.670000,3.670000,3.590000,3.590000,2.880598,4610000
2016-10-27,3.630000,3.630000,3.530000,3.530000,2.832454,5336000
2016-10-28,3.530000,3.570000,3.520000,3.530000,2.832454,4002302
2016-10-31,3.530000,3.600000,3.530000,3.540000,2.840478,4741464
2016-11-01,3.590000,3.590000,3.540000,3.560000,2.856526,4614002
2016-11-02,3.560000,3.560000,3.500000,3.500000,2.808382,4740901
2016-11-03,3.520000,3.570000,3.510000,3.550000,2.848502,4498401
2016-11-04,3.540000,3.570000,3.530000,3.540000,2.840478,2355264
2016-11-07,3.520000,3.590000,3.520000,3.560000,2.856526,4510826
2016-11-08,3.580000,3.600000,3.570000,3.600000,2.888621,4242000
2016-11-09,3.610000,3.620000,3.480000,3.550000,2.848502,7875282
2016-11-10,3.590000,3.610000,3.560000,3.560000,2.856526,5867500
2016-11-11,3.560000,3.600000,3.480000,3.500000,2.808382,10602000
2016-11-14,3.500000,3.540000,3.440000,3.440000,2.760238,8545900
2016-11-15,3.450000,3.500000,3.450000,3.460000,2.776286,4161000
2016-11-16,3.490000,3.510000,3.460000,3.460000,2.776286,4482345
2016-11-17,3.460000,3.480000,3.440000,3.450000,2.768262,4297000
2016-11-18,3.470000,3.480000,3.430000,3.450000,2.768262,4452021
2016-11-21,3.460000,3.490000,3.440000,3.440000,2.760238,9331000
2016-11-22,3.470000,3.610000,3.440000,3.590000,2.880598,20296800
2016-11-23,3.620000,3.670000,3.590000,3.660000,2.936765,14765798
2016-11-24,3.660000,3.670000,3.550000,3.630000,2.912694,9611000
2016-11-25,3.650000,3.700000,3.620000,3.680000,2.952813,10797995
2016-11-28,3.680000,3.740000,3.660000,3.690000,2.960837,15697500
2016-11-29,3.700000,3.730000,3.690000,3.690000,2.960837,7518614
2016-11-30,3.690000,3.740000,3.680000,3.680000,2.952813,13583998
2016-12-01,3.700000,3.730000,3.690000,3.700000,2.968861,6064989
2016-12-02,3.710000,3.710000,3.640000,3.670000,2.944789,11550000
2016-12-05,3.660000,3.680000,3.640000,3.660000,2.936765,8257335
2016-12-06,3.670000,3.690000,3.630000,3.630000,2.912694,7660772
2016-12-07,3.650000,3.680000,3.620000,3.640000,2.920717,10358000
2016-12-08,3.670000,3.700000,3.670000,3.700000,2.968861,10935758
2016-12-09,3.700000,3.730000,3.690000,3.700000,2.968861,18009788
2016-12-12,3.710000,3.740000,3.660000,3.690000,2.960837,15511504
2016-12-13,3.720000,3.720000,3.670000,3.680000,2.952813,11000116
2016-12-14,3.680000,3.710000,3.650000,3.680000,2.952813,9268642
2016-12-15,3.670000,3.680000,3.590000,3.600000,2.888621,17531209
2016-12-16,3.570000,3.620000,3.540000,3.560000,2.856526,14785484
2016-12-19,3.540000,3.550000,3.490000,3.500000,2.808382,9115190
2016-12-20,3.500000,3.520000,3.420000,3.430000,2.752215,13267716
2016-12-21,3.440000,3.470000,3.420000,3.440000,2.760238,19092779
2016-12-22,3.450000,3.470000,3.380000,3.400000,2.728143,11693332
2016-12-23,3.380000,3.440000,3.380000,3.400000,2.728143,6662820
2016-12-28,3.430000,3.460000,3.420000,3.460000,2.776286,5341478
2016-12-29,3.430000,3.500000,3.430000,3.480000,2.792334,4872897
2016-12-30,3.470000,3.530000,3.470000,3.530000,2.832454,9907600
2017-01-03,3.530000,3.570000,3.480000,3.560000,2.856526,8599723
2017-01-04,3.570000,3.580000,3.530000,3.560000,2.856526,7475600
2017-01-05,3.590000,3.630000,3.560000,3.620000,2.904670,10205665
2017-01-06,3.620000,3.640000,3.590000,3.620000,2.904670,8236970
2017-01-09,3.620000,3.630000,3.550000,3.610000,2.896646,10426652
2017-01-10,3.620000,3.670000,3.600000,3.660000,2.936765,12389000
2017-01-11,3.650000,3.660000,3.630000,3.660000,2.936765,9171211
2017-01-12,3.680000,3.710000,3.650000,3.680000,2.952813,24283434
2017-01-13,3.710000,3.710000,3.650000,3.660000,2.936765,14719427
2017-01-16,3.650000,3.650000,3.560000,3.610000,2.896646,7135000
2017-01-17,3.610000,3.700000,3.600000,3.690000,2.960837,10126030
2017-01-18,3.680000,3.770000,3.670000,3.730000,2.992933,15934090
2017-01-19,3.710000,3.760000,3.700000,3.760000,3.017004,4069717
2017-01-20,3.750000,3.800000,3.690000,3.750000,3.008981,11382432
2017-01-23,3.750000,3.800000,3.730000,3.760000,3.017004,8446970
2017-01-24,3.770000,3.770000,3.740000,3.750000,3.008981,3632644
2017-01-25,3.760000,3.770000,3.710000,3.710000,2.976885,957000
2017-01-26,3.730000,3.800000,3.730000,3.770000,3.025029,2049086
2017-01-27,3.740000,3.780000,3.740000,3.750000,3.008981,934376
2017-02-01,3.710000,3.750000,3.640000,3.670000,2.944789,9050566
2017-02-02,3.670000,3.690000,3.640000,3.640000,2.920717,3198160
2017-02-03,3.680000,3.700000,3.650000,3.670000,2.944789,3733620
2017-02-06,3.690000,3.730000,3.680000,3.690000,2.960837,4068457
2017-02-07,3.700000,3.710000,3.670000,3.700000,2.968861,2995000
2017-02-08,3.680000,3.750000,3.660000,3.720000,2.984909,6211600
2017-02-09,3.730000,3.790000,3.730000,3.760000,3.017004,4930200
2017-02-10,3.780000,3.810000,3.770000,3.800000,3.049100,14894000
2017-02-13,3.810000,3.840000,3.780000,3.840000,3.081196,9311000
2017-02-14,3.850000,3.850000,3.810000,3.840000,3.081196,6139228
