Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,1.610000,1.610000,1.610000,1.610000,1.563866,0
2019-02-26,1.620000,1.680000,1.620000,1.680000,1.631860,50000
2019-02-27,1.680000,1.680000,1.680000,1.680000,1.631860,30000
2019-02-28,1.680000,1.680000,1.680000,1.680000,1.631860,0
2019-03-01,1.680000,1.680000,1.680000,1.680000,1.631860,0
2019-03-04,1.680000,1.680000,1.550000,1.550000,1.505585,32000
2019-03-05,1.570000,1.600000,1.560000,1.600000,1.554152,29000
2019-03-06,1.640000,1.650000,1.640000,1.650000,1.602720,14000
2019-03-07,1.650000,1.650000,1.650000,1.650000,1.602720,0
2019-03-08,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-11,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-12,1.610000,1.660000,1.650000,1.660000,1.612433,28000
2019-03-13,1.600000,1.660000,1.600000,1.650000,1.602720,24000
2019-03-14,1.650000,1.650000,1.650000,1.650000,1.602720,0
2019-03-15,1.650000,1.650000,1.650000,1.640000,1.593006,10000
2019-03-18,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-19,1.640000,1.640000,1.640000,1.640000,1.593006,10000
2019-03-20,1.640000,1.640000,1.630000,1.640000,1.593006,12000
2019-03-21,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-22,1.640000,1.640000,1.640000,1.640000,1.593006,34000
2019-03-25,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-26,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-27,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-28,1.640000,1.640000,1.640000,1.640000,1.593006,0
2019-03-29,1.700000,1.700000,1.570000,1.650000,1.602720,34000
2019-04-01,1.680000,1.680000,1.600000,1.630000,1.583293,342000
2019-04-02,1.630000,1.850000,1.630000,1.690000,1.641574,328000
2019-04-03,1.680000,1.790000,1.680000,1.780000,1.728994,1696000
2019-04-04,1.790000,1.800000,1.790000,1.800000,1.748421,538000
2019-04-08,1.800000,2.110000,1.800000,2.070000,2.010684,3370000
2019-04-09,2.090000,2.340000,2.090000,2.290000,2.224380,4172000
2019-04-10,2.310000,2.420000,2.140000,2.220000,2.156386,2934000
2019-04-11,2.220000,2.330000,2.110000,2.220000,2.156386,1346000
2019-04-12,2.320000,2.320000,2.180000,2.200000,2.136960,316000
2019-04-15,2.220000,2.280000,2.190000,2.200000,2.136960,922000
2019-04-16,2.230000,2.250000,2.180000,2.200000,2.136960,692000
2019-04-17,2.200000,2.290000,2.150000,2.290000,2.224380,756000
2019-04-18,2.200000,2.250000,2.190000,2.250000,2.185527,376000
2019-04-23,2.200000,2.350000,2.200000,2.280000,2.214667,862000
2019-04-24,2.280000,2.470000,2.230000,2.470000,2.399223,1634000
2019-04-25,2.470000,2.810000,2.460000,2.750000,2.671199,4526000
2019-04-26,2.790000,2.920000,2.620000,2.780000,2.700340,3030000
2019-04-29,2.850000,2.950000,2.770000,2.950000,2.865469,2590000
2019-04-30,3.000000,3.180000,2.850000,2.860000,2.778047,5919700
2019-05-02,2.860000,2.990000,2.820000,2.870000,2.787761,3166000
2019-05-03,2.880000,2.900000,2.810000,2.860000,2.778047,2740000
2019-05-06,2.860000,2.860000,2.730000,2.800000,2.719767,2878000
2019-05-07,2.810000,2.880000,2.800000,2.880000,2.797474,2888000
2019-05-08,2.880000,3.020000,2.850000,3.000000,2.914036,4314000
2019-05-09,3.040000,3.040000,2.900000,2.990000,2.904322,2204000
2019-05-10,2.900000,3.030000,2.900000,2.990000,2.904322,2026000
2019-05-14,2.990000,3.080000,2.900000,3.080000,2.991743,2793800
2019-05-15,3.080000,3.110000,3.040000,3.060000,2.972316,3262000
2019-05-16,3.100000,3.270000,3.060000,3.220000,3.127732,3282000
2019-05-17,3.240000,3.450000,3.240000,3.400000,3.302574,2849000
2019-05-20,3.400000,3.480000,3.340000,3.350000,3.254006,2284000
2019-05-21,3.420000,3.420000,3.290000,3.330000,3.258900,1856000
2019-05-22,3.350000,3.350000,3.260000,3.310000,3.239327,1298000
2019-05-23,3.300000,3.340000,3.260000,3.300000,3.229540,768000
2019-05-24,3.340000,3.490000,3.270000,3.490000,3.415483,3410000
2019-05-27,3.420000,3.500000,2.680000,3.490000,3.415483,2500000
2019-05-28,3.400000,3.590000,3.390000,3.580000,3.503562,2248599
2019-05-29,3.580000,3.580000,3.440000,3.490000,3.415483,1862000
2019-05-30,3.490000,3.490000,3.360000,3.420000,3.346978,744000
2019-05-31,3.450000,3.490000,3.370000,3.450000,3.376338,2098000
2019-06-03,3.500000,3.740000,3.380000,3.620000,3.542708,3598000
2019-06-04,3.700000,3.780000,3.600000,3.730000,3.650359,3354000
2019-06-05,3.760000,3.790000,3.690000,3.770000,3.689505,1820000
2019-06-06,3.790000,3.940000,3.750000,3.940000,3.855875,3010000
2019-06-10,3.940000,4.000000,3.880000,3.900000,3.816730,2152000
2019-06-11,3.910000,3.910000,3.780000,3.850000,3.767797,1204000
2019-06-12,3.880000,3.880000,3.720000,3.750000,3.669932,744000
2019-06-13,3.800000,3.820000,3.650000,3.740000,3.660146,1322000
2019-06-14,3.740000,3.740000,3.170000,3.350000,3.278472,2810000
2019-06-17,3.530000,3.950000,3.200000,3.320000,3.249113,3354000
2019-06-18,3.650000,3.700000,3.120000,3.650000,3.572067,3826000
2019-06-19,3.550000,3.640000,3.260000,3.370000,3.298045,706000
2019-06-20,3.290000,3.340000,3.160000,3.190000,3.121889,862000
2019-06-21,3.160000,3.170000,2.540000,2.880000,2.818508,1458000
2019-06-24,2.870000,2.890000,2.560000,2.670000,2.612992,1016000
2019-06-25,2.670000,2.780000,2.600000,2.640000,2.583632,1302000
2019-06-26,2.680000,2.710000,2.580000,2.640000,2.583632,856000
2019-06-27,2.600000,2.680000,2.570000,2.570000,2.515127,324000
2019-06-28,2.570000,3.500000,2.360000,2.670000,2.612992,1256000
2019-07-02,2.700000,2.700000,2.540000,2.630000,2.573846,1366000
2019-07-03,2.630000,2.630000,2.520000,2.620000,2.564059,470000
2019-07-04,2.620000,2.620000,2.510000,2.520000,2.466194,222000
2019-07-05,2.510000,2.510000,2.300000,2.300000,2.250892,256000
2019-07-08,2.300000,2.500000,2.300000,2.440000,2.387902,124000
2019-07-09,2.590000,2.600000,2.350000,2.410000,2.358543,400000
2019-07-10,2.380000,2.380000,2.300000,2.310000,2.260678,122000
2019-07-11,2.300000,2.300000,2.170000,2.200000,2.153027,460000
2019-07-12,2.280000,2.280000,1.970000,2.050000,2.006230,620000
2019-07-15,2.060000,2.060000,2.040000,2.050000,2.006230,324000
2019-07-16,2.050000,2.080000,1.930000,1.980000,1.937724,256000
2019-07-17,1.910000,2.040000,1.910000,1.980000,1.937724,596000
2019-07-18,1.970000,2.000000,1.690000,1.770000,1.732208,7740000
2019-07-19,1.780000,1.930000,1.690000,1.840000,1.800713,6488000
2019-07-22,1.840000,2.200000,1.840000,1.980000,1.937724,904000
2019-07-23,2.080000,2.300000,2.070000,2.160000,2.113881,1802000
2019-07-24,2.300000,2.340000,2.230000,2.280000,2.231319,1294000
2019-07-25,2.240000,2.260000,2.200000,2.240000,2.192173,612000
2019-07-26,2.180000,2.220000,2.160000,2.210000,2.162813,242000
2019-07-29,2.210000,2.220000,2.160000,2.200000,2.153027,206000
2019-07-30,2.200000,2.320000,2.200000,2.200000,2.153027,190000
2019-07-31,2.200000,2.200000,2.200000,2.200000,2.153027,0
2019-08-01,2.240000,2.240000,2.180000,2.180000,2.133454,106000
2019-08-02,2.160000,2.160000,2.100000,2.140000,2.094308,294000
2019-08-05,2.110000,2.150000,2.020000,2.120000,2.074735,484000
2019-08-06,2.100000,2.100000,1.970000,2.070000,2.025802,664000
2019-08-07,2.100000,2.100000,2.000000,2.060000,2.016016,566000
2019-08-08,2.130000,2.130000,2.000000,2.060000,2.016016,634000
2019-08-09,2.100000,2.100000,2.000000,2.050000,2.006230,590000
2019-08-12,2.040000,2.040000,2.000000,2.040000,1.996443,526000
2019-08-13,2.030000,2.080000,2.010000,2.070000,2.025802,508000
2019-08-14,2.030000,2.070000,2.000000,2.000000,1.957297,410000
2019-08-15,2.000000,2.010000,1.950000,1.960000,1.918151,510000
2019-08-16,1.960000,2.020000,1.960000,2.000000,1.957297,564000
2019-08-19,2.000000,2.080000,2.000000,2.040000,1.996443,542000
2019-08-20,1.990000,1.990000,1.780000,1.910000,1.869219,880000
2019-08-21,1.910000,1.910000,1.690000,1.730000,1.693062,6714000
2019-08-22,1.780000,1.850000,1.740000,1.830000,1.790927,452000
2019-08-23,1.810000,1.840000,1.780000,1.840000,1.800713,588000
2019-08-26,1.780000,1.820000,1.760000,1.820000,1.781140,544000
2019-08-27,1.830000,1.850000,1.800000,1.850000,1.810500,412000
2019-08-28,1.830000,1.830000,1.760000,1.820000,1.781140,718000
2019-08-29,1.800000,1.820000,1.780000,1.790000,1.751781,306000
2019-08-30,1.800000,1.810000,1.780000,1.790000,1.751781,340000
2019-09-02,1.790000,1.790000,1.730000,1.760000,1.722422,3238000
2019-09-03,1.750000,1.780000,1.750000,1.780000,1.741994,270000
2019-09-04,1.770000,1.830000,1.750000,1.800000,1.761567,3240000
2019-09-05,1.850000,1.890000,1.830000,1.840000,1.800713,808000
2019-09-06,1.820000,1.850000,1.790000,1.820000,1.781140,496000
2019-09-09,1.820000,1.820000,1.770000,1.780000,1.741994,2750000
2019-09-10,1.780000,1.780000,1.760000,1.770000,1.732208,1184000
2019-09-11,1.830000,1.830000,1.700000,1.730000,1.693062,2530000
2019-09-12,1.740000,1.800000,1.740000,1.780000,1.741994,1576000
2019-09-13,1.790000,1.830000,1.780000,1.820000,1.781140,1712000
2019-09-16,1.810000,1.810000,1.750000,1.780000,1.741994,1534000
2019-09-17,1.760000,1.760000,1.720000,1.730000,1.693062,1486000
2019-09-18,1.730000,1.840000,1.720000,1.800000,1.761567,2366000
2019-09-19,1.790000,1.850000,1.790000,1.840000,1.800713,1526000
2019-09-20,1.800000,1.840000,1.800000,1.810000,1.771354,1198000
2019-09-23,1.710000,1.710000,1.520000,1.540000,1.507119,40115555
2019-09-24,1.560000,1.650000,1.550000,1.640000,1.604984,1678000
2019-09-25,1.690000,1.810000,1.630000,1.750000,1.712635,3702000
2019-09-26,1.830000,1.830000,1.720000,1.740000,1.702849,1698000
2019-09-27,1.780000,1.790000,1.720000,1.720000,1.683275,1996000
2019-09-30,1.700000,1.700000,1.620000,1.620000,1.585411,816000
2019-10-02,1.610000,1.610000,1.580000,1.580000,1.546265,628000
2019-10-03,1.600000,1.610000,1.570000,1.570000,1.536478,542000
2019-10-04,1.570000,1.590000,1.550000,1.560000,1.526692,598000
2019-10-08,1.570000,1.570000,1.550000,1.560000,1.526692,610000
2019-10-09,1.530000,1.550000,1.530000,1.550000,1.526692,124000
2019-10-10,1.540000,1.560000,1.530000,1.540000,1.516842,340000
2019-10-11,1.550000,1.550000,1.530000,1.530000,1.506992,408000
2019-10-14,1.540000,1.540000,1.520000,1.530000,1.506992,506000
2019-10-15,1.530000,1.530000,1.510000,1.530000,1.506992,916000
2019-10-16,1.520000,1.570000,1.520000,1.530000,1.506992,232000
2019-10-17,1.550000,1.550000,1.520000,1.540000,1.516842,1014000
2019-10-18,1.540000,1.620000,1.530000,1.590000,1.566090,1412000
2019-10-21,1.610000,1.610000,1.540000,1.550000,1.526692,1164000
2019-10-22,1.540000,1.580000,1.530000,1.570000,1.546391,1388000
2019-10-23,1.570000,1.600000,1.550000,1.550000,1.526692,2060000
2019-10-24,1.580000,1.580000,1.540000,1.540000,1.516842,1490000
2019-10-25,1.580000,1.580000,1.540000,1.550000,1.526692,34000
2019-10-28,1.550000,1.570000,1.550000,1.570000,1.546391,12000
2019-10-29,1.570000,1.580000,1.550000,1.550000,1.526692,200000
2019-10-30,1.540000,1.570000,1.530000,1.540000,1.516842,210000
2019-10-31,1.560000,1.560000,1.520000,1.550000,1.526692,582000
2019-11-01,1.550000,1.570000,1.550000,1.560000,1.536541,426000
2019-11-04,1.570000,1.570000,1.530000,1.530000,1.506992,358000
2019-11-05,1.540000,1.550000,1.520000,1.520000,1.497143,382000
2019-11-06,1.530000,1.550000,1.520000,1.550000,1.526692,384000
2019-11-07,1.530000,1.580000,1.520000,1.540000,1.516842,326000
2019-11-08,1.530000,1.550000,1.520000,1.520000,1.497143,328000
2019-11-11,1.520000,1.550000,1.520000,1.540000,1.516842,386000
2019-11-12,1.540000,1.540000,1.510000,1.510000,1.487293,1872000
2019-11-13,1.530000,1.530000,1.500000,1.520000,1.497143,2078000
2019-11-14,1.500000,1.500000,1.480000,1.490000,1.467594,952000
2019-11-15,1.500000,1.500000,1.480000,1.460000,1.438045,386000
2019-11-18,1.460000,1.470000,1.440000,1.450000,1.428195,372000
2019-11-19,1.450000,1.500000,1.450000,1.490000,1.467594,348000
2019-11-20,1.500000,1.530000,1.500000,1.510000,1.487293,346000
2019-11-21,1.510000,1.520000,1.500000,1.520000,1.497143,382000
2019-11-22,1.520000,1.530000,1.470000,1.530000,1.506992,670000
2019-11-25,1.530000,1.530000,1.480000,1.480000,1.457744,350000
2019-11-26,1.490000,1.530000,1.470000,1.470000,1.447895,338000
2019-11-27,1.500000,1.500000,1.480000,1.490000,1.467594,336000
2019-11-28,1.490000,1.490000,1.470000,1.480000,1.457744,338000
2019-11-29,1.490000,1.490000,1.450000,1.450000,1.428195,356000
2019-12-02,1.450000,1.490000,1.450000,1.470000,1.447895,376000
2019-12-03,1.480000,1.480000,1.450000,1.470000,1.447895,204000
2019-12-04,1.460000,1.470000,1.450000,1.460000,1.438045,206000
2019-12-05,1.470000,1.530000,1.460000,1.530000,1.506992,230000
2019-12-06,1.500000,1.500000,1.470000,1.470000,1.447895,220000
2019-12-09,1.470000,1.480000,1.450000,1.480000,1.457744,866000
2019-12-10,1.480000,1.520000,1.480000,1.480000,1.457744,532000
2019-12-11,1.500000,1.500000,1.480000,1.490000,1.467594,704000
2019-12-12,1.490000,1.500000,1.450000,1.490000,1.467594,746000
2019-12-13,1.490000,1.500000,1.460000,1.490000,1.467594,710000
2019-12-16,1.490000,1.500000,1.470000,1.480000,1.457744,208000
2019-12-17,1.490000,1.490000,1.480000,1.490000,1.467594,218000
2019-12-18,1.490000,1.510000,1.470000,1.470000,1.447895,242000
2019-12-19,1.520000,1.520000,1.460000,1.500000,1.477444,354000
2019-12-20,1.540000,1.560000,1.520000,1.520000,1.497143,200000
2019-12-23,1.530000,1.550000,1.520000,1.520000,1.497143,208000
2019-12-24,1.520000,1.530000,1.520000,1.530000,1.506992,100000
2019-12-27,1.530000,1.540000,1.530000,1.540000,1.516842,196000
2019-12-30,1.540000,1.540000,1.500000,1.540000,1.516842,428000
2019-12-31,1.540000,1.560000,1.530000,1.560000,1.536541,188000
2020-01-02,1.540000,1.540000,1.480000,1.520000,1.497143,292000
2020-01-03,1.520000,1.540000,1.520000,1.530000,1.506992,220000
2020-01-06,1.530000,1.540000,1.520000,1.540000,1.516842,240000
2020-01-07,1.530000,1.540000,1.510000,1.530000,1.506992,198000
2020-01-08,1.520000,1.540000,1.510000,1.510000,1.487293,206000
2020-01-09,1.520000,1.560000,1.520000,1.560000,1.536541,286000
2020-01-10,1.550000,1.560000,1.520000,1.540000,1.516842,208000
2020-01-13,1.550000,1.550000,1.480000,1.490000,1.467594,784000
2020-01-14,1.500000,1.550000,1.500000,1.540000,1.516842,1000000
2020-01-15,1.540000,1.550000,1.480000,1.540000,1.516842,250000
2020-01-16,1.530000,1.530000,1.520000,1.520000,1.497143,200000
2020-01-17,1.520000,1.530000,1.510000,1.510000,1.487293,202000
2020-01-20,1.500000,1.500000,1.480000,1.500000,1.477444,232000
2020-01-21,1.500000,1.500000,1.460000,1.460000,1.438045,590000
2020-01-22,1.480000,1.480000,1.460000,1.470000,1.447895,366000
2020-01-23,1.480000,1.480000,1.450000,1.470000,1.447895,514000
2020-01-24,1.470000,1.470000,1.470000,1.470000,1.447895,106000
2020-01-29,1.440000,1.440000,1.350000,1.350000,1.329699,282000
2020-01-30,1.380000,1.380000,1.340000,1.370000,1.349398,388000
2020-01-31,1.390000,1.410000,1.370000,1.370000,1.349398,232000
2020-02-03,1.360000,1.410000,1.360000,1.360000,1.339549,256000
2020-02-04,1.410000,1.410000,1.310000,1.330000,1.310000,228000
2020-02-05,1.350000,1.350000,1.280000,1.280000,1.260752,604000
2020-02-06,1.280000,1.280000,1.270000,1.280000,1.260752,236000
2020-02-07,1.270000,1.280000,1.260000,1.270000,1.250902,256000
2020-02-10,1.270000,1.360000,1.270000,1.350000,1.329699,310000
2020-02-11,1.370000,1.370000,1.320000,1.340000,1.319850,236000
2020-02-12,1.360000,1.370000,1.360000,1.360000,1.339549,284000
2020-02-13,1.370000,1.370000,1.350000,1.360000,1.339549,224000
2020-02-14,1.350000,1.360000,1.340000,1.350000,1.329699,234000
2020-02-17,1.360000,1.410000,1.360000,1.410000,1.388797,218000
2020-02-18,1.410000,1.410000,1.380000,1.400000,1.378947,222000
2020-02-19,1.400000,1.450000,1.400000,1.420000,1.398647,426000
2020-02-20,1.420000,1.420000,1.390000,1.390000,1.369098,214000
2020-02-21,1.400000,1.400000,1.380000,1.380000,1.359248,220000
2020-02-24,1.370000,1.370000,1.330000,1.330000,1.310000,302000
2020-02-25,1.340000,1.350000,1.320000,1.320000,1.300150,1588000
2020-02-26,1.330000,1.340000,1.260000,1.330000,1.310000,2028000
2020-02-27,1.320000,1.320000,1.290000,1.300000,1.280451,800000
2020-02-28,1.300000,1.310000,1.250000,1.310000,1.290301,250000
2020-03-02,1.320000,1.320000,1.300000,1.300000,1.280451,238000
2020-03-03,1.330000,1.330000,1.260000,1.270000,1.250902,238000
2020-03-04,1.280000,1.280000,1.150000,1.230000,1.211504,360000
2020-03-05,1.230000,1.260000,1.200000,1.240000,1.221353,250000
2020-03-06,1.240000,1.240000,1.110000,1.200000,1.181955,394000
2020-03-09,1.200000,1.200000,1.200000,1.200000,1.181955,0
2020-03-10,1.190000,1.190000,1.190000,1.190000,1.172105,0
2020-03-11,1.240000,1.240000,1.230000,1.230000,1.211504,266000
2020-03-12,1.210000,1.210000,1.180000,1.180000,1.162256,586000
2020-03-13,1.160000,1.160000,1.120000,1.130000,1.113008,308000
2020-03-16,1.160000,1.160000,1.080000,1.070000,1.053910,322000
2020-03-17,1.070000,1.090000,1.040000,1.050000,1.034210,284000
2020-03-18,1.070000,1.090000,1.050000,1.050000,1.034210,332000
2020-03-19,1.050000,1.050000,0.980000,0.980000,0.965263,296000
2020-03-20,1.000000,1.100000,1.000000,1.000000,0.984962,298000
2020-03-23,0.930000,0.930000,0.910000,0.920000,0.906165,318000
2020-03-24,0.940000,0.940000,0.880000,0.910000,0.896316,348000
2020-03-25,0.830000,0.950000,0.810000,0.950000,0.935714,338000
2020-03-26,0.950000,1.040000,0.950000,1.040000,1.024361,302000
2020-03-27,1.050000,1.300000,1.040000,1.180000,1.162256,422000
2020-03-30,1.180000,1.180000,1.010000,1.120000,1.103158,316000
2020-03-31,1.160000,1.210000,1.130000,1.180000,1.162256,264000
2020-04-01,1.190000,1.190000,1.090000,1.100000,1.083459,284000
2020-04-02,1.080000,1.120000,1.060000,1.120000,1.103158,278000
2020-04-03,1.110000,1.110000,1.060000,1.060000,1.044060,480000
2020-04-06,1.050000,1.110000,1.010000,1.070000,1.053910,286000
2020-04-07,1.070000,1.080000,1.020000,1.050000,1.034210,284000
2020-04-08,1.040000,1.050000,1.010000,1.040000,1.024361,294000
2020-04-09,1.050000,1.090000,1.040000,1.080000,1.063759,472000
2020-04-14,1.080000,1.100000,1.020000,1.020000,1.004662,300000
2020-04-15,1.040000,1.050000,0.990000,1.010000,0.994812,296000
2020-04-16,1.020000,1.200000,1.010000,1.180000,1.162256,2438000
2020-04-17,1.160000,1.180000,1.110000,1.160000,1.142556,1664000
2020-04-20,1.160000,1.180000,1.150000,1.150000,1.132707,262000
2020-04-21,1.150000,1.150000,1.130000,1.130000,1.113008,274000
2020-04-22,1.150000,1.150000,1.000000,1.020000,1.004662,332000
2020-04-23,1.030000,1.130000,1.020000,1.030000,1.014511,922000
2020-04-24,1.050000,1.050000,0.980000,0.980000,0.965263,506000
2020-04-27,1.100000,1.100000,0.980000,0.980000,0.965263,2906000
2020-04-28,0.980000,1.050000,0.980000,0.980000,0.965263,596000
2020-04-29,1.050000,1.050000,0.980000,0.980000,0.965263,776000
2020-05-04,1.040000,1.040000,0.900000,0.910000,0.896316,644000
2020-05-05,0.950000,1.030000,0.950000,0.980000,0.965263,816000
2020-05-06,1.000000,1.020000,0.970000,0.970000,0.955414,870000
2020-05-07,0.970000,0.990000,0.970000,0.990000,0.975113,310000
2020-05-08,0.990000,1.000000,0.960000,0.990000,0.975113,898000
2020-05-11,1.010000,1.010000,0.950000,0.990000,0.975113,570000
2020-05-12,1.010000,1.020000,1.000000,1.000000,0.984962,312000
2020-05-13,1.020000,1.080000,0.980000,1.020000,1.004662,456000
2020-05-14,1.020000,1.030000,0.980000,1.010000,0.994812,766000
2020-05-15,1.010000,1.010000,1.000000,1.010000,0.994812,300000
2020-05-18,1.000000,1.020000,0.940000,0.980000,0.965263,2072000
2020-05-19,1.000000,1.000000,0.900000,0.960000,0.945564,984000
2020-05-20,0.910000,0.970000,0.910000,0.940000,0.925865,314000
2020-05-21,0.970000,0.970000,0.940000,0.960000,0.945564,330000
2020-05-22,0.960000,0.960000,0.920000,0.930000,0.916015,404000
2020-05-25,0.920000,0.960000,0.920000,0.960000,0.945564,378000
2020-05-26,0.970000,1.020000,0.970000,1.000000,0.984962,306000
2020-05-27,1.000000,1.000000,0.950000,0.950000,0.935714,622000
2020-05-28,0.990000,0.990000,0.930000,0.960000,0.945564,312000
2020-05-29,0.970000,0.970000,0.950000,0.960000,0.945564,314000
2020-06-01,0.970000,1.050000,0.970000,1.030000,1.014511,3704000
2020-06-02,1.030000,1.160000,1.030000,1.100000,1.083459,4434000
2020-06-03,1.120000,1.350000,1.120000,1.290000,1.270602,4398000
2020-06-04,1.290000,1.360000,1.260000,1.320000,1.300150,3694000
2020-06-05,1.360000,1.370000,1.300000,1.350000,1.329699,2850000
2020-06-08,1.360000,1.500000,1.350000,1.470000,1.447895,3464000
2020-06-09,1.480000,1.540000,1.450000,1.540000,1.516842,4098000
2020-06-10,1.540000,1.570000,1.490000,1.570000,1.546391,4004000
2020-06-11,1.550000,1.680000,1.530000,1.650000,1.625188,5552000
2020-06-12,1.500000,1.700000,1.500000,1.690000,1.664587,5400000
2020-06-15,1.690000,1.690000,1.620000,1.680000,1.654737,3892000
2020-06-16,1.680000,1.690000,1.600000,1.660000,1.635038,3046000
2020-06-17,1.660000,1.670000,1.540000,1.600000,1.575940,3248000
2020-06-18,1.590000,1.610000,1.510000,1.570000,1.546391,3454000
2020-06-19,1.590000,1.590000,1.460000,1.550000,1.526692,3610000
2020-06-22,1.550000,1.580000,1.530000,1.570000,1.546391,6836000
2020-06-23,1.550000,1.670000,1.550000,1.650000,1.625188,7454000
2020-06-24,1.650000,1.650000,1.540000,1.580000,1.556241,7002000
2020-06-26,1.600000,1.620000,1.400000,1.450000,1.428195,7176000
2020-06-29,1.430000,1.430000,1.150000,1.300000,1.280451,8490000
2020-06-30,1.300000,1.430000,1.190000,1.280000,1.260752,7952000
2020-07-02,1.290000,1.380000,1.220000,1.330000,1.310000,8016000
2020-07-03,1.420000,1.510000,1.330000,1.500000,1.500000,7144000
2020-07-06,1.600000,1.600000,1.490000,1.500000,1.500000,7786000
2020-07-07,1.560000,1.560000,1.500000,1.520000,1.520000,6670000
2020-07-08,1.530000,1.560000,1.490000,1.530000,1.530000,8896000
2020-07-09,1.520000,1.560000,1.510000,1.530000,1.530000,9934000
2020-07-10,1.530000,1.600000,1.480000,1.600000,1.600000,15412000
2020-07-13,1.600000,1.650000,1.570000,1.630000,1.630000,10030000
2020-07-14,1.630000,1.630000,1.540000,1.630000,1.630000,6732000
2020-07-15,1.550000,1.630000,1.540000,1.630000,1.630000,6788000
2020-07-16,1.610000,1.610000,1.570000,1.600000,1.600000,8334000
2020-07-17,1.580000,1.600000,1.570000,1.600000,1.600000,9538000
2020-07-20,1.600000,1.630000,1.550000,1.630000,1.630000,8794000
2020-07-21,1.630000,1.730000,1.600000,1.700000,1.700000,7758000
2020-07-22,1.780000,1.820000,1.650000,1.740000,1.740000,7612000
2020-07-23,1.720000,1.730000,1.580000,1.700000,1.700000,8412000
2020-07-24,1.710000,1.710000,1.610000,1.640000,1.640000,8184000
2020-07-27,1.650000,1.700000,1.520000,1.700000,1.700000,9636000
2020-07-28,1.690000,1.690000,1.640000,1.690000,1.690000,8048000
