Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,0.325000,0.330000,0.320000,0.330000,0.330000,1360000
2019-08-27,0.325000,0.330000,0.320000,0.325000,0.325000,1970000
2019-08-28,0.325000,0.330000,0.325000,0.330000,0.330000,1050000
2019-08-29,0.325000,0.330000,0.325000,0.330000,0.330000,1470000
2019-08-30,0.330000,0.335000,0.325000,0.335000,0.335000,2230000
2019-09-02,0.330000,0.345000,0.325000,0.335000,0.335000,3870000
2019-09-03,0.335000,0.335000,0.325000,0.335000,0.335000,2020000
2019-09-04,0.330000,0.335000,0.325000,0.335000,0.335000,3180000
2019-09-05,0.330000,0.335000,0.330000,0.335000,0.335000,1270000
2019-09-06,0.335000,0.340000,0.330000,0.335000,0.335000,148990000
2019-09-09,0.330000,0.335000,0.330000,0.335000,0.335000,3330000
2019-09-10,0.335000,0.335000,0.325000,0.335000,0.335000,2060000
2019-09-11,0.330000,0.335000,0.330000,0.335000,0.335000,2590000
2019-09-12,0.330000,0.335000,0.330000,0.335000,0.335000,2640000
2019-09-13,0.330000,0.335000,0.325000,0.335000,0.335000,2460000
2019-09-16,0.330000,0.350000,0.330000,0.335000,0.335000,5170000
2019-09-17,0.330000,0.335000,0.325000,0.335000,0.335000,3640000
2019-09-18,0.330000,0.335000,0.325000,0.335000,0.335000,2110000
2019-09-19,0.330000,0.335000,0.325000,0.335000,0.335000,2980000
2019-09-20,0.330000,0.335000,0.325000,0.335000,0.335000,2280000
2019-09-23,0.330000,0.335000,0.325000,0.335000,0.335000,2630000
2019-09-24,0.330000,0.340000,0.325000,0.340000,0.340000,3520000
2019-09-25,0.330000,0.340000,0.330000,0.340000,0.340000,3780000
2019-09-26,0.335000,0.340000,0.330000,0.340000,0.340000,1970000
2019-09-27,0.335000,0.340000,0.330000,0.335000,0.335000,1780000
2019-09-30,0.335000,0.335000,0.325000,0.335000,0.335000,2720000
2019-10-02,0.330000,0.335000,0.330000,0.335000,0.335000,3420000
2019-10-03,0.330000,0.335000,0.325000,0.335000,0.335000,2350000
2019-10-04,0.330000,0.335000,0.330000,0.335000,0.335000,1460000
2019-10-08,0.330000,0.335000,0.325000,0.335000,0.335000,2290000
2019-10-09,0.330000,0.335000,0.330000,0.335000,0.335000,2480000
2019-10-10,0.330000,0.335000,0.325000,0.335000,0.335000,2060000
2019-10-11,0.330000,0.335000,0.325000,0.335000,0.335000,2530000
2019-10-14,0.335000,0.335000,0.325000,0.335000,0.335000,1550000
2019-10-15,0.330000,0.335000,0.325000,0.335000,0.335000,1510000
2019-10-16,0.330000,0.350000,0.325000,0.345000,0.345000,2100000
2019-10-17,0.335000,0.345000,0.335000,0.340000,0.340000,2270000
2019-10-18,0.335000,0.340000,0.330000,0.340000,0.340000,1740000
2019-10-21,0.335000,0.340000,0.330000,0.340000,0.340000,2010000
2019-10-22,0.335000,0.340000,0.335000,0.340000,0.340000,2540000
2019-10-23,0.335000,0.340000,0.330000,0.340000,0.340000,2040000
2019-10-24,0.335000,0.340000,0.330000,0.340000,0.340000,2230000
2019-10-25,0.335000,0.370000,0.335000,0.350000,0.350000,3730000
2019-10-28,0.345000,0.345000,0.335000,0.345000,0.345000,2560000
2019-10-29,0.340000,0.350000,0.335000,0.350000,0.350000,3110000
2019-10-30,0.345000,0.350000,0.340000,0.350000,0.350000,1850000
2019-10-31,0.340000,0.350000,0.335000,0.345000,0.345000,3550000
2019-11-01,0.340000,0.345000,0.335000,0.345000,0.345000,2060000
2019-11-04,0.340000,0.345000,0.335000,0.345000,0.345000,2190000
2019-11-05,0.340000,0.345000,0.335000,0.345000,0.345000,2110000
2019-11-06,0.340000,0.350000,0.335000,0.350000,0.350000,3470000
2019-11-07,0.350000,0.350000,0.340000,0.345000,0.345000,3930000
2019-11-08,0.345000,0.345000,0.340000,0.345000,0.345000,4370000
2019-11-11,0.340000,0.345000,0.335000,0.345000,0.345000,3260000
2019-11-12,0.340000,0.350000,0.340000,0.350000,0.350000,3410000
2019-11-13,0.345000,0.345000,0.335000,0.345000,0.345000,3860000
2019-11-14,0.340000,0.345000,0.335000,0.335000,0.335000,2090000
2019-11-15,0.340000,0.340000,0.335000,0.340000,0.340000,450000
2019-11-18,0.340000,0.345000,0.335000,0.340000,0.340000,2340000
2019-11-19,0.340000,0.345000,0.335000,0.345000,0.345000,5850000
2019-11-20,0.345000,0.345000,0.335000,0.345000,0.345000,5210000
2019-11-21,0.340000,0.345000,0.335000,0.345000,0.345000,5550000
2019-11-22,0.340000,0.345000,0.340000,0.345000,0.345000,6670000
2019-11-25,0.340000,0.345000,0.335000,0.345000,0.345000,5400000
2019-11-26,0.340000,0.345000,0.340000,0.345000,0.345000,5330000
2019-11-27,0.340000,0.345000,0.335000,0.345000,0.345000,1900000
2019-11-28,0.340000,0.345000,0.340000,0.345000,0.345000,2180000
2019-11-29,0.340000,0.350000,0.340000,0.340000,0.340000,3020000
2019-12-02,0.340000,0.345000,0.335000,0.345000,0.345000,2430000
2019-12-03,0.340000,0.345000,0.335000,0.345000,0.345000,2220000
2019-12-04,0.340000,0.345000,0.335000,0.345000,0.345000,2060000
2019-12-05,0.340000,0.345000,0.335000,0.345000,0.345000,2440000
2019-12-06,0.345000,0.345000,0.335000,0.345000,0.345000,1650000
2019-12-09,0.340000,0.345000,0.335000,0.345000,0.345000,2870000
2019-12-10,0.340000,0.345000,0.335000,0.345000,0.345000,2800000
2019-12-11,0.340000,0.345000,0.340000,0.345000,0.345000,2600000
2019-12-12,0.340000,0.345000,0.335000,0.345000,0.345000,3110000
2019-12-13,0.340000,0.345000,0.335000,0.345000,0.345000,2740000
2019-12-16,0.335000,0.345000,0.335000,0.345000,0.345000,2550000
2019-12-17,0.340000,0.345000,0.335000,0.340000,0.340000,2550000
2019-12-18,0.340000,0.345000,0.340000,0.340000,0.340000,2250000
2019-12-19,0.340000,0.345000,0.335000,0.345000,0.345000,2620000
2019-12-20,0.340000,0.345000,0.340000,0.345000,0.345000,1310000
2019-12-23,0.340000,0.350000,0.335000,0.350000,0.350000,2400000
2019-12-24,0.345000,0.345000,0.335000,0.345000,0.345000,950000
2019-12-27,0.340000,0.345000,0.330000,0.345000,0.345000,2180000
2019-12-30,0.340000,0.345000,0.340000,0.345000,0.345000,1900000
2019-12-31,0.340000,0.345000,0.335000,0.345000,0.345000,1880000
2020-01-02,0.340000,0.345000,0.335000,0.345000,0.345000,1500000
2020-01-03,0.340000,0.345000,0.335000,0.345000,0.345000,1190000
2020-01-06,0.340000,0.345000,0.340000,0.345000,0.345000,1300000
2020-01-07,0.340000,0.345000,0.340000,0.345000,0.345000,1250000
2020-01-08,0.340000,0.345000,0.335000,0.345000,0.345000,2040000
2020-01-09,0.340000,0.345000,0.335000,0.345000,0.345000,1520000
2020-01-10,0.340000,0.345000,0.335000,0.345000,0.345000,1200000
2020-01-13,0.340000,0.345000,0.335000,0.345000,0.345000,1410000
2020-01-14,0.340000,0.345000,0.335000,0.345000,0.345000,1330000
2020-01-15,0.340000,0.345000,0.340000,0.345000,0.345000,1280000
2020-01-16,0.340000,0.345000,0.335000,0.345000,0.345000,1590000
2020-01-17,0.345000,0.345000,0.330000,0.335000,0.335000,2670000
2020-01-20,0.335000,0.340000,0.330000,0.330000,0.330000,1000000
2020-01-21,0.335000,0.340000,0.335000,0.340000,0.340000,980000
2020-01-22,0.335000,0.340000,0.330000,0.340000,0.340000,510000
2020-01-23,0.335000,0.340000,0.330000,0.340000,0.340000,510000
2020-01-24,0.340000,0.340000,0.335000,0.340000,0.340000,560000
2020-01-29,0.335000,0.340000,0.335000,0.335000,0.335000,1000000
2020-01-30,0.335000,0.335000,0.330000,0.330000,0.330000,770000
2020-01-31,0.330000,0.340000,0.330000,0.335000,0.335000,1340000
2020-02-03,0.330000,0.335000,0.320000,0.335000,0.335000,490000
2020-02-04,0.335000,0.335000,0.330000,0.335000,0.335000,410000
2020-02-05,0.330000,0.335000,0.330000,0.335000,0.335000,330000
2020-02-06,0.330000,0.335000,0.325000,0.330000,0.330000,460000
2020-02-07,0.325000,0.330000,0.325000,0.330000,0.330000,230000
2020-02-10,0.330000,0.330000,0.325000,0.330000,0.330000,400000
2020-02-11,0.330000,0.335000,0.325000,0.335000,0.335000,670000
2020-02-12,0.330000,0.335000,0.325000,0.330000,0.330000,450000
2020-02-13,0.330000,0.335000,0.325000,0.330000,0.330000,490000
2020-02-14,0.330000,0.335000,0.325000,0.335000,0.335000,640000
2020-02-17,0.330000,0.335000,0.325000,0.335000,0.335000,740000
2020-02-18,0.330000,0.335000,0.325000,0.335000,0.335000,620000
2020-02-19,0.330000,0.335000,0.325000,0.335000,0.335000,640000
2020-02-20,0.330000,0.335000,0.325000,0.335000,0.335000,670000
2020-02-21,0.325000,0.330000,0.325000,0.330000,0.330000,350000
2020-02-24,0.325000,0.330000,0.320000,0.330000,0.330000,470000
2020-02-25,0.325000,0.330000,0.320000,0.330000,0.330000,560000
2020-02-26,0.325000,0.325000,0.320000,0.320000,0.320000,860000
2020-02-27,0.320000,0.330000,0.320000,0.330000,0.330000,840000
2020-02-28,0.320000,0.325000,0.315000,0.325000,0.325000,600000
2020-03-02,0.325000,0.340000,0.325000,0.330000,0.330000,1020000
2020-03-03,0.325000,0.325000,0.320000,0.325000,0.325000,550000
2020-03-04,0.320000,0.325000,0.320000,0.325000,0.325000,1110000
2020-03-05,0.325000,0.325000,0.315000,0.325000,0.325000,840000
2020-03-06,0.320000,0.325000,0.320000,0.325000,0.325000,780000
2020-03-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-03-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-03-11,0.320000,0.320000,0.315000,0.320000,0.320000,350000
2020-03-12,0.320000,0.320000,0.315000,0.320000,0.320000,760000
2020-03-13,0.315000,0.315000,0.310000,0.315000,0.315000,630000
2020-03-16,0.310000,0.310000,0.300000,0.305000,0.305000,1180000
2020-03-17,0.300000,0.300000,0.280000,0.285000,0.285000,170000
2020-03-18,0.290000,0.290000,0.260000,0.275000,0.275000,610000
2020-03-19,0.270000,0.280000,0.260000,0.280000,0.280000,300000
2020-03-20,0.280000,0.285000,0.280000,0.285000,0.285000,550000
2020-03-23,0.280000,0.290000,0.280000,0.285000,0.285000,780000
2020-03-24,0.285000,0.290000,0.250000,0.285000,0.285000,980000
2020-03-25,0.285000,0.290000,0.270000,0.290000,0.290000,540000
2020-03-26,0.285000,0.295000,0.280000,0.290000,0.290000,530000
2020-03-27,0.270000,0.290000,0.270000,0.290000,0.290000,480000
2020-03-30,0.275000,0.290000,0.275000,0.290000,0.290000,500000
2020-03-31,0.290000,0.295000,0.275000,0.285000,0.285000,600000
2020-04-01,0.280000,0.290000,0.275000,0.290000,0.290000,490000
2020-04-02,0.285000,0.290000,0.280000,0.290000,0.290000,470000
2020-04-03,0.285000,0.285000,0.280000,0.285000,0.285000,510000
2020-04-06,0.280000,0.285000,0.275000,0.280000,0.280000,420000
2020-04-07,0.280000,0.280000,0.270000,0.280000,0.280000,450000
2020-04-08,0.275000,0.280000,0.265000,0.275000,0.275000,840000
2020-04-09,0.275000,0.285000,0.270000,0.285000,0.285000,900000
2020-04-14,0.280000,0.285000,0.275000,0.280000,0.280000,740000
2020-04-15,0.275000,0.280000,0.275000,0.280000,0.280000,570000
2020-04-16,0.275000,0.280000,0.270000,0.280000,0.280000,470000
2020-04-17,0.280000,0.280000,0.275000,0.280000,0.280000,720000
2020-04-20,0.275000,0.280000,0.275000,0.280000,0.280000,510000
2020-04-21,0.275000,0.280000,0.270000,0.280000,0.280000,440000
2020-04-22,0.275000,0.280000,0.270000,0.280000,0.280000,520000
2020-04-23,0.275000,0.290000,0.270000,0.290000,0.290000,620000
2020-04-24,0.280000,0.285000,0.275000,0.285000,0.285000,620000
2020-04-27,0.280000,0.290000,0.280000,0.285000,0.285000,800000
2020-04-28,0.280000,0.285000,0.275000,0.285000,0.285000,520000
2020-04-29,0.280000,0.285000,0.280000,0.285000,0.285000,370000
2020-05-04,0.280000,0.285000,0.275000,0.285000,0.285000,510000
2020-05-05,0.280000,0.285000,0.275000,0.285000,0.285000,520000
2020-05-06,0.280000,0.285000,0.275000,0.285000,0.285000,560000
2020-05-07,0.280000,0.285000,0.275000,0.285000,0.285000,460000
2020-05-08,0.280000,0.290000,0.275000,0.290000,0.290000,740000
2020-05-11,0.280000,0.285000,0.275000,0.285000,0.285000,960000
2020-05-12,0.280000,0.295000,0.275000,0.295000,0.295000,800000
2020-05-13,0.295000,0.305000,0.285000,0.295000,0.295000,840000
2020-05-14,0.290000,0.300000,0.285000,0.295000,0.295000,1020000
2020-05-15,0.290000,0.295000,0.285000,0.290000,0.290000,2170000
2020-05-18,0.285000,0.290000,0.280000,0.290000,0.290000,1220000
2020-05-19,0.285000,0.290000,0.285000,0.290000,0.290000,920000
2020-05-20,0.285000,0.290000,0.280000,0.290000,0.290000,1290000
2020-05-21,0.285000,0.290000,0.280000,0.290000,0.290000,800000
2020-05-22,0.285000,0.290000,0.280000,0.290000,0.290000,2540000
2020-05-25,0.285000,0.290000,0.280000,0.285000,0.285000,3450000
2020-05-26,0.280000,0.285000,0.280000,0.285000,0.285000,5280000
2020-05-27,0.280000,0.285000,0.280000,0.280000,0.280000,2660000
2020-05-28,0.280000,0.285000,0.280000,0.280000,0.280000,590000
2020-05-29,0.280000,0.285000,0.280000,0.280000,0.280000,470000
2020-06-01,0.280000,0.285000,0.280000,0.285000,0.285000,410000
2020-06-02,0.280000,0.285000,0.275000,0.285000,0.285000,650000
2020-06-03,0.280000,0.285000,0.275000,0.285000,0.285000,620000
2020-06-04,0.285000,0.290000,0.280000,0.285000,0.285000,700000
2020-06-05,0.280000,0.285000,0.275000,0.285000,0.285000,630000
2020-06-08,0.280000,0.285000,0.275000,0.285000,0.285000,660000
2020-06-09,0.280000,0.285000,0.275000,0.285000,0.285000,610000
2020-06-10,0.280000,0.285000,0.275000,0.285000,0.285000,550000
2020-06-11,0.280000,0.285000,0.275000,0.285000,0.285000,610000
2020-06-12,0.280000,0.285000,0.280000,0.285000,0.285000,500000
2020-06-15,0.280000,0.285000,0.275000,0.285000,0.285000,540000
2020-06-16,0.280000,0.290000,0.280000,0.290000,0.290000,370000
2020-06-17,0.290000,0.295000,0.285000,0.295000,0.295000,530000
2020-06-18,0.295000,0.300000,0.285000,0.295000,0.295000,570000
2020-06-19,0.290000,0.295000,0.290000,0.295000,0.295000,700000
2020-06-22,0.290000,0.295000,0.285000,0.295000,0.295000,560000
2020-06-23,0.290000,0.295000,0.285000,0.295000,0.295000,590000
2020-06-24,0.290000,0.305000,0.290000,0.295000,0.295000,990000
2020-06-26,0.295000,0.300000,0.285000,0.290000,0.290000,800000
2020-06-29,0.290000,0.295000,0.285000,0.295000,0.295000,610000
2020-06-30,0.290000,0.295000,0.285000,0.295000,0.295000,770000
2020-07-02,0.290000,0.295000,0.285000,0.290000,0.290000,550000
2020-07-03,0.290000,0.295000,0.285000,0.295000,0.295000,600000
2020-07-06,0.290000,0.295000,0.285000,0.295000,0.295000,780000
2020-07-07,0.290000,0.290000,0.285000,0.285000,0.285000,900000
2020-07-08,0.285000,0.290000,0.285000,0.285000,0.285000,730000
2020-07-09,0.285000,0.285000,0.280000,0.285000,0.285000,130000
2020-07-10,0.280000,0.285000,0.280000,0.285000,0.285000,260000
2020-07-13,0.280000,0.285000,0.275000,0.285000,0.285000,660000
2020-07-14,0.280000,0.285000,0.275000,0.285000,0.285000,370000
2020-07-15,0.280000,0.280000,0.275000,0.280000,0.280000,320000
2020-07-16,0.280000,0.285000,0.275000,0.285000,0.285000,900000
2020-07-17,0.280000,0.285000,0.275000,0.275000,0.275000,690000
2020-07-20,0.280000,0.280000,0.275000,0.280000,0.280000,590000
2020-07-21,0.280000,0.285000,0.275000,0.275000,0.275000,400000
2020-07-22,0.275000,0.275000,0.260000,0.270000,0.270000,860000
2020-07-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-07-24,0.260000,0.265000,0.260000,0.260000,0.260000,130000
2020-07-27,0.260000,0.265000,0.255000,0.255000,0.255000,320000
2020-07-28,0.250000,0.265000,0.250000,0.250000,0.250000,1410000
