Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,6.068570,6.068570,5.828570,5.888570,4.341513,828333
2011-01-07,5.888570,5.888570,5.648570,5.888570,4.341513,1064000
2011-01-10,5.742860,5.957140,5.742860,5.845710,4.309913,371513
2011-01-11,5.871430,5.871430,5.691430,5.691430,4.196167,261333
2011-01-12,5.708570,5.802860,5.691430,5.802860,4.278321,287000
2011-01-13,5.742860,5.828570,5.682860,5.734290,4.227766,438667
2011-01-14,5.717140,5.734290,5.614290,5.674290,4.183530,410667
2011-01-17,5.657140,5.657140,5.554290,5.554290,4.095055,75145
2011-01-18,5.502860,5.622860,5.400000,5.442860,4.012901,564705
2011-01-19,5.485710,5.485710,5.400000,5.468570,4.031856,210000
2011-01-20,5.357140,5.382860,5.185710,5.340000,3.937065,854000
2011-01-21,5.357140,5.357140,5.125710,5.220000,3.848591,235667
2011-01-24,5.040000,5.074290,4.894290,4.902860,3.614771,637000
2011-01-25,4.885710,4.894290,4.740000,4.851430,3.576853,3752000
2011-01-26,4.885710,5.031430,4.885710,5.031430,3.709562,347515
2011-01-27,5.108570,5.485710,5.108570,5.134290,3.785399,1264667
2011-01-28,5.271430,5.271430,4.911430,4.920000,3.627409,574000
2011-01-31,4.885710,5.005710,4.825710,4.842860,3.570534,840000
2011-02-01,4.971430,5.005710,4.817140,4.842860,3.570534,438667
2011-02-02,null,null,null,null,null,null
2011-02-07,5.040000,5.100000,4.928570,4.980000,3.671646,191333
2011-02-08,4.962860,4.962860,4.902860,4.937140,3.640045,189615
2011-02-09,4.937140,4.937140,4.585710,4.602860,3.393588,693000
2011-02-10,4.611430,4.611430,4.268570,4.285710,3.159760,667333
2011-02-11,4.371430,4.371430,4.157140,4.285710,3.159760,511000
2011-02-14,4.294290,4.371430,4.285710,4.285710,3.159760,371000
2011-02-15,4.285710,4.791430,4.285710,4.791430,3.532617,1788500
2011-02-16,4.877140,5.417140,4.877140,5.408570,3.987620,2789967
2011-02-17,5.425710,5.777140,5.185710,5.262860,3.880191,1409333
2011-02-18,5.142860,5.305710,5.031430,5.194290,3.829636,961333
2011-02-21,5.065710,5.168570,5.065710,5.151430,3.798037,424667
2011-02-22,5.151430,5.151430,4.868570,4.868570,3.589490,406000
2011-02-23,4.808570,4.928570,4.568570,4.628570,3.412543,697667
2011-02-24,4.551430,4.928570,4.542860,4.611430,3.399906,590333
2011-02-25,4.885710,4.885710,4.714290,4.731430,3.488380,599667
2011-02-28,4.894290,5.348570,4.860000,5.340000,3.937065,1586667
2011-03-01,5.391430,5.391430,5.151430,5.237140,3.861228,685719
2011-03-02,5.142860,5.211430,5.142860,5.211430,3.842274,238000
2011-03-03,5.228570,5.417140,5.228570,5.331430,3.930746,557667
2011-03-04,5.314290,5.348570,5.254290,5.297140,3.905465,179667
2011-03-07,5.297140,5.460000,5.297140,5.451430,4.019219,452667
2011-03-08,5.408570,5.442860,5.348570,5.382860,3.968665,707000
2011-03-09,5.348570,5.442860,5.314290,5.331430,3.930746,151667
2011-03-10,5.245710,5.305710,5.245710,5.254290,3.873873,84233
2011-03-11,5.237140,5.245710,5.142860,5.228570,3.854910,429333
2011-03-14,5.091430,5.220000,5.091430,5.142860,3.791718,340667
2011-03-15,5.057140,5.057140,4.937140,5.057140,3.728518,410667
2011-03-16,4.971430,5.005710,4.954290,4.988570,3.677963,336000
2011-03-17,4.928570,4.928570,4.791430,4.868570,3.589490,235667
2011-03-18,4.962860,5.040000,4.937140,4.937140,3.640045,151667
2011-03-21,4.971430,5.177140,4.971430,5.142860,3.791718,263667
2011-03-22,5.194290,5.340000,5.194290,5.297140,3.905465,429333
2011-03-23,5.297140,5.391430,5.271430,5.271430,3.886510,221667
2011-03-24,5.271430,5.331430,5.271430,5.305710,3.911784,291667
2011-03-25,5.305710,5.357140,5.271430,5.297140,3.905465,429333
2011-03-28,5.297140,5.297140,5.254290,5.254290,3.873873,301000
2011-03-29,5.211430,5.357140,5.211430,5.228570,3.854910,60667
2011-03-30,5.228570,5.314290,5.228570,5.297140,3.905465,93333
2011-03-31,5.331430,5.400000,5.314290,5.374290,3.962347,205333
2011-04-01,5.322860,5.417140,5.314290,5.400000,3.981302,184333
2011-04-04,5.408570,5.760000,5.408570,5.760000,4.246722,1036000
2011-04-06,5.794290,6.102860,5.742860,5.862860,4.322558,1334667
2011-04-07,5.871430,5.871430,5.785710,5.828570,4.297277,175000
2011-04-08,5.828570,6.017140,5.785710,6.008570,4.429987,567000
2011-04-11,6.000000,6.214290,6.000000,6.145710,4.531097,791000
2011-04-12,6.128570,6.128570,6.008570,6.068570,4.474223,361667
2011-04-13,6.042860,6.085710,6.008570,6.085710,4.486859,351167
2011-04-14,6.085710,6.137140,6.025710,6.102860,4.499505,167235
2011-04-15,6.051430,6.342860,6.051430,6.342860,4.676452,980000
2011-04-18,6.342860,6.454290,6.214290,6.248570,4.606934,305667
2011-04-19,6.171430,6.454290,6.145710,6.420000,4.733325,424667
2011-04-20,6.514290,6.557140,6.214290,6.291430,4.638533,723646
2011-04-21,6.334290,6.514290,6.334290,6.420000,4.733325,520333
2011-04-26,6.428570,6.531430,6.385710,6.445710,4.752281,466667
2011-04-27,6.445710,6.514290,6.342860,6.351430,4.682769,417667
2011-04-28,6.342860,6.342860,6.137140,6.240000,4.600616,182000
2011-04-29,6.171430,6.171430,6.051430,6.068570,4.474223,214667
2011-05-03,6.128570,6.128570,6.000000,6.068570,4.474223,144667
2011-05-04,6.068570,6.068570,5.914290,6.000000,4.423669,224677
2011-05-05,6.000000,6.085710,6.000000,6.085710,4.486859,231000
2011-05-06,6.008570,6.240000,6.000000,6.240000,4.600616,296613
2011-05-09,6.214290,6.274290,6.214290,6.274290,4.625897,91000
2011-05-11,6.171430,6.342860,6.171430,6.317140,4.657488,98000
2011-05-12,6.171430,6.180000,6.137140,6.171430,4.550060,177333
2011-05-13,6.180000,6.300000,6.171430,6.300000,4.644851,35000
2011-05-16,6.171430,6.257140,6.171430,6.205710,4.575334,77000
2011-05-17,6.180000,6.180000,6.085710,6.128570,4.518460,72567
2011-05-18,6.171430,6.214290,6.171430,6.197140,4.569016,93333
2011-05-19,6.257140,6.257140,6.085710,6.102860,4.499505,487667
2011-05-20,6.051430,6.300000,6.051430,6.257140,4.613252,585667
2011-05-23,6.180000,6.360000,6.171430,6.222860,4.587977,193667
2011-05-24,6.205710,6.308570,6.205710,6.308570,4.651170,291667
2011-05-25,6.282860,6.385710,6.257140,6.385710,4.708044,251439
2011-05-26,6.385710,6.420000,6.325710,6.394290,4.714370,142333
2011-05-27,6.428570,6.780000,6.428570,6.737140,4.967146,1198400
2011-05-30,6.848570,7.200000,6.848570,7.200000,5.308402,1504592
2011-05-31,7.371430,7.371430,6.282860,6.368570,4.695406,8425943
2011-06-01,6.488570,7.140000,6.480000,6.960000,5.131455,11064667
2011-06-02,6.857140,7.011430,6.728570,6.934290,5.112501,2522336
2011-06-03,6.942860,6.942860,6.728570,6.797140,5.011383,989333
2011-06-07,6.857140,6.857140,6.454290,6.514290,4.802843,1269333
2011-06-08,6.582860,6.608570,6.437140,6.497140,4.790199,987000
2011-06-09,6.437140,6.437140,6.077140,6.291430,4.638533,1425667
2011-06-10,6.291430,6.291430,6.154290,6.171430,4.550060,452667
2011-06-13,6.085710,6.128570,6.042860,6.128570,4.518460,256667
2011-06-14,6.128570,6.300000,6.000000,6.214290,4.581660,450333
2011-06-15,6.085710,6.214290,6.085710,6.154290,4.537423,364000
2011-06-16,6.085710,6.085710,5.897140,5.914290,4.360476,786333
2011-06-17,6.000000,6.000000,5.828570,5.828570,4.297277,382667
2011-06-20,5.828570,5.897140,5.777140,5.854290,4.316239,202270
2011-06-21,5.871430,6.000000,5.862860,6.000000,4.423669,221667
2011-06-22,6.085710,6.137140,6.017140,6.042860,4.455267,249667
2011-06-23,5.828570,6.042860,5.828570,6.025710,4.442624,100333
2011-06-24,6.000000,6.137140,6.000000,6.111430,4.505823,280637
2011-06-27,6.137140,6.342860,5.965710,6.231430,4.594296,520333
2011-06-28,6.214290,6.317140,6.162860,6.222860,4.587977,184333
2011-06-29,6.171430,6.325710,6.171430,6.214290,4.581660,280000
2011-06-30,6.214290,6.514290,6.205710,6.505710,4.796517,644000
2011-07-04,6.591430,6.711430,6.565710,6.600000,4.866035,511000
2011-07-05,6.600000,6.814290,6.600000,6.702860,4.941871,469000
2011-07-06,6.728570,6.831430,6.617140,6.831430,5.036664,438667
2011-07-07,6.737140,6.814290,6.660000,6.660000,4.910272,469000
2011-07-08,6.728570,6.728570,6.642860,6.668570,4.916591,161000
2011-07-11,6.685710,6.728570,6.557140,6.565710,4.840755,278442
2011-07-12,6.428570,6.428570,6.274290,6.274290,4.625897,142333
2011-07-13,6.360000,6.497140,6.351430,6.488570,4.783881,60667
2011-07-14,6.488570,6.488570,6.428570,6.437140,4.745962,193667
2011-07-15,6.437140,6.557140,6.437140,6.480000,4.777562,114333
2011-07-18,6.394290,6.402860,6.394290,6.402860,4.720688,2333
2011-07-19,6.368570,6.368570,6.265710,6.300000,4.644851,116667
2011-07-20,6.300000,6.420000,6.162860,6.282860,4.632215,200667
2011-07-21,6.171430,6.385710,6.154290,6.385710,4.708044,144667
2011-07-22,6.514290,6.771430,6.497140,6.642860,4.897635,755109
2011-07-25,6.642860,6.900000,6.642860,6.900000,5.087219,996333
2011-07-26,6.780000,6.925710,6.771430,6.917140,5.099856,559676
2011-07-27,6.874290,6.994290,6.771430,6.977140,5.144092,727589
2011-07-28,6.977140,7.140000,6.857140,7.071430,5.213610,737333
2011-07-29,7.071430,7.071430,6.857140,6.917140,5.099856,228667
2011-08-01,6.917140,7.088570,6.917140,7.020000,5.175692,245000
2011-08-02,7.020000,7.251430,6.985710,7.242860,5.340003,737800
2011-08-03,7.242860,7.242860,6.891430,7.011430,5.169373,592667
2011-08-04,7.002860,7.071430,6.754290,6.805710,5.017700,457333
2011-08-05,6.634290,6.634290,6.171430,6.342860,4.676452,695333
2011-08-08,6.171430,6.377140,6.042860,6.162860,4.543742,980000
2011-08-09,4.714290,5.957140,4.714290,5.717140,4.215121,574000
2011-08-10,6.085710,6.162860,5.828570,5.862860,4.322558,456167
2011-08-11,5.760000,5.957140,5.760000,5.828570,4.297277,555333
2011-08-12,6.085710,6.085710,5.914290,5.914290,4.360476,163333
2011-08-15,6.162860,6.162860,6.060000,6.085710,4.486859,308432
2011-08-16,6.171430,6.300000,6.085710,6.102860,4.499505,604333
2011-08-17,6.102860,6.385710,6.102860,6.342860,4.676452,376833
2011-08-18,6.368570,6.445710,6.300000,6.300000,4.734422,730333
2011-08-19,6.085710,6.120000,5.965710,6.000000,4.508974,303333
2011-08-22,5.828570,6.000000,5.142860,5.305710,3.987218,705833
2011-08-23,5.485710,5.820000,5.417140,5.708570,4.289966,618333
2011-08-24,5.708570,5.708570,5.460000,5.502860,4.135375,177333
2011-08-25,5.502860,5.502860,5.305710,5.382860,4.045195,401333
2011-08-26,5.271430,5.314290,5.134290,5.142860,3.864836,487667
2011-08-29,5.228570,5.391430,5.168570,5.220000,3.922807,423500
2011-08-30,5.374290,5.374290,5.228570,5.245710,3.942128,301000
2011-08-31,5.314290,5.648570,5.305710,5.605710,4.212667,655667
2011-09-01,5.691430,5.897140,5.597140,5.657140,4.251316,973000
2011-09-02,5.648570,5.648570,5.357140,5.357140,4.025867,310333
2011-09-05,5.357140,5.485710,5.228570,5.237140,3.935687,660333
2011-09-06,5.228570,5.228570,5.125710,5.211430,3.916367,1106000
2011-09-07,5.271430,5.382860,5.202860,5.262860,3.955016,541333
2011-09-08,5.297140,5.357140,5.134290,5.142860,3.864836,301000
2011-09-09,5.185710,5.185710,5.074290,5.108570,3.839068,147000
2011-09-12,5.040000,5.040000,4.722860,4.748570,3.568529,350000
2011-09-14,4.800000,4.825710,4.457140,4.551430,3.420379,914667
2011-09-15,4.594290,4.662860,4.568570,4.594290,3.452588,324333
2011-09-16,4.671430,4.671430,4.628570,4.628570,3.478350,65333
2011-09-19,4.465710,4.465710,4.397140,4.405710,3.310871,65333
2011-09-20,4.200000,4.405710,4.071430,4.302860,3.233580,382667
2011-09-21,4.285710,4.285710,4.080000,4.148570,3.117632,329000
2011-09-22,4.080000,4.080000,3.771430,3.822860,2.872862,686000
2011-09-23,3.822860,3.882860,3.428570,3.865710,2.905064,814100
2011-09-26,3.857140,3.857140,3.342860,3.385710,2.544346,672000
2011-09-27,3.514290,3.625710,3.471430,3.565710,2.679615,898333
2011-09-28,3.600000,3.857140,3.600000,3.771430,2.834213,847000
2011-09-30,3.728570,3.857140,3.445710,3.445710,2.589436,473667
2011-10-03,3.454290,3.471430,3.265710,3.325710,2.499256,224000
2011-10-04,3.325710,3.325710,3.171430,3.171430,2.383316,142333
2011-10-06,3.325710,3.514290,3.325710,3.471430,2.608764,490000
2011-10-07,3.582860,3.797140,3.582860,3.651430,2.744033,284667
2011-10-10,3.642860,3.642860,3.480000,3.634290,2.731153,74667
2011-10-11,3.831430,3.882860,3.771430,3.788570,2.847094,434000
2011-10-12,3.771430,3.968570,3.762860,3.917140,2.943713,652642
2011-10-13,3.985710,4.337140,3.985710,4.268570,3.207810,1022002
2011-10-14,4.234290,4.242860,4.062860,4.200000,3.156282,25667
2011-10-17,4.200000,4.414290,4.200000,4.328570,3.252901,197167
2011-10-18,3.951430,3.977140,3.848570,3.857140,2.898624,242667
2011-10-19,3.985710,4.165710,3.942860,3.985710,2.995243,1330000
2011-10-20,3.925710,3.942860,3.822860,3.934290,2.956601,231000
2011-10-21,3.857140,4.002860,3.857140,4.002860,3.008132,49000
2011-10-24,4.114290,4.388570,4.114290,4.311430,3.240021,339918
2011-10-25,4.200000,4.328570,4.200000,4.242860,3.188490,273000
2011-10-26,4.122860,4.328570,4.122860,4.328570,3.252901,119198
2011-10-27,4.431430,4.757140,4.431430,4.757140,3.574970,457333
2011-10-28,4.971430,5.134290,4.731430,4.885710,3.671589,597333
2011-10-31,4.928570,5.640000,4.885710,5.614290,4.219114,2508333
2011-11-01,5.614290,5.811430,5.400000,5.742860,4.315733,2097668
2011-11-02,5.314290,5.648570,5.271430,5.614290,4.219114,1197000
2011-11-03,5.571430,5.614290,5.468570,5.485710,4.122486,490000
2011-11-04,5.691430,5.742860,5.545710,5.631430,4.231995,217000
2011-11-07,5.571430,5.571430,5.494290,5.571430,4.186905,58333
2011-11-08,5.442860,5.502860,5.434290,5.477140,4.116047,65333
2011-11-09,5.485710,5.571430,5.417140,5.417140,4.070957,105000
2011-11-10,5.400000,5.400000,5.142860,5.220000,3.922807,1897000
2011-11-11,5.160000,5.382860,5.160000,5.382860,4.045195,336000
2011-11-14,5.485710,5.554290,5.374290,5.502860,4.135375,491108
2011-11-15,5.485710,5.580000,5.357140,5.520000,4.148255,354667
2011-11-16,5.460000,5.460000,5.365710,5.365710,4.032307,170362
2011-11-17,5.365710,5.365710,5.365710,5.365710,4.032307,0
2011-11-18,4.954290,5.314290,4.954290,5.228570,3.949119,221667
2011-11-21,5.220000,5.245710,5.185710,5.228570,3.949119,291667
2011-11-22,5.074290,5.280000,4.980000,5.108570,3.858483,151667
2011-11-23,4.928570,4.928570,4.791430,4.825710,3.644840,518000
2011-11-24,4.825710,4.825710,4.714290,4.731430,3.573631,161000
2011-11-25,4.722860,4.722860,4.628570,4.628570,3.495941,11667
2011-11-28,4.628570,4.800000,4.628570,4.800000,3.625422,23333
2011-11-29,4.954290,5.108570,4.842860,4.842860,3.657793,287000
2011-11-30,4.800000,4.868570,4.585710,4.800000,3.625422,263667
2011-12-01,4.971430,5.057140,4.894290,4.928570,3.722530,534333
2011-12-02,4.928570,4.928570,4.885710,4.928570,3.722530,56000
2011-12-05,4.928570,4.954290,4.885710,4.928570,3.722530,130667
2011-12-06,4.937140,4.937140,4.937140,4.937140,3.729003,14000
2011-12-07,4.800000,4.937140,4.800000,4.885710,3.690158,114333
2011-12-08,4.885710,4.885710,4.885710,4.885710,3.690158,0
2011-12-09,4.645710,4.842860,4.645710,4.654290,3.515368,58333
2011-12-12,4.714290,4.800000,4.645710,4.654290,3.515368,63000
2011-12-13,4.654290,4.654290,4.654290,4.654290,3.515368,0
2011-12-14,4.474290,4.585710,4.474290,4.551430,3.437677,60667
2011-12-15,4.474290,4.474290,4.440000,4.440000,3.353516,14000
2011-12-16,4.371430,4.457140,4.371430,4.457140,3.366461,74667
2011-12-19,4.457140,4.457140,4.311430,4.397140,3.321143,126000
2011-12-20,4.568570,4.568570,4.414290,4.414290,3.334096,16333
2011-12-21,4.457140,4.465710,4.457140,4.465710,3.372934,35233
2011-12-22,4.517140,4.525710,4.457140,4.465710,3.372934,25667
2011-12-23,4.371430,4.628570,4.371430,4.602860,3.476522,39667
2011-12-24,null,null,null,null,null,null
2011-12-28,4.465710,4.500000,4.397140,4.500000,3.398833,101617
2011-12-29,4.474290,4.500000,4.457140,4.500000,3.398833,46667
2011-12-30,4.542860,4.551430,4.542860,4.551430,3.437677,35000
2011-12-31,null,null,null,null,null,null
2012-01-03,4.551430,4.714290,4.551430,4.671430,3.528313,46667
2012-01-04,4.628570,4.628570,4.560000,4.594290,3.470048,116200
2012-01-05,4.594290,4.714290,4.594290,4.714290,3.560685,65333
2012-01-06,4.508570,4.645710,4.508570,4.628570,3.495941,196000
2012-01-09,4.671430,4.774290,4.568570,4.714290,3.560685,63000
2012-01-10,4.714290,4.834290,4.714290,4.834290,3.651321,23333
2012-01-11,4.920000,4.971430,4.877140,4.962860,3.748429,102667
2012-01-12,5.022860,5.057140,4.971430,4.971430,3.754902,123667
2012-01-13,4.971430,4.971430,4.842860,4.902860,3.703112,84000
2012-01-16,4.902860,4.971430,4.902860,4.954290,3.741956,56000
2012-01-17,4.971430,5.057140,4.971430,4.988570,3.767848,27907
2012-01-18,5.005710,5.005710,4.971430,4.980000,3.761375,21000
2012-01-19,4.988570,4.988570,4.988570,4.988570,3.767848,2333
2012-01-20,4.902860,4.928570,4.894290,4.894290,3.696638,44333
2012-01-26,4.971430,4.971430,4.971430,4.971430,3.754902,74667
2012-01-27,4.971430,4.971430,4.971430,4.971430,3.754902,0
2012-01-30,5.040000,5.142860,5.040000,5.065710,3.826111,198800
2012-01-31,5.057140,5.057140,5.040000,5.040000,3.806693,84000
2012-02-01,5.065710,5.065710,5.014290,5.040000,3.806693,72333
2012-02-02,5.040000,5.040000,5.014290,5.014290,3.787274,31733
2012-02-03,5.031430,5.031430,4.937140,4.937140,3.729003,51380
2012-02-06,4.997140,5.100000,4.971430,5.057140,3.819638,49000
2012-02-07,5.134290,5.280000,5.100000,5.228570,3.949119,168000
2012-02-08,5.177140,5.262860,5.177140,5.262860,3.975018,28000
2012-02-09,5.262860,5.400000,5.237140,5.400000,4.078599,282267
2012-02-10,5.400000,5.400000,5.305710,5.305710,4.007382,52500
2012-02-13,5.305710,5.305710,5.305710,5.305710,4.007382,0
2012-02-14,5.331430,5.331430,5.305710,5.305710,4.007382,53667
2012-02-15,5.468570,5.468570,5.314290,5.322860,4.020335,43452
2012-02-16,5.382860,5.391430,5.331430,5.357140,4.046228,121333
2012-02-17,5.365710,5.408570,5.357140,5.357140,4.046228,83067
2012-02-20,5.357140,5.425710,5.228570,5.228570,3.949119,121333
2012-02-21,5.151430,5.185710,5.142860,5.185710,3.916746,86333
2012-02-22,5.211430,5.211430,5.177140,5.194290,3.923227,11667
2012-02-23,5.185710,5.271430,5.185710,5.228570,3.949119,94295
2012-02-24,5.245710,5.245710,5.142860,5.194290,3.923227,191333
2012-02-27,5.211430,5.220000,5.211430,5.220000,3.942645,9333
2012-02-28,5.194290,5.194290,5.134290,5.142860,3.884383,212333
2012-02-29,5.142860,5.297140,5.142860,5.142860,3.884383,168000
2012-03-01,5.117140,5.151430,5.117140,5.151430,3.890856,25667
2012-03-02,5.142860,5.271430,5.142860,5.228570,3.949119,200667
2012-03-05,5.228570,5.340000,5.228570,5.314290,4.013863,77000
2012-03-06,5.314290,5.314290,5.142860,5.228570,3.949119,175000
2012-03-07,5.185710,5.185710,5.134290,5.134290,3.877909,221667
2012-03-08,5.134290,5.228570,5.125710,5.228570,3.949119,63000
2012-03-09,5.228570,5.314290,5.228570,5.228570,3.949119,100333
2012-03-12,5.228570,5.228570,5.142860,5.228570,3.949119,58333
2012-03-13,5.288570,5.297140,5.245710,5.245710,3.962065,205333
2012-03-14,5.245710,5.245710,5.160000,5.177140,3.910274,25363
2012-03-15,5.142860,5.142860,5.142860,5.142860,3.884383,2333
2012-03-16,5.057140,5.065710,5.057140,5.065710,3.826111,77000
2012-03-20,5.057140,5.185710,5.057140,5.142860,3.884383,319667
2012-03-21,5.160000,5.185710,5.151430,5.168570,3.903801,86333
2012-03-22,5.142860,5.185710,5.142860,5.142860,3.884383,56000
2012-03-23,5.142860,5.185710,5.057140,5.082860,3.839065,144667
2012-03-26,5.057140,5.228570,5.057140,5.142860,3.884383,182000
2012-03-27,5.151430,5.348570,5.151430,5.322860,4.020335,504000
2012-03-28,5.400000,5.622860,5.357140,5.485710,4.143335,238070
2012-03-29,5.622860,5.622860,5.314290,5.314290,4.013863,46667
2012-03-30,5.228570,5.271430,5.177140,5.262860,3.975018,44333
2012-04-02,5.382860,5.485710,5.382860,5.408570,4.085073,408333
2012-04-03,5.485710,5.785710,5.485710,5.700000,4.305189,513333
2012-04-05,5.614290,5.657140,5.502860,5.528570,4.175707,268333
2012-04-10,5.511430,5.657140,5.511430,5.648570,4.266343,161000
2012-04-11,5.648570,5.734290,5.614290,5.674290,4.285769,313133
2012-04-12,5.674290,5.674290,5.674290,5.674290,4.285769,0
2012-04-13,5.742860,5.742860,5.571430,5.657140,4.272816,660333
2012-04-16,5.554290,5.554290,5.554290,5.554290,4.195134,14000
2012-04-17,5.502860,5.502860,5.502860,5.502860,4.156289,14747
2012-04-18,5.485710,5.485710,5.365710,5.400000,4.078599,319667
2012-04-19,5.400000,5.528570,5.382860,5.460000,4.123917,128333
2012-04-20,5.460000,5.460000,5.382860,5.400000,4.078599,221667
2012-04-23,5.528570,5.571430,5.528570,5.554290,4.195134,4667
2012-04-24,5.400000,5.502860,5.357140,5.502860,4.156289,147000
2012-04-25,5.374290,5.408570,5.331430,5.408570,4.085073,106167
2012-04-26,5.348570,5.442860,5.331430,5.391430,4.072126,161000
2012-04-27,5.408570,5.425710,5.408570,5.417140,4.091546,16333
2012-04-30,5.417140,5.562860,5.357140,5.528570,4.175707,98000
2012-05-02,5.528570,5.537140,5.442860,5.468570,4.130390,77000
2012-05-03,5.511430,5.511430,5.425710,5.425710,4.098018,53555
2012-05-04,5.357140,5.425710,5.357140,5.357140,4.046228,84000
2012-05-07,5.237140,5.357140,5.220000,5.271430,3.981491,128333
2012-05-08,5.280000,5.280000,5.245710,5.245710,3.962065,30333
2012-05-09,5.271430,5.271430,5.142860,5.142860,3.884383,310333
2012-05-10,5.142860,5.151430,5.091430,5.100000,3.852011,434000
2012-05-11,5.142860,5.142860,5.100000,5.100000,3.852011,104965
2012-05-14,5.142860,5.142860,5.100000,5.100000,3.852011,84000
2012-05-15,5.100000,5.142860,5.040000,5.142860,3.884383,28000
2012-05-16,5.014290,5.014290,4.851430,4.851430,3.664266,205333
2012-05-17,4.765710,4.928570,4.757140,4.928570,3.722530,203000
2012-05-18,4.800000,4.920000,4.800000,4.920000,3.716058,30333
2012-05-21,4.800000,4.920000,4.714290,4.920000,3.716058,205333
2012-05-22,4.885710,5.057140,4.885710,5.014290,3.787274,109667
2012-05-23,4.851430,4.971430,4.842860,4.971430,3.754902,81667
2012-05-24,4.945710,4.945710,4.800000,4.800000,3.625422,60667
2012-05-25,4.800000,4.868570,4.722860,4.868570,3.677212,37333
2012-05-28,4.800000,4.868570,4.800000,4.868570,3.677212,333667
2012-05-29,4.842860,4.971430,4.842860,4.971430,3.754902,74667
2012-05-30,4.971430,4.971430,4.808570,4.808570,3.631895,126000
2012-05-31,4.594290,4.722860,4.594290,4.671430,3.528313,343000
2012-06-01,4.714290,4.714290,4.620000,4.705710,3.554205,30333
2012-06-04,4.628570,4.628570,4.628570,4.628570,3.495941,28000
2012-06-05,4.457140,4.508570,4.457140,4.474290,3.379414,135774
2012-06-06,4.474290,4.534290,4.457140,4.534290,3.424731,105000
2012-06-07,4.620000,4.671430,4.500000,4.560000,3.444150,231000
2012-06-08,4.542860,4.594290,4.500000,4.560000,3.444150,67667
2012-06-11,4.628570,4.628570,4.560000,4.560000,3.444150,81667
2012-06-12,4.662860,4.680000,4.662860,4.671430,3.528313,268333
2012-06-13,4.697140,4.697140,4.594290,4.662860,3.521841,86333
2012-06-14,4.628570,4.662860,4.585710,4.662860,3.521841,30333
2012-06-15,4.594290,4.671430,4.585710,4.671430,3.528313,74667
2012-06-18,4.714280,4.714280,4.671430,4.671430,3.528313,35000
2012-06-19,4.628570,4.628570,4.585710,4.628570,3.495941,142333
2012-06-20,4.628570,4.740000,4.628570,4.740000,3.580104,28000
2012-06-21,4.697140,4.705710,4.697140,4.705710,3.554205,11666
2012-06-22,4.671430,4.671430,4.662860,4.671430,3.528313,443333
2012-06-25,4.671430,4.714280,4.671430,4.714280,3.560678,809666
2012-06-26,4.637140,4.740000,4.637140,4.740000,3.580104,6675
2012-06-27,4.714280,4.714280,4.637140,4.645710,3.508887,23333
2012-06-28,4.757140,4.757140,4.645710,4.645710,3.508887,65391
2012-06-29,4.645710,4.645710,4.560000,4.585710,3.463569,81666
2012-07-03,4.628570,4.714280,4.628570,4.714280,3.560678,42000
2012-07-04,4.671430,4.680000,4.662860,4.680000,3.534787,21000
2012-07-05,4.680000,4.680000,4.680000,4.680000,3.534787,0
2012-07-06,4.680000,4.680000,4.680000,4.680000,3.534787,0
2012-07-09,4.628570,4.628570,4.628570,4.628570,3.495941,7000
2012-07-10,4.628570,4.628570,4.628570,4.628570,3.495941,0
2012-07-11,4.594280,4.628570,4.585710,4.628570,3.495941,51333
2012-07-12,4.628570,4.628570,4.628570,4.628570,3.495941,44333
2012-07-13,4.542850,4.611430,4.508570,4.611430,3.482995,37333
2012-07-16,4.714280,4.714280,4.611430,4.611430,3.482995,77000
2012-07-17,4.551430,4.551430,4.551430,4.551430,3.437677,4666
2012-07-18,4.551430,4.551430,4.551430,4.551430,3.437677,0
2012-07-19,4.551430,4.551430,4.551430,4.551430,3.437677,0
2012-07-20,4.714280,4.714280,4.645710,4.645710,3.508887,9333
2012-07-23,4.645710,4.645710,4.645710,4.645710,3.508887,0
2012-07-24,4.602860,4.602860,4.457140,4.457140,3.366461,130666
2012-07-25,4.457140,4.457140,4.457140,4.457140,3.463598,0
2012-07-26,4.337140,4.337140,4.294280,4.337140,3.467594,46666
2012-07-27,4.337140,4.337140,4.260000,4.260000,3.405920,30333
2012-07-30,4.242860,4.268570,4.234280,4.268570,3.412771,25666
2012-07-31,4.157140,4.200000,4.157140,4.200000,3.357949,30333
2012-08-01,4.200000,4.200000,4.200000,4.200000,3.357949,0
2012-08-02,4.182860,4.182860,4.182860,4.182860,3.344246,11666
2012-08-03,4.182860,4.182860,4.182860,4.182860,3.344246,0
2012-08-06,4.200000,4.242860,4.200000,4.242860,3.392217,28221
2012-08-07,4.354280,4.371430,4.242860,4.242860,3.392217,81666
2012-08-08,4.242860,4.242860,4.208570,4.225710,3.378504,16450
2012-08-09,4.268570,4.268570,4.242860,4.242860,3.392217,30333
2012-08-10,4.242860,4.242860,4.225710,4.225710,3.378504,51333
2012-08-13,4.242860,4.242860,4.217140,4.217140,3.371653,63000
2012-08-14,4.200000,4.217140,4.200000,4.217140,3.371653,46666
2012-08-15,4.217140,4.217140,4.217140,4.217140,3.371653,14000
2012-08-16,4.217140,4.217140,4.217140,4.217140,3.371653,0
2012-08-17,4.285710,4.285710,4.285710,4.285710,3.426475,14000
