Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,0.074560,0.074560,0.071050,0.071050,0.067480,433186
2005-10-21,0.071050,0.071930,0.070180,0.071050,0.067480,4254342
2005-10-24,0.070180,0.070180,0.070180,0.070180,0.066653,572261
2005-10-25,0.070180,0.070180,0.070180,0.070180,0.066653,1949337
2005-10-26,0.069300,0.069300,0.067550,0.067550,0.064156,2097532
2005-10-27,0.067550,0.070180,0.067550,0.067550,0.064156,1643827
2005-10-28,0.074560,0.074560,0.074560,0.074560,0.070813,0
2005-10-31,0.076320,0.076320,0.071930,0.071930,0.068315,1712224
2005-11-01,0.072810,0.072810,0.072810,0.072810,0.069151,2656114
2005-11-02,0.072810,0.072810,0.071930,0.072810,0.069151,722737
2005-11-03,0.072810,0.082460,0.072810,0.077200,0.073321,2353
2005-11-04,0.076320,0.077200,0.073690,0.077200,0.073321,5706655
2005-11-07,0.076320,0.076320,0.070180,0.070180,0.066653,1155922
2005-11-08,0.073690,0.076320,0.071050,0.073690,0.069987,3992150
2005-11-09,0.071930,0.071930,0.068420,0.070180,0.066653,2042814
2005-11-10,0.072810,0.074560,0.071050,0.071050,0.067480,3843955
2005-11-11,0.075440,0.075440,0.071050,0.073690,0.069987,3919193
2005-11-14,0.073690,0.078070,0.071930,0.071930,0.068315,4432176
2005-11-15,0.071930,0.073690,0.071930,0.071930,0.068315,4211023
2005-11-16,0.071930,0.073690,0.071930,0.071930,0.068315,2186449
2005-11-17,0.071050,0.071050,0.069300,0.071050,0.067480,1452313
2005-11-18,0.070180,0.071930,0.069300,0.070180,0.066653,2941105
2005-11-21,0.070180,0.070180,0.068420,0.069300,0.065818,640659
2005-11-22,0.069300,0.070180,0.069300,0.070180,0.066653,1691705
2005-11-23,0.070180,0.074560,0.070180,0.071050,0.067480,1682585
2005-11-24,0.071050,0.074560,0.071050,0.074560,0.070813,2047374
2005-11-25,0.071930,0.071930,0.068420,0.070180,0.066653,800254
2005-11-28,0.073690,0.073690,0.070180,0.071930,0.068315,989488
2005-11-29,0.072810,0.072810,0.070180,0.070180,0.066653,310070
2005-11-30,0.071050,0.071050,0.068420,0.068420,0.064982,4377458
2005-12-01,0.069300,0.069300,0.068420,0.069300,0.065818,1561749
2005-12-02,0.070180,0.071930,0.069300,0.069300,0.065818,5813811
2005-12-05,0.069300,0.071050,0.069300,0.070180,0.066653,1992655
2005-12-06,0.071050,0.071050,0.069300,0.069300,0.065818,2070173
2005-12-07,0.070180,0.070180,0.066670,0.070180,0.066653,1265359
2005-12-08,0.070180,0.070180,0.070180,0.070180,0.066653,0
2005-12-09,0.070180,0.070180,0.068420,0.070180,0.066653,467385
2005-12-12,0.068420,0.068420,0.068420,0.068420,0.064982,225713
2005-12-13,0.069300,0.069300,0.067550,0.067550,0.064156,289551
2005-12-14,0.070180,0.071930,0.070180,0.071050,0.067480,3504246
2005-12-15,0.070180,0.070180,0.069300,0.070180,0.066653,337429
2005-12-16,0.068420,0.068420,0.068420,0.068420,0.064982,2280
2005-12-19,0.070180,0.070180,0.070180,0.070180,0.066653,569982
2005-12-20,0.069300,0.071050,0.069300,0.070180,0.066653,2124891
2005-12-21,0.070180,0.070180,0.069300,0.070180,0.066653,1944777
2005-12-22,0.068420,0.068420,0.068420,0.068420,0.064982,376188
2005-12-23,0.067550,0.071050,0.067550,0.071050,0.067480,472
2005-12-28,0.071050,0.071930,0.069300,0.071930,0.068315,2161370
2005-12-29,0.069300,0.072810,0.069300,0.071050,0.067480,1436353
2005-12-30,0.071050,0.071050,0.070180,0.071050,0.067480,1917418
2006-01-03,0.070180,0.082460,0.070180,0.082460,0.078316,17621548
2006-01-04,0.081580,0.083340,0.076320,0.079830,0.075818,11057641
2006-01-05,0.081580,0.089480,0.081580,0.087720,0.083312,20941120
2006-01-06,0.087720,0.088600,0.078070,0.079830,0.075818,12756
2006-01-09,0.078950,0.085090,0.077200,0.080700,0.076645,4612
2006-01-10,0.085090,0.085090,0.078070,0.078070,0.074147,430906
2006-01-11,0.083340,0.086840,0.082460,0.084210,0.079978,12642190
2006-01-12,0.085970,0.085970,0.083340,0.083340,0.079152,5702095
2006-01-13,0.084210,0.084210,0.078950,0.083340,0.079152,1671186
2006-01-16,0.084210,0.084210,0.081580,0.082460,0.078316,4409377
2006-01-17,0.085090,0.086840,0.079830,0.082460,0.078316,6105642
2006-01-18,0.080700,0.080700,0.079830,0.080700,0.076645,4274861
2006-01-19,0.078950,0.085970,0.078950,0.084210,0.079978,6655104
2006-01-20,0.084210,0.084210,0.079830,0.080700,0.076645,3556685
2006-01-23,0.080700,0.083340,0.078950,0.079830,0.075818,7320842
2006-01-24,0.082460,0.085970,0.079830,0.084210,0.079978,24750877
2006-01-25,0.085970,0.093860,0.085970,0.088600,0.084148,73233503
2006-01-26,0.089480,0.092110,0.086840,0.091230,0.086646,16910211
2006-01-27,0.091230,0.092990,0.087720,0.089480,0.084984,15257265
2006-02-01,0.089480,0.092110,0.089480,0.092110,0.087481,9201781
2006-02-02,0.092110,0.105270,0.090350,0.097370,0.092477,32153796
2006-02-03,0.098250,0.098250,0.092110,0.092990,0.088317,9511851
2006-02-06,0.093860,0.095620,0.090350,0.092110,0.087481,9158463
2006-02-07,0.091230,0.093860,0.091230,0.092110,0.087481,7227365
2006-02-08,0.091230,0.092110,0.088600,0.090350,0.085810,7120209
2006-02-09,0.090350,0.090350,0.087720,0.087720,0.083312,5353266
2006-02-10,0.089480,0.089480,0.086840,0.088600,0.084148,5132113
2006-02-13,0.087720,0.087720,0.084210,0.085970,0.081650,5797852
2006-02-14,0.085970,0.087720,0.082460,0.084210,0.079978,4375178
2006-02-15,0.089480,0.090350,0.083340,0.084210,0.079978,12623950
2006-02-16,0.087720,0.087720,0.084210,0.085970,0.081650,4698927
2006-02-17,0.085970,0.087720,0.085090,0.085970,0.081650,4806084
2006-02-20,0.085090,0.085090,0.082460,0.082460,0.078316,6801019
2006-02-21,0.084210,0.085970,0.083340,0.085090,0.080814,7286643
2006-02-22,0.087720,0.087720,0.085090,0.086840,0.082476,4737686
2006-02-23,0.085970,0.085970,0.083340,0.085090,0.080814,7054091
2006-02-24,0.085090,0.085970,0.083340,0.085970,0.081650,3059661
2006-02-27,0.083340,0.085970,0.083340,0.085970,0.081650,303230
2006-02-28,0.086840,0.101760,0.081580,0.100880,0.095811,15583294
2006-03-01,0.104390,0.105270,0.092110,0.092110,0.087481,46934557
2006-03-02,0.093860,0.098250,0.091230,0.096490,0.091641,36009151
2006-03-03,0.096490,0.096490,0.092990,0.092990,0.088317,14910716
2006-03-06,0.094740,0.102630,0.094740,0.097370,0.092477,63039954
2006-03-07,0.100000,0.100000,0.090350,0.092110,0.087481,16648020
2006-03-08,0.092110,0.092110,0.086840,0.091230,0.086646,20238903
2006-03-09,0.090350,0.092990,0.090350,0.091230,0.086646,10859288
2006-03-10,0.092110,0.099130,0.091230,0.094740,0.089979,14762521
2006-03-13,0.093860,0.097370,0.092110,0.095620,0.090815,11048521
2006-03-14,0.094740,0.100880,0.094740,0.099130,0.094149,39319604
2006-03-15,0.107900,0.109650,0.104390,0.106140,0.100806,116912325
2006-03-16,0.106140,0.111410,0.100880,0.109650,0.104140,87264168
2006-03-17,0.109650,0.110530,0.106140,0.108780,0.103314,33457914
2006-03-20,0.108780,0.109650,0.105270,0.105270,0.099980,21869050
2006-03-21,0.105270,0.112280,0.105270,0.110530,0.104976,48245514
2006-03-22,0.111410,0.113160,0.104390,0.105270,0.099980,39887305
2006-03-23,0.105270,0.112280,0.105270,0.111410,0.105812,47575216
2006-03-24,0.111410,0.111410,0.111410,0.111410,0.105812,0
2006-03-27,0.110530,0.111410,0.103510,0.107900,0.102478,403378187
2006-03-28,0.108780,0.108780,0.103510,0.103510,0.098308,28804585
2006-03-29,0.103510,0.105270,0.100880,0.103510,0.098308,25231941
2006-03-30,0.103510,0.112280,0.103510,0.107020,0.101642,49629429
2006-03-31,0.105270,0.107900,0.102630,0.103510,0.098308,13054856
2006-04-03,0.104390,0.107900,0.104390,0.104390,0.099144,21843971
2006-04-04,0.104390,0.108780,0.102630,0.103510,0.098308,24301731
2006-04-06,0.105270,0.105270,0.100000,0.101760,0.096646,35719601
2006-04-07,0.102630,0.102630,0.100000,0.100000,0.094975,25626368
2006-04-10,0.100000,0.100880,0.097370,0.098250,0.093313,17607868
2006-04-11,0.098250,0.101760,0.098250,0.100000,0.094975,16953530
2006-04-12,0.098250,0.100880,0.092990,0.095620,0.090815,35083501
2006-04-13,0.095620,0.098250,0.093860,0.096490,0.091641,14974554
2006-04-18,0.096490,0.097370,0.092990,0.094740,0.089979,8419767
2006-04-19,0.096490,0.096490,0.091230,0.094740,0.089979,11629903
2006-04-20,0.094740,0.100880,0.092990,0.099130,0.094149,20088428
2006-04-21,0.097370,0.100000,0.096490,0.100000,0.094975,19080701
2006-04-24,0.099130,0.099130,0.092990,0.092990,0.088317,25838401
2006-04-25,0.093860,0.093860,0.086840,0.087720,0.083312,25927318
2006-04-26,0.088600,0.091230,0.082460,0.082460,0.078316,30190780
2006-04-27,0.087720,0.092990,0.082460,0.083340,0.079152,50646276
2006-04-28,0.083340,0.083340,0.077200,0.077200,0.073321,64727099
2006-05-02,0.077200,0.083340,0.077200,0.083340,0.079152,23303124
2006-05-03,0.084210,0.084210,0.079830,0.082460,0.078316,15197987
2006-05-04,0.082460,0.085090,0.080700,0.080700,0.076645,9393295
2006-05-08,0.083340,0.083340,0.079830,0.080700,0.076645,26080074
2006-05-09,0.081580,0.086840,0.080700,0.081580,0.077481,31168868
2006-05-10,0.081580,0.084210,0.081580,0.083340,0.079152,22413953
2006-05-11,0.083340,0.089480,0.081580,0.087720,0.083312,91124082
2006-05-12,0.085090,0.088600,0.083340,0.086840,0.082476,48156597
2006-05-15,0.087720,0.087720,0.084210,0.084210,0.079978,16041559
2006-05-16,0.085970,0.085970,0.082460,0.082460,0.078316,19114900
2006-05-17,0.082460,0.088600,0.082460,0.085970,0.081650,55390802
2006-05-18,0.084210,0.085090,0.081580,0.084210,0.079978,13219011
2006-05-19,0.084210,0.086840,0.083340,0.085090,0.080814,11917173
2006-05-22,0.085090,0.085090,0.081580,0.081580,0.077481,11609
2006-05-23,0.078950,0.080700,0.077200,0.080700,0.076645,22721743
2006-05-24,0.082460,0.085970,0.080700,0.081580,0.077481,41120745
2006-05-25,0.081580,0.082460,0.078950,0.080700,0.076645,18567717
2006-05-26,0.082460,0.082460,0.080700,0.080700,0.076645,5542500
2006-05-29,0.080700,0.082460,0.080700,0.080700,0.076645,6753141
2006-05-30,0.082460,0.082460,0.080700,0.080700,0.076645,3326412
2006-06-01,0.081580,0.081580,0.078950,0.078950,0.074983,7177207
2006-06-02,0.079830,0.084210,0.079830,0.080700,0.076645,14343014
2006-06-05,0.081580,0.085090,0.081580,0.083340,0.079152,15651692
2006-06-06,0.083340,0.085090,0.082460,0.083340,0.079152,12455236
2006-06-07,0.085090,0.085090,0.081580,0.082460,0.078316,9735284
2006-06-08,0.080700,0.080700,0.078950,0.080700,0.076645,3622802
2006-06-09,0.080700,0.081580,0.078070,0.078070,0.074147,11612
2006-06-12,0.078950,0.080700,0.078070,0.078950,0.074983,6160360
2006-06-13,0.078950,0.078950,0.074560,0.076320,0.072485,9840161
2006-06-14,0.076320,0.078070,0.076320,0.076320,0.072485,2120331
2006-06-15,0.077200,0.078950,0.077200,0.078070,0.074147,1554910
2006-06-16,0.078950,0.078950,0.078070,0.078070,0.074147,3451808
2006-06-19,0.080700,0.080700,0.074560,0.076320,0.072485,987
2006-06-20,0.078950,0.078950,0.075440,0.076320,0.072485,346549
2006-06-21,0.077200,0.078070,0.075440,0.075440,0.071649,1664346
2006-06-22,0.075440,0.078070,0.075440,0.076320,0.072485,1967576
2006-06-23,0.077200,0.077200,0.075440,0.076320,0.072485,3609123
2006-06-26,0.075440,0.078070,0.075440,0.077200,0.073321,4527933
2006-06-27,0.076320,0.077200,0.076320,0.077200,0.073321,3750478
2006-06-28,0.077200,0.077200,0.076320,0.076320,0.072485,1853580
2006-06-29,0.077200,0.077200,0.076320,0.076320,0.072485,3216976
2006-06-30,0.077200,0.079830,0.076320,0.078950,0.074983,6465870
2006-07-03,0.078950,0.079830,0.077200,0.078070,0.074147,4482335
2006-07-04,0.078070,0.078950,0.078070,0.078070,0.074147,2884106
2006-07-05,0.078950,0.078950,0.077200,0.077200,0.073321,3383410
2006-07-06,0.077200,0.077200,0.075440,0.076320,0.072485,2464600
2006-07-07,0.076320,0.077200,0.076320,0.077200,0.073321,7701590
2006-07-10,0.077200,0.078070,0.075440,0.077200,0.073321,7416599
2006-07-11,0.076320,0.077200,0.076320,0.076320,0.072485,1367956
2006-07-12,0.077200,0.082460,0.077200,0.082460,0.078316,13681836
2006-07-13,0.082460,0.082460,0.078070,0.078070,0.074147,9334017
2006-07-14,0.078950,0.080700,0.076320,0.079830,0.075818,12418757
2006-07-17,0.079830,0.082460,0.077200,0.081580,0.077481,7749468
2006-07-18,0.080700,0.081580,0.079830,0.081580,0.077481,2501079
2006-07-19,0.079830,0.080700,0.078950,0.080700,0.076645,7940982
2006-07-20,0.080700,0.081580,0.078950,0.081580,0.077481,1137683
2006-07-21,0.081580,0.081580,0.078950,0.079830,0.075818,4425336
2006-07-24,0.079830,0.086840,0.078950,0.082460,0.078316,18567717
2006-07-25,0.083340,0.084210,0.080700,0.080700,0.076645,4906401
2006-07-26,0.080700,0.080700,0.079830,0.080700,0.076645,3597723
2006-07-27,0.079830,0.082460,0.079830,0.079830,0.075818,8675118
2006-07-28,0.080700,0.080700,0.078950,0.079830,0.075818,2348324
2006-07-31,0.083340,0.085090,0.080700,0.082460,0.078316,4227
2006-08-01,0.079830,0.082460,0.079830,0.079830,0.075818,3729959
2006-08-02,0.080700,0.082460,0.079830,0.081580,0.077481,9666886
2006-08-03,0.081580,0.082460,0.080700,0.081580,0.077481,12669549
2006-08-04,0.081580,0.081580,0.078070,0.078950,0.074983,18889187
2006-08-07,0.079830,0.080700,0.078070,0.078070,0.074147,3606843
2006-08-08,0.079830,0.079830,0.078950,0.078950,0.074983,3248895
2006-08-09,0.078950,0.080700,0.078950,0.079830,0.075818,2608235
2006-08-10,0.078950,0.085090,0.078950,0.084210,0.079978,12783545
2006-08-11,0.081580,0.083340,0.081580,0.083340,0.079152,6876257
2006-08-14,0.081580,0.083340,0.080700,0.082460,0.078316,9484492
2006-08-15,0.081580,0.085090,0.080700,0.085090,0.080814,29794073
2006-08-16,0.085090,0.087720,0.084210,0.087720,0.083312,34946706
2006-08-17,0.087720,0.090350,0.085970,0.088600,0.084148,37124035
2006-08-18,0.089480,0.089480,0.086840,0.086840,0.082476,9281579
2006-08-21,0.087720,0.087720,0.085090,0.085090,0.080814,10845608
2006-08-22,0.083340,0.085970,0.083340,0.085090,0.080814,2626475
2006-08-23,0.085090,0.085970,0.084210,0.084210,0.079978,2770110
2006-08-24,0.085090,0.085090,0.084210,0.085090,0.080814,1689425
2006-08-25,0.085090,0.085090,0.082460,0.083340,0.079152,5822931
2006-08-28,0.083340,0.083340,0.081580,0.081580,0.077481,5264349
2006-08-29,0.082460,0.083340,0.081580,0.083340,0.079152,3645602
2006-08-30,0.082460,0.083340,0.082460,0.082460,0.078316,2619635
2006-08-31,0.083340,0.083340,0.080700,0.081580,0.077481,2314125
2006-09-01,0.082460,0.082460,0.081580,0.081580,0.077481,2193289
2006-09-04,0.082460,0.085090,0.082460,0.083340,0.079152,7181767
2006-09-05,0.083340,0.085090,0.083340,0.085090,0.080814,9963277
2006-09-06,0.085090,0.089480,0.084210,0.088600,0.084148,42689334
2006-09-07,0.086840,0.088600,0.085970,0.087720,0.083312,7298043
2006-09-08,0.088600,0.088600,0.085090,0.085090,0.080814,7772268
2006-09-11,0.085090,0.085090,0.084210,0.085090,0.080814,5357826
2006-09-12,0.084210,0.084210,0.083340,0.083340,0.079152,4910961
2006-09-13,0.084210,0.085970,0.083340,0.084210,0.079978,4496014
2006-09-14,0.083340,0.085970,0.083340,0.085970,0.081650,7145288
2006-09-15,0.086840,0.086840,0.084210,0.085090,0.080814,6798739
2006-09-18,0.085090,0.085090,0.084210,0.084210,0.079978,2872707
2006-09-19,0.084210,0.084210,0.083340,0.084210,0.079978,2701712
2006-09-20,0.083340,0.084210,0.083340,0.083340,0.079152,6148960
2006-09-21,0.083340,0.084210,0.083340,0.084210,0.079978,3659281
2006-09-22,0.083340,0.083340,0.081580,0.081580,0.077481,4507414
2006-09-25,0.083340,0.088600,0.083340,0.086840,0.082476,25537451
2006-09-26,0.088600,0.088600,0.084210,0.084210,0.079978,7717550
2006-09-27,0.085970,0.085970,0.083340,0.084210,0.079978,1974416
2006-09-28,0.084210,0.091230,0.084210,0.088600,0.084148,39399401
2006-09-29,0.088600,0.090350,0.083340,0.085970,0.081650,18601916
2006-10-03,0.085970,0.086840,0.084210,0.085090,0.080814,4484614
2006-10-04,0.085970,0.085970,0.083340,0.083340,0.079152,13499442
2006-10-05,0.084210,0.084210,0.081580,0.081580,0.077481,23873105
2006-10-06,0.080700,0.083340,0.080700,0.081580,0.077481,7708430
2006-10-09,0.082460,0.082460,0.080700,0.080700,0.076645,12279681
2006-10-10,0.081580,0.081580,0.078950,0.081580,0.077481,15473858
2006-10-11,0.081580,0.081580,0.079830,0.080700,0.076645,15843206
2006-10-12,0.080700,0.080700,0.078070,0.078950,0.074983,12913501
2006-10-13,0.078950,0.080700,0.078950,0.079830,0.075818,9477652
2006-10-16,0.079830,0.080700,0.079830,0.080700,0.076645,8282971
2006-10-17,0.080700,0.080700,0.078950,0.080700,0.076645,12838263
2006-10-18,0.080700,0.080700,0.078950,0.079830,0.075818,6183159
2006-10-19,0.080700,0.081580,0.078950,0.081580,0.077481,15017873
2006-10-20,0.081580,0.086840,0.080700,0.085090,0.080814,67007025
2006-10-23,0.085970,0.085970,0.082460,0.082460,0.078316,12266002
2006-10-24,0.084210,0.087720,0.084210,0.086840,0.082476,40573563
2006-10-25,0.088600,0.097370,0.088600,0.094740,0.089979,175656899
2006-10-26,0.095620,0.098250,0.090350,0.093860,0.089143,98830232
2006-10-27,0.093860,0.093860,0.086840,0.088600,0.084148,39942024
2006-10-31,0.089480,0.091230,0.085970,0.087720,0.083312,23770508
2006-11-01,0.088600,0.092110,0.088600,0.091230,0.086646,11962772
2006-11-02,0.091230,0.097370,0.088600,0.095620,0.090815,111905608
2006-11-03,0.097370,0.097370,0.092990,0.092990,0.088317,34344805
2006-11-06,0.095620,0.095620,0.091230,0.092110,0.087481,13102735
2006-11-07,0.093860,0.097370,0.089480,0.090350,0.085810,48756218
2006-11-08,0.092110,0.094740,0.090350,0.090350,0.085810,18877787
2006-11-09,0.092110,0.093860,0.090350,0.093860,0.089143,32012441
2006-11-10,0.093860,0.105270,0.091230,0.100880,0.095811,276354390
2006-11-13,0.101760,0.107020,0.101760,0.102630,0.097473,82982467
2006-11-14,0.104390,0.106140,0.100880,0.103510,0.098308,46818280
2006-11-15,0.103510,0.111410,0.102630,0.108780,0.103314,66012977
2006-11-16,0.109650,0.110530,0.104390,0.107020,0.101642,52479337
2006-11-17,0.107020,0.109650,0.105270,0.105270,0.099980,27646383
2006-11-20,0.105270,0.107020,0.102630,0.103510,0.098308,17863220
2006-11-21,0.103510,0.105270,0.100880,0.102630,0.097473,22527949
2006-11-22,0.102630,0.107900,0.102630,0.104390,0.099144,33911619
2006-11-23,0.105270,0.107020,0.102630,0.103510,0.098308,17231681
2006-11-24,0.104390,0.104390,0.102630,0.102630,0.097473,13182532
2006-11-27,0.103510,0.104390,0.097370,0.098250,0.093313,16062079
2006-11-28,0.098250,0.098250,0.090350,0.092110,0.087481,37087556
2006-11-29,0.093860,0.094740,0.092110,0.092110,0.087481,15774808
2006-11-30,0.092110,0.095620,0.091230,0.093860,0.089143,14014705
2006-12-01,0.092990,0.094740,0.090350,0.091230,0.086646,35213457
2006-12-04,0.091230,0.093860,0.091230,0.092990,0.088317,7681071
2006-12-05,0.094740,0.100880,0.094740,0.097370,0.092477,30785841
2006-12-06,0.099130,0.099130,0.093860,0.093860,0.089143,16388108
2006-12-07,0.093860,0.093860,0.092110,0.092110,0.087481,8752636
2006-12-08,0.091230,0.096490,0.091230,0.092990,0.088317,16951250
2006-12-11,0.095620,0.095620,0.092990,0.093860,0.089143,3926033
2006-12-12,0.096490,0.096490,0.092110,0.092110,0.087481,8428886
2006-12-13,0.092990,0.093860,0.091230,0.092110,0.087481,11953652
2006-12-14,0.093860,0.094740,0.092990,0.094740,0.089979,7660551
2006-12-15,0.094740,0.094740,0.092110,0.092990,0.088317,10494499
2006-12-18,0.094740,0.095620,0.093860,0.094740,0.089979,11497667
2006-12-19,0.095620,0.096490,0.092990,0.092990,0.088317,14058024
2006-12-20,0.093860,0.097370,0.092990,0.094740,0.089979,21353787
2006-12-21,0.096490,0.096490,0.092110,0.092110,0.087481,19459168
2006-12-22,0.092110,0.103510,0.092110,0.100880,0.095811,47490859
2006-12-27,0.101760,0.104390,0.096490,0.099130,0.094149,49907580
2006-12-28,0.100880,0.100880,0.094740,0.094740,0.089979,13228131
2006-12-29,0.095620,0.095620,0.092990,0.092990,0.088317,9192662
2007-01-02,0.092990,0.097370,0.092990,0.096490,0.091641,24657400
2007-01-03,0.096490,0.100000,0.093860,0.098250,0.093313,36191545
2007-01-04,0.100000,0.100880,0.095620,0.095620,0.090815,29308449
2007-01-05,0.099130,0.104390,0.096490,0.103510,0.098308,64451228
2007-01-08,0.106140,0.111410,0.104390,0.109650,0.104140,109521
2007-01-09,0.115790,0.119300,0.107020,0.115790,0.109971,233329907
2007-01-10,0.116670,0.124570,0.111410,0.115790,0.109971,255807697
2007-01-11,0.118420,0.118420,0.110530,0.111410,0.105812,66423364
2007-01-12,0.114040,0.115790,0.110530,0.112280,0.106638,48368630
2007-01-15,0.114040,0.114920,0.111410,0.114040,0.108309,24067
2007-01-16,0.118420,0.129830,0.116670,0.127200,0.120808,229973856
2007-01-17,0.127200,0.142110,0.125440,0.140360,0.133307,280371620
2007-01-18,0.141230,0.148250,0.133340,0.133340,0.126640,202049322
2007-01-19,0.134210,0.137720,0.129830,0.135970,0.129137,72018302
2007-01-22,0.136850,0.143860,0.135970,0.138600,0.131635,67604366
2007-01-23,0.138600,0.141230,0.133340,0.136850,0.129973,37427265
2007-01-24,0.136850,0.148250,0.135090,0.145620,0.138302,126661289
2007-01-25,0.148250,0.151760,0.137720,0.139480,0.132471,112156400
2007-01-26,0.140360,0.140360,0.130710,0.135970,0.129137,66560160
2007-01-29,0.137720,0.169300,0.137720,0.168430,0.159966,425721462
2007-01-30,0.174570,0.179830,0.162290,0.164920,0.156633,332968373
2007-01-31,0.165790,0.167550,0.157020,0.158780,0.150801,88850996
2007-02-01,0.157900,0.171060,0.150880,0.170180,0.161628,160340356
2007-02-02,0.175440,0.184220,0.173690,0.178080,0.169131,241154613
2007-02-05,0.179830,0.181580,0.173690,0.177200,0.168295,68774
2007-02-06,0.172810,0.179830,0.171060,0.174570,0.165798,100672412
2007-02-07,0.177200,0.186850,0.173690,0.179830,0.170793,152266087
2007-02-08,0.179830,0.181580,0.174570,0.177200,0.168295,86270120
2007-02-09,0.177200,0.182460,0.176320,0.177200,0.168295,60839825
2007-02-12,0.178080,0.200880,0.176320,0.200880,0.190786,172896
2007-02-13,0.207020,0.245620,0.194740,0.241240,0.229117,648666306
2007-02-14,0.245620,0.311410,0.223690,0.298260,0.283272,866165547
2007-02-15,0.293870,0.328960,0.254390,0.271940,0.258275,464452845
2007-02-16,0.271940,0.289480,0.258780,0.271940,0.258275,181384073
2007-02-21,0.276320,0.302640,0.276320,0.289480,0.274933,81174
2007-02-22,0.324570,0.425450,0.324570,0.390360,0.370744,727360232
2007-02-23,0.399140,0.434220,0.381590,0.407910,0.387412,476347219
2007-02-26,0.394750,0.447380,0.394750,0.434220,0.412400,251154
2007-02-27,0.473700,0.508790,0.434220,0.464930,0.441567,257254310
2007-02-28,0.372820,0.447380,0.359660,0.429840,0.408240,368171570
2007-03-01,0.429840,0.464930,0.421070,0.425450,0.404071,145598354
2007-03-02,0.425450,0.447380,0.250010,0.289480,0.274933,777174335
2007-03-05,0.267550,0.289480,0.198250,0.213160,0.202448,515165239
2007-03-06,0.223690,0.254390,0.219310,0.245620,0.233277,333959001
2007-03-07,0.258780,0.307030,0.258780,0.267550,0.254105,503075233
2007-03-08,0.285100,0.298260,0.280710,0.285100,0.270773,135751354
2007-03-09,0.298260,0.298260,0.280710,0.285100,0.270773,84516857
2007-03-12,0.293870,0.298260,0.280710,0.285100,0.270773,57174844
2007-03-13,0.285100,0.377210,0.280710,0.377210,0.358255,565189096
2007-03-14,0.350890,0.425450,0.324570,0.390360,0.370744,1061768378
2007-03-15,0.407910,0.438610,0.403520,0.407910,0.387412,435608817
2007-03-16,0.407910,0.421070,0.368430,0.381590,0.362415,246514719
2007-03-19,0.394750,0.407910,0.381590,0.390360,0.370744,162377470
2007-03-20,0.394750,0.412290,0.368430,0.381590,0.362415,276258633
2007-03-21,0.381590,0.390360,0.368430,0.377210,0.358255,117286233
2007-03-22,0.385980,0.385980,0.333340,0.350890,0.333257,186491107
2007-03-23,0.346500,0.372820,0.342120,0.350890,0.333257,107161082
2007-03-26,0.350890,0.368430,0.342120,0.346500,0.329088,75718622
2007-03-27,0.350890,0.359660,0.333340,0.342120,0.324928,81226924
2007-03-28,0.333340,0.346500,0.315800,0.324570,0.308260,69665419
2007-03-29,0.315800,0.342120,0.311410,0.337730,0.320759,122787695
2007-03-30,0.346500,0.381590,0.346500,0.377210,0.358255,277038368
2007-04-02,0.381590,0.385980,0.355270,0.359660,0.341587,119896748
2007-04-03,0.368430,0.381590,0.359660,0.364050,0.345756,80324073
2007-04-04,0.368430,0.372820,0.346500,0.359660,0.341587,53933929
2007-04-10,0.355270,0.381590,0.346500,0.372820,0.354085,203020571
2007-04-11,0.372820,0.372820,0.355270,0.359660,0.341587,67592966
2007-04-12,0.355270,0.377210,0.355270,0.364050,0.345756,95087278
2007-04-13,0.372820,0.381590,0.355270,0.377210,0.358255,195314421
2007-04-16,0.381590,0.399140,0.368430,0.390360,0.370744,284822035
2007-04-17,0.394750,0.399140,0.368430,0.377210,0.358255,123772623
2007-04-18,0.377210,0.381590,0.355270,0.364050,0.345756,65445276
2007-04-19,0.359660,0.359660,0.337730,0.350890,0.333257,72472008
2007-04-20,0.359660,0.368430,0.355270,0.355270,0.337417,57957999
2007-04-23,0.368430,0.368430,0.346500,0.346500,0.329088,48995610
2007-04-24,0.350890,0.355270,0.342120,0.346500,0.329088,35031063
2007-04-25,0.350890,0.350890,0.311410,0.337730,0.320759,68972321
2007-04-26,0.337730,0.346500,0.337730,0.337730,0.320759,24630041
2007-04-27,0.337730,0.359660,0.328960,0.359660,0.341587,83187660
2007-04-30,0.364050,0.372820,0.350890,0.359660,0.341587,106438345
2007-05-02,0.364050,0.364050,0.364050,0.364050,0.345756,0
2007-05-03,0.438610,0.438610,0.394750,0.407910,0.387412,1425145096
2007-05-04,0.407910,0.407910,0.364050,0.368430,0.349916,178192176
2007-05-07,0.377210,0.377210,0.364050,0.368430,0.349916,75647945
2007-05-08,0.372820,0.372820,0.359660,0.364050,0.345756,32429667
2007-05-09,0.368430,0.390360,0.368430,0.390360,0.370744,154446747
2007-05-10,0.399140,0.429840,0.399140,0.416680,0.395741,423630770
2007-05-11,0.407910,0.491240,0.407910,0.482470,0.458225,666841876
2007-05-14,0.500020,0.614060,0.491240,0.605280,0.574864,959477218
2007-05-15,0.587740,0.605280,0.517560,0.543880,0.516549,642715699
2007-05-16,0.552650,0.596510,0.543880,0.552650,0.524879,315681974
2007-05-17,0.570190,0.570190,0.517560,0.526330,0.499881,176281598
