Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,0.870000,0.870000,0.850000,0.850000,0.795109,82000
2012-09-17,0.850000,0.850000,0.850000,0.850000,0.795109,4000
2012-09-18,0.810000,0.820000,0.810000,0.820000,0.767046,14000
2012-09-19,0.810000,0.850000,0.810000,0.850000,0.795109,96000
2012-09-20,0.850000,0.850000,0.850000,0.850000,0.795109,64000
2012-09-21,0.850000,0.850000,0.850000,0.850000,0.795109,20000
2012-09-24,0.850000,0.850000,0.850000,0.850000,0.795109,0
2012-09-25,0.850000,0.850000,0.850000,0.850000,0.795109,0
2012-09-26,0.850000,0.850000,0.850000,0.850000,0.795109,0
2012-09-27,0.850000,0.850000,0.850000,0.850000,0.795109,0
2012-09-28,0.850000,0.850000,0.850000,0.850000,0.795109,44000
2012-10-03,0.850000,0.850000,0.850000,0.850000,0.795109,0
2012-10-04,0.850000,0.850000,0.850000,0.850000,0.795109,60000
2012-10-05,0.850000,0.850000,0.850000,0.850000,0.795109,0
2012-10-08,0.810000,0.810000,0.770000,0.780000,0.729629,4000
2012-10-09,0.860000,0.860000,0.860000,0.860000,0.804463,16000
2012-10-10,0.810000,0.830000,0.810000,0.830000,0.776400,6000
2012-10-11,0.810000,0.810000,0.810000,0.820000,0.767046,10000
2012-10-12,0.840000,0.840000,0.840000,0.820000,0.767046,62000
2012-10-15,0.840000,0.840000,0.840000,0.840000,0.785754,30000
2012-10-16,0.810000,0.850000,0.810000,0.850000,0.795109,124000
2012-10-17,0.830000,0.840000,0.820000,0.840000,0.785754,146000
2012-10-18,0.840000,0.850000,0.840000,0.840000,0.785754,246000
2012-10-19,0.840000,0.870000,0.810000,0.830000,0.776400,16000
2012-10-22,0.840000,0.840000,0.840000,0.840000,0.785754,40000
2012-10-24,0.850000,0.860000,0.840000,0.850000,0.795109,170000
2012-10-25,0.860000,0.860000,0.840000,0.850000,0.795109,30000
2012-10-26,0.810000,0.810000,0.810000,0.810000,0.757692,10000
2012-10-29,0.810000,0.810000,0.810000,0.810000,0.757692,0
2012-10-30,0.810000,0.810000,0.810000,0.810000,0.757692,0
2012-10-31,0.800000,0.800000,0.800000,0.800000,0.748337,14000
2012-11-01,0.800000,0.800000,0.800000,0.800000,0.748337,0
2012-11-02,0.820000,0.820000,0.820000,0.820000,0.767046,20000
2012-11-05,0.840000,0.840000,0.840000,0.840000,0.785754,10000
2012-11-06,0.840000,0.840000,0.840000,0.840000,0.785754,100000
2012-11-07,0.840000,0.840000,0.840000,0.840000,0.785754,12000
2012-11-08,0.820000,0.820000,0.820000,0.820000,0.767046,198000
2012-11-09,0.800000,0.800000,0.800000,0.800000,0.748337,4000
2012-11-12,0.800000,0.800000,0.800000,0.800000,0.748337,0
2012-11-13,0.800000,0.800000,0.800000,0.800000,0.748337,30000
2012-11-14,0.800000,0.800000,0.800000,0.800000,0.748337,0
2012-11-15,0.800000,0.800000,0.800000,0.800000,0.748337,0
2012-11-16,0.770000,0.800000,0.770000,0.800000,0.748337,106000
2012-11-19,0.810000,0.810000,0.810000,0.810000,0.757692,10000
2012-11-20,0.780000,0.780000,0.780000,0.780000,0.729629,2000
2012-11-21,0.780000,0.780000,0.780000,0.780000,0.729629,0
2012-11-22,0.780000,0.860000,0.770000,0.820000,0.767046,310000
2012-11-23,0.790000,0.800000,0.770000,0.770000,0.720275,34000
2012-11-26,0.770000,0.770000,0.770000,0.800000,0.748337,2000
2012-11-27,0.800000,0.800000,0.800000,0.800000,0.748337,24000
2012-11-28,0.800000,0.800000,0.800000,0.800000,0.748337,20000
2012-11-29,0.800000,0.800000,0.800000,0.800000,0.748337,30000
2012-11-30,0.830000,0.830000,0.830000,0.820000,0.767046,2000
2012-12-03,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-04,0.820000,0.820000,0.820000,0.820000,0.767046,118000
2012-12-05,0.820000,0.820000,0.820000,0.820000,0.767046,10000
2012-12-06,0.820000,0.820000,0.820000,0.820000,0.767046,246000
2012-12-07,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-10,0.820000,0.820000,0.820000,0.820000,0.767046,190000
2012-12-11,0.820000,0.840000,0.820000,0.840000,0.785754,260000
2012-12-12,0.840000,0.840000,0.840000,0.840000,0.785754,0
2012-12-13,0.840000,0.840000,0.840000,0.840000,0.785754,30000
2012-12-14,0.820000,0.820000,0.820000,0.820000,0.767046,242000
2012-12-17,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-18,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-19,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-20,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-21,0.820000,0.820000,0.820000,0.820000,0.767046,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.800000,0.800000,0.800000,0.800000,0.748337,92000
2012-12-28,0.840000,0.840000,0.840000,0.840000,0.785754,40000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.840000,0.840000,0.840000,0.840000,0.785754,0
2013-01-03,0.840000,0.840000,0.840000,0.840000,0.785754,0
2013-01-04,0.840000,0.840000,0.840000,0.840000,0.785754,10000
2013-01-07,0.840000,0.860000,0.830000,0.840000,0.785754,372000
2013-01-08,0.830000,0.830000,0.830000,0.830000,0.776400,10000
2013-01-09,0.830000,0.900000,0.820000,0.850000,0.795109,600000
2013-01-10,0.850000,0.880000,0.850000,0.850000,0.795109,876000
2013-01-11,0.850000,0.860000,0.850000,0.860000,0.804463,42000
2013-01-14,0.860000,0.860000,0.860000,0.860000,0.804463,10000
2013-01-15,0.860000,0.870000,0.860000,0.860000,0.804463,40000
2013-01-16,0.850000,0.860000,0.850000,0.860000,0.804463,312000
2013-01-17,0.850000,0.850000,0.850000,0.850000,0.795109,60000
2013-01-18,0.850000,0.860000,0.850000,0.860000,0.804463,94000
2013-01-21,0.870000,0.870000,0.870000,0.870000,0.813817,56000
2013-01-22,0.870000,0.870000,0.870000,0.870000,0.813817,0
2013-01-23,0.880000,0.880000,0.880000,0.880000,0.823171,264000
2013-01-24,0.880000,0.880000,0.880000,0.880000,0.823171,0
2013-01-25,0.870000,0.860000,0.860000,0.870000,0.813817,30000
2013-01-28,0.880000,0.880000,0.880000,0.880000,0.823171,70000
2013-01-29,0.880000,0.880000,0.880000,0.880000,0.823171,80000
2013-01-30,0.880000,0.880000,0.860000,0.860000,0.804463,56000
2013-01-31,0.880000,0.880000,0.880000,0.880000,0.823171,68000
2013-02-01,0.880000,0.880000,0.880000,0.880000,0.823171,0
2013-02-04,0.880000,0.880000,0.880000,0.880000,0.823171,0
2013-02-05,0.880000,0.880000,0.870000,0.880000,0.823171,168000
2013-02-06,0.880000,0.880000,0.860000,0.860000,0.804463,124000
2013-02-07,0.860000,0.860000,0.860000,0.860000,0.804463,0
2013-02-08,0.860000,0.860000,0.860000,0.860000,0.804463,0
2013-02-14,0.930000,0.950000,0.930000,0.920000,0.860588,302000
2013-02-15,0.920000,0.950000,0.920000,0.950000,0.888651,120000
2013-02-18,0.940000,0.940000,0.940000,0.940000,0.879296,0
2013-02-19,0.890000,0.890000,0.890000,0.890000,0.832525,92000
2013-02-20,0.890000,0.890000,0.890000,0.890000,0.832525,70000
2013-02-21,0.890000,0.890000,0.890000,0.890000,0.832525,150000
2013-02-22,0.880000,0.880000,0.880000,0.880000,0.823171,0
2013-02-25,0.880000,0.880000,0.880000,0.880000,0.823171,0
2013-02-26,0.880000,0.890000,0.860000,0.860000,0.804463,332000
2013-02-27,0.860000,0.860000,0.860000,0.860000,0.804463,0
2013-02-28,0.860000,0.860000,0.860000,0.860000,0.804463,0
2013-03-01,0.850000,0.990000,0.850000,0.920000,0.860588,264000
2013-03-04,0.860000,0.860000,0.850000,0.860000,0.804463,88000
2013-03-05,0.860000,0.860000,0.860000,0.860000,0.804463,0
2013-03-06,0.850000,0.850000,0.850000,0.850000,0.795109,146000
2013-03-07,0.820000,0.850000,0.820000,0.850000,0.795109,14000
2013-03-08,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-03-11,0.820000,0.820000,0.820000,0.820000,0.767046,16000
2013-03-12,0.830000,0.840000,0.820000,0.820000,0.767046,102000
2013-03-13,0.820000,0.820000,0.820000,0.820000,0.767046,0
2013-03-14,0.820000,0.820000,0.820000,0.820000,0.767046,0
2013-03-15,0.840000,0.850000,0.820000,0.820000,0.767046,62000
2013-03-18,0.870000,0.880000,0.870000,0.880000,0.823171,80000
2013-03-19,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-03-20,0.850000,0.850000,0.850000,0.850000,0.795109,10000
2013-03-21,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-03-22,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-03-25,0.820000,0.900000,0.820000,0.850000,0.795109,184000
2013-03-26,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-03-27,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-03-28,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-04-02,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-04-03,0.850000,0.850000,0.850000,0.850000,0.795109,0
2013-04-05,0.780000,0.780000,0.780000,0.800000,0.748337,50000
2013-04-08,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-09,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-10,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-11,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-12,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-15,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-16,0.740000,0.800000,0.740000,0.800000,0.748337,32000
2013-04-17,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-04-18,0.750000,0.750000,0.750000,0.750000,0.701566,2000
2013-04-19,0.790000,0.790000,0.790000,0.790000,0.738983,2000
2013-04-22,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-04-23,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-04-24,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-04-25,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-04-26,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-04-29,0.750000,0.750000,0.750000,0.770000,0.720275,10000
2013-04-30,0.770000,0.770000,0.770000,0.770000,0.720275,0
2013-05-02,0.770000,0.770000,0.770000,0.770000,0.720275,0
2013-05-03,0.770000,0.770000,0.770000,0.770000,0.720275,0
2013-05-06,0.770000,0.770000,0.770000,0.770000,0.720275,0
2013-05-07,0.790000,0.790000,0.790000,0.790000,0.738983,30000
2013-05-08,0.850000,0.850000,0.850000,0.850000,0.795109,100000
2013-05-09,0.800000,0.800000,0.800000,0.800000,0.748337,30000
2013-05-10,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-05-13,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-05-14,0.800000,0.800000,0.800000,0.800000,0.748337,100000
2013-05-15,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-05-16,0.850000,0.880000,0.790000,0.800000,0.748337,544000
2013-05-20,0.800000,0.850000,0.800000,0.840000,0.785754,366000
2013-05-21,0.830000,0.840000,0.830000,0.840000,0.785754,170000
2013-05-22,0.840000,0.840000,0.840000,0.840000,0.785754,0
2013-05-23,0.850000,0.850000,0.780000,0.780000,0.729629,134000
2013-05-24,0.880000,0.950000,0.820000,0.920000,0.860588,1030000
2013-05-27,0.920000,0.950000,0.900000,0.900000,0.841880,290000
2013-05-28,0.900000,0.930000,0.900000,0.900000,0.841880,286000
2013-05-29,0.860000,0.910000,0.860000,0.890000,0.832525,228000
2013-05-30,0.850000,0.920000,0.850000,0.900000,0.841880,28000
2013-05-31,0.870000,0.870000,0.800000,0.810000,0.757692,60000
2013-06-03,0.840000,0.840000,0.820000,0.820000,0.767046,12000
2013-06-04,0.820000,0.820000,0.820000,0.820000,0.767046,114000
2013-06-05,0.780000,0.810000,0.780000,0.810000,0.757692,42000
2013-06-06,0.770000,0.780000,0.750000,0.780000,0.729629,38000
2013-06-07,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-06-10,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-06-11,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-06-13,0.820000,0.820000,0.820000,0.800000,0.748337,20000
2013-06-14,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-06-17,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-06-18,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-06-19,0.800000,0.800000,0.800000,0.800000,0.748337,0
2013-06-20,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-06-21,0.790000,0.790000,0.790000,0.790000,0.738983,0
2013-06-24,0.790000,0.790000,0.750000,0.780000,0.729629,34000
2013-06-25,0.780000,0.780000,0.740000,0.760000,0.710921,36000
2013-06-26,0.760000,0.760000,0.760000,0.760000,0.710921,0
2013-06-27,0.760000,0.760000,0.760000,0.760000,0.710921,0
2013-06-28,0.760000,0.760000,0.760000,0.760000,0.710921,0
2013-07-02,0.740000,0.760000,0.680000,0.710000,0.664150,56000
2013-07-03,0.710000,0.710000,0.710000,0.710000,0.664150,0
2013-07-04,0.720000,0.720000,0.650000,0.690000,0.645441,88000
2013-07-05,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-08,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-09,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-10,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-11,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-12,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-15,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-16,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-17,0.690000,0.690000,0.690000,0.690000,0.645441,0
2013-07-18,0.760000,0.760000,0.750000,0.750000,0.701566,54000
2013-07-19,0.750000,0.750000,0.750000,0.750000,0.701566,0
2013-07-22,0.750000,0.750000,0.750000,0.750000,0.701566,0
2013-07-23,0.710000,0.710000,0.710000,0.710000,0.664150,2000
2013-07-24,0.750000,0.750000,0.720000,0.720000,0.673504,28000
2013-07-25,0.700000,0.700000,0.660000,0.680000,0.636087,14000
2013-07-26,0.740000,1.200000,0.740000,0.890000,0.832525,2614000
2013-07-29,0.890000,0.890000,0.890000,0.890000,0.832525,0
2013-07-30,0.900000,1.260000,0.900000,1.090000,1.019610,5790000
2013-07-31,1.100000,1.100000,0.960000,1.070000,1.000901,1600000
2013-08-01,1.030000,1.060000,0.990000,1.010000,0.944776,488000
2013-08-02,1.020000,1.120000,1.020000,1.050000,0.982193,396000
2013-08-05,0.910000,1.100000,0.910000,1.000000,0.935422,314000
2013-08-06,1.020000,1.090000,0.980000,1.050000,0.982193,228000
2013-08-07,1.020000,1.080000,1.000000,1.000000,0.935422,312000
2013-08-08,1.070000,1.090000,1.000000,1.050000,0.982193,510000
2013-08-09,1.030000,1.090000,1.010000,1.010000,0.944776,368000
2013-08-12,1.010000,1.020000,1.010000,1.050000,0.982193,16000
2013-08-13,1.030000,1.030000,1.030000,1.030000,0.963484,32000
2013-08-14,1.030000,1.030000,1.030000,1.030000,0.963484,0
2013-08-15,1.000000,1.000000,0.970000,1.000000,0.935422,32000
2013-08-16,1.020000,1.030000,0.970000,1.030000,0.963484,504000
2013-08-19,1.000000,1.030000,1.000000,1.030000,0.963484,410000
2013-08-20,1.030000,1.030000,1.030000,1.030000,0.963484,0
2013-08-21,1.030000,1.030000,1.030000,1.030000,0.963484,0
2013-08-22,1.010000,1.030000,1.010000,1.010000,0.944776,94000
2013-08-23,1.000000,1.000000,1.000000,1.000000,0.935422,100000
2013-08-26,1.050000,1.050000,1.050000,1.050000,0.982193,34000
2013-08-27,1.050000,1.050000,1.050000,1.050000,0.982193,0
2013-08-28,1.040000,1.040000,1.040000,1.040000,0.972839,0
2013-08-29,1.030000,1.030000,1.030000,1.030000,0.963484,0
2013-08-30,1.030000,1.030000,1.030000,1.030000,0.963484,20000
2013-09-02,1.030000,1.050000,1.030000,1.050000,0.982193,122000
2013-09-03,1.040000,1.040000,1.040000,1.040000,0.972839,0
2013-09-04,1.030000,1.030000,1.030000,1.030000,0.963484,0
2013-09-05,1.030000,1.050000,1.000000,1.000000,0.935422,216000
2013-09-06,1.030000,1.180000,1.000000,1.070000,1.000901,616000
2013-09-09,1.100000,1.100000,1.040000,1.050000,0.982193,174000
2013-09-10,1.050000,1.050000,1.050000,1.050000,0.982193,160000
2013-09-11,1.050000,1.050000,1.050000,1.050000,0.982193,20000
2013-09-12,1.050000,1.050000,1.050000,1.050000,0.982193,32000
2013-09-13,1.070000,1.140000,1.070000,1.140000,1.066381,70000
2013-09-16,1.120000,1.120000,1.120000,1.120000,1.047672,0
2013-09-17,1.080000,1.080000,1.080000,1.080000,1.010255,40000
2013-09-18,1.080000,1.080000,1.080000,1.080000,1.010255,20000
2013-09-19,1.080000,1.080000,1.080000,1.080000,1.010255,8000
2013-09-23,1.080000,1.080000,1.080000,1.080000,1.010255,0
2013-09-24,1.080000,1.080000,1.080000,1.080000,1.010255,0
2013-09-25,1.070000,1.070000,1.070000,1.070000,1.000901,0
2013-09-26,1.070000,1.070000,1.070000,1.070000,1.000901,0
2013-09-27,1.070000,1.080000,1.070000,1.080000,1.010255,90000
2013-09-30,1.080000,1.080000,1.080000,1.080000,1.010255,0
2013-10-02,1.080000,1.080000,1.080000,1.080000,1.010255,0
2013-10-03,1.080000,1.080000,1.080000,1.080000,1.010255,0
2013-10-04,1.080000,1.080000,1.080000,1.080000,1.010255,66000
2013-10-07,1.080000,1.080000,1.080000,1.080000,1.010255,100000
2013-10-08,1.000000,1.140000,1.000000,1.140000,1.066381,568000
2013-10-09,1.170000,1.170000,1.170000,1.120000,1.047672,50000
2013-10-10,1.030000,1.090000,1.030000,1.090000,1.019610,60000
2013-10-11,1.090000,1.090000,1.090000,1.090000,1.019610,0
2013-10-15,1.080000,1.080000,1.080000,1.080000,1.010255,98000
2013-10-16,1.080000,1.080000,1.080000,1.080000,1.010255,360000
2013-10-17,1.090000,1.090000,1.090000,1.090000,1.019610,2000
2013-10-18,1.060000,1.060000,1.060000,1.060000,0.991547,92000
2013-10-21,1.060000,1.060000,1.060000,1.060000,0.991547,0
2013-10-22,1.070000,1.070000,1.070000,1.070000,1.000901,0
2013-10-23,1.100000,1.150000,1.100000,1.140000,1.066381,1042000
2013-10-24,1.060000,1.090000,1.060000,1.090000,1.019610,546000
2013-10-25,1.150000,1.150000,1.150000,1.140000,1.066381,2000
2013-10-28,1.100000,1.100000,1.100000,1.100000,1.028964,152000
2013-10-29,1.140000,1.140000,1.100000,1.100000,1.028964,66000
2013-10-30,1.110000,1.110000,1.110000,1.110000,1.038318,0
2013-10-31,1.120000,1.120000,1.120000,1.120000,1.047672,0
2013-11-01,1.120000,1.120000,1.120000,1.120000,1.047672,0
2013-11-04,1.130000,1.130000,1.120000,1.120000,1.047672,56000
2013-11-05,1.140000,1.140000,1.130000,1.140000,1.066381,40000
2013-11-06,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-07,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-08,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-11,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-12,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-13,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-14,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-15,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-18,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-19,1.140000,1.140000,1.140000,1.140000,1.066381,0
2013-11-20,1.030000,1.160000,1.000000,1.030000,0.963484,76000
2013-11-21,1.140000,1.400000,1.120000,1.270000,1.187986,638000
2013-11-22,1.200000,1.600000,1.200000,1.300000,1.216048,512000
2013-11-25,1.350000,1.490000,1.330000,1.390000,1.300236,450000
2013-11-26,1.330000,1.460000,1.310000,1.390000,1.300236,372000
2013-11-27,1.380000,1.400000,1.330000,1.400000,1.309590,172000
2013-11-28,1.380000,1.400000,1.340000,1.370000,1.281528,504000
2013-11-29,1.470000,1.470000,1.280000,1.400000,1.309590,210000
2013-12-02,1.450000,1.450000,1.400000,1.450000,1.356362,56000
2013-12-03,1.410000,1.450000,1.390000,1.390000,1.300236,302000
2013-12-04,1.460000,1.460000,1.400000,1.400000,1.309590,20000
2013-12-05,1.400000,1.400000,1.330000,1.340000,1.253465,54000
2013-12-06,1.380000,1.390000,1.380000,1.390000,1.300236,58000
2013-12-09,1.330000,1.350000,1.330000,1.380000,1.290882,12000
2013-12-10,1.490000,1.350000,1.330000,1.380000,1.290882,30000
2013-12-11,1.380000,1.380000,1.360000,1.360000,1.272174,285000
2013-12-12,1.360000,1.380000,1.350000,1.380000,1.290882,524000
2013-12-13,1.310000,1.450000,1.310000,1.450000,1.356362,60000
2013-12-16,1.450000,1.450000,1.450000,1.450000,1.356362,0
2013-12-17,1.320000,1.440000,1.320000,1.430000,1.337653,42000
2013-12-18,1.420000,1.420000,1.420000,1.400000,1.309590,20000
2013-12-19,1.340000,1.340000,1.300000,1.300000,1.216048,250000
2013-12-20,1.120000,1.300000,1.120000,1.290000,1.206694,132000
2013-12-23,1.310000,1.300000,1.120000,1.290000,1.206694,10000
2013-12-24,1.290000,1.290000,1.290000,1.290000,1.206694,0
2013-12-27,1.290000,1.290000,1.290000,1.290000,1.206694,0
2013-12-30,1.290000,1.290000,1.290000,1.290000,1.206694,0
2013-12-31,1.290000,1.290000,1.290000,1.290000,1.206694,0
2014-01-02,1.250000,1.250000,1.250000,1.250000,1.169277,0
2014-01-03,1.030000,1.100000,1.080000,1.080000,1.010255,218000
2014-01-06,1.030000,1.140000,1.030000,1.140000,1.066381,82000
2014-01-07,1.140000,1.140000,1.140000,1.140000,1.066381,0
2014-01-08,1.050000,1.090000,1.050000,1.090000,1.019610,22000
2014-01-09,1.040000,1.120000,1.010000,1.080000,1.010255,1120000
2014-01-10,1.080000,1.080000,1.080000,1.080000,1.010255,90000
2014-01-13,1.080000,1.090000,1.080000,1.080000,1.010255,98000
2014-01-14,1.080000,1.080000,1.050000,1.080000,1.010255,112000
2014-01-15,1.080000,1.080000,1.080000,1.080000,1.010255,0
2014-01-16,1.100000,1.160000,1.090000,1.160000,1.085089,66000
2014-01-17,1.160000,1.160000,1.160000,1.160000,1.085089,0
2014-01-20,1.160000,1.160000,1.160000,1.160000,1.085089,0
2014-01-21,1.160000,1.160000,1.160000,1.160000,1.085089,0
2014-01-22,1.040000,1.210000,1.040000,1.180000,1.103798,366000
2014-01-23,1.110000,1.220000,1.110000,1.210000,1.131860,298000
2014-01-24,1.210000,1.210000,1.210000,1.210000,1.131860,0
2014-01-27,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-01-28,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-01-29,1.280000,1.280000,1.280000,1.250000,1.169277,26000
2014-01-30,1.250000,1.250000,1.250000,1.250000,1.169277,0
2014-02-04,1.250000,1.250000,1.250000,1.250000,1.169277,0
2014-02-05,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-02-06,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-02-07,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-02-10,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-02-11,1.070000,1.150000,1.070000,1.140000,1.066381,150000
2014-02-12,1.130000,1.130000,1.130000,1.130000,1.057027,0
2014-02-13,1.110000,1.110000,1.110000,1.110000,1.038318,100000
2014-02-14,1.060000,1.100000,1.060000,1.080000,1.010255,162000
2014-02-17,1.110000,1.110000,1.100000,1.110000,1.038318,4000
2014-02-18,1.080000,1.200000,1.080000,1.200000,1.122506,72000
2014-02-19,1.260000,2.800000,1.260000,2.280000,2.132762,23136000
2014-02-20,2.260000,2.260000,1.870000,1.950000,1.824072,8988000
2014-02-21,2.000000,2.120000,1.820000,1.900000,1.777301,4080000
2014-02-24,1.860000,2.000000,1.770000,1.830000,1.711822,1828000
2014-02-25,1.900000,2.100000,1.770000,1.870000,1.749239,5894000
2014-02-26,1.860000,1.860000,1.700000,1.720000,1.608925,2268000
2014-02-27,1.790000,1.820000,1.660000,1.800000,1.683759,3790000
2014-02-28,1.830000,1.900000,1.710000,1.720000,1.608925,2624000
2014-03-03,1.720000,1.790000,1.660000,1.660000,1.552800,1150000
2014-03-04,1.630000,1.700000,1.620000,1.630000,1.524737,580000
2014-03-05,1.630000,1.690000,1.570000,1.590000,1.487321,1152000
2014-03-06,1.560000,1.570000,1.500000,1.540000,1.440550,2032000
2014-03-07,1.520000,1.740000,1.470000,1.590000,1.487321,2318000
2014-03-10,1.530000,1.600000,1.530000,1.590000,1.487321,516000
2014-03-11,1.610000,1.690000,1.550000,1.680000,1.571509,898000
2014-03-12,1.700000,1.700000,1.520000,1.590000,1.487321,628000
2014-03-13,1.590000,1.590000,1.450000,1.470000,1.375070,480000
2014-03-14,1.470000,1.510000,1.350000,1.380000,1.290882,482000
2014-03-17,1.400000,1.410000,1.380000,1.380000,1.290882,260000
2014-03-18,1.390000,1.410000,1.320000,1.360000,1.272174,310000
2014-03-19,1.340000,1.430000,1.320000,1.400000,1.309590,254000
2014-03-20,1.400000,1.400000,1.310000,1.310000,1.225402,320000
2014-03-21,1.310000,1.330000,1.240000,1.270000,1.187986,228000
2014-03-24,1.270000,1.270000,1.240000,1.270000,1.187986,234000
2014-03-25,1.250000,1.260000,1.170000,1.220000,1.141215,84000
2014-03-26,1.210000,1.210000,1.160000,1.160000,1.085089,206000
2014-03-27,1.120000,1.130000,1.090000,1.110000,1.038318,610000
2014-03-28,1.100000,1.230000,1.100000,1.110000,1.038318,590000
2014-03-31,1.130000,1.190000,1.130000,1.140000,1.066381,114000
2014-04-01,1.170000,1.170000,1.110000,1.170000,1.094443,242000
2014-04-02,1.200000,1.200000,1.130000,1.160000,1.085089,172000
2014-04-03,1.190000,1.260000,1.180000,1.250000,1.169277,442000
2014-04-04,1.240000,1.280000,1.210000,1.280000,1.197340,310000
2014-04-07,1.210000,1.210000,1.210000,1.210000,1.131860,20000
2014-04-08,1.220000,1.240000,1.210000,1.250000,1.169277,112000
2014-04-09,1.250000,1.250000,1.250000,1.250000,1.169277,4000
2014-04-10,1.220000,1.260000,1.200000,1.250000,1.169277,172000
2014-04-11,1.240000,1.250000,1.240000,1.260000,1.178631,152000
2014-04-14,1.200000,1.210000,1.190000,1.190000,1.113152,188000
2014-04-15,1.130000,1.190000,1.130000,1.190000,1.113152,94000
2014-04-16,1.190000,1.200000,1.190000,1.200000,1.122506,70000
2014-04-17,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-04-22,1.150000,1.200000,1.150000,1.200000,1.122506,134000
2014-04-23,1.160000,1.290000,1.140000,1.250000,1.169277,184000
2014-04-24,1.240000,1.290000,1.240000,1.260000,1.178631,194000
2014-04-25,1.250000,1.280000,1.200000,1.270000,1.187986,82000
2014-04-28,1.230000,1.260000,1.200000,1.200000,1.122506,30000
2014-04-29,1.180000,1.200000,1.180000,1.200000,1.122506,26000
2014-04-30,1.200000,1.200000,1.200000,1.200000,1.122506,0
2014-05-02,1.230000,1.230000,1.150000,1.170000,1.094443,24000
2014-05-05,1.170000,1.170000,1.150000,1.160000,1.085089,48000
2014-05-07,1.160000,1.160000,1.160000,1.160000,1.085089,0
2014-05-08,1.170000,1.170000,1.100000,1.110000,1.038318,252000
2014-05-09,1.200000,1.200000,1.200000,1.160000,1.089211,4000
