Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,0.193000,0.193000,0.193000,0.193000,0.193000,250000
2004-09-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2004-09-24,0.191000,0.195000,0.191000,0.191000,0.191000,780000
2004-09-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-09-28,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-09-29,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-09-30,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-10-01,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-10-04,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-10-05,0.191000,0.191000,0.191000,0.191000,0.191000,0
2004-10-06,0.195000,0.195000,0.195000,0.195000,0.195000,200000
2004-10-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-10-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-10-11,0.183000,0.183000,0.183000,0.183000,0.183000,210000
2004-10-12,0.183000,0.183000,0.183000,0.183000,0.183000,0
2004-10-13,0.183000,0.183000,0.183000,0.183000,0.183000,0
2004-10-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2004-10-15,0.183000,0.183000,0.183000,0.183000,0.183000,0
2004-10-18,0.183000,0.183000,0.183000,0.183000,0.183000,0
2004-10-19,0.183000,0.183000,0.183000,0.183000,0.183000,0
2004-10-20,0.200000,0.200000,0.185000,0.200000,0.200000,151000
2004-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-10-25,0.192000,0.200000,0.190000,0.200000,0.200000,1087000
2004-10-26,0.202000,0.205000,0.202000,0.202000,0.202000,430000
2004-10-27,0.205000,0.225000,0.205000,0.225000,0.225000,270000
2004-10-28,0.225000,0.244000,0.225000,0.233000,0.233000,1581000
2004-10-29,0.225000,0.235000,0.225000,0.230000,0.230000,256000
2004-11-01,0.230000,0.247000,0.230000,0.247000,0.247000,363000
2004-11-02,0.245000,0.245000,0.245000,0.245000,0.245000,40000
2004-11-03,0.245000,0.320000,0.245000,0.320000,0.320000,4696000
2004-11-04,0.330000,0.360000,0.310000,0.325000,0.325000,3899000
2004-11-05,0.345000,0.380000,0.345000,0.365000,0.365000,17268907
2004-11-08,0.385000,0.440000,0.385000,0.400000,0.400000,8797000
2004-11-09,0.420000,0.420000,0.365000,0.365000,0.365000,3293453
2004-11-10,0.365000,0.380000,0.350000,0.380000,0.380000,2534000
2004-11-11,0.380000,0.380000,0.365000,0.370000,0.370000,1190000
2004-11-12,0.380000,0.390000,0.355000,0.370000,0.370000,1370000
2004-11-15,0.365000,0.390000,0.365000,0.385000,0.385000,2210000
2004-11-16,0.380000,0.385000,0.375000,0.375000,0.375000,2080000
2004-11-17,0.380000,0.390000,0.375000,0.380000,0.380000,801000
2004-11-18,0.375000,0.385000,0.375000,0.380000,0.380000,480000
2004-11-19,0.370000,0.380000,0.370000,0.375000,0.375000,1930000
2004-11-22,0.375000,0.395000,0.375000,0.395000,0.395000,1861000
2004-11-23,0.425000,0.425000,0.400000,0.415000,0.415000,2926112
2004-11-24,0.420000,0.490000,0.415000,0.475000,0.475000,12917000
2004-11-25,0.495000,0.500000,0.460000,0.465000,0.465000,4443000
2004-11-26,0.465000,0.485000,0.460000,0.475000,0.475000,5252000
2004-11-29,0.470000,0.475000,0.470000,0.470000,0.470000,2230000
2004-11-30,0.465000,0.465000,0.455000,0.460000,0.460000,800000
2004-12-01,0.455000,0.455000,0.435000,0.445000,0.445000,1688000
2004-12-02,0.440000,0.440000,0.410000,0.420000,0.420000,1703000
2004-12-03,0.410000,0.410000,0.400000,0.400000,0.400000,976000
2004-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,1490000
2004-12-07,0.390000,0.405000,0.390000,0.405000,0.405000,670000
2004-12-08,0.400000,0.405000,0.390000,0.395000,0.395000,3040000
2004-12-09,0.385000,0.385000,0.380000,0.380000,0.380000,1030000
2004-12-10,0.380000,0.390000,0.375000,0.390000,0.390000,1460000
2004-12-13,0.380000,0.380000,0.370000,0.370000,0.370000,460000
2004-12-14,0.385000,0.395000,0.385000,0.395000,0.395000,364000
2004-12-15,0.435000,0.435000,0.435000,0.435000,0.435000,10000
2004-12-16,0.380000,0.420000,0.380000,0.420000,0.420000,176000
2004-12-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-12-20,0.390000,0.425000,0.380000,0.425000,0.425000,199000
2004-12-21,0.380000,0.420000,0.370000,0.420000,0.420000,110000
2004-12-22,0.380000,0.380000,0.380000,0.380000,0.380000,1000000
2004-12-23,0.380000,0.390000,0.380000,0.380000,0.380000,303000
2004-12-24,0.380000,0.400000,0.380000,0.385000,0.385000,104000
2004-12-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2004-12-28,0.400000,0.405000,0.395000,0.395000,0.395000,155000
2004-12-29,0.395000,0.400000,0.365000,0.365000,0.365000,489000
2004-12-30,0.380000,0.400000,0.380000,0.395000,0.395000,749000
2004-12-31,0.400000,0.400000,0.385000,0.400000,0.400000,351000
2005-01-03,0.405000,0.425000,0.385000,0.425000,0.425000,126000
2005-01-04,0.390000,0.420000,0.385000,0.415000,0.415000,568000
2005-01-05,0.385000,0.410000,0.380000,0.410000,0.410000,137000
2005-01-06,0.390000,0.410000,0.390000,0.410000,0.410000,502000
2005-01-07,0.390000,0.390000,0.370000,0.370000,0.370000,1622000
2005-01-10,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-01-11,0.385000,0.385000,0.385000,0.385000,0.385000,99000
2005-01-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-01-13,0.360000,0.385000,0.360000,0.385000,0.385000,40000
2005-01-14,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2005-01-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-01-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-01-19,0.360000,0.370000,0.360000,0.370000,0.370000,596000
2005-01-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-01-21,0.365000,0.365000,0.360000,0.360000,0.360000,190000
2005-01-24,0.365000,0.365000,0.365000,0.365000,0.365000,0
2005-01-25,0.365000,0.365000,0.365000,0.365000,0.365000,290000
2005-01-26,0.365000,0.380000,0.360000,0.380000,0.380000,132000
2005-01-27,0.420000,0.420000,0.370000,0.390000,0.390000,471000
2005-01-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-01-31,0.375000,0.375000,0.365000,0.375000,0.375000,200000
2005-02-01,0.375000,0.375000,0.370000,0.370000,0.370000,500000
2005-02-02,0.375000,0.375000,0.365000,0.365000,0.365000,200000
2005-02-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-02-04,0.370000,0.380000,0.370000,0.370000,0.370000,70000
2005-02-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-02-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-02-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-02-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-02-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-02-17,0.370000,0.370000,0.360000,0.360000,0.360000,111500
2005-02-18,0.380000,0.385000,0.380000,0.385000,0.385000,203000
2005-02-21,0.385000,0.410000,0.385000,0.410000,0.410000,1000000
2005-02-22,0.400000,0.405000,0.400000,0.400000,0.400000,1121605
2005-02-23,0.390000,0.395000,0.385000,0.390000,0.390000,720000
2005-02-24,0.390000,0.390000,0.390000,0.390000,0.390000,113000
2005-02-25,0.390000,0.390000,0.385000,0.385000,0.385000,580000
2005-02-28,0.390000,0.395000,0.390000,0.395000,0.395000,230000
2005-03-01,0.380000,0.400000,0.375000,0.400000,0.400000,150000
2005-03-02,0.385000,0.385000,0.380000,0.380000,0.380000,300000
2005-03-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-03-04,0.375000,0.395000,0.375000,0.395000,0.395000,130000
2005-03-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2005-03-08,0.370000,0.370000,0.370000,0.370000,0.370000,75000
2005-03-09,0.370000,0.375000,0.370000,0.375000,0.375000,110000
2005-03-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-03-11,0.375000,0.375000,0.375000,0.375000,0.375000,85540
2005-03-14,0.385000,0.390000,0.375000,0.390000,0.390000,640000
2005-03-15,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2005-03-16,0.385000,0.385000,0.385000,0.385000,0.385000,60000
2005-03-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-03-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2005-03-21,0.380000,0.380000,0.380000,0.380000,0.380000,100000
2005-03-22,0.400000,0.465000,0.400000,0.435000,0.435000,7048000
2005-03-23,0.425000,0.445000,0.425000,0.430000,0.430000,2141000
2005-03-24,0.455000,0.520000,0.455000,0.485000,0.485000,10784000
2005-03-29,0.485000,0.510000,0.470000,0.500000,0.500000,3278000
2005-03-30,0.500000,0.500000,0.485000,0.495000,0.495000,1673000
2005-03-31,0.510000,0.540000,0.495000,0.530000,0.530000,5271000
2005-04-01,0.540000,0.560000,0.500000,0.550000,0.550000,6486000
2005-04-04,0.550000,0.570000,0.550000,0.570000,0.570000,3721000
2005-04-06,0.570000,0.600000,0.570000,0.590000,0.590000,4561000
2005-04-07,0.600000,0.620000,0.580000,0.590000,0.590000,3421000
2005-04-08,0.580000,0.580000,0.550000,0.560000,0.560000,4386000
2005-04-11,0.570000,0.610000,0.560000,0.600000,0.600000,11388000
2005-04-12,0.600000,0.600000,0.570000,0.580000,0.580000,2174000
2005-04-13,0.590000,0.590000,0.570000,0.580000,0.580000,637500
2005-04-14,0.560000,0.580000,0.550000,0.580000,0.580000,452000
2005-04-15,0.570000,0.570000,0.560000,0.560000,0.560000,786000
2005-04-18,0.540000,0.560000,0.540000,0.550000,0.550000,1270000
2005-04-19,0.560000,0.560000,0.560000,0.560000,0.560000,604000
2005-04-20,0.560000,0.560000,0.550000,0.560000,0.560000,1605000
2005-04-21,0.560000,0.570000,0.560000,0.560000,0.560000,595000
2005-04-22,0.550000,0.570000,0.550000,0.570000,0.570000,980000
2005-04-25,0.580000,0.580000,0.560000,0.570000,0.570000,170000
2005-04-26,0.570000,0.580000,0.560000,0.580000,0.580000,560000
2005-04-27,0.580000,0.580000,0.570000,0.580000,0.580000,360000
2005-04-28,0.570000,0.570000,0.560000,0.560000,0.560000,796000
2005-04-29,0.570000,0.570000,0.560000,0.570000,0.570000,1769000
2005-05-03,0.570000,0.570000,0.560000,0.560000,0.560000,525000
2005-05-04,0.560000,0.560000,0.550000,0.550000,0.550000,1416000
2005-05-05,0.550000,0.550000,0.550000,0.550000,0.550000,1398000
2005-05-06,0.540000,0.570000,0.540000,0.560000,0.560000,946000
2005-05-09,0.550000,0.550000,0.550000,0.550000,0.550000,1062000
2005-05-10,0.540000,0.550000,0.470000,0.550000,0.550000,1425000
2005-05-11,0.530000,0.550000,0.530000,0.550000,0.550000,1815450
2005-05-12,0.520000,0.550000,0.520000,0.550000,0.550000,137000
2005-05-13,0.540000,0.540000,0.510000,0.540000,0.540000,1545000
2005-05-17,0.540000,0.540000,0.500000,0.520000,0.520000,1240000
2005-05-18,0.510000,0.520000,0.510000,0.510000,0.510000,408000
2005-05-19,0.510000,0.520000,0.510000,0.520000,0.520000,387000
2005-05-20,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2005-05-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-05-24,0.510000,0.530000,0.510000,0.530000,0.530000,90000
2005-05-25,0.510000,0.520000,0.510000,0.510000,0.510000,130000
2005-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-05-27,0.530000,0.530000,0.510000,0.530000,0.530000,140000
2005-05-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-05-31,0.530000,0.540000,0.520000,0.520000,0.520000,290000
2005-06-01,0.540000,0.540000,0.520000,0.520000,0.520000,150000
2005-06-02,0.520000,0.540000,0.510000,0.540000,0.540000,278000
2005-06-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-06-06,0.530000,0.560000,0.520000,0.520000,0.520000,409973
2005-06-07,0.530000,0.530000,0.520000,0.520000,0.520000,210000
2005-06-08,0.540000,0.540000,0.530000,0.530000,0.530000,270000
2005-06-09,0.530000,0.540000,0.530000,0.530000,0.530000,290000
2005-06-10,0.520000,0.520000,0.500000,0.510000,0.510000,1160000
2005-06-13,0.510000,0.510000,0.510000,0.510000,0.510000,80200
2005-06-14,0.510000,0.520000,0.510000,0.520000,0.520000,317000
2005-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2005-06-16,0.530000,0.530000,0.500000,0.530000,0.530000,114000
2005-06-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-06-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-06-21,0.510000,0.520000,0.500000,0.520000,0.520000,105000
2005-06-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-06-23,0.520000,0.540000,0.520000,0.540000,0.540000,94000
2005-06-24,0.520000,0.550000,0.520000,0.550000,0.550000,626000
2005-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,790000
2005-06-28,0.550000,0.550000,0.540000,0.550000,0.550000,448000
2005-06-29,0.550000,0.550000,0.540000,0.540000,0.540000,684000
2005-06-30,0.540000,0.540000,0.530000,0.530000,0.530000,225000
2005-07-04,0.530000,0.530000,0.530000,0.530000,0.530000,120000
2005-07-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-07-06,0.520000,0.530000,0.520000,0.530000,0.530000,222000
2005-07-07,0.510000,0.510000,0.510000,0.510000,0.510000,260000
2005-07-08,0.510000,0.530000,0.500000,0.500000,0.500000,110000
2005-07-11,0.510000,0.520000,0.510000,0.520000,0.520000,130000
2005-07-12,0.520000,0.520000,0.520000,0.520000,0.520000,98000
2005-07-13,0.510000,0.520000,0.510000,0.520000,0.520000,1320000
2005-07-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-07-15,0.500000,0.520000,0.500000,0.520000,0.520000,372225
2005-07-18,0.510000,0.520000,0.510000,0.520000,0.520000,171000
2005-07-19,0.520000,0.530000,0.520000,0.530000,0.530000,360000
2005-07-20,0.530000,0.540000,0.530000,0.540000,0.540000,165000
2005-07-21,0.540000,0.550000,0.530000,0.550000,0.550000,390843
2005-07-22,0.550000,0.550000,0.540000,0.540000,0.540000,994000
2005-07-25,0.530000,0.540000,0.530000,0.540000,0.540000,323000
2005-07-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-07-27,0.520000,0.520000,0.520000,0.520000,0.520000,200000
2005-07-28,0.530000,0.540000,0.530000,0.540000,0.540000,240000
2005-07-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-08-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-08-02,0.530000,0.540000,0.530000,0.540000,0.540000,495000
2005-08-03,0.540000,0.540000,0.540000,0.540000,0.540000,125000
2005-08-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2005-08-05,0.530000,0.540000,0.530000,0.540000,0.540000,335000
2005-08-08,0.550000,0.550000,0.540000,0.550000,0.550000,148000
2005-08-09,0.540000,0.540000,0.530000,0.540000,0.540000,456000
2005-08-10,0.530000,0.530000,0.530000,0.530000,0.530000,240000
2005-08-11,0.530000,0.570000,0.530000,0.570000,0.570000,135000
2005-08-12,0.530000,0.540000,0.520000,0.540000,0.540000,471513
2005-08-15,0.530000,0.540000,0.510000,0.530000,0.530000,280000
2005-08-16,0.530000,0.540000,0.520000,0.540000,0.540000,780000
2005-08-17,0.530000,0.540000,0.530000,0.540000,0.540000,265000
2005-08-18,0.520000,0.520000,0.490000,0.520000,0.520000,365000
2005-08-19,0.500000,0.520000,0.500000,0.520000,0.520000,10000
2005-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2005-08-23,0.530000,0.550000,0.500000,0.540000,0.540000,1408000
2005-08-24,0.540000,0.540000,0.540000,0.540000,0.540000,74000
2005-08-25,0.510000,0.540000,0.510000,0.530000,0.530000,201016
2005-08-26,0.520000,0.530000,0.520000,0.530000,0.530000,319000
2005-08-29,0.520000,0.520000,0.520000,0.520000,0.520000,150000
2005-08-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-08-31,0.510000,0.530000,0.500000,0.510000,0.510000,305000
2005-09-01,0.510000,0.520000,0.510000,0.520000,0.520000,331000
2005-09-02,0.500000,0.520000,0.500000,0.520000,0.520000,60000
2005-09-05,0.500000,0.520000,0.500000,0.520000,0.520000,534000
2005-09-06,0.510000,0.530000,0.500000,0.500000,0.500000,200500
2005-09-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2005-09-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-13,0.520000,0.520000,0.520000,0.520000,0.520000,174000
2005-09-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-09-15,0.500000,0.520000,0.500000,0.520000,0.520000,318000
2005-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2005-09-20,0.520000,0.530000,0.510000,0.520000,0.520000,786000
2005-09-21,0.520000,0.520000,0.520000,0.520000,0.520000,335000
2005-09-22,0.520000,0.520000,0.510000,0.510000,0.510000,375000
2005-09-23,0.520000,0.520000,0.510000,0.510000,0.510000,140000
2005-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,200000
2005-09-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-28,0.510000,0.510000,0.510000,0.510000,0.510000,144000
2005-09-29,0.510000,0.520000,0.510000,0.520000,0.520000,443000
2005-09-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2005-10-03,0.530000,0.530000,0.530000,0.530000,0.530000,56000
2005-10-04,0.520000,0.520000,0.520000,0.520000,0.520000,280000
2005-10-05,0.530000,0.530000,0.520000,0.520000,0.520000,140000
2005-10-06,0.520000,0.520000,0.500000,0.500000,0.500000,2560000
2005-10-07,0.500000,0.510000,0.500000,0.510000,0.510000,678000
2005-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2005-10-12,0.500000,0.510000,0.495000,0.510000,0.510000,1260000
2005-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,140000
2005-10-14,0.490000,0.510000,0.490000,0.510000,0.510000,232000
2005-10-17,0.495000,0.510000,0.495000,0.510000,0.510000,60000
2005-10-18,0.450000,0.495000,0.450000,0.495000,0.495000,1014000
2005-10-19,0.490000,0.550000,0.485000,0.510000,0.510000,1825
2005-10-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-10-21,0.490000,0.510000,0.490000,0.495000,0.495000,186
2005-10-24,0.485000,0.485000,0.480000,0.485000,0.485000,357
2005-10-25,0.485000,0.500000,0.475000,0.500000,0.500000,42000
2005-10-26,0.490000,0.510000,0.475000,0.490000,0.490000,199
2005-10-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-10-28,0.420000,0.510000,0.420000,0.475000,0.475000,1096000
2005-10-31,0.460000,0.480000,0.460000,0.480000,0.480000,173000
2005-11-01,0.465000,0.475000,0.465000,0.475000,0.475000,175000
2005-11-02,0.470000,0.470000,0.470000,0.470000,0.470000,47500
2005-11-03,0.480000,0.480000,0.480000,0.480000,0.480000,11000
2005-11-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-07,0.460000,0.500000,0.460000,0.470000,0.470000,187000
2005-11-08,0.470000,0.490000,0.470000,0.490000,0.490000,40000
2005-11-09,0.485000,0.500000,0.485000,0.500000,0.500000,197000
2005-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-11-11,0.490000,0.490000,0.480000,0.480000,0.480000,200000
2005-11-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-16,0.470000,0.480000,0.470000,0.475000,0.475000,89000
2005-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2005-11-18,0.480000,0.500000,0.480000,0.480000,0.480000,271000
2005-11-21,0.480000,0.480000,0.480000,0.480000,0.480000,80000
2005-11-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-11-23,0.490000,0.490000,0.480000,0.490000,0.490000,120000
2005-11-24,0.480000,0.490000,0.480000,0.490000,0.490000,93000
2005-11-25,0.490000,0.490000,0.490000,0.490000,0.490000,114000
2005-11-28,0.485000,0.485000,0.485000,0.485000,0.485000,100000
2005-11-29,0.500000,0.500000,0.480000,0.500000,0.500000,350000
2005-11-30,0.485000,0.500000,0.475000,0.485000,0.485000,600000
2005-12-01,0.485000,0.485000,0.485000,0.485000,0.485000,100000
2005-12-02,0.475000,0.490000,0.475000,0.490000,0.490000,57
2005-12-05,0.475000,0.495000,0.475000,0.490000,0.490000,897000
2005-12-06,0.475000,0.485000,0.475000,0.485000,0.485000,10
2005-12-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-08,0.480000,0.490000,0.480000,0.490000,0.490000,126000
2005-12-09,0.480000,0.490000,0.480000,0.490000,0.490000,31000
2005-12-12,0.480000,0.495000,0.480000,0.495000,0.495000,245000
2005-12-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2005-12-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2005-12-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2005-12-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2005-12-19,0.485000,0.485000,0.485000,0.485000,0.485000,82000
2005-12-20,0.475000,0.475000,0.475000,0.475000,0.475000,50000
2005-12-21,0.480000,0.480000,0.480000,0.480000,0.480000,300000
2005-12-22,0.480000,0.480000,0.475000,0.480000,0.480000,190000
2005-12-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-12-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-12-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-12-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2006-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2006-01-04,0.475000,0.480000,0.475000,0.480000,0.480000,120000
2006-01-05,0.475000,0.475000,0.470000,0.475000,0.475000,102500
2006-01-06,0.480000,0.480000,0.475000,0.480000,0.480000,194000
2006-01-09,0.475000,0.485000,0.475000,0.480000,0.480000,404000
2006-01-10,0.475000,0.490000,0.475000,0.480000,0.480000,187000
2006-01-11,0.475000,0.485000,0.475000,0.475000,0.475000,229000
2006-01-12,0.475000,0.475000,0.475000,0.475000,0.475000,306000
2006-01-13,0.475000,0.480000,0.475000,0.480000,0.480000,91000
2006-01-16,0.475000,0.475000,0.470000,0.470000,0.470000,630000
2006-01-17,0.470000,0.475000,0.465000,0.475000,0.475000,1105000
2006-01-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2006-01-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2006-01-20,0.470000,0.480000,0.460000,0.480000,0.480000,1083000
2006-01-23,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2006-01-24,0.480000,0.480000,0.475000,0.475000,0.475000,400000
2006-01-25,0.465000,0.520000,0.465000,0.485000,0.485000,13
2006-01-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-27,0.485000,0.485000,0.480000,0.480000,0.480000,629000
2006-02-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2006-02-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2006-02-03,0.470000,0.480000,0.470000,0.475000,0.475000,301000
2006-02-06,0.465000,0.475000,0.465000,0.465000,0.465000,225000
2006-02-07,0.465000,0.470000,0.465000,0.465000,0.465000,130000
2006-02-08,0.465000,0.465000,0.465000,0.465000,0.465000,10000
2006-02-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-02-10,0.450000,0.470000,0.450000,0.470000,0.470000,24
2006-02-13,0.465000,0.470000,0.460000,0.470000,0.470000,1940000
2006-02-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2006-02-15,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2006-02-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2006-02-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2006-02-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2006-02-21,0.470000,0.520000,0.470000,0.520000,0.520000,81000
2006-02-22,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2006-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-02-27,0.475000,0.485000,0.475000,0.485000,0.485000,80000
2006-02-28,0.485000,0.485000,0.485000,0.485000,0.485000,50000
2006-03-01,0.475000,0.475000,0.475000,0.475000,0.475000,50000
2006-03-02,0.485000,0.485000,0.460000,0.460000,0.460000,379000
2006-03-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,120000
2006-03-07,0.455000,0.475000,0.455000,0.455000,0.455000,226624
2006-03-08,0.450000,0.460000,0.450000,0.460000,0.460000,210000
2006-03-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-03-10,0.460000,0.460000,0.455000,0.460000,0.460000,55000
2006-03-13,0.500000,0.500000,0.445000,0.465000,0.465000,268000
2006-03-14,0.460000,0.460000,0.450000,0.450000,0.450000,297000
2006-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-03-16,0.445000,0.445000,0.445000,0.445000,0.445000,101000
2006-03-17,0.450000,0.455000,0.445000,0.455000,0.455000,210000
2006-03-20,0.455000,0.455000,0.455000,0.455000,0.455000,0
2006-03-21,0.455000,0.455000,0.450000,0.450000,0.450000,100000
2006-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,34000
2006-03-23,0.450000,0.530000,0.450000,0.520000,0.520000,194000
2006-03-24,0.540000,0.540000,0.475000,0.490000,0.490000,1080000
2006-03-27,0.500000,0.510000,0.495000,0.495000,0.495000,1178000
2006-03-28,0.500000,0.540000,0.500000,0.530000,0.530000,4391000
2006-03-29,0.520000,0.520000,0.510000,0.520000,0.520000,1025000
2006-03-30,0.520000,0.520000,0.510000,0.520000,0.520000,1200000
2006-03-31,0.520000,0.520000,0.500000,0.520000,0.520000,1423000
2006-04-03,0.530000,0.530000,0.510000,0.530000,0.530000,864000
2006-04-04,0.530000,0.530000,0.510000,0.520000,0.520000,585000
2006-04-06,0.520000,0.520000,0.520000,0.520000,0.520000,318000
2006-04-07,0.520000,0.530000,0.510000,0.520000,0.520000,610000
2006-04-10,0.520000,0.520000,0.500000,0.510000,0.510000,648000
2006-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,230000
2006-04-12,0.500000,0.530000,0.500000,0.530000,0.530000,440000
2006-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,190
2006-04-18,0.500000,0.510000,0.500000,0.510000,0.510000,250000
2006-04-19,0.540000,0.540000,0.510000,0.520000,0.520000,559000
2006-04-20,0.520000,0.540000,0.520000,0.540000,0.540000,3486000
2006-04-21,0.530000,0.530000,0.520000,0.520000,0.520000,790000
2006-04-24,0.520000,0.520000,0.520000,0.520000,0.520000,334000
2006-04-25,0.520000,0.520000,0.500000,0.510000,0.510000,2650000
2006-04-26,0.510000,0.510000,0.510000,0.510000,0.510000,500000
2006-04-27,0.510000,0.510000,0.500000,0.510000,0.510000,151000
2006-04-28,0.510000,0.510000,0.495000,0.500000,0.500000,270000
2006-05-02,0.500000,0.500000,0.500000,0.500000,0.500000,140000
