Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,0.570250,0.570250,0.570250,0.570250,0.570250,0
2009-12-17,0.570250,0.570250,0.570250,0.570250,0.570250,0
2009-12-18,0.570250,0.570250,0.522730,0.522730,0.522730,0
2009-12-21,0.403930,0.470450,0.399170,0.470450,0.470450,42087
2009-12-22,0.413430,0.413430,0.413430,0.413430,0.413430,4209
2009-12-23,0.422930,0.427690,0.422930,0.427690,0.427690,23148
2009-12-24,null,null,null,null,null,null
2009-12-28,0.427690,0.475210,0.427690,0.475210,0.475210,8417
2009-12-29,0.494210,0.494210,0.494210,0.494210,0.494210,84174
2009-12-30,0.494210,0.494210,0.494210,0.494210,0.494210,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.551240,0.551240,0.541740,0.541740,0.541740,0
2010-01-05,0.541740,0.541740,0.522730,0.522730,0.522730,0
2010-01-06,0.522730,0.522730,0.522730,0.522730,0.522730,0
2010-01-07,0.522730,0.522730,0.522730,0.522730,0.522730,0
2010-01-08,0.522730,0.522730,0.522730,0.522730,0.522730,0
2010-01-11,0.413430,0.522730,0.413430,0.522730,0.522730,115739
2010-01-12,0.475210,0.513220,0.475210,0.503720,0.503720,37878
2010-01-13,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-14,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-15,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-18,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-19,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-20,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-21,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-22,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-25,0.503720,0.503720,0.503720,0.503720,0.503720,0
2010-01-26,0.432440,0.432440,0.427690,0.432440,0.432440,21043
2010-01-27,0.432440,0.432440,0.432440,0.432440,0.432440,0
2010-01-28,0.432440,0.432440,0.432440,0.432440,0.432440,0
2010-01-29,0.432440,0.432440,0.432440,0.432440,0.432440,0
2010-02-01,0.432440,0.432440,0.432440,0.432440,0.432440,0
2010-02-02,0.494210,0.494210,0.484710,0.484710,0.484710,75757
2010-02-03,0.475210,0.475210,0.475210,0.475210,0.475210,21043
2010-02-04,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-05,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-08,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-09,0.380170,0.432440,0.380170,0.432440,0.432440,69443
2010-02-10,0.427690,0.451450,0.427690,0.451450,0.451450,6313
2010-02-11,0.456200,0.456200,0.456200,0.456200,0.456200,48400
2010-02-12,0.475210,0.475210,0.475210,0.475210,0.475210,101009
2010-02-17,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-18,0.475210,0.475210,0.475210,0.475210,0.475210,63130
2010-02-19,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-22,0.475210,0.475210,0.475210,0.475210,0.475210,44191
2010-02-23,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-24,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-02-25,0.456200,0.456200,0.456200,0.456200,0.456200,4209
2010-02-26,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-01,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-02,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-03,0.456200,0.456200,0.456200,0.456200,0.456200,16835
2010-03-04,0.456200,0.456200,0.456200,0.456200,0.456200,8417
2010-03-05,0.456200,0.456200,0.456200,0.456200,0.456200,4209
2010-03-08,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-09,0.456200,0.456200,0.456200,0.456200,0.456200,16835
2010-03-10,0.456200,0.475210,0.456200,0.475210,0.475210,94696
2010-03-11,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-03-12,0.475210,0.475210,0.475210,0.475210,0.475210,210435
2010-03-15,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-03-16,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-03-17,0.441940,0.451450,0.437190,0.451450,0.451450,162035
2010-03-18,0.456200,0.456200,0.456200,0.456200,0.456200,4209
2010-03-19,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-22,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-23,0.456200,0.456200,0.456200,0.456200,0.456200,0
2010-03-24,0.446690,0.475210,0.427690,0.475210,0.475210,178870
2010-03-25,0.437190,0.475210,0.432440,0.475210,0.475210,178870
2010-03-26,0.475210,0.503720,0.475210,0.484710,0.484710,65235
2010-03-29,0.475210,0.541740,0.475210,0.475210,0.475210,61026
2010-03-30,0.475210,0.475210,0.475210,0.475210,0.475210,42087
2010-03-31,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-04-01,0.451450,0.451450,0.446690,0.446690,0.446690,35774
2010-04-07,0.446690,0.456200,0.446690,0.456200,0.456200,12626
2010-04-08,0.484710,0.484710,0.456200,0.456200,0.456200,8417
2010-04-09,0.456200,0.456200,0.446690,0.446690,0.446690,79965
2010-04-12,0.446690,0.446690,0.446690,0.446690,0.446690,0
2010-04-13,0.522730,0.522730,0.494210,0.494210,0.494210,50504
2010-04-14,0.513220,0.513220,0.446690,0.456200,0.456200,25252
2010-04-15,0.475210,0.522730,0.475210,0.522730,0.522730,25252
2010-04-16,0.522730,0.522730,0.494210,0.513220,0.513220,136783
2010-04-19,0.494210,0.494210,0.494210,0.494210,0.494210,31565
2010-04-20,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-04-21,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-04-22,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-04-23,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-04-26,0.465700,0.570250,0.465700,0.494210,0.494210,2104
2010-04-27,0.475210,0.475210,0.475210,0.475210,0.475210,10522
2010-04-28,0.475210,0.475210,0.475210,0.475210,0.475210,0
2010-04-29,0.494210,0.494210,0.494210,0.494210,0.494210,10522
2010-04-30,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-05-03,0.494210,0.494210,0.494210,0.494210,0.494210,18939
2010-05-04,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-05-05,0.494210,0.494210,0.494210,0.494210,0.494210,0
2010-05-06,0.446690,0.451450,0.432440,0.451450,0.451450,92591
2010-05-07,0.427690,0.437190,0.422930,0.432440,0.432440,174661
2010-05-10,0.451450,0.451450,0.451450,0.451450,0.451450,42087
2010-05-11,0.451450,0.451450,0.451450,0.451450,0.451450,0
2010-05-12,0.451450,0.451450,0.451450,0.451450,0.451450,0
2010-05-13,0.451450,0.451450,0.451450,0.451450,0.451450,0
2010-05-14,0.451450,0.451450,0.451450,0.451450,0.451450,0
2010-05-17,0.408680,0.446690,0.408680,0.446690,0.446690,193600
2010-05-18,0.446690,0.446690,0.446690,0.446690,0.446690,0
2010-05-19,0.446690,0.446690,0.446690,0.446690,0.446690,0
2010-05-20,0.384920,0.408680,0.384920,0.403930,0.403930,63130
2010-05-24,0.437190,0.437190,0.437190,0.437190,0.437190,10522
2010-05-25,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-05-26,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-05-27,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-05-28,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-05-31,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-06-01,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-06-02,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-06-03,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-06-04,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-06-07,0.437190,0.437190,0.437190,0.437190,0.437190,0
2010-06-08,0.356400,0.389670,0.356400,0.389670,0.389670,109426
2010-06-09,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-10,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-11,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-14,0.399170,0.427690,0.389670,0.389670,0.389670,31565
2010-06-15,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-17,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-18,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-21,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-22,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-23,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-24,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-25,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-28,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-29,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-06-30,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-02,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-05,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-06,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-07,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-08,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-09,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-12,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-13,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-14,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-15,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-16,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-19,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-20,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-21,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-22,0.389670,0.389670,0.389670,0.389670,0.389670,0
2010-07-23,0.389670,0.389670,0.389670,0.389670,0.389670,16835
2010-07-26,0.389670,0.437190,0.380170,0.394420,0.394420,73652
2010-07-27,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-07-28,0.394420,0.394420,0.394420,0.394420,0.394420,23148
2010-07-29,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-07-30,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-08-02,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-08-03,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-08-04,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-08-05,0.394420,0.394420,0.394420,0.394420,0.394420,0
2010-08-06,0.361160,0.361160,0.361160,0.361160,0.361160,21043
2010-08-09,0.408680,0.408680,0.408680,0.408680,0.408680,10522
2010-08-10,0.403930,0.403930,0.403930,0.403930,0.403930,0
2010-08-11,0.403930,0.403930,0.403930,0.403930,0.403930,0
2010-08-12,0.394420,0.394420,0.384920,0.384920,0.384920,29461
2010-08-13,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-16,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-17,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-18,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-19,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-20,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-23,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-24,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-25,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-26,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-27,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-30,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-08-31,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-09-01,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-09-02,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-09-03,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-09-06,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-09-07,0.384920,0.384920,0.384920,0.384920,0.384920,0
2010-09-08,0.370660,0.418180,0.370660,0.418180,0.418180,21043
2010-09-09,0.418180,0.418180,0.418180,0.418180,0.418180,0
2010-09-10,0.418180,0.418180,0.418180,0.418180,0.418180,0
2010-09-13,0.418180,0.418180,0.418180,0.418180,0.418180,0
2010-09-14,0.427690,0.427690,0.427690,0.427690,0.427690,84174
2010-09-15,0.427690,0.427690,0.427690,0.427690,0.427690,50504
2010-09-16,0.427690,0.427690,0.427690,0.427690,0.427690,63130
2010-09-17,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-20,0.427690,0.427690,0.427690,0.427690,0.427690,10522
2010-09-21,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-22,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-24,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-27,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-28,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-29,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-09-30,0.427690,0.427690,0.427690,0.427690,0.427690,0
2010-10-04,0.380170,0.427690,0.380170,0.427690,0.427690,84174
2010-10-05,0.427690,0.427690,0.427690,0.427690,0.427690,105217
2010-10-06,0.375410,0.375410,0.375410,0.375410,0.375410,0
2010-10-07,0.427690,0.437190,0.427690,0.437190,0.437190,84174
2010-10-08,0.456200,0.494210,0.456200,0.456200,0.456200,92591
2010-10-11,0.456200,0.475210,0.456200,0.475210,0.475210,94696
2010-10-12,0.522730,0.522730,0.522730,0.522730,0.522730,10522
2010-10-13,0.522730,0.522730,0.494210,0.503720,0.503720,132574
2010-10-14,0.475210,0.522730,0.399170,0.403930,0.403930,197809
2010-10-15,0.475210,0.513220,0.475210,0.484710,0.484710,178870
2010-10-18,0.513220,0.513220,0.513220,0.513220,0.513220,136783
2010-10-19,0.503720,0.513220,0.503720,0.513220,0.513220,189391
2010-10-20,0.522730,0.522730,0.522730,0.522730,0.522730,50504
2010-10-21,0.522730,0.522730,0.522730,0.522730,0.522730,0
2010-10-22,0.532230,0.532230,0.532230,0.532230,0.532230,14730
2010-10-25,0.570250,0.570250,0.570250,0.570250,0.570250,63130
2010-10-26,0.570250,0.570250,0.570250,0.570250,0.570250,0
2010-10-27,0.570250,0.570250,0.570250,0.570250,0.570250,0
2010-10-28,0.570250,0.570250,0.570250,0.570250,0.570250,0
2010-10-29,0.570250,0.570250,0.570250,0.570250,0.570250,0
2010-11-01,0.589260,1.054960,0.589260,0.731820,0.731820,7079027
2010-11-02,0.703310,0.750830,0.627270,0.693800,0.693800,1052174
2010-11-03,0.627270,0.712810,0.617770,0.665290,0.665290,229374
2010-11-04,0.655790,0.655790,0.646280,0.655790,0.655790,10522
2010-11-05,0.608260,0.617770,0.570250,0.608260,0.608260,159930
2010-11-08,0.589260,0.589260,0.570250,0.589260,0.589260,172557
2010-11-09,0.570250,0.646280,0.570250,0.646280,0.646280,132574
2010-11-10,0.579750,0.674790,0.579750,0.627270,0.627270,263044
2010-11-11,0.579750,0.684300,0.579750,0.665290,0.665290,130470
2010-11-12,0.617770,0.693800,0.617770,0.665290,0.665290,204122
2010-11-15,0.617770,0.665290,0.608260,0.665290,0.665290,269357
2010-11-16,0.617770,0.617770,0.617770,0.617770,0.617770,147304
2010-11-17,0.579750,0.617770,0.570250,0.617770,0.617770,21043
2010-11-18,0.598760,0.598760,0.598760,0.598760,0.598760,25252
2010-11-19,0.598760,0.598760,0.598760,0.598760,0.598760,10522
2010-11-22,0.598760,0.617770,0.598760,0.617770,0.617770,21043
2010-11-23,0.598760,0.617770,0.598760,0.617770,0.617770,33670
2010-11-24,0.684300,0.684300,0.684300,0.684300,0.684300,2104
2010-11-25,0.665290,0.665290,0.608260,0.608260,0.608260,0
2010-11-26,0.646280,0.665290,0.646280,0.665290,0.665290,18939
2010-11-29,0.608260,0.655790,0.608260,0.655790,0.655790,27357
2010-11-30,0.655790,0.655790,0.598760,0.598760,0.598760,0
2010-12-01,0.655790,0.655790,0.617770,0.617770,0.617770,0
2010-12-02,0.655790,0.655790,0.617770,0.617770,0.617770,0
2010-12-03,0.655790,0.655790,0.598760,0.598760,0.598760,0
2010-12-06,0.655790,0.655790,0.608260,0.608260,0.608260,0
2010-12-07,0.598760,0.646280,0.598760,0.646280,0.646280,46296
2010-12-08,0.608260,0.608260,0.608260,0.608260,0.608260,4209
2010-12-09,0.646280,0.646280,0.579750,0.579750,0.579750,0
2010-12-10,0.646280,0.646280,0.551240,0.551240,0.551240,0
2010-12-13,0.646280,0.646280,0.541740,0.541740,0.541740,0
2010-12-14,0.598760,0.598760,0.598760,0.598760,0.598760,2104
2010-12-15,0.646280,0.646280,0.551240,0.551240,0.551240,0
2010-12-16,0.551240,0.589260,0.551240,0.589260,0.589260,63130
2010-12-17,0.589260,0.589260,0.589260,0.589260,0.589260,12626
2010-12-20,0.646280,0.646280,0.560740,0.560740,0.560740,0
2010-12-21,0.646280,0.646280,0.560740,0.560740,0.560740,0
2010-12-22,0.627270,0.646280,0.627270,0.646280,0.646280,12626
2010-12-23,0.589260,0.598760,0.589260,0.598760,0.598760,42087
2010-12-24,null,null,null,null,null,null
2010-12-28,0.589260,0.589260,0.589260,0.589260,0.589260,8417
2010-12-29,0.636780,0.636780,0.589260,0.589260,0.589260,0
2010-12-30,0.636780,0.646280,0.636780,0.646280,0.646280,29461
2010-12-31,null,null,null,null,null,null
2011-01-03,0.703310,0.703310,0.693800,0.693800,0.693800,2104
2011-01-04,0.693800,0.693800,0.693800,0.693800,0.693800,0
2011-01-05,0.693800,0.693800,0.693800,0.693800,0.693800,0
2011-01-06,0.693800,0.693800,0.693800,0.693800,0.693800,0
2011-01-07,0.693800,0.693800,0.693800,0.693800,0.693800,0
2011-01-10,0.665290,0.665290,0.665290,0.665290,0.665290,12626
2011-01-11,0.665290,0.665290,0.665290,0.665290,0.665290,12626
2011-01-12,0.646280,0.665290,0.646280,0.665290,0.665290,4209
2011-01-13,0.646280,0.665290,0.646280,0.665290,0.665290,77861
2011-01-14,0.646280,0.646280,0.646280,0.646280,0.646280,2104
2011-01-17,null,null,null,null,null,null
2011-01-18,0.665290,0.665290,0.665290,0.646280,0.646280,8417
2011-01-19,0.608260,0.655790,0.598760,0.655790,0.655790,48400
2011-01-20,0.655790,0.655790,0.579750,0.598760,0.598760,162035
2011-01-21,0.646280,0.646280,0.617770,0.627270,0.627270,103113
2011-01-24,0.598760,0.617770,0.598760,0.608260,0.608260,16835
2011-01-25,0.655790,0.950410,0.655790,0.712810,0.712810,5597566
2011-01-26,0.712810,0.788840,0.684300,0.731820,0.731820,458748
2011-01-27,0.731820,0.731820,0.665290,0.693800,0.693800,263044
2011-01-28,0.684300,0.684300,0.665290,0.665290,0.665290,267252
2011-01-31,0.617770,0.779340,0.608260,0.760330,0.760330,452435
2011-02-01,0.741320,0.760330,0.712810,0.760330,0.760330,84174
2011-02-02,null,null,null,null,null,null
2011-02-07,0.712810,0.760330,0.703310,0.760330,0.760330,48400
2011-02-08,0.712810,0.760330,0.712810,0.760330,0.760330,14730
2011-02-09,0.769830,0.826860,0.769830,0.779340,0.779340,132574
2011-02-10,0.769830,0.798350,0.731820,0.779340,0.779340,168348
2011-02-11,0.779340,0.760330,0.760330,0.760330,0.760330,23148
2011-02-14,0.798350,0.836360,0.750830,0.798350,0.798350,39983
2011-02-15,0.798350,0.788840,0.712810,0.760330,0.760330,151513
2011-02-16,0.760330,0.760330,0.760330,0.760330,0.760330,39983
2011-02-17,0.779340,0.950410,0.769830,0.836360,0.836360,2459983
2011-02-18,0.864880,0.950410,0.836360,0.874380,0.874380,984835
2011-02-21,0.874380,0.874380,0.807850,0.864880,0.864880,191496
2011-02-22,0.817360,0.855370,0.807850,0.855370,0.855370,351426
2011-02-23,0.817360,0.817360,0.817360,0.817360,0.817360,63130
2011-02-24,0.807850,0.874380,0.788840,0.874380,0.874380,107322
2011-02-25,0.817360,0.855370,0.817360,0.855370,0.855370,212539
2011-02-28,0.836360,0.836360,0.836360,0.836360,0.836360,18939
2011-03-01,0.798350,0.836360,0.798350,0.836360,0.836360,31565
2011-03-02,0.798350,0.798350,0.760330,0.779340,0.779340,187287
2011-03-03,0.779340,0.779340,0.779340,0.779340,0.779340,210435
2011-03-04,0.788840,0.788840,0.788840,0.788840,0.788840,10522
2011-03-07,null,null,null,null,null,null
2011-03-08,0.760330,0.769830,0.760330,0.769830,0.769830,86278
2011-03-09,0.760330,0.779340,0.750830,0.760330,0.760330,321965
2011-03-10,0.731820,0.750830,0.693800,0.750830,0.750830,162035
2011-03-11,0.731820,0.760330,0.684300,0.731820,0.731820,162035
2011-03-14,0.750830,0.788840,0.608260,0.674790,0.674790,429287
2011-03-15,0.636780,0.665290,0.475210,0.636780,0.636780,551339
2011-03-16,0.579750,0.627270,0.560740,0.627270,0.627270,96800
2011-03-17,0.570250,0.608260,0.560740,0.570250,0.570250,345113
2011-03-18,0.589260,0.608260,0.560740,0.560740,0.560740,345113
2011-03-21,0.560740,0.560740,0.560740,0.560740,0.560740,267252
2011-03-22,0.551240,0.551240,0.551240,0.551240,0.551240,176765
2011-03-23,null,null,null,null,null,null
2011-03-24,0.551240,0.551240,0.532230,0.532230,0.532230,252522
2011-03-25,0.570250,0.570250,0.570250,0.570250,0.570250,21043
2011-03-28,0.570250,0.570250,0.551240,0.570250,0.570250,31565
2011-03-29,null,null,null,null,null,null
2011-03-30,0.570250,0.570250,0.551240,0.551240,0.551240,98904
2011-03-31,0.570250,0.646280,0.570250,0.627270,0.627270,170452
2011-04-01,0.627270,0.665290,0.627270,0.627270,0.627270,39983
2011-04-04,0.627270,0.655790,0.608260,0.646280,0.646280,16835
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,0.598760,0.598760,0.598760,0.598760,0.598760,65235
2011-04-11,null,null,null,null,null,null
2011-04-12,0.579750,0.579750,0.579750,0.579750,0.579750,52609
2011-04-13,0.532230,0.646280,0.532230,0.646280,0.646280,23148
2011-04-14,null,null,null,null,null,null
2011-04-15,0.579750,0.627270,0.579750,0.627270,0.627270,101009
2011-04-18,0.627270,0.674790,0.560740,0.589260,0.589260,105217
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,0.532230,0.579750,0.532230,0.579750,0.579750,50504
2011-04-26,0.579750,0.579750,0.551240,0.551240,0.551240,16835
2011-04-27,null,null,null,null,null,null
2011-04-28,0.560740,0.560740,0.551240,0.551240,0.551240,4209
2011-04-29,0.484710,0.617770,0.484710,0.484710,0.484710,4209
2011-05-03,null,null,null,null,null,null
2011-05-04,0.532230,0.579750,0.522730,0.579750,0.579750,216748
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,0.532230,0.551240,0.532230,0.532230,0.532230,48400
2011-05-11,null,null,null,null,null,null
2011-05-12,0.522730,0.522730,0.522730,0.522730,0.522730,8417
2011-05-13,0.513220,0.513220,0.513220,0.513220,0.513220,2104
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,0.532230,0.532230,0.532230,0.532230,0.532230,96800
2011-05-23,null,null,null,null,null,null
2011-05-24,0.551240,0.570250,0.551240,0.570250,0.570250,52609
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,0.541740,0.541740,0.532230,0.532230,0.532230,65235
2011-06-07,0.560740,0.560740,0.560740,0.560740,0.560740,14730
2011-06-08,0.570250,0.570250,0.570250,0.570250,0.570250,21043
2011-06-09,0.551240,0.551240,0.551240,0.551240,0.551240,10522
2011-06-10,0.560740,0.560740,0.560740,0.560740,0.560740,8417
2011-06-13,null,null,null,null,null,null
2011-06-14,0.541740,0.541740,0.541740,0.541740,0.541740,4209
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,0.541740,0.541740,0.541740,0.541740,0.541740,25252
2011-06-20,null,null,null,null,null,null
2011-06-21,0.484710,0.541740,0.475210,0.541740,0.541740,199913
2011-06-22,null,null,null,null,null,null
2011-06-23,0.513220,0.513220,0.513220,0.513220,0.513220,52609
2011-06-24,0.494210,0.503720,0.475210,0.503720,0.503720,225165
2011-06-27,0.522730,0.532230,0.522730,0.532230,0.532230,105217
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,0.532230,0.532230,0.532230,0.532230,0.532230,31565
2011-07-05,null,null,null,null,null,null
2011-07-06,0.570250,0.570250,0.570250,0.560740,0.560740,58922
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,0.503720,0.503720,0.503720,0.503720,0.503720,39983
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,0.503720,0.503720,0.503720,0.503720,0.503720,8417
2011-07-27,0.532230,0.532230,0.532230,0.532230,0.532230,33670
2011-07-28,null,null,null,null,null,null
2011-07-29,0.532230,0.541740,0.532230,0.541740,0.541740,31565
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,0.532230,0.532230,0.532230,0.532230,0.532230,10522
2011-08-04,0.541740,0.551240,0.541740,0.551240,0.551240,31565
2011-08-05,null,null,null,null,null,null
2011-08-08,0.475210,0.522730,0.475210,0.522730,0.522730,29461
2011-08-09,0.522730,0.522730,0.475210,0.522730,0.522730,223061
2011-08-10,0.494210,0.494210,0.494210,0.494210,0.494210,92591
2011-08-11,0.522730,0.522730,0.475210,0.503720,0.503720,132574
2011-08-12,null,null,null,null,null,null
2011-08-15,0.494210,0.494210,0.494210,0.494210,0.494210,84174
2011-08-16,0.484710,0.484710,0.484710,0.494210,0.494210,25252
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,0.456200,0.494210,0.456200,0.494210,0.494210,42087
2011-08-23,null,null,null,null,null,null
2011-08-24,0.494210,0.494210,0.494210,0.494210,0.494210,10522
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,0.522730,0.522730,0.522730,0.522730,0.522730,126261
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,0.427690,0.427690,0.408680,0.408680,0.408680,214643
