Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,4.060000,4.160000,4.060000,4.150000,3.185265,270000
2016-12-29,4.140000,4.140000,4.050000,4.060000,3.116186,190198
2016-12-30,4.110000,4.140000,4.060000,4.070000,3.123862,176000
2017-01-03,4.090000,4.090000,4.020000,4.020000,3.085485,202000
2017-01-04,4.030000,4.070000,4.030000,4.050000,3.108511,81000
2017-01-05,4.090000,4.110000,4.050000,4.090000,3.139213,169000
2017-01-06,4.100000,4.100000,4.050000,4.050000,3.108511,568986
2017-01-09,4.070000,4.090000,3.960000,4.070000,3.123862,675000
2017-01-10,4.050000,4.100000,4.020000,4.070000,3.123862,127000
2017-01-11,4.070000,4.100000,4.070000,4.090000,3.139213,458000
2017-01-12,4.080000,4.100000,4.060000,4.070000,3.123862,222000
2017-01-13,4.070000,4.100000,4.030000,4.030000,3.093161,882000
2017-01-16,4.070000,4.070000,4.030000,4.030000,3.093161,202000
2017-01-17,4.030000,4.050000,3.980000,4.000000,3.070134,1461000
2017-01-18,4.000000,4.010000,3.990000,4.000000,3.070134,892000
2017-01-19,4.000000,4.000000,3.970000,3.980000,3.054784,424000
2017-01-20,3.960000,3.970000,3.880000,3.910000,3.001057,1787000
2017-01-23,3.920000,3.970000,3.910000,3.960000,3.039433,304000
2017-01-24,3.960000,3.980000,3.950000,3.970000,3.047109,462000
2017-01-25,3.980000,4.000000,3.950000,3.970000,3.047109,209000
2017-01-26,3.990000,4.050000,3.970000,3.980000,3.054784,491000
2017-01-27,3.980000,4.020000,3.980000,4.000000,3.070134,19000
2017-02-01,3.980000,3.990000,3.910000,3.950000,3.031758,260000
2017-02-02,3.950000,3.970000,3.950000,3.960000,3.039433,178000
2017-02-03,3.960000,3.960000,3.900000,3.920000,3.008732,381000
2017-02-06,3.910000,3.950000,3.910000,3.920000,3.008732,146000
2017-02-07,3.930000,4.040000,3.930000,3.980000,3.054784,255000
2017-02-08,4.020000,4.100000,4.020000,4.060000,3.116186,557000
2017-02-09,4.070000,4.080000,3.980000,4.060000,3.116186,569000
2017-02-10,4.070000,4.170000,4.030000,4.140000,3.177589,3529000
2017-02-13,4.150000,4.150000,4.110000,4.140000,3.177589,497000
2017-02-14,4.140000,4.150000,4.050000,4.060000,3.116186,695000
2017-02-15,4.060000,4.090000,4.020000,4.040000,3.100836,975000
2017-02-16,4.040000,4.100000,3.980000,4.000000,3.070134,2211000
2017-02-17,4.020000,4.020000,3.930000,3.940000,3.024083,1859000
2017-02-20,3.960000,4.050000,3.960000,3.990000,3.062459,1823000
2017-02-21,4.000000,4.000000,3.950000,3.950000,3.031758,1552000
2017-02-22,3.970000,4.030000,3.940000,4.020000,3.085485,1042000
2017-02-23,4.000000,4.060000,4.000000,4.060000,3.116186,1167000
2017-02-24,4.050000,4.050000,4.000000,4.020000,3.085485,782000
2017-02-27,3.980000,3.990000,3.960000,3.970000,3.047109,444000
2017-02-28,3.980000,4.030000,3.970000,4.030000,3.093161,590000
2017-03-01,4.020000,4.150000,4.000000,4.120000,3.162238,2718000
2017-03-02,4.160000,4.200000,4.110000,4.160000,3.192940,1955000
2017-03-03,4.130000,4.250000,4.130000,4.190000,3.215966,676000
2017-03-06,4.190000,4.210000,4.080000,4.160000,3.192940,572000
2017-03-07,4.150000,4.150000,4.060000,4.120000,3.162238,579000
2017-03-08,4.120000,4.170000,4.100000,4.140000,3.177589,619000
2017-03-09,4.110000,4.110000,4.060000,4.080000,3.131537,423000
2017-03-10,4.060000,4.120000,4.010000,4.020000,3.085485,647000
2017-03-13,4.020000,4.080000,4.010000,4.040000,3.100836,688000
2017-03-14,4.020000,4.100000,4.000000,4.020000,3.085485,567000
2017-03-15,4.010000,4.040000,3.980000,4.000000,3.070134,513000
2017-03-16,4.010000,4.050000,4.000000,4.020000,3.085485,810000
2017-03-17,4.020000,4.040000,4.020000,4.040000,3.100836,408000
2017-03-20,4.050000,4.080000,4.020000,4.080000,3.131537,724000
2017-03-21,4.100000,4.100000,4.040000,4.080000,3.131537,657000
2017-03-22,4.060000,4.060000,3.990000,4.000000,3.070134,825000
2017-03-23,4.020000,4.070000,4.010000,4.050000,3.108511,818000
2017-03-24,4.050000,4.060000,4.030000,4.050000,3.108511,956000
2017-03-27,4.050000,4.050000,3.950000,3.960000,3.039433,1419000
2017-03-28,3.970000,4.000000,3.970000,4.000000,3.070134,1089000
2017-03-29,4.000000,4.000000,3.880000,3.930000,3.016407,1394000
2017-03-30,3.930000,4.020000,3.900000,3.980000,3.054784,1660000
2017-03-31,4.000000,4.030000,3.970000,4.010000,3.077810,742000
2017-04-03,4.030000,4.050000,4.010000,4.010000,3.077810,485000
2017-04-05,4.020000,4.050000,3.950000,3.990000,3.062459,565000
2017-04-06,3.960000,4.010000,3.960000,4.000000,3.070134,562825
2017-04-07,3.980000,4.000000,3.940000,3.960000,3.039433,547000
2017-04-10,3.960000,4.000000,3.900000,3.970000,3.047109,660000
2017-04-11,3.960000,3.970000,3.930000,3.940000,3.024083,358000
2017-04-12,3.940000,3.980000,3.920000,3.970000,3.047109,373000
2017-04-13,3.930000,3.980000,3.910000,3.950000,3.031758,721000
2017-04-18,3.950000,3.960000,3.890000,3.890000,2.985706,527000
2017-04-19,3.860000,3.860000,3.800000,3.860000,2.962680,794000
2017-04-20,3.870000,3.880000,3.760000,3.790000,2.908952,1000000
2017-04-21,3.800000,3.830000,3.760000,3.770000,2.893602,693000
2017-04-24,3.770000,3.770000,3.680000,3.750000,2.878251,529000
2017-04-25,3.760000,3.800000,3.760000,3.790000,2.908952,258000
2017-04-26,3.790000,3.800000,3.740000,3.760000,2.885926,372000
2017-04-27,3.740000,3.770000,3.700000,3.730000,2.862900,270000
2017-04-28,3.740000,3.790000,3.730000,3.780000,2.901277,405000
2017-05-02,3.820000,3.820000,3.760000,3.760000,2.885926,520000
2017-05-04,3.750000,3.750000,3.700000,3.710000,2.847550,529000
2017-05-05,3.710000,3.780000,3.710000,3.780000,2.901277,822000
2017-05-08,3.780000,3.800000,3.760000,3.760000,2.885926,216000
2017-05-09,3.760000,3.770000,3.730000,3.770000,2.893602,379000
2017-05-10,3.740000,3.770000,3.740000,3.740000,2.870576,341000
2017-05-11,3.750000,3.770000,3.720000,3.750000,2.878251,453000
2017-05-12,3.750000,3.760000,3.720000,3.730000,2.862900,1943000
2017-05-15,3.790000,3.800000,3.790000,3.790000,2.908952,295000
2017-05-16,3.780000,3.790000,3.720000,3.730000,2.862900,546000
2017-05-17,3.740000,3.770000,3.720000,3.720000,2.855225,864000
2017-05-18,3.710000,3.780000,3.650000,3.700000,2.839875,1037000
2017-05-19,3.700000,3.780000,3.660000,3.670000,2.816849,972000
2017-05-22,3.690000,3.710000,3.660000,3.660000,2.809173,675000
2017-05-23,3.680000,3.740000,3.540000,3.580000,2.747771,2429000
2017-05-24,3.600000,3.610000,3.580000,3.580000,2.747771,569000
2017-05-25,3.600000,3.600000,3.550000,3.560000,2.732420,2305000
2017-05-26,3.580000,3.620000,3.540000,3.550000,2.724744,1497000
2017-05-29,3.600000,3.600000,3.560000,3.570000,2.740095,273000
2017-05-31,3.580000,3.580000,3.530000,3.540000,2.717069,1221000
2017-06-01,3.540000,3.540000,3.430000,3.430000,2.632640,1647000
2017-06-02,3.450000,3.450000,3.420000,3.430000,2.632640,1667000
2017-06-05,3.500000,3.510000,3.450000,3.490000,2.678693,2956000
2017-06-06,3.510000,3.510000,3.450000,3.460000,2.655666,724000
2017-06-07,3.500000,3.510000,3.440000,3.440000,2.640316,2073000
2017-06-08,3.460000,3.520000,3.460000,3.480000,2.671017,2398000
2017-06-09,3.500000,3.610000,3.500000,3.570000,2.740095,1385000
2017-06-12,3.590000,3.650000,3.560000,3.560000,2.732420,1360000
2017-06-13,3.600000,3.600000,3.570000,3.580000,2.747771,1260000
2017-06-14,3.600000,3.600000,3.530000,3.530000,2.709394,958000
2017-06-15,3.540000,3.570000,3.520000,3.520000,2.701718,1120000
2017-06-16,3.470000,3.520000,3.430000,3.430000,2.721395,1021000
2017-06-19,3.430000,3.440000,3.400000,3.410000,2.705527,1075000
2017-06-20,3.410000,3.420000,3.360000,3.370000,2.673790,1750000
2017-06-21,3.370000,3.370000,3.310000,3.340000,2.649988,970000
2017-06-22,3.340000,3.410000,3.340000,3.390000,2.689659,683000
2017-06-23,3.400000,3.490000,3.390000,3.440000,2.729329,583000
2017-06-26,3.450000,3.490000,3.440000,3.460000,2.745197,249000
2017-06-27,3.460000,3.460000,3.420000,3.430000,2.721395,248000
2017-06-28,3.410000,3.420000,3.380000,3.390000,2.689659,448000
2017-06-29,3.390000,3.430000,3.350000,3.400000,2.697593,807000
2017-06-30,3.390000,3.440000,3.390000,3.430000,2.721395,217000
2017-07-03,3.450000,3.490000,3.450000,3.490000,2.769000,2685000
2017-07-04,3.490000,3.490000,3.460000,3.460000,2.745197,1147000
2017-07-05,3.460000,3.480000,3.430000,3.450000,2.737263,385000
2017-07-06,3.450000,3.490000,3.450000,3.480000,2.761065,561000
2017-07-07,3.470000,3.530000,3.460000,3.530000,2.800736,468000
2017-07-10,3.530000,3.640000,3.530000,3.620000,2.872143,1211000
2017-07-11,3.640000,3.650000,3.580000,3.580000,2.840406,733000
2017-07-12,3.620000,3.670000,3.620000,3.640000,2.888011,842000
2017-07-13,3.650000,3.650000,3.600000,3.620000,2.872143,901000
2017-07-14,3.590000,3.670000,3.600000,3.650000,2.895945,1214000
2017-07-17,3.630000,3.660000,3.600000,3.630000,2.880077,681000
2017-07-18,3.670000,3.670000,3.600000,3.610000,2.864209,679000
2017-07-19,3.630000,3.630000,3.590000,3.610000,2.864209,1107000
2017-07-20,3.590000,3.620000,3.560000,3.590000,2.848341,834000
2017-07-21,3.580000,3.580000,3.540000,3.550000,2.816604,402000
2017-07-24,3.530000,3.580000,3.470000,3.520000,2.792802,838000
2017-07-25,3.520000,3.520000,3.470000,3.470000,2.753131,778000
2017-07-26,3.470000,3.530000,3.460000,3.530000,2.800736,652000
2017-07-27,3.530000,3.550000,3.500000,3.510000,2.784868,180000
2017-07-28,3.500000,3.520000,3.470000,3.490000,2.769000,712000
2017-07-31,3.500000,3.510000,3.450000,3.460000,2.745197,566000
2017-08-01,3.460000,3.460000,3.430000,3.440000,2.729329,711000
2017-08-02,3.440000,3.500000,3.430000,3.490000,2.769000,1210000
2017-08-03,3.490000,3.490000,3.430000,3.450000,2.737263,531000
2017-08-04,3.450000,3.450000,3.420000,3.430000,2.721395,884000
2017-08-07,3.440000,3.470000,3.350000,3.370000,2.673790,1631000
2017-08-08,3.350000,3.420000,3.340000,3.390000,2.689659,2031000
2017-08-09,3.370000,3.400000,3.360000,3.370000,2.673790,786000
2017-08-10,3.360000,3.390000,3.280000,3.290000,2.610318,3102000
2017-08-11,3.260000,3.260000,3.160000,3.180000,2.523043,2359000
2017-08-14,3.190000,3.210000,3.140000,3.150000,2.499240,1273000
2017-08-15,3.160000,3.200000,3.150000,3.160000,2.507174,982000
2017-08-16,3.160000,3.260000,3.140000,3.220000,2.554779,1099000
2017-08-17,3.280000,3.280000,3.250000,3.250000,2.578581,323000
2017-08-18,3.250000,3.280000,3.240000,3.250000,2.578581,686000
2017-08-21,3.250000,3.270000,3.230000,3.260000,2.586515,317000
2017-08-22,3.290000,3.290000,3.250000,3.260000,2.586515,608000
2017-08-23,3.260000,3.260000,3.260000,3.260000,2.586515,0
2017-08-24,3.250000,3.250000,3.150000,3.210000,2.546845,1713000
2017-08-25,3.220000,3.290000,3.170000,3.180000,2.523043,1128000
2017-08-28,3.230000,3.230000,3.060000,3.060000,2.427834,3032000
2017-08-29,3.050000,3.050000,2.900000,2.900000,2.300888,5780000
2017-08-30,2.900000,2.920000,2.850000,2.870000,2.277086,2667000
2017-08-31,2.900000,2.910000,2.860000,2.860000,2.269151,1636000
2017-09-01,2.890000,3.080000,2.890000,2.950000,2.340559,1800000
2017-09-04,2.990000,2.990000,2.910000,2.910000,2.308822,1258000
2017-09-05,2.970000,2.990000,2.910000,2.910000,2.308822,1199000
2017-09-06,2.920000,2.920000,2.890000,2.900000,2.300888,977000
2017-09-07,2.900000,2.920000,2.870000,2.880000,2.285020,2008000
2017-09-08,2.920000,2.940000,2.900000,2.920000,2.316756,635000
2017-09-11,2.950000,2.950000,2.880000,2.880000,2.285020,2500000
2017-09-12,2.880000,2.940000,2.880000,2.940000,2.332624,695000
2017-09-13,2.950000,2.980000,2.930000,2.940000,2.332624,2730000
2017-09-14,2.990000,3.100000,2.950000,3.080000,2.443702,7839000
2017-09-15,3.060000,3.060000,2.990000,3.010000,2.388163,4704000
2017-09-18,3.010000,3.100000,3.000000,3.080000,2.443702,3233000
2017-09-19,3.080000,3.090000,3.070000,3.070000,2.435767,1423000
2017-09-20,3.110000,3.200000,3.100000,3.110000,2.467504,2902000
2017-09-21,3.110000,3.320000,3.110000,3.290000,2.610318,7005000
2017-09-22,3.300000,3.360000,3.250000,3.340000,2.649988,4165000
2017-09-25,3.350000,3.420000,3.290000,3.380000,2.681725,6977000
2017-09-26,3.350000,3.540000,3.310000,3.440000,2.729329,3434000
2017-09-27,3.450000,3.450000,3.340000,3.360000,2.665856,2460000
2017-09-28,3.330000,3.330000,3.240000,3.290000,2.610318,1204000
2017-09-29,3.300000,3.370000,3.300000,3.370000,2.673790,793000
2017-10-03,3.400000,3.430000,3.370000,3.400000,2.697593,786000
2017-10-04,3.390000,3.400000,3.270000,3.280000,2.602384,1043000
2017-10-06,3.280000,3.350000,3.280000,3.340000,2.649988,1117000
2017-10-09,3.340000,3.340000,3.280000,3.290000,2.610318,1153000
2017-10-10,3.300000,3.300000,3.200000,3.230000,2.562713,1635000
2017-10-11,3.220000,3.220000,3.190000,3.200000,2.538911,548000
2017-10-12,3.210000,3.210000,3.110000,3.140000,2.491306,1852000
2017-10-13,3.150000,3.220000,3.140000,3.210000,2.546845,1651000
2017-10-16,3.280000,3.350000,3.260000,3.260000,2.586515,1637000
2017-10-17,3.270000,3.320000,3.190000,3.200000,2.538911,1630000
2017-10-18,3.310000,3.310000,3.200000,3.260000,2.586515,873000
2017-10-19,3.280000,3.280000,3.140000,3.140000,2.491306,1475000
2017-10-20,3.180000,3.200000,3.140000,3.150000,2.499240,1788000
2017-10-23,3.160000,3.240000,3.160000,3.220000,2.554779,609000
2017-10-24,3.210000,3.220000,3.170000,3.180000,2.523043,607000
2017-10-25,3.220000,3.260000,3.200000,3.200000,2.538911,1493000
2017-10-26,3.220000,3.250000,3.170000,3.190000,2.530977,951000
2017-10-27,3.200000,3.230000,3.170000,3.230000,2.562713,1037000
2017-10-30,3.230000,3.240000,3.160000,3.190000,2.530977,803000
2017-10-31,3.190000,3.190000,3.150000,3.180000,2.523043,360000
2017-11-01,3.180000,3.210000,3.150000,3.190000,2.530977,3731000
2017-11-02,3.190000,3.200000,3.160000,3.200000,2.538911,2739000
2017-11-03,3.210000,3.220000,3.160000,3.160000,2.507174,479000
2017-11-06,3.170000,3.210000,3.150000,3.210000,2.546845,789000
2017-11-07,3.170000,3.200000,3.150000,3.180000,2.523043,611000
2017-11-08,3.190000,3.200000,3.160000,3.170000,2.515108,321000
2017-11-09,3.170000,3.220000,3.150000,3.210000,2.546845,602000
2017-11-10,3.210000,3.210000,3.160000,3.160000,2.507174,592000
2017-11-13,3.160000,3.180000,3.100000,3.170000,2.515108,2925000
2017-11-14,3.200000,3.200000,3.100000,3.120000,2.475438,1530000
2017-11-15,3.110000,3.180000,3.050000,3.060000,2.427834,1658000
2017-11-16,3.060000,3.170000,3.010000,3.040000,2.411965,1234000
2017-11-17,3.090000,3.120000,3.040000,3.060000,2.427834,710000
2017-11-20,3.060000,3.080000,3.010000,3.030000,2.404031,705000
2017-11-21,3.040000,3.100000,3.010000,3.010000,2.388163,1947000
2017-11-22,3.100000,3.110000,3.020000,3.080000,2.443702,985000
2017-11-23,3.090000,3.150000,3.010000,3.040000,2.411965,2523000
2017-11-24,3.070000,3.100000,3.070000,3.090000,2.451636,263000
2017-11-27,3.120000,3.140000,3.080000,3.120000,2.475438,974000
2017-11-28,3.130000,3.160000,3.100000,3.150000,2.499240,1627000
2017-11-29,3.150000,3.180000,3.120000,3.160000,2.507174,843000
2017-11-30,3.120000,3.180000,3.100000,3.140000,2.491306,433000
2017-12-01,3.140000,3.140000,3.050000,3.080000,2.443702,1005000
2017-12-04,3.070000,3.130000,3.060000,3.080000,2.443702,199000
2017-12-05,3.080000,3.100000,3.060000,3.090000,2.451636,94000
2017-12-06,3.060000,3.100000,3.010000,3.050000,2.419899,907000
2017-12-07,3.030000,3.030000,2.950000,2.980000,2.364361,1226000
2017-12-08,2.960000,3.060000,2.950000,3.050000,2.419899,238000
2017-12-11,3.050000,3.080000,3.020000,3.030000,2.404031,122000
2017-12-12,3.040000,3.060000,2.990000,3.020000,2.396097,275000
2017-12-13,3.020000,3.060000,3.000000,3.060000,2.427834,386000
2017-12-14,3.060000,3.110000,3.030000,3.110000,2.467504,626000
2017-12-15,3.110000,3.140000,3.040000,3.060000,2.427834,415000
2017-12-18,3.060000,3.130000,3.040000,3.070000,2.435767,104000
2017-12-19,3.090000,3.110000,3.040000,3.100000,2.459570,203000
2017-12-20,3.060000,3.100000,3.030000,3.080000,2.443702,276000
2017-12-21,3.080000,3.120000,3.070000,3.110000,2.467504,346000
2017-12-22,3.110000,3.320000,3.110000,3.270000,2.594450,2305000
2017-12-27,3.290000,3.340000,3.260000,3.260000,2.586515,809000
2017-12-28,3.260000,3.260000,3.200000,3.200000,2.538911,708000
2017-12-29,3.220000,3.250000,3.200000,3.210000,2.546845,1933000
2018-01-02,3.240000,3.300000,3.210000,3.290000,2.610318,1418000
2018-01-03,3.300000,3.390000,3.300000,3.350000,2.657922,2670000
2018-01-04,3.390000,3.390000,3.210000,3.290000,2.610318,1392000
2018-01-05,3.260000,3.350000,3.250000,3.280000,2.602384,762000
2018-01-08,3.280000,3.340000,3.250000,3.330000,2.642054,651000
2018-01-09,3.350000,3.480000,3.350000,3.440000,2.729329,1966000
2018-01-10,3.440000,3.500000,3.360000,3.380000,2.681725,716000
2018-01-11,3.380000,3.440000,3.300000,3.370000,2.673790,1245000
2018-01-12,3.400000,3.430000,3.370000,3.400000,2.697593,420000
2018-01-15,3.400000,3.400000,3.300000,3.320000,2.634120,482000
2018-01-16,3.350000,3.380000,3.300000,3.330000,2.642054,725000
2018-01-17,3.310000,3.330000,3.260000,3.300000,2.618252,715000
2018-01-18,3.300000,3.400000,3.300000,3.360000,2.665856,1149000
2018-01-19,3.370000,3.450000,3.360000,3.420000,2.713461,2588000
2018-01-22,3.440000,3.480000,3.380000,3.420000,2.713461,519000
2018-01-23,3.360000,3.440000,3.220000,3.320000,2.634120,1131000
2018-01-24,3.320000,3.350000,3.310000,3.340000,2.649988,291000
2018-01-25,3.340000,3.380000,3.290000,3.330000,2.642054,245000
2018-01-26,3.330000,3.360000,3.310000,3.330000,2.642054,362000
2018-01-29,3.330000,3.420000,3.300000,3.420000,2.713461,1586000
2018-01-30,3.410000,3.410000,3.280000,3.280000,2.602384,879000
2018-01-31,3.270000,3.370000,3.250000,3.280000,2.602384,333000
2018-02-01,3.290000,3.330000,3.250000,3.270000,2.594450,275000
2018-02-02,3.270000,3.330000,3.240000,3.330000,2.642054,414000
2018-02-05,3.210000,3.320000,3.150000,3.290000,2.610318,1252000
2018-02-06,3.200000,3.260000,3.150000,3.190000,2.530977,2104000
2018-02-07,3.300000,3.300000,3.180000,3.190000,2.530977,410000
2018-02-08,3.220000,3.270000,3.180000,3.240000,2.570647,833000
2018-02-09,3.190000,3.190000,3.070000,3.100000,2.459570,1442000
2018-02-12,3.110000,3.170000,3.070000,3.160000,2.507174,557000
2018-02-13,3.190000,3.260000,3.170000,3.180000,2.523043,478000
2018-02-14,3.220000,3.260000,3.170000,3.250000,2.578581,523000
2018-02-15,3.280000,3.300000,3.250000,3.260000,2.586515,260000
2018-02-20,3.250000,3.280000,3.220000,3.250000,2.578581,258000
2018-02-21,3.240000,3.550000,3.240000,3.380000,2.681725,777000
2018-02-22,3.310000,3.500000,3.310000,3.330000,2.642054,299000
2018-02-23,3.390000,3.410000,3.310000,3.310000,2.626186,442000
2018-02-26,3.330000,3.390000,3.290000,3.330000,2.642054,438000
2018-02-27,3.340000,3.370000,3.250000,3.260000,2.586515,575000
2018-02-28,3.260000,3.330000,3.230000,3.290000,2.610318,327000
2018-03-01,3.290000,3.310000,3.240000,3.260000,2.586515,347000
2018-03-02,3.210000,3.230000,3.200000,3.200000,2.538911,397000
2018-03-05,3.200000,3.340000,3.180000,3.190000,2.530977,804000
2018-03-06,3.250000,3.270000,3.190000,3.230000,2.562713,786000
2018-03-07,3.240000,3.250000,3.190000,3.190000,2.530977,495000
2018-03-08,3.200000,3.240000,3.190000,3.210000,2.546845,1150000
2018-03-09,3.210000,3.230000,3.190000,3.200000,2.538911,775000
2018-03-12,3.250000,3.260000,3.200000,3.250000,2.578581,759000
2018-03-13,3.260000,3.300000,3.250000,3.290000,2.610318,494000
2018-03-14,3.220000,3.270000,3.220000,3.240000,2.570647,72000
2018-03-15,3.230000,3.280000,3.230000,3.260000,2.586515,271000
2018-03-16,3.230000,3.250000,3.190000,3.190000,2.530977,523000
2018-03-19,3.200000,3.250000,3.200000,3.200000,2.538911,159000
2018-03-20,3.200000,3.210000,3.160000,3.210000,2.546845,203000
2018-03-21,3.200000,3.210000,3.170000,3.170000,2.515108,348000
2018-03-22,3.170000,3.170000,3.150000,3.170000,2.515108,103000
2018-03-23,3.100000,3.100000,3.000000,3.070000,2.435767,773000
2018-03-26,3.030000,3.090000,3.020000,3.090000,2.451636,416000
2018-03-27,3.100000,3.300000,3.100000,3.240000,2.570647,2621000
2018-03-28,3.240000,3.240000,3.170000,3.170000,2.515108,527000
2018-03-29,3.170000,3.230000,3.130000,3.210000,2.546845,674000
2018-04-03,3.190000,3.190000,3.100000,3.150000,2.499240,601000
2018-04-04,3.160000,3.180000,3.120000,3.140000,2.491306,936000
2018-04-06,3.140000,3.140000,3.090000,3.100000,2.459570,332000
2018-04-09,3.130000,3.160000,3.090000,3.100000,2.459570,373000
2018-04-10,3.100000,3.130000,3.100000,3.120000,2.475438,433000
2018-04-11,3.130000,3.150000,3.090000,3.110000,2.467504,950000
2018-04-12,3.150000,3.170000,3.130000,3.140000,2.491306,410000
2018-04-13,3.150000,3.150000,3.110000,3.140000,2.491306,296000
2018-04-16,3.150000,3.150000,3.060000,3.110000,2.467504,627000
2018-04-17,3.100000,3.100000,3.050000,3.070000,2.435767,737000
2018-04-18,3.060000,3.090000,3.040000,3.050000,2.419899,460000
2018-04-19,3.080000,3.100000,3.070000,3.100000,2.459570,155000
2018-04-20,3.100000,3.100000,3.040000,3.050000,2.419899,171000
2018-04-23,3.030000,3.090000,2.970000,3.000000,2.380229,2057000
2018-04-24,3.050000,3.040000,2.990000,3.000000,2.380229,498000
2018-04-25,3.000000,3.020000,3.000000,3.000000,2.380229,234000
2018-04-26,3.000000,3.000000,2.970000,2.990000,2.372295,244000
2018-04-27,3.030000,3.040000,2.970000,3.040000,2.411965,344000
2018-04-30,3.030000,3.130000,3.010000,3.100000,2.459570,741000
2018-05-02,3.090000,3.120000,3.070000,3.100000,2.459570,344000
2018-05-03,3.050000,3.070000,3.000000,3.010000,2.388163,783000
2018-05-04,3.020000,3.030000,3.010000,3.010000,2.388163,139000
2018-05-07,3.020000,3.050000,3.020000,3.030000,2.404031,264000
2018-05-08,3.030000,3.060000,3.030000,3.050000,2.419899,108000
2018-05-09,3.050000,3.070000,3.030000,3.050000,2.419899,555000
2018-05-10,3.090000,3.120000,3.060000,3.070000,2.435767,214000
2018-05-11,3.070000,3.090000,3.060000,3.070000,2.435767,163000
2018-05-14,3.070000,3.090000,3.070000,3.080000,2.443702,304000
2018-05-15,3.070000,3.150000,3.070000,3.150000,2.499240,315000
2018-05-16,3.120000,3.120000,3.090000,3.100000,2.459570,113509
2018-05-17,3.100000,3.180000,3.100000,3.120000,2.475438,387000
2018-05-18,3.100000,3.130000,3.050000,3.080000,2.443702,336000
2018-05-21,3.120000,3.240000,3.060000,3.220000,2.554779,1834000
2018-05-23,3.220000,3.220000,3.120000,3.180000,2.523043,636000
2018-05-24,3.190000,3.190000,3.140000,3.140000,2.491306,288000
2018-05-25,3.130000,3.140000,3.120000,3.140000,2.491306,479000
2018-05-28,3.160000,3.160000,3.120000,3.130000,2.483372,313000
2018-05-29,3.120000,3.120000,3.060000,3.070000,2.435767,586000
2018-05-30,3.070000,3.110000,3.050000,3.080000,2.443702,448000
2018-05-31,3.150000,3.200000,3.070000,3.150000,2.499240,585000
2018-06-01,3.150000,3.150000,3.110000,3.130000,2.483372,47000
2018-06-04,3.120000,3.190000,3.120000,3.180000,2.523043,345000
2018-06-05,3.180000,3.180000,3.130000,3.170000,2.515108,547000
2018-06-06,3.150000,3.160000,3.120000,3.150000,2.499240,90000
2018-06-07,3.100000,3.130000,3.100000,3.100000,2.459570,198000
2018-06-08,3.100000,3.110000,3.080000,3.090000,2.451636,423000
2018-06-11,3.090000,3.100000,3.090000,3.100000,2.459570,68000
2018-06-12,3.110000,3.110000,3.080000,3.090000,2.451636,536000
2018-06-13,3.100000,3.120000,3.070000,3.110000,2.467504,127000
2018-06-14,3.070000,3.120000,3.070000,3.070000,2.435767,385000
2018-06-15,3.100000,3.130000,3.090000,3.090000,2.451636,314000
2018-06-19,3.000000,3.000000,2.820000,2.860000,2.392493,844000
2018-06-20,2.850000,2.870000,2.800000,2.870000,2.400858,434000
2018-06-21,2.850000,2.850000,2.790000,2.790000,2.333935,509000
2018-06-22,2.790000,2.820000,2.780000,2.780000,2.325570,222000
2018-06-25,2.800000,2.830000,2.780000,2.780000,2.325570,286000
2018-06-26,2.780000,2.780000,2.670000,2.730000,2.283743,242000
2018-06-27,2.750000,2.750000,2.620000,2.630000,2.200089,373000
2018-06-28,2.700000,2.700000,2.600000,2.600000,2.174993,367000
2018-06-29,2.610000,2.700000,2.600000,2.700000,2.258647,417000
2018-07-03,2.680000,2.680000,2.600000,2.670000,2.233551,332000
2018-07-04,2.700000,2.720000,2.630000,2.640000,2.208455,84000
2018-07-05,2.680000,2.680000,2.560000,2.590000,2.166628,496000
2018-07-06,2.600000,2.650000,2.550000,2.620000,2.191724,580000
2018-07-09,2.620000,2.640000,2.600000,2.630000,2.200089,274000
2018-07-10,2.650000,2.650000,2.620000,2.620000,2.191724,277000
2018-07-11,2.620000,2.620000,2.500000,2.550000,2.133167,437000
2018-07-12,2.550000,2.580000,2.500000,2.560000,2.141532,561000
2018-07-13,2.580000,2.580000,2.560000,2.560000,2.141532,88000
2018-07-16,2.590000,2.590000,2.550000,2.580000,2.158262,166000
2018-07-17,2.550000,2.560000,2.530000,2.560000,2.141532,103000
2018-07-18,2.590000,2.610000,2.540000,2.600000,2.174993,231000
2018-07-19,2.600000,2.620000,2.560000,2.570000,2.149897,144000
2018-07-20,2.570000,2.580000,2.540000,2.560000,2.141532,344000
2018-07-23,2.560000,2.630000,2.540000,2.590000,2.166628,497000
2018-07-24,2.640000,2.750000,2.640000,2.730000,2.283743,452000
2018-07-25,2.730000,2.770000,2.700000,2.760000,2.308839,169000
2018-07-26,2.760000,2.810000,2.750000,2.770000,2.317204,605600
2018-07-27,2.810000,2.810000,2.760000,2.760000,2.308839,139000
2018-07-30,2.810000,2.850000,2.770000,2.770000,2.317204,679000
2018-07-31,2.810000,2.850000,2.790000,2.810000,2.350666,199000
2018-08-01,2.810000,2.840000,2.740000,2.780000,2.325570,213000
2018-08-02,2.700000,2.720000,2.660000,2.680000,2.241916,471000
2018-08-03,2.690000,2.690000,2.600000,2.610000,2.183358,680000
2018-08-06,2.610000,2.620000,2.610000,2.620000,2.191724,141000
