Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,0.470000,0.470000,0.470000,0.470000,0.449386,0
2019-12-30,0.480000,0.480000,0.480000,0.480000,0.458947,0
2019-12-31,0.490000,0.495000,0.465000,0.465000,0.444605,205000
2020-01-02,0.450000,0.495000,0.450000,0.470000,0.449386,2370000
2020-01-03,0.465000,0.495000,0.465000,0.495000,0.473289,600000
2020-01-06,0.495000,0.495000,0.450000,0.455000,0.435044,190000
2020-01-07,0.455000,0.520000,0.455000,0.500000,0.478070,935000
2020-01-08,0.520000,0.530000,0.500000,0.530000,0.506754,805000
2020-01-09,0.530000,0.530000,0.510000,0.510000,0.487632,405000
2020-01-10,0.510000,0.540000,0.510000,0.530000,0.506754,160000
2020-01-13,0.530000,0.540000,0.500000,0.500000,0.478070,410000
2020-01-14,0.520000,0.520000,0.495000,0.500000,0.478070,265000
2020-01-15,0.500000,0.500000,0.500000,0.500000,0.478070,420000
2020-01-16,0.495000,0.495000,0.495000,0.480000,0.458947,100000
2020-01-17,0.480000,0.485000,0.480000,0.485000,0.463728,160000
2020-01-20,0.485000,0.485000,0.485000,0.485000,0.463728,0
2020-01-21,0.485000,0.485000,0.485000,0.485000,0.463728,0
2020-01-22,0.485000,0.485000,0.485000,0.485000,0.463728,0
2020-01-23,0.485000,0.485000,0.485000,0.485000,0.463728,0
2020-01-24,0.485000,0.485000,0.485000,0.485000,0.463728,0
2020-01-29,0.485000,0.485000,0.485000,0.485000,0.463728,0
2020-01-30,0.410000,0.475000,0.410000,0.475000,0.454167,45000
2020-01-31,0.440000,0.460000,0.440000,0.460000,0.439825,175000
2020-02-03,0.460000,0.460000,0.460000,0.460000,0.439825,0
2020-02-04,0.445000,0.470000,0.440000,0.470000,0.449386,600000
2020-02-05,0.435000,0.465000,0.435000,0.445000,0.425482,1005000
2020-02-06,0.445000,0.470000,0.440000,0.470000,0.449386,70000
2020-02-07,0.470000,0.470000,0.470000,0.470000,0.449386,45000
2020-02-10,0.475000,0.475000,0.440000,0.440000,0.420702,410000
2020-02-11,0.480000,0.480000,0.480000,0.480000,0.458947,0
2020-02-12,0.495000,0.495000,0.495000,0.495000,0.473289,5000
2020-02-13,0.495000,0.495000,0.495000,0.495000,0.473289,0
2020-02-14,0.475000,0.475000,0.435000,0.470000,0.449386,820000
2020-02-17,0.495000,0.495000,0.495000,0.495000,0.473289,0
2020-02-18,0.490000,0.520000,0.490000,0.510000,0.487632,1030000
2020-02-19,0.510000,0.600000,0.510000,0.540000,0.516316,860000
2020-02-20,0.540000,0.540000,0.540000,0.540000,0.516316,0
2020-02-21,0.520000,0.520000,0.520000,0.520000,0.497193,0
2020-02-24,0.510000,0.510000,0.500000,0.500000,0.478070,310000
2020-02-25,0.480000,0.550000,0.480000,0.530000,0.506754,15000
2020-02-26,0.510000,0.510000,0.510000,0.510000,0.487632,0
2020-02-27,0.550000,0.550000,0.550000,0.550000,0.525877,100000
2020-02-28,0.540000,0.540000,0.540000,0.540000,0.516316,0
2020-03-02,0.500000,0.500000,0.500000,0.500000,0.478070,5000
2020-03-03,0.500000,0.500000,0.500000,0.500000,0.478070,0
2020-03-04,0.495000,0.550000,0.495000,0.550000,0.525877,140000
2020-03-05,0.540000,0.600000,0.540000,0.590000,0.564123,1110000
2020-03-06,0.540000,0.610000,0.540000,0.600000,0.573684,505000
2020-03-09,0.600000,0.600000,0.600000,0.600000,0.573684,0
2020-03-10,0.570000,0.570000,0.570000,0.570000,0.545000,0
2020-03-11,0.640000,0.640000,0.570000,0.570000,0.545000,370000
2020-03-12,0.550000,0.550000,0.510000,0.520000,0.497193,645000
2020-03-13,0.490000,0.540000,0.480000,0.500000,0.478070,1090000
2020-03-16,0.480000,0.550000,0.480000,0.490000,0.468509,125000
2020-03-17,0.495000,0.540000,0.480000,0.540000,0.516316,330000
2020-03-18,0.530000,0.530000,0.530000,0.530000,0.506754,60000
2020-03-19,0.510000,0.510000,0.510000,0.510000,0.487632,0
2020-03-20,0.510000,0.510000,0.510000,0.510000,0.487632,5000
2020-03-23,0.500000,0.500000,0.500000,0.500000,0.478070,0
2020-03-24,0.455000,0.550000,0.455000,0.550000,0.525877,15000
2020-03-25,0.540000,0.540000,0.540000,0.540000,0.516316,0
2020-03-26,0.520000,0.520000,0.520000,0.520000,0.497193,0
2020-03-27,0.460000,0.490000,0.460000,0.470000,0.449386,85000
2020-03-30,0.540000,0.560000,0.530000,0.530000,0.506754,345000
2020-03-31,0.530000,0.560000,0.530000,0.530000,0.506754,5000
2020-04-01,0.485000,0.485000,0.485000,0.485000,0.463728,5000
2020-04-02,0.530000,0.550000,0.530000,0.550000,0.525877,125000
2020-04-03,0.530000,0.530000,0.530000,0.530000,0.506754,0
2020-04-06,0.485000,0.500000,0.485000,0.500000,0.478070,305000
2020-04-07,0.495000,0.495000,0.485000,0.485000,0.463728,80000
2020-04-08,0.485000,0.485000,0.455000,0.470000,0.449386,255000
2020-04-09,0.470000,0.470000,0.470000,0.470000,0.449386,0
2020-04-14,0.455000,0.460000,0.440000,0.450000,0.430263,490000
2020-04-15,0.440000,0.440000,0.435000,0.435000,0.415921,695000
2020-04-16,0.420000,0.430000,0.415000,0.430000,0.411140,280000
2020-04-17,0.430000,0.430000,0.430000,0.430000,0.411140,0
2020-04-20,0.415000,0.425000,0.370000,0.380000,0.363333,450000
2020-04-21,0.395000,0.400000,0.395000,0.400000,0.382456,130000
2020-04-22,0.360000,0.385000,0.350000,0.355000,0.339430,2750000
2020-04-23,0.360000,0.360000,0.360000,0.360000,0.344211,0
2020-04-24,0.360000,0.360000,0.360000,0.360000,0.344211,0
2020-04-27,0.360000,0.360000,0.360000,0.360000,0.344211,0
2020-04-28,0.360000,0.360000,0.260000,0.330000,0.315526,3000000
2020-04-29,0.330000,0.310000,0.300000,0.300000,0.286842,420000
2020-05-04,0.300000,0.300000,0.250000,0.265000,0.253377,545000
2020-05-05,0.265000,0.265000,0.250000,0.255000,0.243816,2230000
2020-05-06,0.250000,0.295000,0.250000,0.285000,0.272500,210000
2020-05-07,0.290000,0.330000,0.280000,0.280000,0.267719,255000
2020-05-08,0.270000,0.270000,0.255000,0.255000,0.243816,520000
2020-05-11,0.280000,0.280000,0.280000,0.280000,0.267719,360000
2020-05-12,0.280000,0.280000,0.280000,0.280000,0.267719,25000
2020-05-13,0.280000,0.280000,0.280000,0.280000,0.267719,10000
2020-05-14,0.265000,0.265000,0.265000,0.265000,0.253377,15000
2020-05-15,0.265000,0.265000,0.237000,0.245000,0.234254,1075000
2020-05-18,0.230000,0.230000,0.230000,0.231000,0.220868,20000
2020-05-19,0.237000,0.250000,0.237000,0.242000,0.231386,140000
2020-05-20,0.242000,0.242000,0.242000,0.242000,0.231386,0
2020-05-21,0.230000,0.232000,0.230000,0.234000,0.223737,40000
2020-05-22,0.250000,0.250000,0.235000,0.235000,0.224693,115000
2020-05-25,0.225000,0.225000,0.225000,0.227000,0.217044,15000
2020-05-26,0.228000,0.228000,0.228000,0.228000,0.218000,0
2020-05-27,0.228000,0.228000,0.228000,0.228000,0.218000,0
2020-05-28,0.228000,0.228000,0.228000,0.228000,0.218000,0
2020-05-29,0.228000,0.228000,0.228000,0.228000,0.218000,0
2020-06-01,0.218000,0.224000,0.218000,0.224000,0.224000,115000
2020-06-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-03,0.227000,0.227000,0.227000,0.227000,0.227000,260000
2020-06-04,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-06-05,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-06-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-09,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-15,0.223000,0.223000,0.223000,0.223000,0.223000,25000
2020-06-16,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-17,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-18,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-19,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-22,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-23,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-24,0.213000,0.233000,0.213000,0.229000,0.229000,45000
2020-06-26,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-06-29,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-06-30,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-07-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-07-03,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-08,0.200000,0.200000,0.198000,0.199000,0.199000,100000
2020-07-09,0.200000,0.203000,0.200000,0.204000,0.204000,120000
2020-07-10,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-13,0.206000,0.211000,0.206000,0.220000,0.220000,15000
2020-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-15,0.213000,0.213000,0.209000,0.209000,0.209000,130000
2020-07-16,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-07-17,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-07-20,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-07-21,0.207000,0.207000,0.207000,0.204000,0.204000,10000
2020-07-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-23,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-24,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-28,0.201000,0.201000,0.201000,0.201000,0.201000,75000
