Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,0.510000,0.510000,0.510000,0.510000,0.491739,12000
2019-09-04,0.510000,0.540000,0.500000,0.540000,0.520665,82000
2019-09-05,0.540000,0.540000,0.540000,0.540000,0.520665,0
2019-09-06,0.520000,0.550000,0.520000,0.520000,0.501381,300000
2019-09-09,0.520000,0.520000,0.520000,0.520000,0.501381,0
2019-09-10,0.530000,0.530000,0.480000,0.510000,0.491739,324000
2019-09-11,0.510000,0.510000,0.500000,0.500000,0.482097,12000
2019-09-12,0.500000,0.500000,0.485000,0.485000,0.467634,110000
2019-09-13,0.500000,0.500000,0.495000,0.495000,0.477276,56000
2019-09-16,0.480000,0.490000,0.480000,0.485000,0.467634,240000
2019-09-17,0.490000,0.510000,0.490000,0.510000,0.491739,146000
2019-09-18,0.510000,0.510000,0.510000,0.510000,0.491739,16000
2019-09-19,0.510000,0.510000,0.510000,0.510000,0.491739,0
2019-09-20,0.510000,0.510000,0.500000,0.500000,0.482097,30000
2019-09-23,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-09-24,0.500000,0.500000,0.500000,0.500000,0.482097,4000
2019-09-25,0.500000,0.510000,0.500000,0.500000,0.482097,108000
2019-09-26,0.500000,0.500000,0.500000,0.500000,0.482097,76000
2019-09-27,0.520000,0.610000,0.520000,0.530000,0.511023,102000
2019-09-30,0.530000,0.530000,0.530000,0.530000,0.511023,0
2019-10-02,0.530000,0.530000,0.530000,0.530000,0.511023,0
2019-10-03,0.530000,0.530000,0.530000,0.530000,0.511023,72000
2019-10-04,0.530000,0.540000,0.530000,0.540000,0.520665,8000
2019-10-08,0.610000,0.610000,0.550000,0.570000,0.549590,80000
2019-10-09,0.520000,0.530000,0.520000,0.530000,0.511023,8000
2019-10-10,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-10-11,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-10-14,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-10-15,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-10-16,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-10-17,0.560000,0.560000,0.560000,0.560000,0.539948,22000
2019-10-18,0.560000,0.560000,0.560000,0.560000,0.539948,0
2019-10-21,0.520000,0.520000,0.520000,0.520000,0.501381,14000
2019-10-22,0.510000,0.510000,0.510000,0.510000,0.491739,24000
2019-10-23,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-10-24,0.500000,0.500000,0.500000,0.500000,0.482097,22000
2019-10-25,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-10-28,0.520000,0.520000,0.520000,0.520000,0.501381,4000
2019-10-29,0.520000,0.520000,0.520000,0.520000,0.501381,0
2019-10-30,0.520000,0.520000,0.520000,0.520000,0.501381,0
2019-10-31,0.520000,0.520000,0.520000,0.520000,0.501381,6000
2019-11-01,0.510000,0.510000,0.510000,0.510000,0.491739,2000
2019-11-04,0.560000,0.570000,0.560000,0.560000,0.539948,40000
2019-11-05,0.560000,0.560000,0.550000,0.550000,0.530306,202000
2019-11-06,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-11-07,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-11-08,0.550000,0.550000,0.550000,0.550000,0.530306,0
2019-11-11,0.510000,0.520000,0.510000,0.510000,0.491739,14000
2019-11-12,0.520000,0.520000,0.510000,0.510000,0.491739,16000
2019-11-13,0.510000,0.520000,0.500000,0.500000,0.482097,30000
2019-11-14,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-11-15,0.485000,0.485000,0.485000,0.490000,0.472455,10000
2019-11-18,0.510000,0.510000,0.510000,0.510000,0.491739,6000
2019-11-19,0.510000,0.510000,0.495000,0.495000,0.477276,52000
2019-11-20,0.495000,0.495000,0.495000,0.495000,0.477276,0
2019-11-21,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-11-22,0.500000,0.500000,0.500000,0.500000,0.482097,8000
2019-11-25,0.500000,0.500000,0.500000,0.500000,0.482097,2000
2019-11-26,0.500000,0.500000,0.500000,0.500000,0.482097,2000
2019-11-27,0.490000,0.490000,0.480000,0.480000,0.462813,112000
2019-11-28,0.480000,0.485000,0.475000,0.485000,0.467634,162000
2019-11-29,0.485000,0.485000,0.485000,0.485000,0.467634,62000
2019-12-02,0.470000,0.475000,0.470000,0.475000,0.457992,10000
2019-12-03,0.475000,0.475000,0.475000,0.475000,0.457992,0
2019-12-04,0.470000,0.470000,0.470000,0.470000,0.453171,78000
2019-12-05,0.470000,0.470000,0.470000,0.470000,0.453171,2000
2019-12-06,0.470000,0.470000,0.470000,0.470000,0.453171,0
2019-12-09,0.480000,0.480000,0.480000,0.480000,0.462813,0
2019-12-10,0.480000,0.480000,0.480000,0.480000,0.462813,0
2019-12-11,0.480000,0.540000,0.480000,0.540000,0.520665,4000
2019-12-12,0.530000,0.530000,0.530000,0.530000,0.511023,0
2019-12-13,0.500000,0.500000,0.500000,0.500000,0.482097,2000
2019-12-16,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-12-17,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-12-18,0.500000,0.500000,0.500000,0.500000,0.482097,0
2019-12-19,0.490000,0.490000,0.490000,0.490000,0.472455,0
2019-12-20,0.490000,0.490000,0.490000,0.490000,0.472455,0
2019-12-23,0.485000,0.500000,0.485000,0.485000,0.467634,36000
2019-12-24,0.485000,0.485000,0.480000,0.485000,0.467634,34000
2019-12-27,0.485000,0.490000,0.480000,0.480000,0.462813,78000
2019-12-30,0.480000,0.480000,0.480000,0.480000,0.462813,134000
2019-12-31,0.480000,0.540000,0.480000,0.540000,0.520665,14000
2020-01-02,0.520000,0.520000,0.520000,0.520000,0.501381,22000
2020-01-03,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-01-06,0.510000,0.510000,0.495000,0.495000,0.477276,56000
2020-01-07,0.495000,0.495000,0.495000,0.495000,0.477276,0
2020-01-08,0.495000,0.495000,0.495000,0.495000,0.477276,0
2020-01-09,0.495000,0.495000,0.495000,0.495000,0.477276,0
2020-01-10,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-01-13,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-01-14,0.500000,0.500000,0.500000,0.500000,0.482097,58000
2020-01-15,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-01-16,0.500000,0.500000,0.415000,0.500000,0.482097,272000
2020-01-17,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-01-20,0.495000,0.495000,0.495000,0.495000,0.477276,30000
2020-01-21,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-01-22,0.490000,0.490000,0.480000,0.480000,0.462813,64000
2020-01-23,0.485000,0.485000,0.480000,0.480000,0.462813,102000
2020-01-24,0.480000,0.480000,0.480000,0.480000,0.462813,2000
2020-01-29,0.520000,0.550000,0.490000,0.490000,0.472455,64000
2020-01-30,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-01-31,0.465000,0.465000,0.450000,0.470000,0.453171,178000
2020-02-03,0.470000,0.470000,0.470000,0.470000,0.453171,0
2020-02-04,0.475000,0.475000,0.470000,0.475000,0.457992,32000
2020-02-05,0.445000,0.520000,0.445000,0.520000,0.501381,104000
2020-02-06,0.540000,0.540000,0.500000,0.500000,0.482097,28000
2020-02-07,0.510000,0.550000,0.480000,0.480000,0.462813,56000
2020-02-10,0.495000,0.495000,0.495000,0.495000,0.477276,44000
2020-02-11,0.540000,0.540000,0.500000,0.500000,0.482097,86000
2020-02-12,0.500000,0.500000,0.485000,0.490000,0.472455,56000
2020-02-13,0.485000,0.485000,0.485000,0.485000,0.467634,0
2020-02-14,0.490000,0.490000,0.485000,0.485000,0.467634,30000
2020-02-17,0.495000,0.510000,0.500000,0.500000,0.482097,50000
2020-02-18,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-02-19,0.495000,0.495000,0.495000,0.495000,0.477276,0
2020-02-20,0.520000,0.520000,0.495000,0.495000,0.477276,44000
2020-02-21,0.500000,0.530000,0.500000,0.520000,0.501381,92000
2020-02-24,0.540000,0.570000,0.540000,0.540000,0.520665,48000
2020-02-25,0.520000,0.520000,0.520000,0.520000,0.501381,0
2020-02-26,0.510000,0.510000,0.500000,0.510000,0.491739,52000
2020-02-27,0.500000,0.500000,0.500000,0.500000,0.482097,2000
2020-02-28,0.500000,0.500000,0.500000,0.500000,0.482097,0
2020-03-02,0.500000,0.510000,0.500000,0.510000,0.491739,22000
2020-03-03,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-03-04,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-03-05,0.510000,0.540000,0.500000,0.510000,0.491739,94000
2020-03-06,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-03-09,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-03-10,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-03-11,0.540000,0.520000,0.495000,0.500000,0.482097,14000
2020-03-12,0.490000,0.520000,0.490000,0.500000,0.482097,18000
2020-03-13,0.490000,0.490000,0.420000,0.485000,0.467634,672000
2020-03-16,0.485000,0.485000,0.475000,0.475000,0.457992,30000
2020-03-17,0.465000,0.465000,0.460000,0.460000,0.443529,52000
2020-03-18,0.495000,0.500000,0.495000,0.500000,0.482097,20000
2020-03-19,0.450000,0.495000,0.440000,0.485000,0.467634,62000
2020-03-20,0.455000,0.460000,0.455000,0.460000,0.443529,38000
2020-03-23,0.420000,0.460000,0.415000,0.420000,0.404961,82000
2020-03-24,0.420000,0.420000,0.420000,0.420000,0.404961,2000
2020-03-25,0.460000,0.460000,0.435000,0.435000,0.419424,218000
2020-03-26,0.460000,0.460000,0.460000,0.460000,0.443529,0
2020-03-27,0.460000,0.460000,0.460000,0.460000,0.443529,0
2020-03-30,0.440000,0.440000,0.440000,0.440000,0.424245,0
2020-03-31,0.440000,0.440000,0.440000,0.440000,0.424245,0
2020-04-01,0.440000,0.440000,0.440000,0.440000,0.424245,0
2020-04-02,0.470000,0.500000,0.470000,0.500000,0.482097,28000
2020-04-03,0.500000,0.500000,0.500000,0.500000,0.482097,4000
2020-04-06,0.500000,0.500000,0.460000,0.490000,0.472455,72000
2020-04-07,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-08,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-09,0.485000,0.490000,0.485000,0.490000,0.472455,20000
2020-04-14,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-15,0.490000,0.490000,0.490000,0.490000,0.472455,24000
2020-04-16,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-17,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-20,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-21,0.490000,0.490000,0.490000,0.490000,0.472455,30000
2020-04-22,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-23,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-24,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-04-27,0.485000,0.500000,0.485000,0.500000,0.482097,40000
2020-04-28,0.495000,0.500000,0.495000,0.495000,0.477276,134000
2020-04-29,0.490000,0.490000,0.490000,0.490000,0.472455,2000
2020-05-04,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-05-05,0.490000,0.490000,0.490000,0.490000,0.472455,6000
2020-05-06,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-05-07,0.490000,0.490000,0.490000,0.490000,0.472455,0
2020-05-08,0.475000,0.475000,0.475000,0.480000,0.462813,46000
2020-05-11,0.520000,0.600000,0.520000,0.570000,0.549590,372000
2020-05-12,0.590000,0.590000,0.550000,0.570000,0.549590,154000
2020-05-13,0.590000,0.590000,0.590000,0.590000,0.568874,0
2020-05-14,0.580000,0.580000,0.580000,0.580000,0.559232,0
2020-05-15,0.580000,0.580000,0.570000,0.570000,0.549590,102000
2020-05-18,0.570000,0.570000,0.570000,0.570000,0.549590,0
2020-05-19,0.570000,0.570000,0.570000,0.570000,0.549590,312000
2020-05-20,0.560000,0.560000,0.560000,0.560000,0.539948,0
2020-05-21,0.540000,0.540000,0.520000,0.520000,0.501381,10000
2020-05-22,0.510000,0.510000,0.500000,0.500000,0.482097,38000
2020-05-25,0.510000,0.510000,0.510000,0.510000,0.491739,0
2020-05-26,0.530000,0.580000,0.530000,0.530000,0.511023,120000
2020-05-27,0.530000,0.530000,0.530000,0.530000,0.511023,0
2020-05-28,0.530000,0.530000,0.530000,0.530000,0.511023,0
2020-05-29,0.530000,0.530000,0.530000,0.530000,0.511023,0
2020-06-01,0.510000,0.540000,0.510000,0.540000,0.520665,4000
2020-06-02,0.520000,0.540000,0.500000,0.540000,0.520665,40000
2020-06-03,0.540000,0.540000,0.540000,0.540000,0.520665,2000
2020-06-04,0.540000,0.540000,0.540000,0.540000,0.520665,0
2020-06-05,0.520000,0.520000,0.520000,0.520000,0.501381,2000
2020-06-08,0.530000,0.580000,0.530000,0.540000,0.520665,42000
2020-06-09,0.560000,0.630000,0.560000,0.600000,0.578516,336000
2020-06-10,0.560000,0.600000,0.560000,0.600000,0.578516,78000
2020-06-11,0.600000,0.600000,0.600000,0.600000,0.578516,38000
2020-06-12,0.600000,0.600000,0.600000,0.600000,0.578516,0
2020-06-15,0.600000,0.630000,0.590000,0.610000,0.588158,498000
2020-06-16,0.610000,0.670000,0.610000,0.670000,0.646010,154000
2020-06-17,0.670000,0.680000,0.620000,0.620000,0.597800,166000
2020-06-18,0.560000,0.600000,0.560000,0.600000,0.578516,10000
2020-06-19,0.680000,0.680000,0.640000,0.660000,0.636368,180000
2020-06-22,0.660000,0.660000,0.620000,0.620000,0.597800,222000
2020-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2020-06-24,0.620000,0.650000,0.610000,0.610000,0.610000,206000
2020-06-26,0.610000,0.610000,0.610000,0.610000,0.610000,0
2020-06-29,0.600000,0.600000,0.580000,0.580000,0.580000,4000
2020-06-30,0.610000,0.610000,0.610000,0.610000,0.610000,4000
2020-07-02,0.620000,0.660000,0.620000,0.660000,0.660000,36000
2020-07-03,0.670000,0.670000,0.630000,0.630000,0.630000,202000
2020-07-06,0.650000,0.710000,0.650000,0.690000,0.690000,568000
2020-07-07,0.710000,0.720000,0.710000,0.720000,0.720000,514000
2020-07-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-07-09,0.670000,0.700000,0.670000,0.700000,0.700000,52000
2020-07-10,0.680000,0.680000,0.660000,0.660000,0.660000,36000
2020-07-13,0.630000,0.700000,0.620000,0.690000,0.690000,76000
2020-07-14,0.640000,0.640000,0.600000,0.610000,0.610000,444000
2020-07-15,0.610000,0.610000,0.600000,0.600000,0.600000,52000
2020-07-16,0.580000,0.580000,0.580000,0.580000,0.580000,4000
2020-07-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-20,0.560000,0.590000,0.560000,0.570000,0.570000,72000
2020-07-21,0.570000,0.580000,0.560000,0.580000,0.580000,46000
2020-07-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-23,0.560000,0.560000,0.560000,0.560000,0.560000,4000
2020-07-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-07-27,0.520000,0.580000,0.520000,0.580000,0.580000,10000
2020-07-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
