Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,3.940000,3.970000,3.930000,3.940000,3.403273,724000
2013-12-30,3.960000,4.040000,3.930000,3.970000,3.429186,210000
2013-12-31,4.000000,4.010000,3.970000,3.990000,3.446462,62000
2014-01-02,3.990000,3.990000,3.910000,3.960000,3.420548,103000
2014-01-03,3.950000,3.980000,3.910000,3.930000,3.394635,541000
2014-01-06,3.920000,3.930000,3.890000,3.900000,3.368722,807000
2014-01-07,3.900000,3.950000,3.890000,3.900000,3.368722,438000
2014-01-08,3.930000,4.280000,3.890000,3.950000,3.411911,404000
2014-01-09,3.980000,4.000000,3.870000,3.940000,3.403273,2039000
2014-01-10,3.920000,4.150000,3.990000,4.020000,3.472375,463000
2014-01-13,4.020000,4.150000,3.970000,3.980000,3.437824,270000
2014-01-14,3.950000,3.990000,3.940000,3.970000,3.429186,307000
2014-01-15,3.950000,4.050000,3.860000,3.870000,3.342808,1443000
2014-01-16,3.910000,4.040000,3.910000,3.940000,3.403273,550000
2014-01-17,3.960000,4.060000,3.940000,3.980000,3.437824,495000
2014-01-20,3.990000,4.030000,3.960000,3.970000,3.429186,515000
2014-01-21,3.970000,4.100000,3.960000,4.010000,3.463737,563000
2014-01-22,3.950000,4.080000,3.930000,3.970000,3.429186,1557000
2014-01-23,3.970000,3.990000,3.910000,3.920000,3.385998,1543000
2014-01-24,3.980000,3.990000,3.860000,3.970000,3.429186,2012000
2014-01-27,3.850000,3.930000,3.740000,3.910000,3.377360,7132000
2014-01-28,3.870000,3.940000,3.800000,3.810000,3.290982,492000
2014-01-29,3.840000,3.840000,3.740000,3.790000,3.273706,771000
2014-01-30,3.710000,3.830000,3.530000,3.600000,3.109589,878000
2014-02-04,3.600000,3.870000,3.600000,3.670000,3.170054,2066000
2014-02-05,3.730000,3.730000,3.540000,3.600000,3.109589,801000
2014-02-06,3.780000,3.780000,3.610000,3.610000,3.118227,169000
2014-02-07,3.700000,3.700000,3.620000,3.670000,3.170054,388000
2014-02-10,3.750000,3.750000,3.480000,3.490000,3.014574,860556
2014-02-11,3.570000,3.600000,3.470000,3.480000,3.005936,1821000
2014-02-12,3.500000,3.520000,3.480000,3.490000,3.014574,2106000
2014-02-13,3.480000,3.490000,3.440000,3.440000,2.971385,752000
2014-02-14,3.430000,3.470000,3.430000,3.440000,2.971385,846000
2014-02-17,3.480000,3.490000,3.460000,3.470000,2.997299,2980000
2014-02-18,3.450000,3.450000,3.380000,3.380000,2.919559,315000
2014-02-19,3.470000,3.470000,3.340000,3.420000,2.954110,151000
2014-02-20,3.460000,3.490000,3.430000,3.450000,2.980023,11176000
2014-02-21,3.470000,3.470000,3.380000,3.410000,2.945472,3749000
2014-02-24,3.410000,3.410000,3.410000,3.410000,2.945472,0
2014-02-25,3.400000,3.400000,3.220000,3.230000,2.789993,6933000
2014-02-26,3.230000,3.280000,3.210000,3.240000,2.798631,3109000
2014-02-27,3.230000,3.250000,3.200000,3.220000,2.781355,4301000
2014-02-28,3.300000,3.300000,3.230000,3.250000,2.807268,1927000
2014-03-03,3.290000,3.320000,3.140000,3.150000,2.720891,1570000
2014-03-04,3.270000,3.290000,3.210000,3.230000,2.789993,2663000
2014-03-05,3.340000,3.370000,3.250000,3.330000,2.876370,11044700
2014-03-06,3.370000,3.420000,3.240000,3.340000,2.885008,4628000
2014-03-07,3.380000,3.420000,3.370000,3.410000,2.945472,2024000
2014-03-10,3.410000,3.420000,3.340000,3.390000,2.928197,1843970
2014-03-11,3.400000,3.410000,3.350000,3.390000,2.928197,1582000
2014-03-12,3.370000,3.430000,3.370000,3.390000,2.928197,4573000
2014-03-13,3.400000,3.420000,3.350000,3.390000,2.928197,10713000
2014-03-14,3.390000,3.400000,3.340000,3.370000,2.910921,1924000
2014-03-17,3.390000,3.420000,3.380000,3.400000,2.936835,5095000
2014-03-18,3.410000,3.420000,3.390000,3.410000,2.945472,979000
2014-03-19,3.410000,3.480000,3.400000,3.440000,2.971385,2961000
2014-03-20,3.590000,3.590000,3.430000,3.480000,3.005936,2970000
2014-03-21,3.600000,3.600000,3.370000,3.450000,2.980023,10878972
2014-03-24,3.590000,3.590000,3.440000,3.500000,3.023212,2112681
2014-03-25,3.500000,3.510000,3.420000,3.460000,2.988661,1659000
2014-03-26,3.490000,3.490000,3.400000,3.430000,2.962748,1058000
2014-03-27,3.430000,3.530000,3.390000,3.440000,2.971385,1814000
2014-03-28,3.460000,3.520000,3.400000,3.420000,2.954110,1888000
2014-03-31,3.500000,3.500000,3.370000,3.440000,2.971385,1027000
2014-04-01,3.420000,3.450000,3.380000,3.420000,2.954110,341000
2014-04-02,3.500000,3.500000,3.350000,3.400000,2.936835,1581000
2014-04-03,3.490000,3.490000,3.250000,3.310000,2.859094,1111000
2014-04-04,3.400000,3.490000,3.350000,3.420000,2.954110,5126000
2014-04-07,3.400000,3.440000,3.250000,3.270000,2.824543,1099000
2014-04-08,3.250000,3.270000,3.150000,3.160000,2.729528,2272000
2014-04-09,3.160000,3.190000,3.130000,3.160000,2.729528,1367000
2014-04-10,3.150000,3.200000,3.150000,3.160000,2.729528,942366
2014-04-11,3.190000,3.220000,3.100000,3.180000,2.746804,6610000
2014-04-14,3.210000,3.280000,3.130000,3.210000,2.772717,4667000
2014-04-15,3.240000,3.260000,3.200000,3.230000,2.789993,1377000
2014-04-16,3.250000,3.250000,3.180000,3.180000,2.746804,942000
2014-04-17,3.120000,3.220000,3.120000,3.210000,2.772717,596000
2014-04-22,3.210000,3.270000,3.100000,3.180000,2.746804,1617000
2014-04-23,3.200000,3.280000,3.090000,3.110000,2.686340,1525000
2014-04-24,3.120000,3.150000,2.960000,3.000000,2.591324,2296000
2014-04-25,3.100000,3.150000,2.990000,3.050000,2.634513,3156000
2014-04-28,3.070000,3.070000,2.880000,3.050000,2.634513,2592000
2014-04-29,3.010000,3.050000,2.890000,3.040000,2.625875,431000
2014-04-30,3.060000,3.080000,2.940000,3.050000,2.634513,241000
2014-05-02,3.050000,3.080000,3.020000,3.060000,2.643151,2048000
2014-05-05,3.130000,3.130000,3.030000,3.080000,2.660426,1630000
2014-05-07,3.080000,3.150000,2.980000,3.120000,2.694978,1179000
2014-05-08,3.110000,3.130000,3.000000,3.090000,2.669064,1137000
2014-05-09,3.020000,3.120000,2.850000,3.050000,2.709033,4954000
2014-05-12,3.030000,3.030000,2.680000,2.800000,2.486981,8490000
2014-05-13,2.830000,2.900000,2.560000,2.590000,2.300458,8594000
2014-05-14,2.640000,2.830000,2.550000,2.810000,2.495864,13983000
2014-05-15,2.890000,2.940000,2.700000,2.900000,2.575803,3098852
2014-05-16,2.860000,2.960000,2.840000,2.950000,2.620213,1818000
2014-05-19,2.920000,2.970000,2.880000,2.960000,2.629095,1010000
2014-05-20,3.000000,3.020000,2.970000,3.010000,2.673505,1857000
2014-05-21,3.020000,3.100000,3.020000,3.060000,2.717916,3391000
2014-05-22,3.100000,3.100000,2.980000,3.010000,2.673505,2824000
2014-05-23,3.080000,3.210000,3.060000,3.150000,2.797854,2533000
2014-05-26,3.160000,3.180000,3.120000,3.150000,2.797854,709000
2014-05-27,3.120000,3.170000,3.100000,3.150000,2.797854,1286000
2014-05-28,3.130000,3.190000,3.060000,3.110000,2.762326,1256000
2014-05-29,3.080000,3.130000,3.070000,3.090000,2.744562,225000
2014-05-30,3.060000,3.260000,2.960000,3.240000,2.877793,3930000
2014-06-03,3.240000,3.240000,2.930000,3.080000,2.735680,2800100
2014-06-04,3.060000,3.100000,2.960000,3.010000,2.673505,401000
2014-06-05,3.060000,3.100000,3.020000,3.080000,2.735680,3365000
2014-06-06,3.110000,3.120000,3.060000,3.080000,2.735680,2465000
2014-06-09,3.100000,3.150000,3.030000,3.060000,2.717916,828000
2014-06-10,3.070000,3.120000,3.010000,3.070000,2.726798,1928300
2014-06-11,3.110000,3.110000,2.970000,2.980000,2.646859,6897300
2014-06-12,2.970000,2.990000,2.900000,2.950000,2.620213,11892970
2014-06-13,3.000000,3.000000,2.950000,2.970000,2.637977,3872952
2014-06-16,2.990000,3.010000,2.960000,2.990000,2.655741,4230000
2014-06-17,3.000000,3.000000,2.970000,2.990000,2.655741,2210000
2014-06-18,3.000000,3.000000,2.930000,2.970000,2.637977,1361300
2014-06-19,2.970000,2.970000,2.950000,2.950000,2.620213,898300
2014-06-20,2.980000,2.980000,2.850000,2.890000,2.566920,3244000
2014-06-23,2.940000,2.940000,2.830000,2.930000,2.602449,1888000
2014-06-24,2.880000,2.900000,2.820000,2.840000,2.522510,19562500
2014-06-25,2.850000,2.900000,2.820000,2.880000,2.558038,11706000
2014-06-26,2.910000,3.040000,2.910000,3.000000,2.664623,3217000
2014-06-27,3.010000,3.030000,2.970000,3.000000,2.664623,4973000
2014-06-30,3.040000,3.120000,3.000000,3.070000,2.726798,1854000
2014-07-02,3.070000,3.110000,3.020000,3.100000,2.753444,3413000
2014-07-03,3.110000,3.160000,3.070000,3.160000,2.806737,1207000
2014-07-04,3.140000,3.180000,3.100000,3.180000,2.824501,1896000
2014-07-07,3.200000,3.260000,3.160000,3.210000,2.851147,1263400
2014-07-08,3.200000,3.210000,3.160000,3.190000,2.833383,1563000
2014-07-09,3.230000,3.330000,3.210000,3.290000,2.922204,4504000
2014-07-10,3.280000,3.280000,3.200000,3.230000,2.868911,1175000
2014-07-11,3.200000,3.290000,3.170000,3.260000,2.895557,981000
2014-07-14,3.260000,3.280000,3.240000,3.280000,2.913321,894000
2014-07-15,3.240000,3.300000,3.230000,3.250000,2.886675,299000
2014-07-16,3.270000,3.270000,3.230000,3.260000,2.895557,923000
2014-07-17,3.200000,3.200000,3.160000,3.190000,2.833383,1079000
2014-07-18,3.200000,3.200000,3.100000,3.160000,2.806737,662000
2014-07-21,3.140000,3.220000,3.130000,3.190000,2.833383,895000
2014-07-22,3.160000,3.280000,3.160000,3.230000,2.868911,1566000
2014-07-23,3.230000,3.230000,3.180000,3.190000,2.833383,715000
2014-07-24,3.170000,3.210000,3.170000,3.200000,2.842265,396000
2014-07-25,3.200000,3.220000,3.180000,3.200000,2.842265,698000
2014-07-28,3.200000,3.220000,3.190000,3.200000,2.842265,654000
2014-07-29,3.200000,3.360000,3.200000,3.250000,2.886675,1841000
2014-07-30,3.200000,3.280000,3.200000,3.240000,2.877793,447000
2014-07-31,3.250000,3.250000,3.170000,3.200000,2.842265,1327000
2014-08-01,3.200000,3.210000,3.120000,3.190000,2.833383,921000
2014-08-04,3.200000,3.200000,3.100000,3.200000,2.842265,1120033
2014-08-05,3.220000,3.300000,3.180000,3.190000,2.833383,1221000
2014-08-06,3.130000,3.160000,3.110000,3.140000,2.788973,772000
2014-08-07,3.150000,3.150000,3.090000,3.100000,2.753444,1268000
2014-08-08,3.120000,3.150000,3.100000,3.150000,2.797854,592000
2014-08-11,3.180000,3.180000,3.130000,3.140000,2.788973,835000
2014-08-12,3.100000,3.130000,3.100000,3.110000,2.762326,1548000
2014-08-13,3.120000,3.150000,3.100000,3.150000,2.797854,572000
2014-08-14,3.150000,3.160000,3.060000,3.150000,2.797854,949000
2014-08-15,3.150000,3.160000,3.120000,3.160000,2.806737,2035000
2014-08-18,3.150000,3.150000,3.100000,3.110000,2.762326,2180300
2014-08-19,3.140000,3.230000,3.120000,3.150000,2.797854,2232000
2014-08-20,3.140000,3.170000,3.140000,3.170000,2.815619,713000
2014-08-21,3.160000,3.170000,3.130000,3.150000,2.797854,2144000
2014-08-22,3.170000,3.170000,3.100000,3.120000,2.771208,1164000
2014-08-25,3.140000,3.140000,3.000000,3.080000,2.735680,2755000
2014-08-26,3.120000,3.140000,3.040000,3.100000,2.753444,3754000
2014-08-27,3.100000,3.100000,3.050000,3.060000,2.717916,2235000
2014-08-28,3.100000,3.090000,3.000000,3.010000,2.673505,795000
2014-08-29,3.010000,3.080000,3.010000,3.050000,2.709033,147000
2014-09-01,3.090000,3.230000,3.020000,3.190000,2.833383,2571000
2014-09-02,3.170000,3.180000,3.100000,3.130000,2.780090,1688000
2014-09-03,3.100000,3.120000,3.050000,3.070000,2.726798,956000
2014-09-04,3.070000,3.190000,3.100000,3.160000,2.806737,603000
2014-09-05,3.200000,3.220000,3.160000,3.180000,2.824501,1759100
2014-09-08,3.130000,3.140000,3.050000,3.090000,2.815389,358000
2014-09-10,3.090000,3.100000,3.010000,3.040000,2.769833,584000
2014-09-11,3.050000,3.100000,3.040000,3.060000,2.788055,993000
2014-09-12,3.050000,3.090000,3.050000,3.050000,2.778944,185000
2014-09-15,3.050000,3.100000,3.030000,3.080000,2.806278,3061000
2014-09-16,3.050000,3.060000,3.040000,3.040000,2.769833,280000
2014-09-17,3.050000,3.090000,3.050000,3.050000,2.778944,166000
2014-09-18,3.060000,3.060000,3.010000,3.030000,2.760722,363000
2014-09-19,3.050000,3.080000,3.000000,3.060000,2.788055,820000
2014-09-22,3.050000,3.050000,3.000000,3.030000,2.760722,499000
2014-09-23,3.050000,3.050000,2.960000,3.020000,2.751610,379000
2014-09-24,3.020000,3.020000,2.980000,3.010000,2.742499,518000
2014-09-25,3.050000,3.050000,3.000000,3.020000,2.751610,643000
2014-09-26,3.020000,3.020000,2.960000,2.980000,2.715165,366000
2014-09-29,2.990000,3.000000,2.950000,2.990000,2.724276,112000
2014-09-30,2.950000,2.960000,2.880000,2.940000,2.678720,1411000
2014-10-03,2.940000,3.000000,2.890000,2.980000,2.715165,524667
2014-10-06,3.000000,3.000000,2.980000,2.990000,2.724276,116000
2014-10-07,2.990000,3.000000,2.970000,2.990000,2.724276,4345000
2014-10-08,3.050000,3.050000,2.920000,2.930000,2.669609,622000
2014-10-09,3.040000,3.040000,2.990000,2.990000,2.724276,2000
2014-10-10,2.900000,2.940000,2.850000,2.900000,2.642275,2517000
2014-10-13,2.860000,2.950000,2.860000,2.870000,2.614941,2789000
2014-10-14,2.910000,2.910000,2.850000,2.900000,2.642275,721000
2014-10-15,2.880000,2.910000,2.870000,2.900000,2.642275,586000
2014-10-16,2.850000,2.910000,2.850000,2.900000,2.642275,1384000
2014-10-17,2.890000,3.000000,2.870000,2.960000,2.696943,1256000
2014-10-20,3.000000,3.130000,3.000000,3.130000,2.851835,710000
2014-10-21,3.100000,3.120000,3.000000,3.030000,2.760722,1148000
2014-10-22,3.040000,3.040000,2.960000,3.000000,2.733387,1326000
2014-10-23,3.080000,3.080000,3.000000,3.020000,2.751610,107000
2014-10-24,3.000000,3.030000,3.000000,3.010000,2.742499,392000
2014-10-27,3.020000,3.050000,2.980000,2.980000,2.715165,4452000
2014-10-28,2.980000,3.000000,2.960000,2.980000,2.715165,2346000
2014-10-29,2.970000,3.000000,2.930000,2.980000,2.715165,162000
2014-10-30,2.920000,2.970000,2.900000,2.940000,2.678720,530000
2014-10-31,2.980000,2.980000,2.940000,2.960000,2.696943,427000
2014-11-03,2.950000,2.970000,2.850000,2.880000,2.624052,943000
2014-11-04,2.850000,2.960000,2.850000,2.880000,2.624052,387000
2014-11-05,2.860000,2.920000,2.860000,2.880000,2.624052,330000
2014-11-06,null,null,null,null,null,null
2014-11-07,2.870000,2.910000,2.870000,2.910000,2.651386,182960
2014-11-10,2.970000,2.970000,2.960000,2.960000,2.696943,30000
2014-11-11,null,null,null,null,null,null
2014-11-12,2.990000,2.990000,2.900000,2.970000,2.706054,168000
2014-11-13,2.990000,2.990000,2.950000,2.980000,2.715165,66000
2014-11-14,2.990000,2.990000,2.910000,2.990000,2.724276,64000
2014-11-17,null,null,null,null,null,null
2014-11-18,3.010000,3.010000,2.950000,3.000000,2.733387,77000
2014-11-19,2.980000,2.980000,2.960000,2.970000,2.706054,33000
2014-11-20,2.980000,3.000000,2.900000,2.940000,2.678720,637000
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,2.950000,2.990000,2.950000,2.980000,2.715165,146000
2014-11-28,2.960000,2.990000,2.960000,2.960000,2.696943,6500
2014-12-01,2.900000,2.980000,2.900000,2.940000,2.678720,127000
2014-12-02,2.940000,2.970000,2.940000,2.950000,2.687831,38000
2014-12-03,2.920000,2.970000,2.880000,2.950000,2.687831,73589
2014-12-04,2.900000,3.000000,2.880000,2.950000,2.687831,877000
2014-12-05,2.980000,2.990000,2.900000,2.950000,2.687831,203000
2014-12-08,2.940000,3.050000,2.940000,2.950000,2.687831,1670000
2014-12-09,3.000000,3.000000,2.930000,2.940000,2.678720,246100
2014-12-10,2.920000,3.000000,2.920000,2.970000,2.706054,166000
2014-12-11,2.960000,2.980000,2.960000,2.980000,2.715165,5000
2014-12-12,2.970000,3.000000,2.930000,2.980000,2.715165,620000
2014-12-15,2.990000,2.990000,2.930000,2.940000,2.678720,352000
2014-12-16,2.940000,2.990000,2.840000,2.880000,2.624052,1011360
2014-12-17,2.890000,2.920000,2.730000,2.840000,2.587607,2949000
2014-12-18,2.840000,2.970000,2.550000,2.670000,2.432715,645600
2014-12-19,2.740000,2.750000,2.400000,2.560000,2.332491,6081000
2014-12-22,2.590000,2.710000,2.520000,2.600000,2.368936,1173996
2014-12-23,2.620000,2.760000,2.620000,2.690000,2.450938,1296000
2014-12-24,2.670000,2.990000,2.620000,2.620000,2.387158,1260000
2014-12-29,2.620000,2.790000,2.610000,2.640000,2.405381,5935000
2014-12-30,2.660000,2.720000,2.590000,2.650000,2.414492,658497
2014-12-31,2.650000,2.710000,2.620000,2.700000,2.460049,1566000
2015-01-02,2.700000,2.720000,2.640000,2.700000,2.460049,2036000
2015-01-05,2.660000,2.700000,2.640000,2.670000,2.432715,1000000
2015-01-06,2.650000,2.760000,2.650000,2.720000,2.478271,2001000
2015-01-07,2.670000,2.760000,2.670000,2.740000,2.496494,4170000
2015-01-08,2.760000,2.760000,2.680000,2.690000,2.450938,556000
2015-01-09,2.690000,2.710000,2.670000,2.690000,2.450938,1108000
2015-01-12,2.650000,2.690000,2.650000,2.670000,2.432715,26000
2015-01-13,2.680000,2.680000,2.610000,2.620000,2.387158,83000
2015-01-14,2.600000,2.650000,2.600000,2.630000,2.396270,3155000
2015-01-15,2.630000,2.630000,2.550000,2.590000,2.359825,638000
2015-01-16,2.570000,2.590000,2.470000,2.500000,2.277823,635000
2015-01-19,2.450000,2.460000,2.270000,2.310000,2.104708,888000
2015-01-20,2.310000,2.370000,2.300000,2.330000,2.122931,8023000
2015-01-21,2.350000,2.400000,2.340000,2.350000,2.141153,4723000
2015-01-22,2.370000,2.430000,2.370000,2.410000,2.195822,2317000
2015-01-23,2.440000,2.510000,2.420000,2.440000,2.223155,59714000
2015-01-26,2.440000,2.450000,2.350000,2.400000,2.186710,1836634
2015-01-27,2.400000,2.420000,2.370000,2.400000,2.186710,1982000
2015-01-28,2.380000,2.400000,2.380000,2.400000,2.186710,143836
2015-01-29,2.370000,2.390000,2.320000,2.370000,2.159376,1532000
2015-01-30,2.380000,2.410000,2.380000,2.390000,2.177599,1990000
2015-02-02,2.340000,2.400000,2.340000,2.380000,2.168488,200000
2015-02-03,2.350000,2.410000,2.350000,2.400000,2.186710,2450000
2015-02-04,2.400000,2.400000,2.360000,2.380000,2.168488,143000
2015-02-05,2.370000,2.400000,2.330000,2.390000,2.177599,2291000
2015-02-06,2.400000,2.430000,2.380000,2.400000,2.186710,461000
2015-02-09,2.380000,2.400000,2.380000,2.390000,2.177599,119000
2015-02-10,2.380000,2.380000,2.350000,2.380000,2.168488,861000
2015-02-11,2.370000,2.400000,2.330000,2.370000,2.159376,1393000
2015-02-12,2.380000,2.380000,2.340000,2.370000,2.159376,1352000
2015-02-13,2.360000,2.380000,2.360000,2.370000,2.159376,847000
2015-02-16,2.360000,2.380000,2.340000,2.370000,2.159376,62000
2015-02-17,2.370000,2.380000,2.340000,2.350000,2.141153,43000
2015-02-18,2.340000,2.350000,2.340000,2.350000,2.141153,518000
2015-02-23,2.350000,2.390000,2.330000,2.370000,2.159376,2825000
2015-02-24,2.370000,2.370000,2.370000,2.370000,2.159376,0
2015-02-25,2.380000,2.430000,2.370000,2.430000,2.214044,1216000
2015-02-26,2.420000,2.430000,2.400000,2.410000,2.195822,1140000
2015-02-27,2.400000,2.450000,2.400000,2.420000,2.204933,3398000
2015-03-02,2.450000,2.470000,2.420000,2.450000,2.232266,1211000
2015-03-03,2.450000,2.480000,2.410000,2.470000,2.250489,1558000
2015-03-04,2.470000,2.470000,2.470000,2.470000,2.250489,0
2015-03-05,2.450000,2.470000,2.420000,2.430000,2.214044,477000
2015-03-06,2.410000,2.440000,2.410000,2.430000,2.214044,1753000
2015-03-09,2.440000,2.470000,2.440000,2.460000,2.241378,3636000
2015-03-10,2.410000,2.420000,2.370000,2.400000,2.186710,1498000
2015-03-11,2.380000,2.400000,2.360000,2.360000,2.150265,33000
2015-03-12,2.380000,2.390000,2.340000,2.370000,2.159376,302000
2015-03-13,2.400000,2.400000,2.320000,2.380000,2.168488,1721000
2015-03-16,2.410000,2.410000,2.340000,2.360000,2.150265,1775000
2015-03-17,2.350000,2.360000,2.280000,2.330000,2.122931,2780000
2015-03-18,2.320000,2.340000,2.290000,2.320000,2.113820,1137000
2015-03-19,2.310000,2.320000,2.270000,2.290000,2.086486,893000
2015-03-20,2.280000,2.310000,2.270000,2.290000,2.086486,156909
2015-03-23,2.320000,2.320000,2.270000,2.280000,2.077375,5387000
2015-03-24,2.300000,2.310000,2.270000,2.290000,2.086486,17407700
2015-03-25,2.340000,2.390000,2.340000,2.350000,2.141153,599000
2015-03-26,2.350000,2.370000,2.330000,2.330000,2.122931,5276000
2015-03-27,2.340000,2.350000,2.330000,2.340000,2.132042,308000
2015-03-30,2.340000,2.380000,2.340000,2.360000,2.150265,2023000
2015-03-31,2.380000,2.400000,2.340000,2.370000,2.159376,2488000
2015-04-01,null,null,null,null,null,null
2015-04-02,2.430000,2.600000,2.430000,2.560000,2.332491,1828000
2015-04-08,2.560000,2.720000,2.550000,2.660000,2.423604,2974000
2015-04-09,2.700000,2.810000,2.660000,2.690000,2.450938,4660000
2015-04-10,2.740000,2.740000,2.670000,2.690000,2.450938,1243000
2015-04-13,2.710000,2.930000,2.710000,2.890000,2.633163,2574000
2015-04-14,2.890000,2.950000,2.890000,2.910000,2.651386,1804000
2015-04-15,2.920000,2.940000,2.850000,2.850000,2.596718,1870000
2015-04-16,2.880000,2.930000,2.850000,2.910000,2.651386,5771000
2015-04-17,2.920000,2.920000,2.860000,2.900000,2.642275,3909000
2015-04-20,2.890000,2.920000,2.830000,2.870000,2.614941,3909000
2015-04-21,2.870000,2.940000,2.870000,2.910000,2.651386,1421000
2015-04-22,2.930000,2.920000,2.850000,2.910000,2.651386,2994000
2015-04-23,2.940000,2.940000,2.870000,2.890000,2.633163,1165000
2015-04-24,null,null,null,null,null,null
2015-04-27,2.940000,3.130000,2.940000,3.100000,2.824500,3084000
2015-04-28,3.150000,3.150000,3.020000,3.030000,2.760722,880000
2015-04-29,3.000000,3.100000,3.000000,3.050000,2.778944,3078000
2015-04-30,3.070000,3.070000,2.950000,2.980000,2.715165,2820000
2015-05-04,2.980000,3.120000,2.960000,2.990000,2.724276,955000
2015-05-05,3.030000,3.030000,2.910000,2.940000,2.678720,9884000
2015-05-06,2.940000,2.940000,2.770000,2.810000,2.560273,1840000
2015-05-07,2.820000,2.820000,2.700000,2.730000,2.487383,1404000
2015-05-08,2.710000,2.760000,2.630000,2.670000,2.432715,2943000
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,2.790000,2.790000,2.700000,2.720000,2.478271,1138000
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,2.890000,2.940000,2.820000,2.860000,2.605829,1527000
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,2.730000,2.770000,2.690000,2.700000,2.460049,1507000
2015-05-26,2.730000,2.750000,2.690000,2.740000,2.496494,3158000
2015-05-27,null,null,null,null,null,null
2015-05-28,2.830000,2.860000,2.720000,2.800000,2.551162,1762000
2015-05-29,2.780000,2.840000,2.770000,2.820000,2.569384,1234000
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,2.920000,3.050000,2.880000,3.010000,2.742499,7845000
2015-06-04,3.010000,3.120000,3.010000,3.070000,2.797167,1998000
2015-06-05,3.050000,3.140000,3.050000,3.130000,2.851835,4506000
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,2.900000,2.870000,2.790000,2.800000,2.551162,882000
2015-06-12,null,null,null,null,null,null
2015-06-15,2.860000,2.880000,2.830000,2.830000,2.578496,1591000
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,2.800000,2.830000,2.790000,2.820000,2.569384,307000
2015-06-19,null,null,null,null,null,null
2015-06-22,2.790000,2.840000,2.790000,2.810000,2.560273,310600
2015-06-23,null,null,null,null,null,null
2015-06-24,2.840000,2.890000,2.820000,2.870000,2.614941,277000
2015-06-25,2.880000,2.880000,2.760000,2.800000,2.551162,459000
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-02,2.700000,2.730000,2.650000,2.670000,2.432715,613000
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,2.450000,2.700000,2.450000,2.690000,2.450938,709000
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,2.750000,2.800000,2.690000,2.760000,2.514717,577000
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,2.590000,2.590000,2.550000,2.560000,2.332491,47000
2015-08-13,2.590000,2.590000,2.470000,2.510000,2.286934,924000
2015-08-14,2.490000,2.540000,2.480000,2.480000,2.259600,276000
2015-08-17,2.580000,2.580000,2.480000,2.480000,2.259600,8000
2015-08-18,2.490000,2.540000,2.300000,2.420000,2.204933,447000
2015-08-19,2.420000,2.420000,2.360000,2.370000,2.159376,1495000
2015-08-20,2.350000,2.430000,2.210000,2.320000,2.113820,197000
2015-08-21,2.200000,2.200000,2.200000,2.200000,2.004484,1000
2015-08-24,2.240000,2.240000,2.240000,2.240000,2.040929,0
2015-08-25,2.010000,2.240000,2.000000,2.040000,1.858704,646790
2015-08-26,2.000000,2.120000,1.980000,2.100000,1.913371,67000
2015-08-27,2.050000,2.130000,2.050000,2.080000,1.895149,860000
2015-08-28,2.080000,2.110000,2.040000,2.060000,1.876926,1062000
2015-08-31,2.060000,2.120000,2.000000,2.050000,1.867815,1428000
2015-09-01,2.000000,2.090000,1.960000,2.060000,1.876926,1707000
2015-09-02,2.020000,2.120000,1.980000,2.060000,1.876926,929000
2015-09-04,2.060000,2.090000,1.980000,2.020000,1.840481,1087000
2015-09-07,2.010000,2.090000,1.990000,2.010000,1.831370,600000
2015-09-08,2.000000,2.090000,1.950000,2.030000,1.849592,908000
