Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,1994.250000,2275.790039,1994.250000,2111.560059,2111.560059,693
2009-05-05,2111.560059,2111.560059,2017.709961,2111.560059,2111.560059,323
2009-05-06,2111.560059,2181.949951,2064.639893,2111.560059,2111.560059,362
2009-05-07,2158.479980,2158.479980,2064.639893,2064.639893,2064.639893,107
2009-05-08,2088.100098,2252.330078,2064.639893,2181.949951,2181.949951,1759
2009-05-11,2181.949951,2275.790039,2088.100098,2111.560059,2111.560059,2499
2009-05-12,2135.020020,2135.020020,1994.250000,2017.709961,2017.709961,448
2009-05-13,2041.180054,2041.180054,1947.329956,1970.790039,1970.790039,893
2009-05-14,1853.479980,1900.400024,1853.479980,1876.939941,1876.939941,464
2009-05-15,1853.479980,1947.329956,1853.479980,1947.329956,1947.329956,543
2009-05-18,1876.939941,2158.479980,1876.939941,2135.020020,2135.020020,913
2009-05-19,2205.409912,2228.870117,2041.180054,2088.100098,2088.100098,1184
2009-05-20,2088.100098,2252.330078,2064.639893,2205.409912,2205.409912,3061
2009-05-21,2252.330078,2252.330078,2064.639893,2088.100098,2088.100098,3622
2009-05-22,2088.100098,2111.560059,1923.869995,1994.250000,1994.250000,1269
2009-05-25,2158.479980,2158.479980,2017.709961,2088.100098,2088.100098,1008
2009-05-26,2064.639893,2111.560059,2041.180054,2064.639893,2064.639893,424
2009-05-27,2111.560059,2135.020020,2041.180054,2064.639893,2064.639893,327
2009-05-29,2041.180054,2181.949951,2041.180054,2158.479980,2158.479980,849
2009-06-01,2181.949951,2228.870117,2111.560059,2158.479980,2158.479980,1210
2009-06-02,1900.400024,2181.949951,1900.400024,2064.639893,2064.639893,1346
2009-06-03,2064.639893,2158.479980,2064.639893,2111.560059,2111.560059,1305
2009-06-04,2088.100098,2111.560059,2064.639893,2111.560059,2111.560059,255
2009-06-05,2158.479980,2252.330078,2135.020020,2205.409912,2205.409912,1955
2009-06-08,2228.870117,2369.639893,2158.479980,2228.870117,2228.870117,5779
2009-06-09,2322.719971,2369.639893,2064.639893,2181.949951,2181.949951,3857
2009-06-10,2181.949951,2369.639893,2181.949951,2322.719971,2322.719971,3492
2009-06-11,2440.030029,2791.949951,2346.179932,2510.409912,2510.409912,18526
2009-06-12,2557.330078,2604.260010,2252.330078,2369.639893,2369.639893,8130
2009-06-15,2416.560059,2463.489990,2181.949951,2205.409912,2205.409912,2109
2009-06-16,2181.949951,2299.260010,2135.020020,2228.870117,2228.870117,1877
2009-06-17,2252.330078,2275.790039,2158.479980,2181.949951,2181.949951,1379
2009-06-18,2181.949951,2181.949951,2017.709961,2041.180054,2041.180054,1535
2009-06-19,2088.100098,2088.100098,1923.869995,1947.329956,1947.329956,1992
2009-06-22,1970.790039,2135.020020,1970.790039,2088.100098,2088.100098,1470
2009-06-23,1970.790039,2017.709961,1923.869995,1970.790039,1970.790039,506
2009-06-24,1923.869995,1947.329956,1853.479980,1923.869995,1923.869995,1890
2009-06-25,1923.869995,1970.790039,1853.479980,1876.939941,1876.939941,886
2009-06-26,1876.939941,1923.869995,1876.939941,1923.869995,1923.869995,562
2009-06-29,1876.939941,2017.709961,1876.939941,1923.869995,1923.869995,1540
2009-06-30,1947.329956,1947.329956,1853.479980,1853.479980,1853.479980,2129
2009-07-02,1806.560059,1830.020020,1595.400024,1595.400024,1595.400024,1389
2009-07-03,1501.550049,1548.479980,1407.709961,1501.550049,1501.550049,1377
2009-07-06,1478.089966,1618.859985,1454.630005,1571.939941,1571.939941,530
2009-07-07,1595.400024,1595.400024,1525.020020,1548.479980,1548.479980,334
2009-07-08,1501.550049,1876.939941,1478.089966,1853.479980,1853.479980,1184
2009-07-09,1876.939941,1900.400024,1642.329956,1806.560059,1806.560059,1211
2009-07-10,1876.939941,1876.939941,1665.790039,1689.250000,1689.250000,967
2009-07-13,1665.790039,1689.250000,1642.329956,1642.329956,1642.329956,1992
2009-07-14,1548.479980,1736.170044,1548.479980,1712.709961,1712.709961,472
2009-07-15,1689.250000,1712.709961,1665.790039,1712.709961,1712.709961,119
2009-07-16,1736.170044,1736.170044,1689.250000,1689.250000,1689.250000,309
2009-07-17,1642.329956,1759.630005,1642.329956,1689.250000,1689.250000,460
2009-07-20,1689.250000,1689.250000,1642.329956,1642.329956,1642.329956,388
2009-07-21,1642.329956,1689.250000,1618.859985,1689.250000,1689.250000,246
2009-07-22,1642.329956,1665.790039,1618.859985,1618.859985,1618.859985,307
2009-07-23,1618.859985,1689.250000,1618.859985,1689.250000,1689.250000,543
2009-07-24,1665.790039,1783.099976,1665.790039,1736.170044,1736.170044,272
2009-07-27,1759.630005,1759.630005,1665.790039,1712.709961,1712.709961,198
2009-07-28,1689.250000,1712.709961,1689.250000,1712.709961,1712.709961,182
2009-07-29,1689.250000,1689.250000,1618.859985,1665.790039,1665.790039,259
2009-07-30,1665.790039,1712.709961,1642.329956,1712.709961,1712.709961,222
2009-07-31,1712.709961,1712.709961,1642.329956,1689.250000,1689.250000,99
2009-08-03,1689.250000,1783.099976,1689.250000,1712.709961,1712.709961,338
2009-08-04,1736.170044,1806.560059,1712.709961,1759.630005,1759.630005,387
2009-08-05,1759.630005,1830.020020,1712.709961,1830.020020,1830.020020,1863
2009-08-06,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-07,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-10,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-11,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-12,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-13,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-14,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-17,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-18,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-19,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-08-20,1431.170044,1431.170044,1220.010010,1384.250000,1384.250000,17
2009-08-21,1266.939941,1290.400024,1266.939941,1290.400024,1290.400024,105
2009-08-24,1360.780029,1384.250000,1313.859985,1337.319946,1337.319946,128
2009-08-25,1337.319946,1337.319946,1290.400024,1313.859985,1313.859985,48
2009-08-26,1313.859985,1384.250000,1313.859985,1337.319946,1337.319946,132
2009-08-27,1360.780029,1407.709961,1313.859985,1360.780029,1360.780029,141
2009-08-28,1266.939941,1407.709961,1196.550049,1407.709961,1407.709961,444
2009-08-31,1290.400024,1290.400024,1173.089966,1220.010010,1220.010010,798
2009-09-01,1220.010010,1220.010010,1102.699951,1126.170044,1126.170044,2692
2009-09-02,1126.170044,1126.170044,1032.319946,1055.780029,1055.780029,1961
2009-09-03,1067.510010,1102.699951,1032.319946,1067.510010,1067.510010,1181
2009-09-04,1067.510010,1067.510010,1020.590027,1020.590027,1020.590027,618
2009-09-07,1020.590027,1032.319946,997.125977,1008.859985,1008.859985,651
2009-09-08,1020.590027,1055.780029,1008.859985,1032.319946,1032.319946,1918
2009-09-09,1032.319946,1032.319946,985.395020,1008.859985,1008.859985,153
2009-09-10,997.125977,1008.859985,961.932983,973.664001,973.664001,653
2009-09-11,961.932983,1044.050049,961.932983,985.395020,985.395020,525
2009-09-14,973.664001,973.664001,961.932983,973.664001,973.664001,95
2009-09-15,985.395020,985.395020,950.202026,950.202026,950.202026,124
2009-09-16,973.664001,973.664001,950.202026,973.664001,973.664001,169
2009-09-17,985.395020,1008.859985,961.932983,985.395020,985.395020,825
2009-09-18,985.395020,985.395020,961.932983,961.932983,961.932983,325
2009-09-21,950.202026,961.932983,950.202026,961.932983,961.932983,38
2009-09-22,961.932983,1008.859985,961.932983,973.664001,973.664001,111
2009-09-23,973.664001,973.664001,973.664001,973.664001,973.664001,23
2009-09-24,961.932983,961.932983,926.741028,938.471008,938.471008,481
2009-09-25,915.010010,926.741028,903.278992,926.741028,926.741028,108
2009-09-28,926.741028,926.741028,868.085999,879.817017,879.817017,428
2009-09-29,915.010010,915.010010,856.354980,879.817017,879.817017,168
2009-09-30,903.278992,915.010010,891.547974,891.547974,891.547974,471
2009-10-02,891.547974,891.547974,891.547974,891.547974,891.547974,6
2009-10-05,844.624023,868.085999,821.163025,868.085999,868.085999,87
2009-10-06,868.085999,879.817017,868.085999,868.085999,868.085999,85
2009-10-07,879.817017,915.010010,868.085999,868.085999,868.085999,56
2009-10-08,868.085999,868.085999,868.085999,868.085999,868.085999,13
2009-10-09,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-10-12,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-10-13,879.817017,879.817017,879.817017,879.817017,879.817017,13
2009-10-14,879.817017,891.547974,856.354980,856.354980,856.354980,8
2009-10-15,821.163025,961.932983,821.163025,938.471008,938.471008,475
2009-10-16,961.932983,973.664001,926.741028,938.471008,938.471008,280
2009-10-19,950.202026,950.202026,926.741028,926.741028,926.741028,51
2009-10-20,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-10-21,915.010010,926.741028,915.010010,926.741028,926.741028,70
2009-10-22,891.547974,891.547974,891.547974,891.547974,891.547974,4
2009-10-23,903.278992,903.278992,891.547974,891.547974,891.547974,102
2009-10-27,868.085999,868.085999,868.085999,868.085999,868.085999,4
2009-10-28,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-10-29,821.163025,821.163025,821.163025,821.163025,821.163025,11
2009-10-30,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-11-02,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-11-03,973.664001,973.664001,973.664001,973.664001,973.664001,4
2009-11-04,856.354980,961.932983,844.624023,950.202026,950.202026,316
2009-11-05,961.932983,961.932983,868.085999,868.085999,868.085999,96
2009-11-06,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-11-09,891.547974,973.664001,891.547974,926.741028,926.741028,334
2009-11-10,985.395020,1055.780029,950.202026,1008.859985,1008.859985,333
2009-11-11,1020.590027,1020.590027,961.932983,985.395020,985.395020,333
2009-11-12,973.664001,1008.859985,950.202026,1008.859985,1008.859985,183
2009-11-13,997.125977,997.125977,961.932983,961.932983,961.932983,586
2009-11-16,985.395020,997.125977,985.395020,997.125977,997.125977,64
2009-11-17,1008.859985,1008.859985,973.664001,985.395020,985.395020,191
2009-11-18,985.395020,985.395020,973.664001,973.664001,973.664001,226
2009-11-19,950.202026,1008.859985,950.202026,1008.859985,1008.859985,64
2009-11-20,961.932983,973.664001,938.471008,938.471008,938.471008,442
2009-11-23,938.471008,938.471008,926.741028,926.741028,926.741028,190
2009-11-24,915.010010,961.932983,915.010010,915.010010,915.010010,60
2009-11-25,915.010010,961.932983,915.010010,938.471008,938.471008,9
2009-11-26,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-11-27,938.471008,985.395020,938.471008,950.202026,950.202026,81
2009-11-30,926.741028,950.202026,926.741028,926.741028,926.741028,181
2009-12-01,950.202026,1020.590027,950.202026,1020.590027,1020.590027,347
2009-12-02,961.932983,997.125977,961.932983,973.664001,973.664001,405
2009-12-03,985.395020,1079.239990,985.395020,1067.510010,1067.510010,5873
2009-12-04,1055.780029,1055.780029,997.125977,1055.780029,1055.780029,791
2009-12-07,1044.050049,1044.050049,997.125977,1008.859985,1008.859985,974
2009-12-08,1008.859985,1032.319946,997.125977,1020.590027,1020.590027,996
2009-12-09,1020.590027,1032.319946,961.932983,961.932983,961.932983,720
2009-12-10,973.664001,973.664001,961.932983,973.664001,973.664001,373
2009-12-11,997.125977,997.125977,961.932983,961.932983,961.932983,320
2009-12-14,926.741028,938.471008,926.741028,938.471008,938.471008,85
2009-12-15,938.471008,961.932983,938.471008,961.932983,961.932983,95
2009-12-16,950.202026,950.202026,938.471008,950.202026,950.202026,567
2009-12-17,938.471008,938.471008,915.010010,938.471008,938.471008,92
2009-12-18,961.932983,1008.859985,938.471008,938.471008,938.471008,335
2009-12-21,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-12-22,938.471008,950.202026,938.471008,938.471008,938.471008,284
2009-12-23,183.001999,183.001999,183.001999,183.001999,183.001999,0
2009-12-24,null,null,null,null,null,null
2009-12-28,938.471008,938.471008,938.471008,938.471008,938.471008,56
2009-12-29,891.547974,903.278992,891.547974,903.278992,903.278992,7
2009-12-30,926.741028,938.471008,926.741028,938.471008,938.471008,24
2009-12-31,null,null,null,null,null,null
2010-01-04,938.471008,973.664001,938.471008,973.664001,973.664001,85
2010-01-05,997.125977,1008.859985,950.202026,950.202026,950.202026,104
2010-01-06,1008.859985,1020.590027,938.471008,1008.859985,1008.859985,668
2010-01-07,961.932983,985.395020,950.202026,985.395020,985.395020,284
2010-01-08,961.932983,985.395020,950.202026,985.395020,985.395020,33
2010-01-11,961.932983,961.932983,950.202026,961.932983,961.932983,100
2010-01-12,961.932983,1044.050049,961.932983,985.395020,985.395020,494
2010-01-13,1008.859985,1079.239990,961.932983,1008.859985,1008.859985,1448
2010-01-14,1044.050049,1044.050049,961.932983,973.664001,973.664001,458
2010-01-15,973.664001,997.125977,973.664001,985.395020,985.395020,394
2010-01-18,1032.319946,1044.050049,973.664001,985.395020,985.395020,1138
2010-01-19,985.395020,1008.859985,985.395020,997.125977,997.125977,115
2010-01-20,985.395020,985.395020,961.932983,973.664001,973.664001,693
2010-01-21,938.471008,961.932983,938.471008,950.202026,950.202026,117
2010-01-22,938.471008,938.471008,891.547974,915.010010,915.010010,445
2010-01-25,832.893005,938.471008,832.893005,891.547974,891.547974,155
2010-01-26,868.085999,868.085999,832.893005,844.624023,844.624023,230
2010-01-27,879.817017,891.547974,856.354980,856.354980,856.354980,252
2010-01-28,844.624023,856.354980,844.624023,844.624023,844.624023,234
2010-01-29,821.163025,844.624023,821.163025,844.624023,844.624023,94
2010-02-01,844.624023,926.741028,844.624023,891.547974,891.547974,128
2010-02-02,891.547974,891.547974,891.547974,891.547974,891.547974,34
2010-02-03,915.010010,915.010010,868.085999,868.085999,868.085999,26
2010-02-04,903.278992,903.278992,903.278992,903.278992,903.278992,426
2010-02-05,844.624023,903.278992,844.624023,903.278992,903.278992,19
2010-02-08,915.010010,915.010010,832.893005,832.893005,832.893005,10
2010-02-09,844.624023,844.624023,844.624023,844.624023,844.624023,60
2010-02-10,844.624023,868.085999,832.893005,832.893005,832.893005,145
2010-02-11,879.817017,938.471008,879.817017,938.471008,938.471008,484
2010-02-12,938.471008,961.932983,926.741028,961.932983,961.932983,45
2010-02-17,938.471008,997.125977,938.471008,973.664001,973.664001,256
2010-02-18,938.471008,961.932983,938.471008,950.202026,950.202026,235
2010-02-19,938.471008,961.932983,926.741028,938.471008,938.471008,508
2010-02-22,915.010010,1008.859985,915.010010,997.125977,997.125977,4923
2010-02-23,1020.590027,1055.780029,1008.859985,1008.859985,1008.859985,3623
2010-02-24,997.125977,1196.550049,985.395020,1161.359985,1161.359985,6202
2010-02-25,1173.089966,1196.550049,1079.239990,1173.089966,1173.089966,2866
2010-02-26,1173.089966,1196.550049,1126.170044,1137.900024,1137.900024,2483
2010-03-01,1149.630005,1149.630005,1114.430054,1126.170044,1126.170044,350
2010-03-02,1149.630005,1161.359985,1090.969971,1126.170044,1126.170044,236
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,844.624023,926.741028,844.624023,868.085999,868.085999,5637
2010-03-08,879.817017,903.278992,844.624023,868.085999,868.085999,2464
2010-03-09,868.085999,868.085999,832.893005,844.624023,844.624023,2681
2010-03-10,844.624023,844.624023,809.432007,832.893005,832.893005,1368
2010-03-11,856.354980,856.354980,797.700989,821.163025,821.163025,13236
2010-03-12,821.163025,821.163025,809.432007,821.163025,821.163025,951
2010-03-15,821.163025,832.893005,809.432007,832.893005,832.893005,307
2010-03-16,797.700989,844.624023,797.700989,821.163025,821.163025,495
2010-03-17,844.624023,856.354980,832.893005,844.624023,844.624023,1230
2010-03-18,832.893005,832.893005,821.163025,832.893005,832.893005,710
2010-03-19,821.163025,821.163025,785.969971,809.432007,809.432007,757
2010-03-22,809.432007,844.624023,809.432007,832.893005,832.893005,670
2010-03-23,832.893005,938.471008,832.893005,891.547974,891.547974,4278
2010-03-24,891.547974,915.010010,856.354980,915.010010,915.010010,203
2010-03-25,915.010010,915.010010,891.547974,891.547974,891.547974,1138
2010-03-26,879.817017,915.010010,879.817017,891.547974,891.547974,235
2010-03-29,868.085999,891.547974,868.085999,868.085999,868.085999,631
2010-03-30,879.817017,891.547974,868.085999,868.085999,868.085999,786
2010-03-31,879.817017,879.817017,856.354980,868.085999,868.085999,235
2010-04-01,868.085999,891.547974,868.085999,868.085999,868.085999,251
2010-04-07,891.547974,938.471008,891.547974,915.010010,915.010010,337
2010-04-08,915.010010,926.741028,891.547974,891.547974,891.547974,315
2010-04-09,891.547974,926.741028,868.085999,926.741028,926.741028,452
2010-04-12,903.278992,926.741028,891.547974,915.010010,915.010010,707
2010-04-13,926.741028,926.741028,915.010010,915.010010,915.010010,352
2010-04-14,926.741028,950.202026,926.741028,938.471008,938.471008,1475
2010-04-15,950.202026,1090.969971,950.202026,1079.239990,1079.239990,4882
2010-04-16,1090.969971,1102.699951,1008.859985,1055.780029,1055.780029,5541
2010-04-19,668.661011,844.624023,581.851990,586.544983,586.544983,37805
2010-04-20,610.005981,610.005981,541.966980,556.044006,556.044006,24711
2010-04-21,551.351990,551.351990,511.467010,549.005981,549.005981,32267
2010-04-22,549.005981,558.390991,525.544006,539.620972,539.620972,4045
2010-04-23,537.275024,549.005981,530.236023,549.005981,549.005981,2624
2010-04-26,553.697998,558.390991,539.620972,541.966980,541.966980,1925
2010-04-27,544.312988,546.659973,534.929016,541.966980,541.966980,4219
2010-04-28,539.620972,539.620972,530.236023,534.929016,534.929016,1398
2010-04-29,563.083008,586.544983,539.620972,567.775024,567.775024,6256
2010-04-30,586.544983,610.005981,553.697998,581.851990,581.851990,6852
2010-05-03,565.429016,586.544983,565.429016,579.505981,579.505981,3536
2010-05-04,579.505981,581.851990,544.312988,551.351990,551.351990,1650
2010-05-05,563.083008,563.083008,516.158997,530.236023,530.236023,5801
2010-05-06,513.812988,539.620972,492.697998,502.082001,502.082001,6475
2010-05-07,502.082001,502.082001,478.619995,502.082001,502.082001,3176
2010-05-10,502.082001,586.544983,502.082001,553.697998,553.697998,8953
2010-05-11,574.814026,577.159973,537.275024,549.005981,549.005981,10682
2010-05-12,534.929016,558.390991,502.082001,527.890015,527.890015,1839
2010-05-13,527.890015,527.890015,516.158997,527.890015,527.890015,3288
2010-05-14,527.890015,527.890015,509.121002,509.121002,509.121002,1196
2010-05-17,509.121002,509.121002,422.312012,431.696991,431.696991,6032
2010-05-18,422.312012,431.696991,405.889008,415.273987,415.273987,3013
2010-05-19,394.157990,394.157990,328.464996,328.464996,328.464996,6299
2010-05-20,323.773010,328.464996,262.772003,283.888000,283.888000,9013
2010-05-24,300.311005,300.311005,265.118011,281.540985,281.540985,2175
2010-05-25,293.272003,302.657013,262.772003,272.157013,272.157013,1419
2010-05-26,272.157013,286.234009,272.157013,281.540985,281.540985,1630
2010-05-27,276.848999,295.618011,274.502991,288.579987,288.579987,1704
2010-05-28,297.964996,314.388000,293.272003,307.348999,307.348999,1224
2010-05-31,307.348999,307.348999,297.964996,300.311005,300.311005,457
2010-06-01,302.657013,302.657013,293.272003,293.272003,293.272003,882
2010-06-02,293.272003,293.272003,286.234009,286.234009,286.234009,290
2010-06-03,290.925995,290.925995,267.463989,276.848999,276.848999,2473
2010-06-04,276.848999,288.579987,272.157013,281.540985,281.540985,620
2010-06-07,269.811005,274.502991,251.041000,255.733002,255.733002,12431
2010-06-08,255.733002,255.733002,248.695007,251.041000,251.041000,4497
2010-06-09,251.041000,251.041000,244.003006,246.348999,246.348999,1530
2010-06-10,253.386993,253.386993,241.656006,246.348999,246.348999,3077
2010-06-11,248.695007,248.695007,241.656006,244.003006,244.003006,2559
2010-06-14,239.309998,255.733002,236.964005,255.733002,255.733002,5268
2010-06-15,260.425995,260.425995,246.348999,253.386993,253.386993,251
2010-06-17,251.041000,251.041000,248.695007,251.041000,251.041000,2327
2010-06-18,246.348999,251.041000,239.309998,239.309998,239.309998,865
2010-06-21,246.348999,253.386993,244.003006,244.003006,244.003006,1038
2010-06-22,248.695007,248.695007,246.348999,248.695007,248.695007,1999
2010-06-23,246.348999,246.348999,241.656006,241.656006,241.656006,592
2010-06-24,241.656006,246.348999,236.964005,241.656006,241.656006,699
2010-06-25,241.656006,241.656006,236.964005,236.964005,236.964005,395
2010-06-28,236.964005,241.656006,234.617996,241.656006,241.656006,644
2010-06-29,236.964005,239.309998,227.578995,229.925995,229.925995,2050
2010-06-30,225.233002,229.925995,220.541000,229.925995,229.925995,1747
2010-07-02,222.886993,222.886993,211.156006,220.541000,220.541000,1478
2010-07-05,215.848007,225.233002,213.501999,225.233002,225.233002,1236
2010-07-06,232.272003,234.617996,229.925995,229.925995,229.925995,6379
2010-07-07,222.886993,225.233002,208.809998,211.156006,211.156006,3278
2010-07-08,232.272003,232.272003,215.848007,225.233002,225.233002,2875
2010-07-09,225.233002,229.925995,183.001999,185.348007,185.348007,45629
2010-07-12,187.694000,190.039993,171.270996,173.617004,173.617004,6202
2010-07-13,171.270996,183.001999,171.270996,178.309998,178.309998,2491
2010-07-14,178.309998,180.656006,173.617004,173.617004,173.617004,2459
2010-07-15,178.309998,183.001999,173.617004,180.656006,180.656006,4132
2010-07-16,180.656006,190.039993,175.962997,187.694000,187.694000,6726
2010-07-19,178.309998,178.309998,152.501999,157.194000,157.194000,22840
2010-07-20,154.848007,166.578995,143.117004,152.501999,152.501999,35752
2010-07-21,157.194000,159.539993,152.501999,159.539993,159.539993,10460
2010-07-22,159.539993,164.231995,157.194000,161.886002,161.886002,6867
2010-07-23,161.886002,161.886002,157.194000,161.886002,161.886002,3170
2010-07-26,157.194000,159.539993,152.501999,154.848007,154.848007,7080
2010-07-27,159.539993,159.539993,152.501999,157.194000,157.194000,4539
2010-07-28,150.154999,150.154999,112.616997,126.694000,126.694000,50568
2010-07-29,126.694000,126.694000,117.308998,126.694000,126.694000,15817
2010-07-30,126.694000,131.386002,119.654999,124.347000,124.347000,6786
2010-08-02,122.000999,124.347000,119.654999,122.000999,122.000999,8948
2010-08-03,124.347000,129.039993,119.654999,122.000999,122.000999,9914
2010-08-04,126.694000,126.694000,117.308998,117.308998,117.308998,5272
2010-08-05,122.000999,124.347000,114.962997,119.654999,119.654999,4761
2010-08-06,122.000999,122.000999,117.308998,119.654999,119.654999,3673
2010-08-09,119.654999,124.347000,117.308998,124.347000,124.347000,3137
2010-08-10,119.654999,119.654999,114.962997,119.654999,119.654999,4015
2010-08-11,114.962997,117.308998,114.962997,114.962997,114.962997,1913
2010-08-12,110.269997,112.616997,110.269997,112.616997,112.616997,972
2010-08-13,112.616997,117.308998,110.269997,114.962997,114.962997,6015
2010-08-16,112.616997,117.308998,112.616997,114.962997,114.962997,642
2010-08-17,114.962997,119.654999,114.962997,119.654999,119.654999,3265
2010-08-18,119.654999,122.000999,119.654999,122.000999,122.000999,2425
2010-08-19,122.000999,122.000999,117.308998,122.000999,122.000999,1858
2010-08-20,119.654999,119.654999,117.308998,119.654999,119.654999,823
2010-08-23,124.347000,124.347000,119.654999,119.654999,119.654999,963
2010-08-24,117.308998,117.308998,110.269997,114.962997,114.962997,2242
2010-08-25,114.962997,114.962997,110.269997,114.962997,114.962997,388
2010-08-26,112.616997,114.962997,112.616997,114.962997,114.962997,244
2010-08-27,114.962997,114.962997,112.616997,112.616997,112.616997,1170
2010-08-30,112.616997,112.616997,107.924004,110.269997,110.269997,2070
2010-08-31,110.269997,110.269997,107.924004,110.269997,110.269997,1901
2010-09-01,110.269997,114.962997,107.924004,112.616997,112.616997,733
2010-09-02,112.616997,114.962997,110.269997,110.269997,110.269997,2807
2010-09-03,114.962997,119.654999,112.616997,117.308998,117.308998,2455
2010-09-06,119.654999,119.654999,112.616997,117.308998,117.308998,3146
2010-09-07,117.308998,117.308998,112.616997,112.616997,112.616997,1295
2010-09-08,110.269997,112.616997,110.269997,110.269997,110.269997,1220
2010-09-09,110.269997,138.425003,110.269997,129.039993,129.039993,21256
2010-09-10,131.386002,133.731995,117.308998,119.654999,119.654999,7975
2010-09-13,126.694000,126.694000,114.962997,119.654999,119.654999,1733
2010-09-14,119.654999,119.654999,117.308998,119.654999,119.654999,605
2010-09-15,117.308998,131.386002,117.308998,129.039993,129.039993,18473
2010-09-16,129.039993,140.770996,124.347000,133.731995,133.731995,12770
2010-09-17,133.731995,140.770996,126.694000,140.770996,140.770996,11073
2010-09-20,140.770996,255.733002,140.770996,201.770996,201.770996,171893
2010-09-21,213.501999,213.501999,178.309998,180.656006,180.656006,22934
2010-09-22,185.348007,185.348007,164.231995,171.270996,171.270996,10909
2010-09-24,164.231995,185.348007,164.231995,175.962997,175.962997,9991
2010-09-27,175.962997,192.386993,166.578995,183.001999,183.001999,15992
2010-09-28,194.733002,194.733002,175.962997,180.656006,180.656006,4991
2010-09-29,175.962997,183.001999,171.270996,175.962997,175.962997,5971
2010-09-30,171.270996,178.309998,166.578995,171.270996,171.270996,4595
2010-10-04,173.617004,175.962997,168.925003,175.962997,175.962997,3440
2010-10-05,164.231995,171.270996,164.231995,171.270996,171.270996,1101
2010-10-06,171.270996,192.386993,171.270996,183.001999,183.001999,11631
2010-10-07,185.348007,190.039993,183.001999,185.348007,185.348007,2583
2010-10-08,185.348007,187.694000,173.617004,175.962997,175.962997,2983
2010-10-11,178.309998,178.309998,166.578995,171.270996,171.270996,3022
2010-10-12,166.578995,175.962997,166.578995,173.617004,173.617004,1671
2010-10-13,175.962997,183.001999,175.962997,183.001999,183.001999,6457
2010-10-14,185.348007,220.541000,185.348007,211.156006,211.156006,40453
2010-10-15,211.156006,222.886993,201.770996,208.809998,208.809998,15631
2010-10-18,211.156006,218.195007,199.425003,204.117996,204.117996,6270
2010-10-19,213.501999,239.309998,199.425003,232.272003,232.272003,13593
2010-10-20,227.578995,255.733002,218.195007,229.925995,229.925995,19071
2010-10-21,234.617996,234.617996,220.541000,220.541000,220.541000,3111
2010-10-22,222.886993,232.272003,211.156006,213.501999,213.501999,4140
2010-10-25,213.501999,220.541000,199.425003,218.195007,218.195007,3471
2010-10-26,218.195007,218.195007,204.117996,218.195007,218.195007,703
2010-10-27,220.541000,220.541000,197.078995,206.464005,206.464005,1756
2010-10-28,211.156006,218.195007,208.809998,208.809998,208.809998,1371
2010-10-29,211.156006,218.195007,185.348007,194.733002,194.733002,3427
2010-11-01,199.425003,206.464005,192.386993,204.117996,204.117996,22558
2010-11-02,199.425003,204.117996,192.386993,192.386993,192.386993,4420
2010-11-03,190.039993,199.425003,185.348007,190.039993,190.039993,1556
2010-11-04,199.425003,199.425003,180.656006,187.694000,187.694000,742
2010-11-05,180.656006,185.348007,173.617004,185.348007,185.348007,2564
2010-11-08,183.001999,183.001999,180.656006,180.656006,180.656006,2009
2010-11-09,180.656006,185.348007,175.962997,185.348007,185.348007,1701
2010-11-10,185.348007,222.886993,178.309998,218.195007,218.195007,32724
2010-11-11,222.886993,283.888000,201.770996,234.617996,234.617996,56307
2010-11-12,220.541000,239.309998,215.848007,229.925995,229.925995,7509
2010-11-15,227.578995,227.578995,215.848007,225.233002,225.233002,4717
2010-11-16,234.617996,234.617996,211.156006,222.886993,222.886993,5473
2010-11-17,220.541000,220.541000,213.501999,220.541000,220.541000,3688
2010-11-18,227.578995,229.925995,220.541000,227.578995,227.578995,3424
2010-11-19,229.925995,229.925995,213.501999,227.578995,227.578995,1511
2010-11-22,222.886993,225.233002,215.848007,218.195007,218.195007,5774
2010-11-23,222.886993,222.886993,201.770996,211.156006,211.156006,10449
2010-11-24,138.425003,168.925003,84.462402,89.154800,89.154800,285811
