Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,0.590000,0.590000,0.580000,0.590000,0.582503,80000
2020-03-02,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-03-03,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-03-04,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-03-05,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-03-06,0.560000,0.590000,0.560000,0.590000,0.582503,30000
2020-03-09,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-03-10,0.590000,0.590000,0.590000,0.590000,0.582503,0
2020-03-11,0.580000,0.580000,0.570000,0.570000,0.562758,40000
2020-03-12,0.530000,0.560000,0.530000,0.540000,0.533139,70000
2020-03-13,0.520000,0.520000,0.520000,0.520000,0.513393,10000
2020-03-16,0.540000,0.540000,0.510000,0.510000,0.503520,34000
2020-03-17,0.520000,0.520000,0.520000,0.520000,0.513393,20000
2020-03-18,0.520000,0.520000,0.520000,0.520000,0.513393,0
2020-03-19,0.520000,0.520000,0.510000,0.510000,0.503520,64000
2020-03-20,0.520000,0.520000,0.520000,0.520000,0.513393,0
2020-03-23,0.500000,0.500000,0.500000,0.500000,0.493647,2000
2020-03-24,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-03-25,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-03-26,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-03-27,0.620000,0.640000,0.600000,0.640000,0.631868,94000
2020-03-30,0.650000,0.700000,0.650000,0.680000,0.671360,460000
2020-03-31,0.740000,0.740000,0.690000,0.690000,0.681233,140000
2020-04-01,0.720000,0.720000,0.700000,0.700000,0.691106,94000
2020-04-02,0.700000,0.700000,0.700000,0.700000,0.691106,0
2020-04-03,0.700000,0.700000,0.700000,0.700000,0.691106,0
2020-04-06,0.700000,0.700000,0.700000,0.700000,0.691106,0
2020-04-07,0.680000,0.680000,0.680000,0.680000,0.671360,0
2020-04-08,0.670000,0.670000,0.670000,0.670000,0.661487,0
2020-04-09,0.670000,0.670000,0.670000,0.670000,0.661487,0
2020-04-14,0.670000,0.670000,0.670000,0.670000,0.661487,0
2020-04-15,0.660000,0.660000,0.660000,0.660000,0.651614,0
2020-04-16,0.660000,0.660000,0.660000,0.660000,0.651614,20000
2020-04-17,0.660000,0.660000,0.660000,0.660000,0.651614,0
2020-04-20,0.570000,0.570000,0.570000,0.570000,0.562758,6000
2020-04-21,0.500000,0.500000,0.500000,0.510000,0.503520,20000
2020-04-22,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-04-23,0.500000,0.500000,0.500000,0.500000,0.493647,2000
2020-04-24,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-04-27,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-04-28,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-04-29,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-05-04,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-05-05,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-05-06,0.500000,0.500000,0.500000,0.500000,0.493647,10000
2020-05-07,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-05-08,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-05-11,0.500000,0.500000,0.500000,0.500000,0.493647,0
2020-05-12,0.510000,0.510000,0.510000,0.510000,0.503520,2000
2020-05-13,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-14,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-15,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-18,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-19,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-20,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-21,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-22,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-25,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-26,0.510000,0.510000,0.510000,0.510000,0.503520,0
2020-05-27,0.430000,0.430000,0.430000,0.440000,0.434409,2000
2020-05-28,0.440000,0.440000,0.440000,0.440000,0.434409,0
2020-05-29,0.425000,0.425000,0.425000,0.425000,0.419600,0
2020-06-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-03,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-08,0.480000,0.480000,0.480000,0.480000,0.480000,30000
2020-06-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-11,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2020-06-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-19,0.485000,0.485000,0.485000,0.485000,0.485000,4000
2020-06-22,0.590000,0.600000,0.590000,0.600000,0.600000,16000
2020-06-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-29,0.590000,0.670000,0.590000,0.650000,0.650000,264000
2020-06-30,0.700000,0.750000,0.650000,0.720000,0.720000,304000
2020-07-02,0.720000,0.720000,0.680000,0.680000,0.680000,70000
2020-07-03,0.680000,0.680000,0.680000,0.680000,0.680000,4000
2020-07-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-07-09,0.660000,0.670000,0.660000,0.670000,0.670000,8000
2020-07-10,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-07-13,0.650000,0.700000,0.600000,0.700000,0.700000,208000
2020-07-14,0.620000,0.630000,0.620000,0.630000,0.630000,4000
2020-07-15,0.710000,0.710000,0.710000,0.710000,0.710000,50000
2020-07-16,0.700000,0.710000,0.620000,0.620000,0.620000,282000
2020-07-17,0.630000,0.630000,0.630000,0.630000,0.630000,42000
2020-07-20,0.690000,0.690000,0.640000,0.640000,0.640000,18000
2020-07-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-07-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-07-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-07-28,0.630000,0.630000,0.630000,0.630000,0.630000,68000
