Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,0.383777,0.392702,0.370389,0.374851,0.374851,2347326
2013-04-03,0.374851,0.374851,0.352539,0.361464,0.361464,2507549
2013-04-05,0.348076,0.361464,0.348076,0.361464,0.361464,2867211
2013-04-08,0.361464,0.374851,0.348076,0.361464,0.361464,2047047
2013-04-09,0.361464,0.401627,0.361464,0.401627,0.401627,2038084
2013-04-10,0.392702,0.432864,0.388239,0.392702,0.392702,2507549
2013-04-11,0.392702,0.392702,0.374851,0.379314,0.379314,1463297
2013-04-12,0.383777,0.383777,0.374851,0.379314,0.379314,1347891
2013-04-15,0.379314,0.388239,0.379314,0.388239,0.388239,19076649
2013-04-16,0.379314,0.410552,0.379314,0.410552,0.410552,27195373
2013-04-17,0.415014,0.428402,0.406089,0.428402,0.428402,16394310
2013-04-18,0.423939,0.428402,0.415014,0.419477,0.419477,7384834
2013-04-19,0.423939,0.428402,0.419477,0.428402,0.428402,1927160
2013-04-22,0.432864,0.432864,0.392702,0.423939,0.423939,2681218
2013-04-23,0.419477,0.423939,0.401627,0.423939,0.423939,2745083
2013-04-24,0.419477,0.423939,0.410552,0.423939,0.423939,2946763
2013-04-25,0.423939,0.423939,0.406089,0.406089,0.406089,2856007
2013-04-26,0.419477,0.455177,0.410552,0.419477,0.419477,3179815
2013-04-29,0.415014,0.428402,0.415014,0.419477,0.419477,2300267
2013-04-30,0.419477,0.428402,0.415014,0.428402,0.428402,1251533
2013-05-02,0.423939,0.423939,0.419477,0.419477,0.419477,2700265
2013-05-03,0.419477,0.419477,0.406089,0.415014,0.415014,1254895
2013-05-06,0.423939,0.423939,0.397164,0.401627,0.401627,1644809
2013-05-07,0.401627,0.419477,0.397164,0.415014,0.415014,3621269
2013-05-08,0.406089,0.415014,0.388239,0.410552,0.410552,1947328
2013-05-09,0.415014,0.415014,0.401627,0.406089,0.406089,2084022
2013-05-10,0.406089,0.406089,0.392702,0.392702,0.392702,3063289
2013-05-13,0.406089,0.428402,0.397164,0.428402,0.428402,61170319
2013-05-14,0.428402,0.432864,0.415014,0.432864,0.432864,66082562
2013-05-15,0.432864,0.446252,0.423939,0.437327,0.437327,6559516
2013-05-16,0.432864,0.432864,0.423939,0.428402,0.428402,12991527
2013-05-20,0.428402,0.432864,0.419477,0.428402,0.428402,11729909
2013-05-21,0.423939,0.526577,0.410552,0.464102,0.464102,16318120
2013-05-22,0.473027,0.490877,0.441789,0.446252,0.446252,20437986
2013-05-23,0.441789,0.446252,0.437327,0.446252,0.446252,25319753
2013-05-24,0.437327,0.446252,0.423939,0.446252,0.446252,16017842
2013-05-27,0.437327,0.437327,0.423939,0.432864,0.432864,17744443
2013-05-28,0.432864,0.437327,0.419477,0.432864,0.432864,12237469
2013-05-29,0.432864,0.481952,0.432864,0.455177,0.455177,16638567
2013-05-30,0.446252,0.446252,0.437327,0.446252,0.446252,15009444
2013-05-31,0.441789,0.517652,0.437327,0.517652,0.517652,18302423
2013-06-03,0.535502,0.544427,0.499802,0.517652,0.517652,12738307
2013-06-04,0.517652,0.624753,0.508727,0.580128,0.580128,56796785
2013-06-05,0.580128,0.580128,0.428402,0.473027,0.473027,68552016
2013-06-06,0.446252,0.455177,0.437327,0.455177,0.455177,11455401
2013-06-07,0.446252,0.455177,0.437327,0.455177,0.455177,28376319
2013-06-10,0.446252,0.464102,0.446252,0.464102,0.464102,12759596
2013-06-11,0.455177,0.455177,0.437327,0.455177,0.455177,12889567
2013-06-13,0.437327,0.490877,0.432864,0.481952,0.481952,17191169
2013-06-14,0.481952,0.481952,0.473027,0.481952,0.481952,7486794
2013-06-17,0.481952,0.481952,0.464102,0.464102,0.464102,3132756
2013-06-18,0.464102,0.473027,0.446252,0.446252,0.446252,3912584
2013-06-19,0.446252,0.455177,0.446252,0.455177,0.455177,4541152
2013-06-20,0.446252,0.455177,0.437327,0.441789,0.441789,9029643
2013-06-21,0.432864,0.432864,0.401627,0.406089,0.406089,2268895
2013-06-24,0.406089,0.406089,0.379314,0.383777,0.383777,1413998
2013-06-25,0.383777,0.383777,0.330226,0.352539,0.352539,6218454
2013-06-26,0.352539,0.374851,0.348076,0.357001,0.357001,3644798
2013-06-27,0.357001,0.357001,0.339151,0.357001,0.357001,3345640
2013-06-28,0.352539,0.352539,0.325764,0.325764,0.325764,5197731
2013-07-02,0.334689,0.343614,0.325764,0.325764,0.325764,5046471
2013-07-03,0.325764,0.339151,0.316839,0.334689,0.334689,3275052
2013-07-04,0.339151,0.339151,0.330226,0.334689,0.334689,3493538
2013-07-05,0.339151,0.348076,0.334689,0.343614,0.343614,5533864
2013-07-08,0.339151,0.339151,0.316839,0.316839,0.316839,3708663
2013-07-09,0.334689,0.334689,0.325764,0.330226,0.330226,6005570
2013-07-10,0.339151,0.339151,0.321301,0.325764,0.325764,5728821
2013-07-11,0.330226,0.330226,0.303451,0.303451,0.303451,4580367
2013-07-12,0.307914,0.343614,0.285601,0.334689,0.334689,7855420
2013-07-15,0.334689,0.343614,0.321301,0.343614,0.343614,7299681
2013-07-16,0.330226,0.357001,0.330226,0.343614,0.343614,9146169
2013-07-17,0.339151,0.352539,0.334689,0.348076,0.348076,9449809
2013-07-18,0.348076,0.352539,0.339151,0.339151,0.339151,8184830
2013-07-19,0.339151,0.343614,0.330226,0.334689,0.334689,7596598
2013-07-22,0.339151,0.383777,0.339151,0.370389,0.370389,7465506
2013-07-23,0.370389,0.374851,0.361464,0.365926,0.365926,5906971
2013-07-24,0.365926,0.370389,0.352539,0.361464,0.361464,3552922
2013-07-25,0.361464,0.365926,0.339151,0.365926,0.365926,28334863
2013-07-26,0.365926,0.365926,0.352539,0.357001,0.357001,28017778
2013-07-29,0.352539,0.357001,0.343614,0.357001,0.357001,19113623
2013-07-30,0.357001,0.365926,0.348076,0.365926,0.365926,15438573
2013-07-31,0.357001,0.361464,0.245438,0.267751,0.267751,53551536
2013-08-01,0.276676,0.290064,0.267751,0.281138,0.281138,10043644
2013-08-02,0.290064,0.290064,0.267751,0.276676,0.276676,1675285
2013-08-05,0.285601,0.285601,0.263288,0.276676,0.276676,783189
2013-08-06,0.249901,0.281138,0.240976,0.281138,0.281138,5056555
2013-08-07,0.281138,0.281138,0.263288,0.263288,0.263288,3417348
2013-08-08,0.267751,0.276676,0.263288,0.267751,0.267751,4544737
2013-08-09,0.267751,0.272213,0.258826,0.267751,0.267751,5242549
2013-08-12,0.281138,0.285601,0.263288,0.267751,0.267751,6284560
2013-08-13,0.263288,0.267751,0.258826,0.267751,0.267751,5960752
2013-08-14,0.267751,0.267751,0.267751,0.267751,0.267751,0
2013-08-15,0.267751,0.267751,0.258826,0.263288,0.263288,904196
2013-08-16,0.263288,0.267751,0.249901,0.263288,0.263288,3098022
2013-08-19,0.258826,0.263288,0.254363,0.258826,0.258826,1757973
2013-08-20,0.258826,0.263288,0.249901,0.258826,0.258826,2429118
2013-08-21,0.258826,0.258826,0.245438,0.249901,0.249901,2076179
2013-08-22,0.249901,0.254363,0.236513,0.249901,0.249901,21274956
2013-08-23,0.254363,0.254363,0.240976,0.254363,0.254363,20982521
2013-08-26,0.254363,0.254363,0.245438,0.254363,0.254363,20217259
2013-08-27,0.249901,0.258826,0.236513,0.254363,0.254363,21841900
2013-08-28,0.249901,0.258826,0.245438,0.254363,0.254363,19983087
2013-08-29,0.249901,0.258826,0.249901,0.258826,0.258826,18749480
2013-08-30,0.254363,0.263288,0.254363,0.258826,0.258826,16033528
2013-09-02,0.258826,0.258826,0.249901,0.249901,0.249901,9184264
2013-09-03,0.254363,0.254363,0.245438,0.245438,0.245438,3230234
2013-09-04,0.240976,0.258826,0.240976,0.258826,0.258826,2935558
2013-09-05,0.254363,0.263288,0.249901,0.263288,0.263288,1403914
2013-09-06,0.254363,0.254363,0.245438,0.249901,0.249901,1782623
2013-09-09,0.254363,0.267751,0.245438,0.267751,0.267751,7082315
2013-09-10,0.267751,0.267751,0.267751,0.267751,0.267751,0
2013-09-11,0.267751,0.267751,0.267751,0.267751,0.267751,0
2013-09-12,0.267751,0.267751,0.267751,0.267751,0.267751,0
2013-09-13,0.267751,0.267751,0.267751,0.267751,0.267751,0
2013-09-16,0.267751,0.267751,0.267751,0.267751,0.267751,0
2013-09-17,0.202598,0.245438,0.202598,0.222233,0.222233,8496313
2013-09-18,0.223126,0.227588,0.217771,0.217771,0.217771,2367494
2013-09-19,0.214201,0.223126,0.214201,0.223126,0.223126,1911474
2013-09-23,0.223126,0.223126,0.210631,0.214201,0.214201,235292
2013-09-24,0.209738,0.214201,0.205276,0.207061,0.207061,3595499
2013-09-25,0.205276,0.211523,0.198136,0.208846,0.208846,1328844
2013-09-26,0.210631,0.210631,0.200813,0.200813,0.200813,1208957
2013-09-27,0.201706,0.205276,0.201706,0.201706,0.201706,2192705
2013-09-30,0.201706,0.212416,0.201706,0.209738,0.209738,3559644
2013-10-02,0.209738,0.218663,0.201706,0.218663,0.218663,3459925
2013-10-03,0.212416,0.218663,0.205276,0.205276,0.205276,4099698
2013-10-04,0.213308,0.213308,0.205276,0.205276,0.205276,1792707
2013-10-07,0.205276,0.215986,0.203491,0.215986,0.215986,1671699
2013-10-08,0.214201,0.215093,0.208846,0.212416,0.212416,5164118
2013-10-09,0.211523,0.211523,0.205276,0.205276,0.205276,3496900
2013-10-10,0.206168,0.217771,0.194566,0.209738,0.209738,69577221
2013-10-11,0.211523,0.216878,0.203491,0.214201,0.214201,4795985
2013-10-15,0.207953,0.214201,0.193673,0.194566,0.194566,39388026
2013-10-16,0.200813,0.200813,0.189211,0.189211,0.189211,8431327
2013-10-17,0.193673,0.199028,0.187425,0.190103,0.190103,22834612
2013-10-18,0.190103,0.196351,0.185640,0.194566,0.194566,10554565
2013-10-21,0.194566,0.199921,0.185640,0.185640,0.185640,13168557
2013-10-22,0.185640,0.190103,0.184748,0.188318,0.188318,8086231
2013-10-23,0.189211,0.198136,0.189211,0.191888,0.191888,3418469
2013-10-24,0.191888,0.191888,0.191888,0.191888,0.191888,534450
2013-10-25,0.191888,0.191888,0.191888,0.192781,0.192781,347337
2013-10-28,0.194566,0.205276,0.191888,0.199028,0.199028,3305304
2013-10-29,0.197243,0.199028,0.187425,0.189211,0.189211,58441146
2013-10-30,0.191888,0.191888,0.185640,0.189211,0.189211,47753247
2013-10-31,0.190103,0.190103,0.182963,0.187425,0.187425,21980835
2013-11-01,0.184748,0.203491,0.184748,0.199028,0.199028,15892352
2013-11-04,0.199028,0.210631,0.182963,0.189211,0.189211,210049304
2013-11-05,0.187425,0.196351,0.187425,0.194566,0.194566,9422919
2013-11-06,0.194566,0.199028,0.190103,0.190103,0.190103,24974657
2013-11-07,0.190103,0.207061,0.190103,0.200813,0.200813,29938216
2013-11-08,0.207061,0.207061,0.196351,0.201706,0.201706,17602147
2013-11-11,0.200813,0.209738,0.198136,0.208846,0.208846,31085549
2013-11-12,0.213848,0.221351,0.202593,0.203531,0.203531,14845434
2013-11-13,0.201655,0.205406,0.199779,0.200717,0.200717,5644335
2013-11-14,0.201655,0.206344,0.199779,0.206344,0.206344,3701763
2013-11-15,0.201655,0.211034,0.201655,0.208220,0.208220,6599629
2013-11-18,0.208220,0.213848,0.203531,0.204469,0.204469,5661394
2013-11-19,0.206344,0.206344,0.202593,0.203531,0.203531,3848895
2013-11-20,0.203531,0.203531,0.197903,0.200717,0.200717,7695658
2013-11-21,0.203531,0.203531,0.199779,0.202593,0.202593,5065402
2013-11-22,0.203531,0.216662,0.201655,0.203531,0.203531,13362383
2013-11-25,0.211034,0.215724,0.203531,0.203531,0.203531,10850473
2013-11-26,0.206344,0.208220,0.203531,0.207282,0.207282,8050694
2013-11-27,0.207282,0.207282,0.202593,0.204469,0.204469,8749040
2013-11-28,0.206344,0.207282,0.201655,0.201655,0.201655,4981600
2013-11-29,0.200717,0.203531,0.197903,0.201655,0.201655,2644116
2013-12-02,0.197903,0.204469,0.196965,0.201655,0.201655,28125722
2013-12-03,0.201655,0.220413,0.201655,0.207282,0.207282,36740424
2013-12-04,0.207282,0.212910,0.201655,0.207282,0.207282,24415430
2013-12-05,0.207282,0.209158,0.201655,0.201655,0.201655,18728447
2013-12-06,0.201655,0.211034,0.201655,0.209158,0.209158,7682864
2013-12-09,0.209158,0.209158,0.201655,0.203531,0.203531,10662612
2013-12-10,0.201655,0.206344,0.197903,0.198841,0.198841,12431612
2013-12-11,0.200717,0.276689,0.200717,0.243862,0.243862,245699193
2013-12-12,0.243862,0.276689,0.225103,0.232606,0.232606,119609167
2013-12-13,0.239172,0.239172,0.220413,0.226979,0.226979,46202736
2013-12-16,0.225103,0.230731,0.206344,0.220413,0.220413,108732893
2013-12-17,0.226979,0.226979,0.209158,0.213848,0.213848,13193928
2013-12-18,0.217600,0.218538,0.209158,0.211034,0.211034,9680344
2013-12-19,0.215724,0.215724,0.207282,0.207282,0.207282,12525435
2013-12-20,0.205406,0.205406,0.196965,0.202593,0.202593,34144286
2013-12-23,0.202593,0.228855,0.202593,0.224165,0.224165,24639327
2013-12-24,0.224165,0.239172,0.218538,0.230731,0.230731,14057530
2013-12-27,0.231669,0.234482,0.217600,0.225103,0.225103,13263229
2013-12-30,0.226041,0.231669,0.225103,0.225103,0.225103,12570215
2013-12-31,0.220413,0.231669,0.218538,0.231669,0.231669,8534738
2014-01-02,0.230731,0.230731,0.223227,0.229793,0.229793,10043377
2014-01-03,0.226041,0.229793,0.221351,0.229793,0.229793,12388965
2014-01-06,0.230731,0.257931,0.230731,0.253241,0.253241,51602385
2014-01-07,0.257931,0.257931,0.234482,0.239172,0.239172,27464693
2014-01-08,0.239172,0.243862,0.234482,0.234482,0.234482,22171556
2014-01-09,0.234482,0.239172,0.222289,0.223227,0.223227,19852197
2014-01-10,0.221351,0.230731,0.221351,0.229793,0.229793,7431246
2014-01-13,0.225103,0.239172,0.223227,0.234482,0.234482,11887862
2014-01-14,0.234482,0.234482,0.231669,0.234482,0.234482,19355892
2014-01-15,0.234482,0.276689,0.234482,0.272000,0.272000,80007126
2014-01-16,0.272000,0.290758,0.262620,0.281379,0.281379,58647143
2014-01-17,0.276689,0.323586,0.267310,0.304827,0.304827,53852549
2014-01-20,0.300138,0.347034,0.300138,0.347034,0.347034,37054946
2014-01-21,0.347034,0.351724,0.328276,0.342344,0.342344,81201563
2014-01-22,0.337655,0.351724,0.328276,0.337655,0.337655,29655685
2014-01-23,0.337655,0.347034,0.332965,0.342344,0.342344,24438886
2014-01-24,0.347034,0.375172,0.337655,0.347034,0.347034,37875902
2014-01-27,0.332965,0.332965,0.281379,0.328276,0.328276,35535112
2014-01-28,0.328276,0.365793,0.328276,0.365793,0.365793,30492633
2014-01-29,0.370482,0.375172,0.356413,0.365793,0.365793,8844996
2014-01-30,0.361103,0.384551,0.361103,0.375172,0.375172,19670947
2014-02-04,0.375172,0.384551,0.356413,0.375172,0.375172,6144372
2014-02-05,0.375172,0.426758,0.370482,0.422069,0.422069,44909465
2014-02-06,0.426758,0.450207,0.412689,0.426758,0.426758,18782822
2014-02-07,0.426758,0.426758,0.408000,0.408000,0.408000,9321576
2014-02-10,0.417379,0.459586,0.417379,0.450207,0.450207,25524253
2014-02-11,0.459586,0.478345,0.459586,0.468965,0.468965,22602824
2014-02-12,0.468965,0.468965,0.450207,0.459586,0.459586,22000541
2014-02-13,0.468965,0.534620,0.459586,0.525241,0.525241,42795238
2014-02-14,0.534620,0.553379,0.506482,0.553379,0.553379,20603851
2014-02-17,0.562758,0.609655,0.562758,0.609655,0.609655,33352650
2014-02-18,0.619034,0.647172,0.515862,0.609655,0.609655,87189207
2014-02-19,0.600276,0.609655,0.534620,0.562758,0.562758,65410963
2014-02-20,0.562758,0.572138,0.544000,0.553379,0.553379,21155064
2014-02-21,0.553379,0.572138,0.553379,0.572138,0.572138,18743427
2014-02-24,0.562758,0.581517,0.544000,0.553379,0.553379,16344478
2014-02-25,0.553379,0.581517,0.553379,0.562758,0.562758,21349108
2014-02-26,0.562758,0.590896,0.562758,0.590896,0.590896,37522465
2014-02-27,0.600276,0.609655,0.590896,0.609655,0.609655,10856870
2014-02-28,0.609655,0.619034,0.590896,0.609655,0.609655,15817254
2014-03-03,0.609655,0.609655,0.572138,0.590896,0.590896,15534184
2014-03-04,0.590896,0.600276,0.572138,0.600276,0.600276,12974508
2014-03-05,0.581517,0.609655,0.581517,0.609655,0.609655,17993852
2014-03-06,0.609655,0.665931,0.600276,0.656552,0.656552,52253285
2014-03-07,0.656552,0.731586,0.647172,0.656552,0.656552,30060832
2014-03-10,0.656552,0.656552,0.628414,0.647172,0.647172,5681651
2014-03-11,0.628414,0.647172,0.628414,0.647172,0.647172,9563598
2014-03-12,0.647172,0.665931,0.637793,0.665931,0.665931,15985176
2014-03-13,0.665931,0.712827,0.665931,0.684689,0.684689,19734917
2014-03-14,0.675310,0.675310,0.637793,0.675310,0.675310,20181645
2014-03-17,0.684689,0.722207,0.675310,0.684689,0.684689,12378303
2014-03-18,0.694069,0.712827,0.684689,0.684689,0.684689,11674627
2014-03-19,0.694069,0.694069,0.628414,0.637793,0.637793,12221575
2014-03-20,0.628414,0.628414,0.553379,0.609655,0.609655,24355191
2014-03-21,0.600276,0.675310,0.600276,0.675310,0.675310,23508114
2014-03-24,0.684689,0.694069,0.647172,0.684689,0.684689,12342053
2014-03-25,0.665931,0.675310,0.637793,0.656552,0.656552,22091166
2014-03-26,0.637793,0.647172,0.581517,0.609655,0.609655,20358630
2014-03-27,0.600276,0.619034,0.562758,0.609655,0.609655,27597965
2014-03-28,0.600276,0.609655,0.553379,0.609655,0.609655,22933445
2014-03-31,0.581517,0.619034,0.581517,0.619034,0.619034,25161753
2014-04-01,0.619034,0.619034,0.600276,0.619034,0.619034,8221283
2014-04-02,0.619034,0.637793,0.609655,0.637793,0.637793,16173889
2014-04-03,0.628414,0.647172,0.628414,0.637793,0.637793,15873228
2014-04-04,0.628414,0.628414,0.609655,0.628414,0.628414,26036017
2014-04-07,0.609655,0.675310,0.581517,0.647172,0.647172,288843071
2014-04-08,0.647172,0.656552,0.637793,0.656552,0.656552,20302656
2014-04-09,0.656552,0.656552,0.628414,0.647172,0.647172,16371132
2014-04-10,0.647172,0.665931,0.647172,0.656552,0.656552,18204955
2014-04-11,0.647172,0.656552,0.628414,0.637793,0.637793,17711315
2014-04-14,0.619034,0.637793,0.619034,0.637793,0.637793,12433744
2014-04-15,0.637793,0.647172,0.609655,0.609655,0.609655,24824202
2014-04-16,0.619034,0.637793,0.609655,0.637793,0.637793,19329770
2014-04-17,0.647172,0.656552,0.619034,0.656552,0.656552,8491558
2014-04-22,0.647172,0.647172,0.600276,0.609655,0.609655,18391536
2014-04-23,0.609655,0.619034,0.600276,0.619034,0.619034,19063226
2014-04-24,0.619034,0.619034,0.590896,0.609655,0.609655,9584922
2014-04-25,0.600276,0.600276,0.562758,0.590896,0.590896,28683332
2014-04-28,0.600276,0.600276,0.572138,0.590896,0.590896,12463597
2014-04-29,0.572138,0.572138,0.544000,0.553379,0.553379,8881246
2014-04-30,0.572138,0.600276,0.553379,0.590896,0.590896,31196309
2014-05-02,0.581517,0.590896,0.553379,0.590896,0.590896,10587127
2014-05-05,0.581517,0.581517,0.553379,0.572138,0.572138,5533453
2014-05-07,0.553379,0.562758,0.544000,0.562758,0.562758,25737488
2014-05-08,0.562758,0.590896,0.562758,0.590896,0.590896,13870949
2014-05-09,0.590896,0.590896,0.562758,0.581517,0.581517,7601834
2014-05-12,0.581517,0.590896,0.553379,0.581517,0.581517,32859544
2014-05-13,0.581517,0.590896,0.572138,0.581517,0.581517,4691334
2014-05-14,0.581517,0.581517,0.553379,0.572138,0.572138,5757350
2014-05-15,0.572138,0.581517,0.562758,0.581517,0.581517,13013203
2014-05-16,0.572138,0.581517,0.572138,0.581517,0.581517,7228673
2014-05-19,0.581517,0.581517,0.572138,0.581517,0.581517,5106983
2014-05-20,0.581517,0.590896,0.562758,0.581517,0.581517,7143379
2014-05-21,0.572138,0.590896,0.562758,0.590896,0.590896,7122055
2014-05-22,0.590896,0.600276,0.572138,0.581517,0.581517,4747148
2014-05-23,0.581517,0.581517,0.581517,0.581517,0.581517,11450730
2014-05-26,0.590896,0.600276,0.581517,0.590896,0.590896,8401466
2014-05-27,0.590896,0.600276,0.581517,0.590896,0.590896,6599629
2014-05-28,0.600276,0.600276,0.581517,0.590896,0.590896,3262498
2014-05-29,0.590896,0.590896,0.590896,0.590896,0.590896,4275365
2014-05-30,0.590896,0.722207,0.590896,0.712827,0.712827,55558964
2014-06-03,0.703448,0.703448,0.656552,0.684689,0.684689,31206971
2014-06-04,0.675310,0.684689,0.665931,0.675310,0.675310,8559794
2014-06-05,0.656552,0.665931,0.637793,0.647172,0.647172,5309982
2014-06-06,0.647172,0.656552,0.637793,0.647172,0.647172,6157379
2014-06-09,0.647172,0.647172,0.637793,0.647172,0.647172,5128306
2014-06-10,0.647172,0.647172,0.628414,0.647172,0.647172,4968380
2014-06-11,0.637793,0.647172,0.637793,0.647172,0.647172,4008821
2014-06-12,0.647172,0.647172,0.619034,0.647172,0.647172,5480144
2014-06-13,0.647172,0.647172,0.628414,0.647172,0.647172,3161737
2014-06-16,0.656552,0.656552,0.628414,0.647172,0.647172,18658080
2014-06-17,0.647172,0.665931,0.647172,0.665931,0.665931,3571689
2014-06-18,0.665931,0.722207,0.656552,0.712827,0.712827,25593554
2014-06-19,0.722207,0.769103,0.712827,0.750345,0.750345,26108517
2014-06-20,0.750345,0.787862,0.750345,0.769103,0.769103,13434350
2014-06-23,0.778483,0.806621,0.759724,0.769103,0.769103,13690766
2014-06-24,0.769103,0.778483,0.750345,0.769103,0.769103,11141539
2014-06-25,0.769103,0.862896,0.750345,0.853517,0.853517,25868628
2014-06-26,0.862896,0.891034,0.862896,0.881655,0.881655,12635465
2014-06-27,0.862896,0.919172,0.853517,0.909793,0.909793,19518910
2014-06-30,0.900414,0.919172,0.872276,0.909793,0.909793,21368299
2014-07-02,0.909793,0.909793,0.891034,0.900414,0.900414,11049848
2014-07-03,0.900414,0.937931,0.900414,0.937931,0.937931,27811200
2014-07-04,0.947310,0.947310,0.891034,0.909793,0.909793,38602501
2014-07-07,0.900414,0.928552,0.900414,0.928552,0.928552,14382714
2014-07-08,0.928552,0.984828,0.928552,0.966069,0.966069,13759001
2014-07-09,0.975448,0.994207,0.956690,0.975448,0.975448,15906279
2014-07-10,0.994207,0.994207,0.966069,0.975448,0.975448,14179074
2014-07-11,0.984828,0.994207,0.956690,0.966069,0.966069,17032161
2014-07-14,0.975448,0.984828,0.947310,0.966069,0.966069,12283413
2014-07-15,0.966069,0.984828,0.956690,0.966069,0.966069,10886723
2014-07-16,0.975448,0.975448,0.966069,0.975448,0.975448,14182273
2014-07-17,0.975448,0.994207,0.956690,0.994207,0.994207,25225724
2014-07-18,1.003590,1.031720,0.966069,1.012960,1.012960,38501321
2014-07-21,0.994207,0.994207,0.956690,0.975448,0.975448,17874440
2014-07-22,0.975448,0.975448,0.937931,0.947310,0.947310,17546591
2014-07-23,0.956690,0.956690,0.928552,0.937931,0.937931,12396428
2014-07-24,0.937931,0.975448,0.928552,0.975448,0.975448,26419841
2014-07-25,0.975448,0.994207,0.966069,0.984828,0.984828,14100177
2014-07-28,0.975448,0.984828,0.928552,0.956690,0.956690,12015803
2014-07-29,0.956690,0.966069,0.919172,0.947310,0.947310,11546686
2014-07-30,0.947310,0.966069,0.928552,0.956690,0.956690,14825177
2014-07-31,0.956690,0.956690,0.937931,0.937931,0.937931,6157166
2014-08-01,0.947310,0.956690,0.937931,0.947310,0.947310,6940805
2014-08-04,0.947310,0.956690,0.937931,0.956690,0.956690,6870438
2014-08-05,0.937931,0.956690,0.937931,0.956690,0.956690,6471688
2014-08-06,0.937931,0.956690,0.937931,0.956690,0.956690,6578305
2014-08-07,0.947310,0.956690,0.937931,0.956690,0.956690,7202018
2014-08-08,0.947310,0.956690,0.937931,0.947310,0.947310,7079461
2014-08-11,0.937931,0.947310,0.928552,0.947310,0.947310,9019848
2014-08-12,0.937931,0.937931,0.919172,0.937931,0.937931,7445640
2014-08-13,0.928552,0.937931,0.919172,0.937931,0.937931,6423710
2014-08-14,0.937931,0.966069,0.937931,0.956690,0.956690,11096759
2014-08-15,0.947310,0.966069,0.937931,0.966069,0.966069,6130512
2014-08-18,0.966069,0.975448,0.937931,0.966069,0.966069,7656209
2014-08-19,0.966069,0.984828,0.947310,0.975448,0.975448,10493570
2014-08-20,0.966069,0.966069,0.947310,0.966069,0.966069,6727570
2014-08-21,0.966069,0.966069,0.947310,0.966069,0.966069,5746688
2014-08-22,0.966069,1.078620,0.966069,1.031720,1.031720,33360647
2014-08-25,1.031720,1.059860,1.003590,1.031720,1.031720,15359331
2014-08-26,1.031720,1.041100,1.022340,1.031720,1.031720,7036761
2014-08-27,1.031720,1.069240,1.022340,1.059860,1.059860,18764697
2014-08-28,1.059860,1.078620,1.012960,1.031720,1.031720,20272270
2014-08-29,1.031720,1.050480,1.022340,1.031720,1.031720,7911025
2014-09-01,1.022340,1.069240,1.012960,1.069240,1.069240,15782390
2014-09-02,1.078620,1.116140,1.069240,1.097380,1.097380,15185544
2014-09-03,1.088000,1.125520,1.069240,1.097380,1.097380,22453666
2014-09-04,1.078620,1.200550,1.069240,1.172410,1.172410,29238810
2014-09-05,1.181790,1.219310,1.181790,1.219310,1.219310,12280215
2014-09-08,1.228690,1.228690,1.181790,1.200550,1.200550,7164702
2014-09-10,1.200550,1.200550,1.144280,1.181790,1.181790,8604466
2014-09-11,1.181790,1.200550,1.172410,1.181790,1.181790,6485548
2014-09-12,1.191170,1.191170,1.125520,1.172410,1.172410,18967271
2014-09-15,1.172410,1.181790,1.144280,1.172410,1.172410,9380216
2014-09-16,1.163030,1.172410,1.153660,1.172410,1.172410,3806248
2014-09-17,1.163030,1.181790,1.163030,1.181790,1.181790,4890762
2014-09-18,1.181790,1.191170,1.144280,1.172410,1.172410,14947787
2014-09-19,1.181790,1.200550,1.163030,1.191170,1.191170,28895288
2014-09-22,1.191170,1.191170,1.153660,1.181790,1.181790,12270619
2014-09-23,1.181790,1.181790,1.144280,1.181790,1.181790,13375284
2014-09-24,1.172410,1.181790,1.153660,1.181790,1.181790,17557786
2014-09-25,1.172410,1.191170,1.153660,1.191170,1.191170,23530504
2014-09-26,1.191170,1.266210,1.163030,1.191170,1.191170,26475069
2014-09-29,1.172410,1.172410,1.069240,1.088000,1.088000,20676351
2014-09-30,1.069240,1.116140,1.069240,1.097380,1.097380,9739517
2014-10-03,1.078620,1.125520,1.050480,1.125520,1.125520,13753670
2014-10-06,1.134900,1.153660,1.116140,1.144280,1.144280,17922418
2014-10-07,1.134900,1.144280,1.106760,1.134900,1.134900,9488966
2014-10-08,1.134900,1.144280,1.116140,1.134900,1.134900,11152200
2014-10-09,1.125520,1.172410,1.116140,1.144280,1.144280,9700069
2014-10-10,1.125520,1.125520,1.069240,1.116140,1.116140,12586207
2014-10-13,1.116140,1.125520,1.088000,1.125520,1.125520,10064701
2014-10-14,1.125520,1.144280,1.116140,1.134900,1.134900,9478304
2014-10-15,1.134900,1.163030,1.125520,1.163030,1.163030,16536389
2014-10-16,1.163030,1.228690,1.153660,1.191170,1.191170,9446319
2014-10-17,1.200550,1.200550,1.163030,1.191170,1.191170,10139333
2014-10-20,1.191170,1.200550,1.172410,1.191170,1.191170,9254407
2014-10-21,1.191170,1.209930,1.181790,1.181790,1.181790,9535878
2014-10-22,1.181790,1.200550,1.153660,1.191170,1.191170,9574260
2014-10-23,1.191170,1.200550,1.181790,1.191170,1.191170,9390878
2014-10-24,1.191170,1.219310,1.106760,1.200550,1.200550,16945801
2014-10-27,1.200550,1.209930,1.163030,1.172410,1.172410,8387606
