Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,0.470000,0.470000,0.465000,0.465000,0.457377,1023500
2008-01-17,0.440000,0.480000,0.440000,0.480000,0.472131,964000
2008-01-18,0.480000,0.510000,0.480000,0.510000,0.501639,470000
2008-01-21,0.470000,0.500000,0.470000,0.500000,0.491803,125000
2008-01-22,0.450000,0.500000,0.450000,0.500000,0.491803,384500
2008-01-23,0.500000,0.510000,0.500000,0.510000,0.501639,350000
2008-01-24,0.465000,0.495000,0.465000,0.495000,0.486885,30500
2008-01-25,0.490000,0.520000,0.460000,0.510000,0.501639,1050000
2008-01-28,0.520000,0.520000,0.520000,0.520000,0.511475,0
2008-01-29,0.520000,0.520000,0.520000,0.520000,0.511475,0
2008-01-30,0.520000,0.520000,0.520000,0.520000,0.511475,0
2008-01-31,0.520000,0.520000,0.520000,0.520000,0.511475,0
2008-02-01,0.520000,0.520000,0.520000,0.520000,0.511475,0
2008-02-04,0.490000,0.510000,0.490000,0.510000,0.501639,2982500
2008-02-05,0.510000,0.510000,0.500000,0.500000,0.491803,470000
2008-02-06,0.485000,0.500000,0.485000,0.500000,0.491803,90000
2008-02-11,0.445000,0.495000,0.445000,0.495000,0.486885,45000
2008-02-12,0.495000,0.495000,0.495000,0.495000,0.486885,10000
2008-02-13,0.500000,0.500000,0.500000,0.500000,0.491803,10000
2008-02-14,0.480000,0.510000,0.480000,0.510000,0.501639,167500
2008-02-15,0.465000,0.520000,0.465000,0.520000,0.511475,5000
2008-02-18,0.480000,0.500000,0.480000,0.500000,0.491803,10000
2008-02-19,0.510000,0.510000,0.510000,0.510000,0.501639,40000
2008-02-20,0.495000,0.510000,0.495000,0.510000,0.501639,100000
2008-02-21,0.500000,0.500000,0.485000,0.485000,0.477049,125000
2008-02-22,0.480000,0.485000,0.480000,0.480000,0.472131,30000
2008-02-25,0.475000,0.475000,0.475000,0.475000,0.467213,30000
2008-02-26,0.485000,0.485000,0.475000,0.475000,0.467213,365000
2008-02-27,0.470000,0.520000,0.470000,0.520000,0.511475,361500
2008-02-28,0.510000,0.510000,0.510000,0.510000,0.501639,70000
2008-02-29,0.475000,0.520000,0.475000,0.475000,0.467213,0
2008-03-03,0.500000,0.500000,0.500000,0.500000,0.491803,10000
2008-03-04,0.455000,0.500000,0.455000,0.500000,0.491803,7500
2008-03-05,0.500000,0.520000,0.500000,0.520000,0.511475,150000
2008-03-06,0.520000,0.540000,0.510000,0.530000,0.521311,553500
2008-03-07,0.500000,0.520000,0.500000,0.500000,0.491803,0
2008-03-10,0.485000,0.520000,0.485000,0.485000,0.477049,0
2008-03-11,0.470000,0.510000,0.470000,0.510000,0.501639,140000
2008-03-12,0.510000,0.540000,0.510000,0.540000,0.531148,130000
2008-03-13,0.500000,0.510000,0.485000,0.510000,0.501639,52500
2008-03-14,0.480000,0.510000,0.480000,0.480000,0.472131,0
2008-03-17,0.455000,0.455000,0.450000,0.455000,0.447541,195000
2008-03-18,0.440000,0.465000,0.420000,0.465000,0.457377,641000
2008-03-19,0.425000,0.475000,0.425000,0.475000,0.467213,186000
2008-03-20,0.470000,0.475000,0.470000,0.475000,0.467213,200000
2008-03-25,0.475000,0.480000,0.475000,0.480000,0.472131,460000
2008-03-26,0.445000,0.450000,0.440000,0.450000,0.442623,529000
2008-03-27,0.450000,0.480000,0.440000,0.460000,0.452459,570000
2008-03-28,0.455000,0.480000,0.455000,0.480000,0.472131,180000
2008-03-31,0.460000,0.460000,0.460000,0.460000,0.452459,22500
2008-04-01,0.460000,0.470000,0.460000,0.470000,0.462295,172500
2008-04-02,0.475000,0.480000,0.475000,0.475000,0.467213,0
2008-04-03,0.440000,0.470000,0.440000,0.470000,0.462295,5000
2008-04-07,0.470000,0.485000,0.470000,0.485000,0.477049,110000
2008-04-08,0.450000,0.495000,0.450000,0.450000,0.442623,0
2008-04-09,0.435000,0.490000,0.435000,0.435000,0.427869,0
2008-04-10,0.440000,0.495000,0.440000,0.440000,0.432787,0
2008-04-11,0.430000,0.480000,0.430000,0.480000,0.472131,30000
2008-04-14,0.475000,0.475000,0.475000,0.475000,0.467213,10000
2008-04-15,0.480000,0.480000,0.480000,0.480000,0.472131,100000
2008-04-16,0.440000,0.470000,0.440000,0.470000,0.462295,172000
2008-04-17,0.445000,0.445000,0.425000,0.440000,0.432787,1115000
2008-04-18,0.400000,0.440000,0.400000,0.440000,0.432787,2500
2008-04-21,0.400000,0.465000,0.400000,0.465000,0.457377,46000
2008-04-22,0.465000,0.465000,0.465000,0.465000,0.457377,0
2008-04-23,0.465000,0.465000,0.465000,0.465000,0.457377,0
2008-04-24,0.450000,0.475000,0.450000,0.475000,0.467213,120000
2008-04-25,0.405000,0.475000,0.405000,0.475000,0.467213,3000
2008-04-28,0.460000,0.460000,0.460000,0.460000,0.452459,0
2008-04-29,0.435000,0.460000,0.435000,0.460000,0.452459,150000
2008-04-30,0.445000,0.465000,0.445000,0.465000,0.457377,110000
2008-05-02,0.440000,0.440000,0.440000,0.440000,0.432787,40000
2008-05-05,0.480000,0.480000,0.425000,0.425000,0.418033,90000
2008-05-06,0.415000,0.450000,0.415000,0.450000,0.442623,32500
2008-05-07,0.430000,0.430000,0.420000,0.420000,0.413115,20000
2008-05-08,0.430000,0.435000,0.430000,0.435000,0.427869,60000
2008-05-09,0.420000,0.420000,0.410000,0.410000,0.403279,97000
2008-05-13,0.410000,0.440000,0.410000,0.440000,0.432787,28000
2008-05-14,0.395000,0.395000,0.385000,0.385000,0.378689,120000
2008-05-15,0.405000,0.435000,0.405000,0.430000,0.422951,1303500
2008-05-16,0.450000,0.450000,0.450000,0.450000,0.442623,10000
2008-05-19,0.450000,0.450000,0.450000,0.450000,0.442623,0
2008-05-20,0.450000,0.450000,0.450000,0.450000,0.442623,0
2008-05-21,0.450000,0.450000,0.450000,0.450000,0.442623,0
2008-05-22,0.405000,0.405000,0.405000,0.405000,0.398361,10000
2008-05-23,0.415000,0.415000,0.395000,0.415000,0.408197,180000
2008-05-26,0.415000,0.415000,0.415000,0.415000,0.408197,0
2008-05-27,0.415000,0.415000,0.415000,0.415000,0.408197,0
2008-05-28,0.375000,0.510000,0.375000,0.500000,0.491803,2050000
2008-05-29,0.500000,0.600000,0.475000,0.590000,0.580328,7085500
2008-05-30,0.590000,0.620000,0.540000,0.570000,0.560656,5296000
2008-06-02,0.550000,0.570000,0.520000,0.560000,0.550820,2506500
2008-06-03,0.570000,0.570000,0.530000,0.550000,0.540984,1575500
2008-06-04,0.540000,0.540000,0.510000,0.510000,0.501639,1693000
2008-06-05,0.490000,0.490000,0.480000,0.480000,0.472131,1560000
2008-06-06,0.480000,0.490000,0.480000,0.490000,0.481967,290000
2008-06-10,0.500000,0.500000,0.450000,0.475000,0.467213,232500
2008-06-11,0.485000,0.490000,0.485000,0.490000,0.481967,640000
2008-06-12,0.450000,0.450000,0.450000,0.450000,0.442623,91000
2008-06-13,0.450000,0.450000,0.450000,0.450000,0.442623,0
2008-06-16,0.450000,0.450000,0.450000,0.450000,0.442623,40000
2008-06-17,0.430000,0.430000,0.430000,0.430000,0.422951,10000
2008-06-18,0.415000,0.455000,0.410000,0.445000,0.437705,110000
2008-06-19,0.420000,0.420000,0.410000,0.410000,0.403279,360000
2008-06-20,0.415000,0.420000,0.410000,0.415000,0.408197,150000
2008-06-23,0.370000,0.420000,0.370000,0.420000,0.413115,6000
2008-06-24,0.415000,0.415000,0.415000,0.415000,0.408197,0
2008-06-25,0.420000,0.435000,0.420000,0.435000,0.427869,90000
2008-06-26,0.450000,0.450000,0.450000,0.450000,0.442623,10000
2008-06-27,0.450000,0.450000,0.450000,0.450000,0.442623,0
2008-06-30,0.390000,0.400000,0.390000,0.400000,0.393443,26500
2008-07-02,0.400000,0.400000,0.400000,0.400000,0.393443,0
2008-07-03,0.400000,0.400000,0.400000,0.400000,0.393443,0
2008-07-04,0.400000,0.400000,0.400000,0.400000,0.393443,0
2008-07-07,0.365000,0.390000,0.360000,0.380000,0.373771,260000
2008-07-08,0.380000,0.380000,0.365000,0.370000,0.363934,160000
2008-07-09,0.375000,0.385000,0.375000,0.385000,0.378689,392500
2008-07-10,0.385000,0.385000,0.385000,0.385000,0.378689,0
2008-07-11,0.385000,0.385000,0.385000,0.385000,0.378689,0
2008-07-14,0.385000,0.385000,0.385000,0.385000,0.378689,0
2008-07-15,0.400000,0.450000,0.400000,0.450000,0.442623,2290000
2008-07-16,0.370000,0.395000,0.370000,0.395000,0.388525,50000
2008-07-17,0.415000,0.420000,0.400000,0.400000,0.393443,152000
2008-07-18,0.400000,0.400000,0.400000,0.400000,0.393443,0
2008-07-21,0.400000,0.400000,0.400000,0.400000,0.393443,0
2008-07-22,0.400000,0.400000,0.400000,0.400000,0.393443,0
2008-07-23,0.420000,0.430000,0.420000,0.430000,0.422951,30000
2008-07-24,0.375000,0.405000,0.375000,0.405000,0.398361,10000
2008-07-25,0.405000,0.405000,0.405000,0.405000,0.398361,31000
2008-07-28,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-07-29,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-07-30,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-07-31,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-01,0.360000,0.425000,0.360000,0.425000,0.418033,45000
2008-08-04,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-05,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-06,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-07,0.380000,0.380000,0.380000,0.380000,0.373771,200000
2008-08-08,0.365000,0.365000,0.360000,0.360000,0.354098,140000
2008-08-11,0.430000,0.430000,0.355000,0.365000,0.359016,214000
2008-08-12,0.345000,0.385000,0.345000,0.385000,0.378689,20000
2008-08-13,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-14,0.320000,0.385000,0.320000,0.385000,0.378689,1500
2008-08-15,0.355000,0.355000,0.355000,0.355000,0.349180,100000
2008-08-18,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-19,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-20,0.405000,0.405000,0.405000,0.405000,0.398361,0
2008-08-21,0.315000,0.370000,0.310000,0.370000,0.363934,120000
2008-08-22,0.370000,0.370000,0.370000,0.370000,0.363934,0
2008-08-25,0.370000,0.370000,0.370000,0.370000,0.363934,0
2008-08-26,0.380000,0.390000,0.380000,0.390000,0.383607,100500
2008-08-27,0.320000,0.370000,0.320000,0.370000,0.363934,9000
2008-08-28,0.390000,0.390000,0.390000,0.390000,0.383607,0
2008-08-29,0.390000,0.390000,0.390000,0.390000,0.383607,0
2008-09-01,0.320000,0.375000,0.320000,0.375000,0.368852,36000
2008-09-02,0.370000,0.370000,0.370000,0.370000,0.363934,50000
2008-09-03,0.300000,0.370000,0.300000,0.370000,0.363934,247500
2008-09-04,0.360000,0.365000,0.360000,0.365000,0.359016,30000
2008-09-05,0.330000,0.350000,0.330000,0.350000,0.344262,30000
2008-09-08,0.315000,0.350000,0.315000,0.350000,0.344262,2500
2008-09-09,0.320000,0.320000,0.320000,0.320000,0.314754,24000
2008-09-10,0.315000,0.370000,0.315000,0.370000,0.363934,495000
2008-09-11,0.370000,0.370000,0.370000,0.370000,0.363934,0
2008-09-12,0.370000,0.370000,0.370000,0.370000,0.363934,0
2008-09-16,0.350000,0.350000,0.310000,0.310000,0.304918,70000
2008-09-17,0.285000,0.310000,0.285000,0.310000,0.304918,1822500
2008-09-18,0.260000,0.320000,0.260000,0.310000,0.304918,70000
2008-09-19,0.315000,0.325000,0.315000,0.325000,0.319672,160000
2008-09-22,0.320000,0.320000,0.295000,0.295000,0.290164,45000
2008-09-23,0.320000,0.320000,0.320000,0.320000,0.314754,60000
2008-09-24,0.320000,0.320000,0.320000,0.320000,0.314754,0
2008-09-25,0.320000,0.320000,0.320000,0.320000,0.314754,0
2008-09-26,0.320000,0.320000,0.320000,0.320000,0.314754,0
2008-09-29,0.270000,0.320000,0.270000,0.320000,0.314754,7500
2008-09-30,0.240000,0.320000,0.240000,0.320000,0.314754,2500
2008-10-02,0.300000,0.300000,0.300000,0.300000,0.295082,20000
2008-10-03,0.300000,0.300000,0.300000,0.300000,0.295082,0
2008-10-06,0.260000,0.265000,0.250000,0.265000,0.260656,320000
2008-10-08,0.260000,0.290000,0.243000,0.265000,0.260656,1280000
2008-10-09,0.243000,0.243000,0.243000,0.243000,0.239016,0
2008-10-10,0.243000,0.243000,0.243000,0.243000,0.239016,0
2008-10-13,0.250000,0.285000,0.250000,0.285000,0.280328,144500
2008-10-14,0.250000,0.305000,0.250000,0.305000,0.300000,120000
2008-10-15,0.290000,0.290000,0.290000,0.290000,0.285246,0
2008-10-16,0.230000,0.295000,0.230000,0.295000,0.290164,65000
2008-10-17,0.255000,0.255000,0.255000,0.255000,0.250820,16500
2008-10-20,0.250000,0.250000,0.242000,0.242000,0.238033,773000
2008-10-21,0.232000,0.232000,0.232000,0.232000,0.228197,300000
2008-10-22,0.220000,0.220000,0.208000,0.209000,0.205574,420000
2008-10-23,0.200000,0.200000,0.200000,0.200000,0.196721,30000
2008-10-24,0.190000,0.220000,0.190000,0.220000,0.216393,220000
2008-10-27,0.220000,0.220000,0.220000,0.220000,0.216393,0
2008-10-28,0.180000,0.199000,0.180000,0.199000,0.195738,35000
2008-10-29,0.200000,0.212000,0.200000,0.212000,0.208525,120000
2008-10-30,0.212000,0.212000,0.212000,0.212000,0.208525,0
2008-10-31,0.212000,0.212000,0.212000,0.212000,0.208525,0
2008-11-03,0.190000,0.225000,0.190000,0.225000,0.221311,30000
2008-11-04,0.205000,0.205000,0.205000,0.205000,0.201639,10000
2008-11-05,0.238000,0.238000,0.238000,0.238000,0.234098,0
2008-11-06,0.238000,0.238000,0.238000,0.238000,0.234098,0
2008-11-07,0.238000,0.238000,0.238000,0.238000,0.234098,0
2008-11-10,0.220000,0.220000,0.220000,0.220000,0.216393,0
2008-11-11,0.200000,0.200000,0.200000,0.200000,0.196721,111000
2008-11-12,0.200000,0.200000,0.200000,0.200000,0.196721,0
2008-11-13,0.151000,0.169000,0.140000,0.169000,0.166230,605000
2008-11-14,0.154000,0.173000,0.154000,0.173000,0.170164,12000
2008-11-17,0.173000,0.173000,0.173000,0.173000,0.170164,0
2008-11-18,0.173000,0.173000,0.173000,0.173000,0.170164,0
2008-11-19,0.173000,0.175000,0.168000,0.168000,0.165246,50000
2008-11-20,0.168000,0.168000,0.168000,0.168000,0.165246,0
2008-11-21,0.152000,0.160000,0.151000,0.160000,0.157377,90000
2008-11-24,0.160000,0.160000,0.160000,0.160000,0.157377,0
2008-11-25,0.166000,0.167000,0.166000,0.167000,0.164262,60000
2008-11-26,0.167000,0.167000,0.167000,0.167000,0.164262,50000
2008-11-27,0.167000,0.167000,0.167000,0.167000,0.164262,0
2008-11-28,0.170000,0.170000,0.170000,0.170000,0.167213,100000
2008-12-01,0.170000,0.170000,0.170000,0.170000,0.167213,0
2008-12-02,0.170000,0.170000,0.170000,0.170000,0.167213,0
2008-12-03,0.149000,0.155000,0.149000,0.155000,0.152459,30000
2008-12-04,0.152000,0.152000,0.150000,0.151000,0.148525,220000
2008-12-05,0.147000,0.151000,0.147000,0.151000,0.148525,10000
2008-12-08,0.151000,0.151000,0.151000,0.151000,0.148525,0
2008-12-09,0.142000,0.163000,0.140000,0.163000,0.160328,650000
2008-12-10,0.146000,0.155000,0.146000,0.155000,0.152459,260000
2008-12-11,0.157000,0.165000,0.157000,0.165000,0.162295,370000
2008-12-12,0.165000,0.165000,0.165000,0.165000,0.162295,0
2008-12-15,0.155000,0.155000,0.155000,0.155000,0.152459,20000
2008-12-16,0.150000,0.155000,0.150000,0.155000,0.152459,10000
2008-12-17,0.175000,0.175000,0.160000,0.160000,0.157377,110000
2008-12-18,0.160000,0.160000,0.160000,0.160000,0.157377,0
2008-12-19,0.161000,0.161000,0.161000,0.161000,0.158361,0
2008-12-22,0.161000,0.161000,0.161000,0.161000,0.158361,0
2008-12-23,0.157000,0.157000,0.157000,0.157000,0.154426,10000
2008-12-24,0.157000,0.157000,0.157000,0.157000,0.154426,0
2008-12-29,0.150000,0.157000,0.150000,0.157000,0.154426,11000
2008-12-30,0.141000,0.157000,0.141000,0.157000,0.154426,5000
2008-12-31,0.163000,0.163000,0.163000,0.163000,0.160328,99000
2009-01-02,0.143000,0.163000,0.143000,0.163000,0.160328,99000
2009-01-05,0.150000,0.163000,0.150000,0.163000,0.160328,5000
2009-01-06,0.150000,0.180000,0.150000,0.180000,0.177049,795000
2009-01-07,0.180000,0.180000,0.180000,0.180000,0.177049,0
2009-01-08,0.171000,0.171000,0.171000,0.171000,0.168197,110000
2009-01-09,0.170000,0.170000,0.165000,0.165000,0.162295,495000
2009-01-12,0.160000,0.177000,0.160000,0.172000,0.169180,178000
2009-01-13,0.171000,0.171000,0.171000,0.171000,0.168197,0
2009-01-14,0.145000,0.165000,0.145000,0.165000,0.162295,34000
2009-01-15,0.157000,0.157000,0.157000,0.157000,0.154426,140000
2009-01-16,0.160000,0.160000,0.160000,0.160000,0.157377,50000
2009-01-19,0.167000,0.168000,0.167000,0.168000,0.165246,3340000
2009-01-20,0.170000,0.171000,0.170000,0.171000,0.168197,220000
2009-01-21,0.171000,0.171000,0.171000,0.171000,0.168197,0
2009-01-22,0.171000,0.171000,0.171000,0.171000,0.168197,0
2009-01-23,0.171000,0.171000,0.171000,0.171000,0.168197,0
2009-01-29,0.150000,0.171000,0.150000,0.171000,0.168197,5000
2009-01-30,0.171000,0.171000,0.171000,0.171000,0.168197,0
2009-02-02,0.171000,0.171000,0.171000,0.171000,0.168197,0
2009-02-03,0.170000,0.170000,0.170000,0.170000,0.167213,0
2009-02-04,0.170000,0.170000,0.170000,0.170000,0.167213,0
2009-02-05,0.170000,0.170000,0.170000,0.170000,0.167213,0
2009-02-06,0.170000,0.170000,0.170000,0.170000,0.167213,138000
2009-02-09,0.150000,0.170000,0.150000,0.170000,0.167213,2500
2009-02-10,0.140000,0.165000,0.140000,0.165000,0.162295,15000
2009-02-11,0.165000,0.165000,0.165000,0.165000,0.162295,40000
2009-02-12,0.163000,0.163000,0.163000,0.163000,0.160328,0
2009-02-13,0.165000,0.170000,0.165000,0.170000,0.167213,80000
2009-02-16,0.161000,0.165000,0.161000,0.165000,0.162295,100000
2009-02-17,0.165000,0.165000,0.165000,0.165000,0.162295,0
2009-02-18,0.165000,0.165000,0.165000,0.165000,0.162295,0
2009-02-19,0.155000,0.160000,0.154000,0.160000,0.157377,110000
2009-02-20,0.160000,0.160000,0.160000,0.160000,0.157377,0
2009-02-23,0.160000,0.160000,0.160000,0.160000,0.157377,0
2009-02-24,0.152000,0.156000,0.152000,0.156000,0.153443,510000
2009-02-25,0.140000,0.150000,0.140000,0.150000,0.147541,18500
2009-02-26,0.146000,0.155000,0.146000,0.155000,0.152459,106000
2009-02-27,0.140000,0.155000,0.140000,0.155000,0.152459,2500
2009-03-02,0.144000,0.150000,0.143000,0.150000,0.147541,350000
2009-03-03,0.138000,0.148000,0.137000,0.148000,0.145574,192878
2009-03-04,0.148000,0.148000,0.148000,0.148000,0.145574,0
2009-03-05,0.141000,0.150000,0.141000,0.150000,0.147541,25000
2009-03-06,0.136000,0.149000,0.136000,0.149000,0.146557,2500
2009-03-09,0.149000,0.149000,0.149000,0.149000,0.146557,0
2009-03-10,0.148000,0.153000,0.148000,0.153000,0.150492,317500
2009-03-11,0.166000,0.168000,0.166000,0.168000,0.165246,76954
2009-03-12,0.145000,0.166000,0.145000,0.166000,0.163279,5000
2009-03-13,0.166000,0.166000,0.166000,0.166000,0.163279,0
2009-03-16,0.158000,0.168000,0.158000,0.168000,0.165246,90000
2009-03-17,0.174000,0.174000,0.151000,0.151000,0.148525,260000
2009-03-18,0.154000,0.154000,0.154000,0.154000,0.151475,0
2009-03-19,0.154000,0.154000,0.154000,0.154000,0.151475,0
2009-03-20,0.154000,0.154000,0.154000,0.154000,0.151475,0
2009-03-23,0.156000,0.156000,0.156000,0.156000,0.153443,100000
2009-03-24,0.156000,0.156000,0.156000,0.156000,0.153443,60000
2009-03-25,0.156000,0.156000,0.156000,0.156000,0.153443,0
2009-03-26,0.140000,0.159000,0.140000,0.156000,0.153443,125000
2009-03-27,0.173000,0.173000,0.175000,0.175000,0.172131,57500
2009-03-30,0.167000,0.167000,0.167000,0.167000,0.164262,0
2009-03-31,0.158000,0.170000,0.158000,0.170000,0.167213,20000
2009-04-01,0.170000,0.170000,0.170000,0.170000,0.167213,0
2009-04-02,0.170000,0.170000,0.170000,0.170000,0.167213,0
2009-04-03,0.150000,0.170000,0.150000,0.170000,0.167213,92000
2009-04-06,0.158000,0.158000,0.160000,0.160000,0.157377,112500
2009-04-07,0.165000,0.165000,0.165000,0.165000,0.162295,0
2009-04-08,0.165000,0.165000,0.165000,0.165000,0.162295,0
2009-04-09,0.184000,0.189000,0.164000,0.185000,0.181967,1749500
2009-04-14,0.178000,0.200000,0.178000,0.200000,0.196721,532500
2009-04-15,0.187000,0.214000,0.187000,0.214000,0.210492,17500
2009-04-16,0.200000,0.225000,0.188000,0.224000,0.220328,965000
2009-04-17,0.235000,0.240000,0.235000,0.240000,0.236066,210000
2009-04-20,0.240000,0.240000,0.240000,0.240000,0.236066,0
2009-04-21,0.240000,0.240000,0.240000,0.240000,0.236066,0
2009-04-22,0.208000,0.235000,0.204000,0.235000,0.231148,1082500
2009-04-23,0.190000,0.235000,0.190000,0.235000,0.231148,500
2009-04-24,0.190000,0.235000,0.190000,0.235000,0.231148,5000
2009-04-27,0.235000,0.235000,0.235000,0.235000,0.231148,0
2009-04-28,0.230000,0.230000,0.190000,0.192000,0.188852,710000
2009-04-29,0.192000,0.192000,0.192000,0.192000,0.188852,0
2009-04-30,0.210000,0.225000,0.210000,0.225000,0.221311,200000
2009-05-04,0.243000,0.250000,0.240000,0.240000,0.236066,60000
2009-05-05,0.224000,0.255000,0.224000,0.255000,0.250820,90000
2009-05-06,0.255000,0.255000,0.255000,0.255000,0.250820,0
2009-05-07,0.220000,0.230000,0.220000,0.220000,0.216393,70000
2009-05-08,0.220000,0.243000,0.220000,0.243000,0.239016,29000
2009-05-11,0.243000,0.243000,0.220000,0.220000,0.216393,55000
2009-05-12,0.220000,0.220000,0.220000,0.220000,0.216393,10000
2009-05-13,0.221000,0.221000,0.221000,0.221000,0.217377,0
2009-05-14,0.221000,0.221000,0.221000,0.221000,0.217377,7500
2009-05-15,0.231000,0.231000,0.231000,0.231000,0.227213,0
2009-05-18,0.250000,0.250000,0.220000,0.220000,0.216393,330000
2009-05-19,0.215000,0.250000,0.215000,0.250000,0.245902,377500
2009-05-20,0.250000,0.250000,0.250000,0.250000,0.245902,10000
2009-05-21,0.265000,0.285000,0.265000,0.285000,0.280328,950000
2009-05-22,0.285000,0.285000,0.285000,0.285000,0.280328,60000
2009-05-25,0.275000,0.280000,0.265000,0.265000,0.260656,162000
2009-05-26,0.250000,0.290000,0.250000,0.290000,0.285246,1110000
2009-05-27,0.260000,0.320000,0.260000,0.320000,0.314754,354500
2009-05-29,0.310000,0.340000,0.310000,0.340000,0.334426,1320000
2009-06-01,0.325000,0.335000,0.315000,0.335000,0.329508,2321500
2009-06-02,0.305000,0.325000,0.305000,0.315000,0.309836,1102500
2009-06-03,0.325000,0.325000,0.325000,0.325000,0.319672,205000
2009-06-04,0.295000,0.310000,0.295000,0.310000,0.304918,110000
2009-06-05,0.310000,0.320000,0.310000,0.320000,0.314754,320000
2009-06-08,0.330000,0.330000,0.310000,0.325000,0.319672,722500
2009-06-09,0.330000,0.330000,0.310000,0.325000,0.319672,605000
2009-06-10,0.310000,0.310000,0.300000,0.300000,0.295082,450000
2009-06-11,0.300000,0.300000,0.300000,0.300000,0.295082,90000
2009-06-12,0.300000,0.345000,0.300000,0.315000,0.309836,1170000
2009-06-15,0.315000,0.330000,0.315000,0.330000,0.324590,872500
2009-06-16,0.320000,0.325000,0.315000,0.320000,0.314754,720500
2009-06-17,0.330000,0.330000,0.315000,0.330000,0.324590,325000
2009-06-18,0.330000,0.330000,0.330000,0.330000,0.324590,0
2009-06-19,0.320000,0.330000,0.320000,0.320000,0.314754,250000
2009-06-22,0.330000,0.340000,0.325000,0.340000,0.334426,330000
2009-06-23,0.340000,0.340000,0.340000,0.340000,0.334426,10000
2009-06-24,0.315000,0.315000,0.315000,0.315000,0.309836,50000
2009-06-25,0.310000,0.310000,0.310000,0.310000,0.304918,29500
2009-06-26,0.300000,0.300000,0.300000,0.300000,0.295082,98000
2009-06-29,0.320000,0.320000,0.310000,0.310000,0.304918,70000
2009-06-30,0.300000,0.300000,0.300000,0.300000,0.295082,65000
2009-07-02,0.300000,0.300000,0.290000,0.290000,0.285246,130000
2009-07-03,0.285000,0.290000,0.280000,0.290000,0.285246,410000
2009-07-06,0.290000,0.290000,0.290000,0.290000,0.285246,5000
2009-07-07,0.290000,0.290000,0.290000,0.290000,0.285246,0
2009-07-08,0.280000,0.280000,0.280000,0.280000,0.275410,30000
2009-07-09,0.280000,0.280000,0.280000,0.280000,0.275410,10000
2009-07-10,0.290000,0.290000,0.290000,0.290000,0.285246,50000
2009-07-13,0.290000,0.290000,0.290000,0.290000,0.285246,0
2009-07-14,0.290000,0.290000,0.290000,0.290000,0.285246,0
2009-07-15,0.300000,0.300000,0.300000,0.300000,0.295082,50000
2009-07-16,0.305000,0.310000,0.290000,0.300000,0.295082,636000
2009-07-17,0.305000,0.305000,0.305000,0.305000,0.300000,100000
2009-07-20,0.325000,0.325000,0.320000,0.320000,0.314754,290000
2009-07-21,0.315000,0.330000,0.315000,0.330000,0.324590,242500
2009-07-22,0.320000,0.320000,0.320000,0.320000,0.314754,335500
2009-07-23,0.310000,0.320000,0.310000,0.320000,0.314754,122500
2009-07-24,0.330000,0.385000,0.330000,0.385000,0.378689,2382500
2009-07-27,0.400000,0.415000,0.375000,0.410000,0.403279,1917500
2009-07-28,0.400000,0.430000,0.395000,0.425000,0.418033,660000
2009-07-29,0.405000,0.420000,0.395000,0.405000,0.398361,760000
2009-07-30,0.405000,0.415000,0.400000,0.410000,0.403279,262000
2009-07-31,0.420000,0.420000,0.400000,0.410000,0.403279,455000
2009-08-03,0.420000,0.420000,0.420000,0.420000,0.413115,17500
2009-08-04,0.430000,0.430000,0.395000,0.425000,0.418033,427500
2009-08-05,0.390000,0.420000,0.390000,0.420000,0.413115,110000
2009-08-06,0.425000,0.425000,0.420000,0.420000,0.413115,100000
2009-08-07,0.385000,0.385000,0.385000,0.385000,0.378689,315000
2009-08-10,0.390000,0.400000,0.380000,0.400000,0.393443,925000
2009-08-11,0.400000,0.400000,0.400000,0.400000,0.393443,0
2009-08-12,0.400000,0.405000,0.400000,0.400000,0.393443,530000
2009-08-13,0.405000,0.410000,0.365000,0.410000,0.403279,150000
2009-08-14,0.410000,0.410000,0.410000,0.410000,0.403279,0
2009-08-17,0.400000,0.400000,0.400000,0.400000,0.393443,0
2009-08-18,0.400000,0.400000,0.400000,0.400000,0.393443,500
2009-08-19,0.355000,0.365000,0.355000,0.365000,0.359016,10000
2009-08-20,0.395000,0.395000,0.370000,0.370000,0.363934,25000
2009-08-21,0.370000,0.370000,0.370000,0.370000,0.363934,0
2009-08-24,0.395000,0.395000,0.355000,0.375000,0.368852,42500
2009-08-25,0.375000,0.375000,0.375000,0.375000,0.368852,51000
2009-08-26,0.370000,0.375000,0.370000,0.375000,0.368852,106500
2009-08-27,0.365000,0.365000,0.365000,0.365000,0.359016,40000
2009-08-28,0.370000,0.375000,0.370000,0.375000,0.368852,115000
2009-08-31,0.375000,0.375000,0.375000,0.375000,0.368852,0
2009-09-01,0.340000,0.365000,0.340000,0.365000,0.359016,25000
