Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,1.800000,1.810000,1.680000,1.730000,1.667927,2864000
2015-06-08,1.710000,1.800000,1.700000,1.750000,1.687209,1890000
2015-06-09,1.730000,1.730000,1.610000,1.700000,1.639003,1428000
2015-06-10,1.630000,1.790000,1.630000,1.700000,1.639003,1130000
2015-06-11,1.700000,1.830000,1.700000,1.820000,1.754698,2272000
2015-06-12,1.820000,2.440000,1.820000,2.280000,2.198193,50296000
2015-06-15,2.260000,2.300000,1.950000,2.110000,2.034292,11096000
2015-06-16,2.050000,2.270000,2.000000,2.210000,2.130704,9774000
2015-06-17,2.200000,2.220000,2.140000,2.150000,2.072857,3326000
2015-06-18,2.160000,2.200000,2.030000,2.040000,1.966804,4124000
2015-06-19,2.040000,2.090000,1.890000,1.940000,1.870392,3716000
2015-06-22,1.920000,1.980000,1.850000,1.950000,1.880033,962000
2015-06-23,1.980000,2.100000,1.950000,2.000000,1.928239,1736000
2015-06-24,1.910000,2.040000,1.910000,1.980000,1.908957,1542000
2015-06-25,1.990000,1.990000,1.920000,1.940000,1.870392,766000
2015-06-26,1.920000,1.920000,1.750000,1.830000,1.764339,1938000
2015-06-29,1.830000,1.830000,1.670000,1.730000,1.667927,5082000
2015-06-30,1.700000,1.790000,1.630000,1.780000,1.716133,2438000
2015-07-02,1.680000,1.760000,1.660000,1.700000,1.639003,1474000
2015-07-03,1.650000,1.650000,1.480000,1.530000,1.475103,4792000
2015-07-06,1.550000,1.550000,1.200000,1.290000,1.243714,4628000
2015-07-07,1.320000,1.380000,1.170000,1.230000,1.185867,3524000
2015-07-08,1.230000,1.230000,0.900000,0.960000,0.925555,12180000
2015-07-09,0.960000,1.300000,0.960000,1.260000,1.214791,7368000
2015-07-10,1.370000,1.400000,1.300000,1.330000,1.282279,3156000
2015-07-13,1.390000,1.490000,1.330000,1.470000,1.417256,1804000
2015-07-14,1.500000,1.500000,1.400000,1.430000,1.378691,2500000
2015-07-15,1.350000,1.380000,1.300000,1.360000,1.311203,766000
2015-07-16,1.310000,1.430000,1.310000,1.400000,1.349767,392000
2015-07-17,1.350000,1.450000,1.350000,1.410000,1.359408,1000000
2015-07-20,1.380000,1.490000,1.380000,1.430000,1.378691,468000
2015-07-21,1.380000,1.460000,1.380000,1.460000,1.407615,228000
2015-07-22,1.350000,1.440000,1.350000,1.430000,1.378691,254000
2015-07-23,1.400000,1.450000,1.400000,1.430000,1.378691,336000
2015-07-24,1.420000,1.420000,1.400000,1.400000,1.349767,194000
2015-07-27,1.390000,1.390000,1.260000,1.260000,1.214791,1958000
2015-07-28,1.260000,1.350000,1.230000,1.270000,1.224432,1128000
2015-07-29,1.330000,1.330000,1.290000,1.320000,1.272638,216000
2015-07-30,1.300000,1.330000,1.300000,1.320000,1.272638,470000
2015-07-31,1.290000,1.350000,1.290000,1.290000,1.243714,232000
2015-08-03,1.250000,1.260000,1.220000,1.220000,1.176226,710000
2015-08-04,1.220000,1.300000,1.220000,1.270000,1.224432,106000
2015-08-05,1.300000,1.350000,1.300000,1.350000,1.301561,162000
2015-08-06,1.320000,1.360000,1.320000,1.360000,1.311203,168000
2015-08-07,1.370000,1.420000,1.350000,1.420000,1.369050,140000
2015-08-10,1.400000,1.400000,1.390000,1.390000,1.340126,108000
2015-08-11,1.400000,1.420000,1.380000,1.380000,1.330485,200000
2015-08-12,1.290000,1.320000,1.290000,1.300000,1.253355,400000
2015-08-13,1.300000,1.350000,1.300000,1.340000,1.291920,136000
2015-08-14,1.330000,1.370000,1.330000,1.350000,1.301561,62000
2015-08-17,1.300000,1.340000,1.300000,1.320000,1.272638,50000
2015-08-18,1.320000,1.320000,1.280000,1.290000,1.243714,64000
2015-08-19,1.290000,1.300000,1.270000,1.300000,1.253355,278000
2015-08-20,1.280000,1.280000,1.280000,1.280000,1.234073,0
2015-08-21,1.250000,1.250000,1.180000,1.230000,1.185867,290000
2015-08-24,1.100000,1.150000,1.050000,1.130000,1.089455,406000
2015-08-25,1.150000,1.210000,1.100000,1.100000,1.060532,850000
2015-08-26,1.020000,1.080000,1.000000,1.010000,0.973761,1422000
2015-08-27,1.030000,1.070000,0.990000,1.070000,1.031608,632000
2015-08-28,1.070000,1.100000,0.990000,1.010000,0.973761,2798000
2015-08-31,1.010000,1.030000,1.000000,1.010000,0.973761,970000
2015-09-01,1.010000,1.010000,0.990000,1.000000,0.964120,312000
2015-09-02,0.970000,1.000000,0.970000,0.990000,0.954478,218000
2015-09-04,0.980000,1.020000,0.980000,1.000000,0.964120,304000
2015-09-07,1.000000,1.000000,0.980000,0.980000,0.944837,78000
2015-09-08,1.000000,1.030000,1.000000,1.010000,0.973761,200000
2015-09-09,1.140000,1.140000,1.020000,1.080000,1.041249,230000
2015-09-10,1.040000,1.130000,1.040000,1.080000,1.041249,126000
2015-09-11,1.100000,1.100000,1.080000,1.080000,1.041249,14000
2015-09-14,1.080000,1.080000,1.010000,1.010000,0.973761,38000
2015-09-15,1.010000,1.010000,1.010000,1.010000,0.973761,0
2015-09-16,1.020000,1.050000,1.020000,1.030000,0.993043,506000
2015-09-17,1.050000,1.050000,1.010000,1.050000,1.012326,278000
2015-09-18,1.050000,1.120000,1.020000,1.020000,0.983402,752000
2015-09-21,1.060000,1.060000,1.010000,1.050000,1.012326,188000
2015-09-22,1.060000,1.060000,1.030000,1.030000,0.993043,94000
2015-09-23,1.120000,1.120000,0.970000,1.020000,0.983402,802000
2015-09-24,0.990000,1.030000,0.990000,1.000000,0.964120,58000
2015-09-25,1.000000,1.020000,1.000000,1.020000,0.983402,42000
2015-09-29,1.030000,1.030000,0.980000,1.000000,0.964120,56000
2015-09-30,1.020000,1.020000,0.980000,0.980000,0.944837,78000
2015-10-02,1.060000,1.060000,1.000000,1.030000,0.993043,156000
2015-10-05,1.040000,1.040000,0.990000,0.990000,0.954478,100000
2015-10-06,0.990000,0.990000,0.990000,0.990000,0.954478,0
2015-10-07,0.980000,1.010000,0.970000,1.000000,0.964120,174000
2015-10-08,1.050000,1.050000,1.000000,1.000000,0.964120,122000
2015-10-09,1.050000,1.100000,1.030000,1.030000,0.993043,320000
2015-10-12,1.040000,1.040000,1.030000,1.030000,0.993043,94000
2015-10-13,1.020000,1.070000,1.020000,1.030000,0.993043,482000
2015-10-14,1.040000,1.040000,1.010000,1.020000,0.983402,100000
2015-10-15,1.020000,1.050000,1.010000,1.020000,0.983402,184000
2015-10-16,1.020000,1.050000,1.020000,1.030000,0.993043,140000
2015-10-19,1.020000,1.030000,1.010000,1.030000,0.993043,52000
2015-10-20,1.000000,1.000000,0.990000,1.000000,0.964120,442000
2015-10-22,1.000000,1.000000,0.990000,0.990000,0.954478,296000
2015-10-23,1.060000,1.060000,1.000000,1.040000,1.002684,136000
2015-10-26,1.020000,1.020000,0.990000,0.990000,0.954478,366000
2015-10-27,0.990000,1.000000,0.990000,1.000000,0.964120,38000
2015-10-28,1.020000,1.020000,0.990000,0.990000,0.954478,94000
2015-10-29,1.010000,1.010000,0.990000,0.990000,0.954478,70000
2015-10-30,1.050000,1.060000,1.000000,1.000000,0.964120,204000
2015-11-02,1.010000,1.010000,1.010000,1.010000,0.973761,0
2015-11-03,1.010000,1.010000,1.000000,1.000000,0.964120,30000
2015-11-04,1.020000,1.060000,1.000000,1.000000,0.964120,1062000
2015-11-05,1.030000,1.000000,0.990000,1.000000,0.964120,46000
2015-11-06,1.030000,1.030000,1.000000,1.000000,0.964120,50000
2015-11-09,1.000000,1.010000,1.000000,1.000000,0.964120,20000
2015-11-10,1.020000,1.020000,1.000000,1.000000,0.964120,218000
2015-11-11,1.000000,1.000000,0.990000,0.990000,0.954478,58000
2015-11-12,0.990000,0.990000,0.960000,0.960000,0.925555,396000
2015-11-13,0.950000,0.950000,0.940000,0.960000,0.925555,12000
2015-11-16,0.960000,0.960000,0.950000,0.960000,0.925555,14000
2015-11-17,0.980000,1.030000,0.950000,1.030000,0.993043,140000
2015-11-18,1.030000,1.030000,0.960000,0.980000,0.944837,146000
2015-11-19,0.970000,0.970000,0.940000,0.950000,0.915914,238000
2015-11-20,0.930000,0.940000,0.910000,0.930000,0.896631,1296000
2015-11-23,0.950000,0.980000,0.930000,0.970000,0.935196,138000
2015-11-24,0.990000,0.990000,0.920000,0.920000,0.886990,1646000
2015-11-25,0.910000,0.940000,0.910000,0.930000,0.896631,52000
2015-11-26,0.930000,0.930000,0.930000,0.930000,0.896631,42000
2015-11-27,0.930000,0.950000,0.910000,0.910000,0.877349,238000
2015-11-30,0.910000,0.930000,0.860000,0.870000,0.838784,306000
2015-12-01,0.900000,0.900000,0.900000,0.900000,0.867708,0
2015-12-02,0.900000,0.950000,0.900000,0.950000,0.915914,12000
2015-12-03,0.930000,0.930000,0.860000,0.870000,0.838784,200000
2015-12-04,0.880000,0.880000,0.880000,0.880000,0.848425,0
2015-12-07,0.920000,0.990000,0.920000,0.950000,0.915914,174000
2015-12-08,0.920000,0.920000,0.900000,0.920000,0.886990,234000
2015-12-09,0.920000,0.920000,0.900000,0.900000,0.867708,4000
2015-12-10,0.900000,0.920000,0.880000,0.920000,0.886990,484000
2015-12-11,0.920000,1.000000,0.910000,0.910000,0.877349,92000
2015-12-14,0.910000,0.910000,0.870000,0.910000,0.877349,122000
2015-12-15,0.910000,0.910000,0.910000,0.910000,0.877349,0
2015-12-16,0.900000,0.900000,0.890000,0.900000,0.867708,36000
2015-12-17,0.920000,0.920000,0.890000,0.890000,0.858066,118000
2015-12-18,0.870000,0.880000,0.810000,0.830000,0.800219,2600000
2015-12-21,0.830000,0.880000,0.830000,0.860000,0.829143,210000
2015-12-22,0.860000,0.860000,0.860000,0.860000,0.829143,108000
2015-12-23,0.860000,0.930000,0.860000,0.870000,0.838784,344000
2015-12-24,0.890000,0.890000,0.890000,0.890000,0.858066,100000
2015-12-28,0.890000,0.890000,0.810000,0.830000,0.800219,1404000
2015-12-29,0.890000,0.890000,0.890000,0.880000,0.848425,2000
2015-12-30,0.860000,0.860000,0.860000,0.860000,0.829143,4000
2015-12-31,0.860000,0.860000,0.860000,0.860000,0.829143,0
2016-01-04,0.860000,0.860000,0.830000,0.830000,0.800219,76000
2016-01-05,0.820000,0.860000,0.810000,0.820000,0.790578,912000
2016-01-06,0.820000,0.820000,0.820000,0.820000,0.790578,22000
2016-01-07,0.790000,0.790000,0.750000,0.780000,0.752013,226000
2016-01-08,0.790000,0.820000,0.750000,0.790000,0.761654,588000
2016-01-11,0.790000,0.820000,0.760000,0.820000,0.790578,24000
2016-01-12,0.820000,0.830000,0.790000,0.830000,0.800219,44000
2016-01-13,0.840000,0.850000,0.830000,0.830000,0.800219,130000
2016-01-14,0.840000,0.840000,0.830000,0.840000,0.809860,216000
2016-01-15,0.850000,0.850000,0.830000,0.840000,0.809860,326000
2016-01-18,0.840000,0.850000,0.830000,0.850000,0.819502,172000
2016-01-19,0.850000,0.850000,0.800000,0.810000,0.780937,414000
2016-01-20,0.800000,0.800000,0.770000,0.770000,0.742372,190000
2016-01-21,0.790000,0.790000,0.730000,0.750000,0.723090,376000
2016-01-22,0.770000,0.780000,0.760000,0.780000,0.752013,28000
2016-01-25,0.830000,0.830000,0.830000,0.830000,0.800219,20000
2016-01-26,0.820000,0.820000,0.820000,0.820000,0.790578,0
2016-01-27,0.820000,0.820000,0.820000,0.820000,0.790578,0
2016-01-28,0.830000,0.830000,0.800000,0.800000,0.771296,34000
2016-01-29,0.800000,0.800000,0.790000,0.790000,0.761654,12000
2016-02-01,0.820000,0.850000,0.790000,0.850000,0.819502,36000
2016-02-02,0.820000,0.850000,0.820000,0.850000,0.819502,46000
2016-02-03,0.850000,0.890000,0.820000,0.890000,0.858066,246000
2016-02-04,0.840000,0.890000,0.840000,0.890000,0.858066,188000
2016-02-05,0.950000,0.900000,0.890000,0.900000,0.867708,62000
2016-02-11,0.820000,0.830000,0.810000,0.830000,0.800219,66000
2016-02-12,0.850000,0.850000,0.850000,0.850000,0.819502,12000
2016-02-15,0.790000,0.820000,0.750000,0.820000,0.790578,54000
2016-02-16,0.830000,0.850000,0.830000,0.850000,0.819502,108000
2016-02-17,0.850000,0.850000,0.850000,0.850000,0.819502,6000
2016-02-18,0.860000,0.860000,0.860000,0.860000,0.829143,128000
2016-02-19,0.880000,0.880000,0.860000,0.860000,0.829143,112000
2016-02-22,0.860000,0.860000,0.860000,0.860000,0.829143,0
2016-02-23,0.890000,0.890000,0.890000,0.890000,0.858066,16000
2016-02-24,0.920000,1.000000,0.920000,0.920000,0.886990,188000
2016-02-25,0.890000,0.890000,0.890000,0.890000,0.858066,34000
2016-02-26,0.930000,0.930000,0.910000,0.910000,0.877349,6000
2016-02-29,0.850000,0.870000,0.800000,0.830000,0.800219,798000
2016-03-01,0.880000,0.880000,0.830000,0.850000,0.819502,252000
2016-03-02,0.830000,0.870000,0.830000,0.870000,0.838784,486000
2016-03-03,0.890000,0.890000,0.870000,0.870000,0.838784,74000
2016-03-04,0.850000,0.880000,0.850000,0.880000,0.848425,6000
2016-03-07,0.890000,0.900000,0.860000,0.870000,0.838784,200000
2016-03-08,0.880000,0.880000,0.880000,0.880000,0.848425,14000
2016-03-09,0.880000,0.880000,0.880000,0.880000,0.848425,0
2016-03-10,0.890000,0.890000,0.890000,0.890000,0.858066,0
2016-03-11,0.920000,0.920000,0.890000,0.890000,0.858066,10000
2016-03-14,0.950000,0.950000,0.900000,0.920000,0.886990,124000
2016-03-15,0.900000,0.900000,0.900000,0.900000,0.867708,0
2016-03-16,0.900000,0.900000,0.900000,0.900000,0.867708,0
2016-03-17,0.900000,0.900000,0.900000,0.900000,0.867708,120000
2016-03-18,0.900000,0.950000,0.900000,0.940000,0.906272,30000
2016-03-21,0.900000,0.920000,0.900000,0.900000,0.867708,12000
2016-03-22,0.900000,0.900000,0.900000,0.900000,0.867708,6000
2016-03-23,0.900000,0.900000,0.890000,0.900000,0.867708,98000
2016-03-24,0.860000,0.900000,0.850000,0.870000,0.838784,366000
2016-03-29,0.880000,0.880000,0.850000,0.890000,0.858066,388000
2016-03-30,0.890000,0.890000,0.870000,0.870000,0.838784,78000
2016-03-31,0.830000,0.870000,0.830000,0.890000,0.858066,10000
2016-04-01,0.860000,0.870000,0.850000,0.860000,0.829143,52000
2016-04-05,0.880000,0.880000,0.830000,0.850000,0.819502,402000
2016-04-06,0.860000,0.870000,0.830000,0.870000,0.838784,88000
2016-04-07,0.850000,0.860000,0.850000,0.850000,0.819502,124000
2016-04-08,0.880000,0.880000,0.850000,0.850000,0.819502,34000
2016-04-11,0.850000,0.850000,0.850000,0.850000,0.819502,36000
2016-04-12,0.840000,0.840000,0.840000,0.840000,0.809860,22000
2016-04-13,0.860000,0.860000,0.840000,0.850000,0.819502,632000
2016-04-14,0.860000,0.870000,0.860000,0.870000,0.838784,104000
2016-04-15,0.880000,0.880000,0.860000,0.880000,0.848425,14000
2016-04-18,0.860000,0.870000,0.860000,0.870000,0.838784,28000
2016-04-19,0.870000,0.870000,0.860000,0.860000,0.829143,66000
2016-04-20,0.860000,0.870000,0.830000,0.870000,0.838784,584000
2016-04-21,0.860000,0.870000,0.850000,0.870000,0.838784,510000
2016-04-22,0.860000,0.860000,0.840000,0.850000,0.819502,8000
2016-04-25,0.870000,0.870000,0.860000,0.870000,0.838784,84000
2016-04-26,0.850000,0.870000,0.850000,0.870000,0.838784,384000
2016-04-27,0.850000,0.870000,0.840000,0.860000,0.829143,120000
2016-04-28,0.860000,0.860000,0.830000,0.840000,0.809860,74000
2016-04-29,0.840000,0.840000,0.800000,0.830000,0.800219,114000
2016-05-03,0.830000,0.830000,0.830000,0.830000,0.800219,0
2016-05-04,0.850000,0.850000,0.850000,0.850000,0.819502,4000
2016-05-05,0.860000,0.860000,0.850000,0.850000,0.819502,6000
2016-05-06,0.850000,0.850000,0.850000,0.850000,0.819502,6000
2016-05-09,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-05-10,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-05-11,0.830000,0.830000,0.800000,0.830000,0.800219,88000
2016-05-12,0.830000,0.830000,0.830000,0.830000,0.800219,0
2016-05-13,0.850000,0.850000,0.810000,0.820000,0.790578,100000
2016-05-16,0.820000,0.820000,0.820000,0.820000,0.790578,0
2016-05-17,0.830000,0.840000,0.830000,0.840000,0.809860,20000
2016-05-18,0.840000,0.840000,0.840000,0.840000,0.809860,0
2016-05-19,0.840000,0.840000,0.840000,0.840000,0.809860,0
2016-05-20,0.800000,0.800000,0.790000,0.800000,0.771296,104000
2016-05-23,0.820000,0.820000,0.820000,0.820000,0.790578,70000
2016-05-24,0.820000,0.820000,0.820000,0.820000,0.790578,0
2016-05-25,0.790000,0.790000,0.730000,0.780000,0.752013,86000
2016-05-26,0.800000,0.800000,0.770000,0.770000,0.742372,172000
2016-05-27,0.750000,0.750000,0.750000,0.780000,0.752013,130000
2016-05-30,0.780000,0.780000,0.780000,0.780000,0.752013,0
2016-05-31,0.830000,0.850000,0.780000,0.840000,0.809860,286000
2016-06-01,0.840000,0.840000,0.840000,0.840000,0.809860,0
2016-06-02,0.840000,0.840000,0.840000,0.840000,0.809860,0
2016-06-03,0.810000,0.890000,0.810000,0.880000,0.848425,54000
2016-06-06,0.880000,0.880000,0.880000,0.880000,0.848425,0
2016-06-07,0.860000,0.860000,0.860000,0.860000,0.829143,0
2016-06-08,0.790000,0.790000,0.790000,0.790000,0.761654,24000
2016-06-10,0.790000,0.790000,0.790000,0.790000,0.761654,84000
2016-06-13,0.800000,0.870000,0.790000,0.810000,0.780937,64000
2016-06-14,0.810000,0.810000,0.810000,0.810000,0.780937,0
2016-06-15,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-06-16,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-06-17,0.800000,0.800000,0.800000,0.800000,0.771296,4000
2016-06-20,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-06-21,0.800000,0.800000,0.800000,0.800000,0.771296,10000
2016-06-22,0.800000,0.800000,0.800000,0.800000,0.771296,8000
2016-06-23,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-06-24,0.800000,0.800000,0.800000,0.800000,0.771296,98000
2016-06-27,0.800000,0.880000,0.790000,0.870000,0.838784,208000
2016-06-28,0.840000,0.870000,0.830000,0.830000,0.800219,46000
2016-06-29,0.830000,0.870000,0.800000,0.870000,0.838784,166000
2016-06-30,0.860000,0.860000,0.860000,0.860000,0.829143,0
2016-07-04,0.850000,0.850000,0.850000,0.850000,0.819502,50000
2016-07-05,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-07-06,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-07-07,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-07-08,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-07-11,0.850000,0.850000,0.850000,0.850000,0.819502,0
2016-07-12,0.800000,0.870000,0.770000,0.770000,0.742372,1006000
2016-07-13,0.780000,0.800000,0.780000,0.800000,0.771296,90000
2016-07-14,0.800000,0.800000,0.790000,0.800000,0.771296,126000
2016-07-15,0.800000,0.830000,0.800000,0.800000,0.771296,42000
2016-07-18,0.720000,0.830000,0.720000,0.800000,0.771296,46000
2016-07-19,0.800000,0.800000,0.770000,0.800000,0.771296,350000
2016-07-20,0.800000,0.800000,0.790000,0.790000,0.761654,154000
2016-07-21,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-07-22,0.800000,0.800000,0.780000,0.800000,0.771296,714000
2016-07-25,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-07-26,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-07-27,0.800000,0.800000,0.800000,0.800000,0.771296,30000
2016-07-28,0.800000,0.800000,0.800000,0.800000,0.771296,44000
2016-07-29,0.800000,0.800000,0.800000,0.800000,0.771296,44000
2016-08-01,0.800000,0.800000,0.780000,0.790000,0.761654,1324000
2016-08-02,0.790000,0.790000,0.790000,0.790000,0.761654,0
2016-08-03,0.790000,0.790000,0.790000,0.790000,0.761654,0
2016-08-04,0.800000,0.800000,0.790000,0.790000,0.761654,56000
2016-08-05,0.790000,0.790000,0.790000,0.790000,0.761654,0
2016-08-08,0.800000,0.800000,0.790000,0.800000,0.771296,36000
2016-08-09,0.800000,0.800000,0.800000,0.800000,0.771296,2000
2016-08-10,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-08-11,0.800000,0.810000,0.790000,0.810000,0.780937,1164000
2016-08-12,0.810000,0.810000,0.810000,0.810000,0.780937,0
2016-08-15,0.840000,0.850000,0.800000,0.800000,0.771296,268000
2016-08-16,0.800000,0.800000,0.800000,0.800000,0.771296,34000
2016-08-17,0.800000,0.800000,0.790000,0.800000,0.771296,168000
2016-08-18,0.800000,0.800000,0.800000,0.800000,0.771296,14000
2016-08-19,0.800000,0.800000,0.800000,0.800000,0.771296,90000
2016-08-22,0.800000,0.800000,0.800000,0.800000,0.771296,0
2016-08-23,0.800000,0.800000,0.800000,0.800000,0.771296,174000
2016-08-24,0.800000,0.800000,0.670000,0.670000,0.645960,7240000
2016-08-25,0.660000,0.680000,0.650000,0.660000,0.636319,520000
2016-08-26,0.650000,0.660000,0.580000,0.630000,0.607395,1744000
2016-08-29,0.610000,0.610000,0.510000,0.570000,0.549548,7114000
2016-08-30,0.580000,0.580000,0.550000,0.560000,0.539907,1872000
2016-08-31,0.560000,0.650000,0.560000,0.560000,0.539907,1592000
2016-09-01,0.570000,0.580000,0.560000,0.560000,0.539907,1196000
2016-09-02,0.570000,0.600000,0.570000,0.590000,0.568831,1360000
2016-09-05,0.630000,0.680000,0.610000,0.630000,0.607395,1146000
2016-09-06,0.640000,0.640000,0.610000,0.610000,0.588113,794000
2016-09-07,0.620000,0.620000,0.590000,0.590000,0.568831,2004000
2016-09-08,0.600000,0.600000,0.590000,0.590000,0.568831,330000
2016-09-09,0.580000,0.600000,0.570000,0.600000,0.578472,360000
2016-09-12,0.600000,0.620000,0.590000,0.590000,0.568831,78000
2016-09-13,0.590000,0.620000,0.590000,0.620000,0.597754,200000
2016-09-14,0.610000,0.620000,0.610000,0.620000,0.597754,120000
2016-09-15,0.600000,0.600000,0.590000,0.590000,0.568831,52000
2016-09-19,0.600000,0.600000,0.590000,0.600000,0.578472,230000
2016-09-20,0.620000,0.620000,0.600000,0.600000,0.578472,112000
2016-09-21,0.600000,0.610000,0.590000,0.600000,0.578472,424000
2016-09-22,0.600000,0.630000,0.600000,0.630000,0.607395,232000
2016-09-23,0.630000,0.630000,0.620000,0.620000,0.597754,110000
2016-09-26,0.690000,0.690000,0.620000,0.640000,0.617037,282000
2016-09-27,0.650000,0.650000,0.620000,0.630000,0.607395,214000
2016-09-28,0.630000,0.630000,0.610000,0.610000,0.588113,296000
2016-09-29,0.620000,0.640000,0.620000,0.630000,0.607395,279000
2016-09-30,0.630000,0.660000,0.610000,0.610000,0.588113,628000
2016-10-03,0.610000,0.640000,0.610000,0.640000,0.617037,330000
2016-10-04,0.630000,0.710000,0.630000,0.650000,0.626678,1700000
2016-10-05,0.650000,0.720000,0.650000,0.660000,0.636319,770000
2016-10-06,0.620000,0.650000,0.620000,0.630000,0.607395,186000
2016-10-07,0.630000,0.630000,0.630000,0.630000,0.607395,0
2016-10-11,0.630000,0.720000,0.620000,0.620000,0.597754,1784000
2016-10-12,0.620000,0.620000,0.610000,0.620000,0.597754,140000
2016-10-13,0.620000,0.620000,0.620000,0.620000,0.597754,0
2016-10-14,0.630000,0.640000,0.630000,0.640000,0.617037,242000
2016-10-17,0.640000,0.640000,0.640000,0.630000,0.607395,12000
2016-10-18,0.640000,0.640000,0.630000,0.640000,0.617037,574000
2016-10-19,0.640000,0.700000,0.630000,0.690000,0.665242,2274000
2016-10-20,0.700000,0.700000,0.650000,0.660000,0.636319,268000
2016-10-21,0.660000,0.660000,0.660000,0.660000,0.636319,0
2016-10-24,0.640000,0.640000,0.640000,0.640000,0.617037,182000
2016-10-25,0.640000,0.640000,0.640000,0.640000,0.617037,18000
2016-10-26,0.640000,0.730000,0.640000,0.730000,0.703807,1502000
2016-10-27,0.670000,0.800000,0.670000,0.690000,0.665242,924000
2016-10-28,0.690000,0.750000,0.690000,0.730000,0.703807,866000
2016-10-31,0.710000,0.710000,0.710000,0.710000,0.684525,0
2016-11-01,0.700000,0.710000,0.680000,0.700000,0.674884,74000
2016-11-02,0.710000,0.740000,0.710000,0.740000,0.713448,944000
2016-11-03,0.710000,0.730000,0.700000,0.730000,0.703807,54000
2016-11-04,0.740000,0.830000,0.700000,0.820000,0.790578,1964000
2016-11-07,0.810000,0.870000,0.730000,0.860000,0.829143,1992000
2016-11-08,0.860000,0.880000,0.860000,0.870000,0.838784,846000
2016-11-09,0.870000,0.870000,0.870000,0.870000,0.838784,0
2016-11-10,0.880000,0.890000,0.770000,0.890000,0.858066,362000
2016-11-11,0.840000,0.920000,0.840000,0.910000,0.877349,704000
2016-11-14,0.920000,0.970000,0.910000,0.970000,0.935196,662000
2016-11-15,0.980000,0.990000,0.950000,0.980000,0.944837,1314000
2016-11-16,0.980000,0.980000,0.860000,0.950000,0.915914,36000
2016-11-17,0.890000,0.950000,0.890000,0.910000,0.877349,164000
2016-11-18,0.970000,0.990000,0.970000,0.970000,0.935196,794000
2016-11-21,0.970000,1.000000,0.920000,0.940000,0.906272,184000
2016-11-22,0.950000,0.960000,0.930000,0.930000,0.896631,534000
2016-11-23,0.910000,0.960000,0.910000,0.950000,0.915914,228000
2016-11-24,0.950000,0.960000,0.950000,0.950000,0.915914,244000
2016-11-25,0.950000,0.950000,0.890000,0.890000,0.858066,730000
2016-11-28,0.890000,0.970000,0.890000,0.970000,0.935196,12000
2016-11-29,0.900000,0.930000,0.900000,0.920000,0.886990,202000
2016-11-30,0.920000,0.920000,0.920000,0.920000,0.886990,0
2016-12-01,0.900000,0.920000,0.900000,0.920000,0.886990,202000
2016-12-02,0.900000,0.940000,0.900000,0.940000,0.906272,32000
2016-12-05,0.960000,1.070000,0.910000,1.060000,1.021967,576000
2016-12-06,1.050000,1.070000,0.990000,1.060000,1.021967,730000
2016-12-07,0.990000,1.040000,0.980000,1.030000,0.993043,54000
2016-12-08,1.030000,1.030000,1.000000,1.030000,0.993043,316000
2016-12-09,1.010000,1.010000,1.010000,1.010000,0.973761,0
2016-12-12,0.990000,0.990000,0.960000,0.990000,0.954478,20000
2016-12-13,0.990000,0.990000,0.990000,0.990000,0.954478,0
2016-12-14,0.990000,1.010000,0.990000,1.010000,0.973761,210000
2016-12-15,0.940000,1.050000,0.940000,1.050000,1.012326,930000
2016-12-16,0.950000,1.060000,0.950000,1.060000,1.021967,746000
2016-12-19,1.010000,1.050000,1.000000,1.000000,0.964120,702000
2016-12-20,1.000000,1.040000,1.000000,1.040000,1.002684,144000
2016-12-21,1.000000,1.000000,0.970000,0.970000,0.935196,44000
2016-12-22,0.970000,0.970000,0.970000,0.970000,0.935196,4000
2016-12-23,0.970000,0.970000,0.970000,0.970000,0.935196,0
2016-12-28,1.030000,1.040000,0.980000,1.040000,1.002684,158000
2016-12-29,1.020000,1.020000,1.010000,1.020000,0.983402,262000
2016-12-30,1.020000,1.050000,1.020000,1.040000,1.002684,454000
2017-01-03,1.010000,1.010000,1.010000,1.010000,0.973761,150000
2017-01-04,1.060000,1.080000,1.060000,1.080000,1.041249,136000
2017-01-05,1.050000,1.070000,1.010000,1.020000,0.983402,316000
2017-01-06,1.010000,1.010000,1.010000,1.010000,0.973761,26000
2017-01-09,1.010000,1.010000,1.010000,1.010000,0.973761,0
2017-01-10,0.990000,0.990000,0.950000,0.970000,0.935196,184000
2017-01-11,0.970000,1.040000,0.960000,1.030000,0.993043,600000
2017-01-12,1.040000,1.040000,1.000000,1.020000,0.983402,72000
