Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,0.125000,0.128000,0.122000,0.123000,0.117918,3232000
2012-07-18,0.125000,0.128000,0.123000,0.123000,0.117918,2796000
2012-07-19,0.121000,0.125000,0.120000,0.120000,0.115042,808000
2012-07-20,0.121000,0.123000,0.116000,0.123000,0.117918,1444000
2012-07-23,0.121000,0.121000,0.121000,0.120000,0.115042,852000
2012-07-24,0.120000,0.120000,0.118000,0.118000,0.113125,152000
2012-07-25,0.113000,0.117000,0.109000,0.109000,0.104496,9356000
2012-07-26,0.113000,0.125000,0.109000,0.115000,0.110249,16136000
2012-07-27,0.117000,0.122000,0.112000,0.113000,0.108331,8004000
2012-07-30,0.113000,0.113000,0.110000,0.111000,0.106414,3040000
2012-07-31,0.109000,0.118000,0.109000,0.110000,0.105455,1856000
2012-08-01,0.110000,0.113000,0.109000,0.113000,0.108331,1440000
2012-08-02,0.111000,0.116000,0.110000,0.113000,0.108331,3056000
2012-08-03,0.110000,0.122000,0.110000,0.121000,0.116001,2480000
2012-08-06,0.123000,0.123000,0.115000,0.118000,0.113125,676000
2012-08-07,0.115000,0.117000,0.113000,0.117000,0.112166,92000
2012-08-08,0.120000,0.130000,0.115000,0.128000,0.122711,5328000
2012-08-09,0.125000,0.128000,0.122000,0.127000,0.121753,4128000
2012-08-10,0.128000,0.132000,0.122000,0.130000,0.124629,2500000
2012-08-13,0.132000,0.132000,0.128000,0.130000,0.124629,2604000
2012-08-14,0.134000,0.146000,0.128000,0.138000,0.132298,17368000
2012-08-15,0.144000,0.145000,0.131000,0.133000,0.127505,9172000
2012-08-16,0.133000,0.135000,0.125000,0.129000,0.123670,4500000
2012-08-17,0.131000,0.131000,0.128000,0.131000,0.125588,1700000
2012-08-20,0.128000,0.136000,0.125000,0.128000,0.122711,1540000
2012-08-21,0.132000,0.132000,0.126000,0.127000,0.121753,172000
2012-08-22,0.126000,0.130000,0.123000,0.130000,0.124629,280000
2012-08-23,0.125000,0.136000,0.124000,0.134000,0.128464,1720000
2012-08-24,0.133000,0.133000,0.128000,0.133000,0.127505,2400000
2012-08-27,0.124000,0.125000,0.121000,0.125000,0.119835,2164000
2012-08-28,0.123000,0.129000,0.121000,0.129000,0.123670,948000
2012-08-29,0.124000,0.132000,0.124000,0.130000,0.124629,2172000
2012-08-30,0.130000,0.130000,0.130000,0.130000,0.124629,4000
2012-08-31,0.136000,0.136000,0.122000,0.126000,0.120794,928000
2012-09-03,0.126000,0.126000,0.126000,0.126000,0.120794,0
2012-09-04,0.126000,0.126000,0.126000,0.126000,0.120794,0
2012-09-05,0.126000,0.126000,0.126000,0.126000,0.120794,0
2012-09-06,0.143000,0.155000,0.129000,0.139000,0.133257,63104000
2012-09-07,0.142000,0.142000,0.132000,0.136000,0.130381,8612000
2012-09-10,0.136000,0.142000,0.134000,0.138000,0.132298,1428000
2012-09-11,0.138000,0.144000,0.138000,0.139000,0.133257,1260000
2012-09-12,0.136000,0.139000,0.130000,0.133000,0.127505,5200000
2012-09-13,0.133000,0.133000,0.128000,0.131000,0.125588,984000
2012-09-14,0.132000,0.139000,0.132000,0.135000,0.129422,1852000
2012-09-17,0.135000,0.135000,0.129000,0.130000,0.124629,896000
2012-09-18,0.130000,0.130000,0.130000,0.130000,0.124629,796000
2012-09-19,0.130000,0.135000,0.130000,0.134000,0.128464,644000
2012-09-20,0.130000,0.131000,0.130000,0.130000,0.124629,808000
2012-09-21,0.129000,0.130000,0.125000,0.125000,0.119835,2728000
2012-09-24,0.125000,0.125000,0.124000,0.125000,0.119835,2712000
2012-09-25,0.125000,0.128000,0.125000,0.128000,0.122711,168000
2012-09-26,0.125000,0.130000,0.125000,0.130000,0.124629,260000
2012-09-27,0.125000,0.126000,0.123000,0.126000,0.120794,584000
2012-09-28,0.125000,0.126000,0.125000,0.125000,0.119835,992000
2012-10-03,0.125000,0.125000,0.125000,0.125000,0.119835,540000
2012-10-04,0.125000,0.130000,0.125000,0.130000,0.124629,584000
2012-10-05,0.132000,0.140000,0.129000,0.138000,0.132298,4424000
2012-10-08,0.132000,0.133000,0.132000,0.133000,0.127505,604000
2012-10-09,0.133000,0.135000,0.131000,0.132000,0.126546,1116000
2012-10-10,0.132000,0.138000,0.132000,0.136000,0.130381,700000
2012-10-11,0.136000,0.136000,0.130000,0.132000,0.126546,456000
2012-10-12,0.130000,0.132000,0.130000,0.132000,0.126546,2896000
2012-10-15,0.132000,0.136000,0.131000,0.132000,0.126546,1936000
2012-10-16,0.131000,0.135000,0.129000,0.134000,0.128464,1492000
2012-10-17,0.131000,0.134000,0.130000,0.131000,0.125588,1764000
2012-10-18,0.130000,0.160000,0.130000,0.151000,0.144761,28948000
2012-10-19,0.152000,0.154000,0.144000,0.144000,0.138050,4992000
2012-10-22,0.144000,0.147000,0.125000,0.137000,0.131340,15732000
2012-10-24,0.133000,0.148000,0.133000,0.145000,0.139009,3920000
2012-10-25,0.147000,0.147000,0.140000,0.142000,0.136133,2924000
2012-10-26,0.135000,0.140000,0.135000,0.136000,0.130381,1428000
2012-10-29,0.135000,0.149000,0.135000,0.147000,0.140926,2844000
2012-10-30,0.150000,0.150000,0.143000,0.144000,0.138050,3156000
2012-10-31,0.143000,0.149000,0.142000,0.148000,0.141885,2668000
2012-11-01,0.150000,0.170000,0.148000,0.169000,0.162017,23708000
2012-11-02,0.174000,0.174000,0.165000,0.171000,0.163935,10412000
2012-11-05,0.171000,0.172000,0.162000,0.166000,0.159141,3368000
2012-11-06,0.163000,0.179000,0.163000,0.175000,0.167770,4588000
2012-11-07,0.180000,0.182000,0.170000,0.175000,0.167770,9912000
2012-11-08,0.170000,0.178000,0.165000,0.168000,0.161059,5112000
2012-11-09,0.166000,0.174000,0.165000,0.165000,0.158183,2932000
2012-11-12,0.167000,0.169000,0.161000,0.169000,0.162017,2820000
2012-11-13,0.162000,0.166000,0.159000,0.162000,0.155307,2864000
2012-11-14,0.169000,0.170000,0.162000,0.166000,0.159141,456000
2012-11-15,0.162000,0.165000,0.162000,0.163000,0.156265,828000
2012-11-16,0.161000,0.166000,0.159000,0.166000,0.159141,556000
2012-11-19,0.163000,0.170000,0.164000,0.170000,0.162976,2020000
2012-11-20,0.170000,0.179000,0.165000,0.178000,0.170646,1600000
2012-11-21,0.177000,0.202000,0.177000,0.193000,0.185026,44250000
2012-11-22,0.190000,0.203000,0.187000,0.194000,0.185985,9256000
2012-11-23,0.192000,0.193000,0.190000,0.191000,0.183109,3052000
2012-11-26,0.188000,0.191000,0.184000,0.186000,0.178315,3708000
2012-11-27,0.182000,0.189000,0.182000,0.183000,0.175439,2676000
2012-11-28,0.182000,0.198000,0.179000,0.184000,0.176398,6740000
2012-11-29,0.183000,0.189000,0.181000,0.185000,0.177356,1584000
2012-11-30,0.182000,0.185000,0.181000,0.182000,0.174480,2460000
2012-12-03,0.182000,0.182000,0.175000,0.175000,0.167770,3604000
2012-12-04,0.173000,0.174000,0.169000,0.174000,0.166811,1784000
2012-12-05,0.172000,0.175000,0.170000,0.174000,0.166811,1160000
2012-12-06,0.174000,0.183000,0.170000,0.182000,0.174480,2968000
2012-12-07,0.177000,0.182000,0.175000,0.181000,0.173522,888000
2012-12-10,0.176000,0.178000,0.176000,0.178000,0.170646,1332000
2012-12-11,0.175000,0.187000,0.175000,0.185000,0.177356,2468000
2012-12-12,0.185000,0.185000,0.179000,0.181000,0.173522,3524000
2012-12-13,0.180000,0.185000,0.176000,0.176000,0.168728,3528000
2012-12-14,0.175000,0.179000,0.175000,0.177000,0.169687,1872000
2012-12-17,0.173000,0.173000,0.168000,0.171000,0.163935,8196000
2012-12-18,0.167000,0.178000,0.167000,0.174000,0.166811,2428000
2012-12-19,0.173000,0.173000,0.169000,0.169000,0.162017,3048000
2012-12-20,0.169000,0.169000,0.165000,0.168000,0.161059,3448000
2012-12-21,0.170000,0.170000,0.165000,0.170000,0.162976,3848000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.170000,0.170000,0.168000,0.170000,0.162976,576000
2012-12-28,0.169000,0.170000,0.169000,0.169000,0.162017,580000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.168000,0.176000,0.168000,0.172000,0.164894,2808000
2013-01-03,0.174000,0.195000,0.174000,0.182000,0.174480,9612000
2013-01-04,0.183000,0.185000,0.180000,0.185000,0.177356,1596000
2013-01-07,0.184000,0.192000,0.183000,0.192000,0.184067,6340000
2013-01-08,0.193000,0.193000,0.185000,0.188000,0.180232,4408000
2013-01-09,0.186000,0.190000,0.186000,0.188000,0.180232,1720000
2013-01-10,0.191000,0.198000,0.190000,0.192000,0.184067,12888000
2013-01-11,0.193000,0.194000,0.185000,0.192000,0.184067,4920000
2013-01-14,0.188000,0.195000,0.188000,0.189000,0.181191,1440000
2013-01-15,0.192000,0.192000,0.188000,0.188000,0.180232,1124000
2013-01-16,0.188000,0.188000,0.186000,0.188000,0.180232,1100000
2013-01-17,0.189000,0.193000,0.189000,0.190000,0.182150,2984000
2013-01-18,0.190000,0.192000,0.190000,0.190000,0.182150,404000
2013-01-21,0.188000,0.195000,0.188000,0.191000,0.183109,1460000
2013-01-22,0.189000,0.225000,0.189000,0.215000,0.206117,47972000
2013-01-23,0.218000,0.245000,0.214000,0.241000,0.231043,57620000
2013-01-24,0.243000,0.243000,0.225000,0.230000,0.220497,18784000
2013-01-25,0.232000,0.232000,0.217000,0.221000,0.211869,8052000
2013-01-28,0.221000,0.221000,0.211000,0.220000,0.210910,2344000
2013-01-29,0.220000,0.222000,0.212000,0.218000,0.208993,1776000
2013-01-30,0.214000,0.230000,0.214000,0.228000,0.218580,6468000
2013-01-31,0.221000,0.226000,0.221000,0.226000,0.216662,936000
2013-02-01,0.226000,0.226000,0.218000,0.224000,0.214745,1200000
2013-02-04,0.219000,0.220000,0.215000,0.216000,0.207076,1130000
2013-02-05,0.215000,0.219000,0.211000,0.219000,0.209952,2352000
2013-02-06,0.220000,0.220000,0.215000,0.216000,0.207076,1124000
2013-02-07,0.216000,0.231000,0.216000,0.227000,0.217621,3576000
2013-02-08,0.215000,0.224000,0.215000,0.224000,0.214745,328000
2013-02-14,0.219000,0.232000,0.218000,0.228000,0.218580,1280000
2013-02-15,0.222000,0.231000,0.222000,0.230000,0.220497,3884000
2013-02-18,0.230000,0.230000,0.226000,0.227000,0.217621,2244000
2013-02-19,0.230000,0.230000,0.225000,0.225000,0.215704,1104000
2013-02-20,0.225000,0.226000,0.219000,0.226000,0.216662,760000
2013-02-21,0.221000,0.222000,0.217000,0.217000,0.208034,640000
2013-02-22,0.216000,0.222000,0.216000,0.222000,0.212828,4348000
2013-02-25,0.213000,0.225000,0.212000,0.220000,0.210910,856000
2013-02-26,0.211000,0.218000,0.211000,0.217000,0.208034,1116000
2013-02-27,0.215000,0.217000,0.215000,0.217000,0.208034,720000
2013-02-28,0.212000,0.220000,0.212000,0.220000,0.210910,864000
2013-03-01,0.216000,0.218000,0.215000,0.218000,0.208993,632000
2013-03-04,0.216000,0.216000,0.214000,0.216000,0.207076,528000
2013-03-05,0.214000,0.216000,0.213000,0.214000,0.205158,528000
2013-03-06,0.215000,0.218000,0.215000,0.215000,0.206117,452000
2013-03-07,0.214000,0.214000,0.205000,0.208000,0.199406,4188000
2013-03-08,0.208000,0.210000,0.206000,0.210000,0.201324,264000
2013-03-11,0.210000,0.218000,0.203000,0.206000,0.197489,344000
2013-03-12,0.205000,0.215000,0.196000,0.202000,0.193654,3740000
2013-03-13,0.200000,0.200000,0.193000,0.196000,0.187902,1596000
2013-03-14,0.194000,0.195000,0.193000,0.194000,0.185985,952000
2013-03-15,0.190000,0.200000,0.190000,0.199000,0.190778,660000
2013-03-18,0.200000,0.200000,0.173000,0.186000,0.178315,3700000
2013-03-19,0.196000,0.196000,0.190000,0.193000,0.185026,1094000
2013-03-20,0.180000,0.195000,0.180000,0.194000,0.185985,492000
2013-03-21,0.208000,0.208000,0.192000,0.204000,0.195571,1596000
2013-03-22,0.195000,0.200000,0.194000,0.200000,0.191737,2576000
2013-03-25,0.193000,0.195000,0.193000,0.195000,0.186943,720000
2013-03-26,0.183000,0.200000,0.183000,0.200000,0.191737,232000
2013-03-27,0.196000,0.201000,0.195000,0.196000,0.187902,1236000
2013-03-28,0.186000,0.190000,0.185000,0.190000,0.182150,1080000
2013-04-02,0.195000,0.195000,0.188000,0.188000,0.180232,644000
2013-04-03,0.181000,0.181000,0.181000,0.182000,0.174480,100000
2013-04-05,0.181000,0.181000,0.175000,0.179000,0.171604,1008000
2013-04-08,0.195000,0.225000,0.185000,0.225000,0.215704,12232000
2013-04-09,0.225000,0.238000,0.214000,0.218000,0.208993,25400000
2013-04-10,0.215000,0.215000,0.204000,0.206000,0.197489,2528000
2013-04-11,0.208000,0.215000,0.208000,0.213000,0.204200,596000
2013-04-12,0.208000,0.214000,0.206000,0.214000,0.205158,628000
2013-04-15,0.205000,0.205000,0.205000,0.208000,0.199406,16000
2013-04-16,0.200000,0.215000,0.200000,0.214000,0.205158,1544000
2013-04-17,0.218000,0.220000,0.215000,0.215000,0.206117,688000
2013-04-18,0.221000,0.244000,0.221000,0.237000,0.227208,45828000
2013-04-19,0.237000,0.237000,0.223000,0.229000,0.219538,5548000
2013-04-22,0.227000,0.227000,0.223000,0.225000,0.215704,1060000
2013-04-23,0.222000,0.225000,0.221000,0.225000,0.215704,1120000
2013-04-24,0.229000,0.234000,0.222000,0.233000,0.223373,4208000
2013-04-25,0.238000,0.244000,0.234000,0.238000,0.228167,6656000
2013-04-26,0.238000,0.240000,0.228000,0.228000,0.218580,3020000
2013-04-29,0.225000,0.225000,0.221000,0.223000,0.213786,1048000
2013-04-30,0.221000,0.229000,0.221000,0.225000,0.215704,1648000
2013-05-02,0.225000,0.225000,0.219000,0.223000,0.213786,1128000
2013-05-03,0.223000,0.234000,0.222000,0.225000,0.215704,2388000
2013-05-06,0.225000,0.230000,0.225000,0.230000,0.220497,2408000
2013-05-07,0.230000,0.260000,0.229000,0.255000,0.244464,17912000
2013-05-08,0.250000,0.270000,0.249000,0.250000,0.239671,9640000
2013-05-09,0.250000,0.255000,0.245000,0.250000,0.239671,4248000
2013-05-10,0.250000,0.250000,0.245000,0.246000,0.235836,2148000
2013-05-13,0.249000,0.260000,0.250000,0.250000,0.239671,3388000
2013-05-14,0.246000,0.247000,0.241000,0.245000,0.234877,3324000
2013-05-15,0.245000,0.250000,0.245000,0.250000,0.239671,1196000
2013-05-16,0.260000,0.310000,0.260000,0.310000,0.297192,46200000
2013-05-20,0.315000,0.340000,0.310000,0.315000,0.301985,38060000
2013-05-21,0.315000,0.320000,0.300000,0.300000,0.287605,14168000
2013-05-22,0.300000,0.320000,0.285000,0.290000,0.278018,12820000
2013-05-23,0.290000,0.295000,0.285000,0.295000,0.282812,7212000
2013-05-24,0.290000,0.350000,0.290000,0.345000,0.330746,29476000
2013-05-27,0.350000,0.415000,0.350000,0.415000,0.397854,67400000
2013-05-28,0.405000,0.415000,0.390000,0.400000,0.383473,21300000
2013-05-29,0.395000,0.470000,0.390000,0.410000,0.393060,92832000
2013-05-30,0.415000,0.430000,0.390000,0.415000,0.397854,22724000
2013-05-31,0.420000,0.450000,0.400000,0.425000,0.407440,28200000
2013-06-03,0.420000,0.435000,0.410000,0.415000,0.397854,13736000
2013-06-04,0.420000,0.425000,0.370000,0.385000,0.369093,34380000
2013-06-05,0.380000,0.385000,0.345000,0.360000,0.345126,29800000
2013-06-06,0.350000,0.360000,0.345000,0.350000,0.335539,7024000
2013-06-07,0.355000,0.405000,0.355000,0.400000,0.383473,43132000
2013-06-10,0.410000,0.475000,0.410000,0.450000,0.431408,92020000
2013-06-11,0.450000,0.480000,0.440000,0.445000,0.426614,38948000
2013-06-13,0.430000,0.435000,0.400000,0.410000,0.393060,24208000
2013-06-14,0.420000,0.445000,0.390000,0.395000,0.378680,36616000
2013-06-17,0.400000,0.415000,0.395000,0.410000,0.393060,17892000
2013-06-18,0.415000,0.460000,0.415000,0.455000,0.436201,48608000
2013-06-19,0.460000,0.480000,0.420000,0.430000,0.412234,38456000
2013-06-20,0.420000,0.450000,0.415000,0.425000,0.407440,21936000
2013-06-21,0.410000,0.445000,0.410000,0.440000,0.421821,21712000
2013-06-24,0.430000,0.440000,0.375000,0.385000,0.369093,35984000
2013-06-25,0.380000,0.400000,0.300000,0.365000,0.349919,45648000
2013-06-26,0.370000,0.390000,0.355000,0.380000,0.364300,19320000
2013-06-27,0.380000,0.390000,0.355000,0.360000,0.345126,15176000
2013-06-28,0.365000,0.380000,0.360000,0.365000,0.349919,10704000
2013-07-02,0.370000,0.395000,0.370000,0.375000,0.359506,13496270
2013-07-03,0.375000,0.425000,0.375000,0.410000,0.393060,39208000
2013-07-04,0.420000,0.460000,0.420000,0.430000,0.412234,36172000
2013-07-05,0.435000,0.440000,0.410000,0.415000,0.397854,12312000
2013-07-08,0.415000,0.450000,0.415000,0.440000,0.421821,26512000
2013-07-09,0.455000,0.460000,0.435000,0.440000,0.421821,9592000
2013-07-10,0.440000,0.465000,0.425000,0.465000,0.445788,24568000
2013-07-11,0.470000,0.540000,0.470000,0.520000,0.498515,76892000
2013-07-12,0.520000,0.560000,0.510000,0.520000,0.498515,34844000
2013-07-15,0.530000,0.590000,0.530000,0.580000,0.556036,41240000
2013-07-16,0.590000,0.620000,0.550000,0.590000,0.565623,34066000
2013-07-17,0.590000,0.600000,0.560000,0.570000,0.546450,18168000
2013-07-18,0.580000,0.580000,0.560000,0.560000,0.536863,9888000
2013-07-19,0.570000,0.600000,0.560000,0.570000,0.546450,21296000
2013-07-22,0.580000,0.660000,0.580000,0.650000,0.623144,46676000
2013-07-23,0.660000,0.690000,0.630000,0.640000,0.613557,29056000
2013-07-24,0.660000,0.690000,0.590000,0.630000,0.603971,57992000
2013-07-25,0.620000,0.630000,0.610000,0.620000,0.594384,12988000
2013-07-26,0.620000,0.670000,0.610000,0.630000,0.603971,24192000
2013-07-29,0.630000,0.630000,0.590000,0.610000,0.584797,16498000
2013-07-30,0.600000,0.600000,0.550000,0.560000,0.536863,34200000
2013-07-31,0.560000,0.600000,0.560000,0.560000,0.536863,20928000
2013-08-01,0.570000,0.570000,0.530000,0.550000,0.527276,23488000
2013-08-02,0.560000,0.580000,0.550000,0.560000,0.536863,16836000
2013-08-05,0.560000,0.590000,0.550000,0.580000,0.556036,10364000
2013-08-06,0.580000,0.630000,0.570000,0.620000,0.594384,32116000
2013-08-07,0.620000,0.630000,0.590000,0.600000,0.575210,15360000
2013-08-08,0.600000,0.610000,0.590000,0.600000,0.575210,5916000
2013-08-09,0.600000,0.600000,0.580000,0.590000,0.565623,4996000
2013-08-12,0.590000,0.610000,0.590000,0.610000,0.584797,7308000
2013-08-13,0.610000,0.650000,0.590000,0.640000,0.613557,21902000
2013-08-14,0.640000,0.640000,0.640000,0.640000,0.613557,0
2013-08-15,0.640000,0.680000,0.630000,0.650000,0.623144,25272000
2013-08-16,0.630000,0.650000,0.630000,0.640000,0.613557,7460000
2013-08-19,0.640000,0.670000,0.640000,0.650000,0.623144,9080000
2013-08-20,0.650000,0.650000,0.600000,0.620000,0.594384,13644000
2013-08-21,0.630000,0.630000,0.600000,0.630000,0.603971,7068000
2013-08-22,0.630000,0.640000,0.610000,0.620000,0.594384,10872000
2013-08-23,0.630000,0.660000,0.620000,0.630000,0.603971,11040000
2013-08-26,0.600000,0.620000,0.560000,0.600000,0.575210,31576000
2013-08-27,0.600000,0.620000,0.570000,0.570000,0.546450,18320000
2013-08-28,0.550000,0.560000,0.540000,0.550000,0.527276,17476000
2013-08-29,0.560000,0.590000,0.550000,0.580000,0.556036,8632000
2013-08-30,0.590000,0.590000,0.540000,0.560000,0.536863,11160000
2013-09-02,0.560000,0.590000,0.560000,0.590000,0.565623,11840000
2013-09-03,0.590000,0.610000,0.590000,0.600000,0.575210,8480000
2013-09-04,0.600000,0.600000,0.580000,0.590000,0.565623,2960000
2013-09-05,0.590000,0.600000,0.580000,0.580000,0.556036,5696000
2013-09-06,0.590000,0.600000,0.580000,0.590000,0.565623,8180000
2013-09-09,0.600000,0.650000,0.600000,0.640000,0.613557,46204000
2013-09-10,0.660000,0.690000,0.650000,0.680000,0.651905,55696000
2013-09-11,0.690000,0.700000,0.640000,0.650000,0.623144,33460000
2013-09-12,0.650000,0.650000,0.610000,0.610000,0.584797,18328000
2013-09-13,0.600000,0.630000,0.600000,0.610000,0.584797,5590000
2013-09-16,0.620000,0.680000,0.610000,0.680000,0.651905,35216000
2013-09-17,0.680000,0.710000,0.650000,0.670000,0.642318,49140000
2013-09-18,0.660000,0.670000,0.650000,0.660000,0.632731,10184000
2013-09-19,0.670000,0.680000,0.650000,0.650000,0.623144,7604000
2013-09-23,0.640000,0.640000,0.620000,0.640000,0.617356,8660000
2013-09-24,0.640000,0.640000,0.610000,0.630000,0.607710,8744000
2013-09-25,0.620000,0.660000,0.610000,0.630000,0.607710,16208000
2013-09-26,0.640000,0.640000,0.620000,0.620000,0.598064,5004000
2013-09-27,0.620000,0.630000,0.620000,0.630000,0.607710,8020000
2013-09-30,0.630000,0.630000,0.610000,0.620000,0.598064,3628000
2013-10-02,0.610000,0.630000,0.610000,0.610000,0.588418,5008000
2013-10-03,0.620000,0.620000,0.580000,0.590000,0.569125,15000000
2013-10-04,0.580000,0.610000,0.570000,0.610000,0.588418,10804000
2013-10-07,0.600000,0.610000,0.590000,0.610000,0.588418,5876000
2013-10-08,0.610000,0.640000,0.600000,0.630000,0.607710,14067000
2013-10-09,0.620000,0.630000,0.600000,0.620000,0.598064,6752000
2013-10-10,0.620000,0.620000,0.600000,0.610000,0.588418,5696000
2013-10-11,0.620000,0.630000,0.590000,0.620000,0.598064,13350000
2013-10-15,0.660000,0.660000,0.620000,0.630000,0.607710,14952000
2013-10-16,0.630000,0.640000,0.600000,0.610000,0.588418,9988000
2013-10-17,0.610000,0.620000,0.600000,0.600000,0.578772,9796000
2013-10-18,0.600000,0.610000,0.600000,0.600000,0.578772,3736000
2013-10-21,0.600000,0.620000,0.600000,0.610000,0.588418,6500000
2013-10-22,0.610000,0.620000,0.590000,0.590000,0.569125,8014000
2013-10-23,0.630000,0.640000,0.590000,0.590000,0.569125,26004000
2013-10-24,0.590000,0.600000,0.590000,0.600000,0.578772,4656000
2013-10-25,0.590000,0.600000,0.580000,0.580000,0.559479,10052000
2013-10-28,0.570000,0.580000,0.570000,0.580000,0.559479,5080000
2013-10-29,0.570000,0.580000,0.530000,0.550000,0.530541,13618000
2013-10-30,0.550000,0.570000,0.530000,0.550000,0.530541,8030000
2013-10-31,0.550000,0.560000,0.540000,0.560000,0.540187,3008000
2013-11-01,0.560000,0.560000,0.530000,0.530000,0.511248,5664000
2013-11-04,0.540000,0.560000,0.490000,0.510000,0.491956,40092000
2013-11-05,0.510000,0.510000,0.495000,0.500000,0.482310,9364000
2013-11-06,0.500000,0.510000,0.500000,0.510000,0.491956,3248000
2013-11-07,0.510000,0.510000,0.485000,0.495000,0.477487,7420000
2013-11-08,0.490000,0.490000,0.470000,0.475000,0.458194,6912000
2013-11-11,0.470000,0.500000,0.460000,0.500000,0.482310,7600000
2013-11-12,0.500000,0.570000,0.490000,0.530000,0.511248,18276000
2013-11-13,0.530000,0.530000,0.510000,0.520000,0.501602,3216000
2013-11-14,0.520000,0.530000,0.510000,0.510000,0.491956,3672000
2013-11-15,0.510000,0.530000,0.510000,0.510000,0.491956,2020000
2013-11-18,0.520000,0.530000,0.500000,0.500000,0.482310,3560000
2013-11-19,0.500000,0.500000,0.490000,0.495000,0.477487,3964000
2013-11-20,0.490000,0.510000,0.490000,0.500000,0.482310,2632000
2013-11-21,0.500000,0.510000,0.485000,0.500000,0.482310,3264000
2013-11-22,0.500000,0.500000,0.495000,0.500000,0.482310,1860000
2013-11-25,0.500000,0.500000,0.480000,0.485000,0.467840,4800000
2013-11-26,0.485000,0.485000,0.465000,0.470000,0.453371,6832000
2013-11-27,0.465000,0.470000,0.415000,0.455000,0.438902,15780000
2013-11-28,0.460000,0.460000,0.445000,0.450000,0.434079,5820000
2013-11-29,0.445000,0.450000,0.430000,0.445000,0.429256,7220000
2013-12-02,0.440000,0.455000,0.435000,0.440000,0.424433,1764000
2013-12-03,0.435000,0.445000,0.430000,0.445000,0.429256,4184000
2013-12-04,0.445000,0.470000,0.445000,0.465000,0.448548,11092000
2013-12-05,0.465000,0.465000,0.450000,0.455000,0.438902,3236000
2013-12-06,0.460000,0.460000,0.445000,0.450000,0.434079,1176000
2013-12-09,0.450000,0.455000,0.430000,0.435000,0.419609,4088000
2013-12-10,0.435000,0.440000,0.430000,0.435000,0.419609,1504000
2013-12-11,0.430000,0.430000,0.415000,0.420000,0.405140,4148000
2013-12-12,0.420000,0.425000,0.395000,0.400000,0.385848,8872000
2013-12-13,0.390000,0.400000,0.385000,0.390000,0.376202,4812000
2013-12-16,0.390000,0.390000,0.375000,0.380000,0.366555,2656000
2013-12-17,0.385000,0.475000,0.380000,0.470000,0.453371,49912000
2013-12-18,0.475000,0.480000,0.435000,0.455000,0.438902,20204000
2013-12-19,0.450000,0.450000,0.420000,0.425000,0.409963,6088000
2013-12-20,0.425000,0.435000,0.425000,0.430000,0.414786,5304000
2013-12-23,0.440000,0.440000,0.425000,0.440000,0.424433,1672000
2013-12-24,0.440000,0.475000,0.435000,0.460000,0.443725,4808000
2013-12-27,0.450000,0.470000,0.440000,0.465000,0.448548,2332000
2013-12-30,0.470000,0.470000,0.455000,0.455000,0.438902,1744000
2013-12-31,0.455000,0.455000,0.445000,0.450000,0.434079,776000
2014-01-02,0.450000,0.470000,0.445000,0.470000,0.453371,4400000
2014-01-03,0.465000,0.470000,0.460000,0.465000,0.448548,2548000
2014-01-06,0.460000,0.470000,0.455000,0.455000,0.438902,2768000
2014-01-07,0.455000,0.460000,0.445000,0.450000,0.434079,1504000
2014-01-08,0.465000,0.510000,0.450000,0.510000,0.491956,13456000
2014-01-09,0.510000,0.510000,0.475000,0.490000,0.472664,11812000
2014-01-10,0.490000,0.550000,0.485000,0.540000,0.520895,29864000
2014-01-13,0.530000,0.550000,0.495000,0.495000,0.477487,15428000
2014-01-14,0.490000,0.510000,0.480000,0.495000,0.477487,10768000
2014-01-15,0.490000,0.500000,0.480000,0.500000,0.482310,6860000
2014-01-16,0.495000,0.520000,0.490000,0.520000,0.501602,11056000
2014-01-17,0.530000,0.540000,0.495000,0.500000,0.482310,15304000
2014-01-20,0.500000,0.500000,0.480000,0.490000,0.472664,7496000
2014-01-21,0.485000,0.495000,0.480000,0.490000,0.472664,4640000
2014-01-22,0.480000,0.490000,0.480000,0.485000,0.467840,1448000
2014-01-23,0.480000,0.485000,0.470000,0.475000,0.458194,3120000
2014-01-24,0.475000,0.510000,0.470000,0.490000,0.472664,13760000
2014-01-27,0.470000,0.490000,0.465000,0.490000,0.472664,4056000
2014-01-28,0.490000,0.490000,0.480000,0.485000,0.467840,1372000
2014-01-29,0.485000,0.500000,0.485000,0.490000,0.472664,2716000
2014-01-30,0.490000,0.490000,0.480000,0.490000,0.472664,1648000
2014-02-04,0.480000,0.485000,0.470000,0.480000,0.463017,1356000
2014-02-05,0.480000,0.500000,0.480000,0.485000,0.467840,4580000
2014-02-06,0.485000,0.530000,0.480000,0.520000,0.501602,26372000
2014-02-07,0.530000,0.590000,0.520000,0.520000,0.501602,62872000
2014-02-10,0.520000,0.540000,0.510000,0.510000,0.491956,7544000
2014-02-11,0.520000,0.540000,0.500000,0.520000,0.501602,6568000
2014-02-12,0.530000,0.530000,0.510000,0.510000,0.491956,3344000
2014-02-13,0.520000,0.530000,0.510000,0.520000,0.501602,4508000
2014-02-14,0.520000,0.520000,0.510000,0.520000,0.501602,2620000
