Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-01-21,0.170000,0.170000,0.160000,0.170000,0.170000,150000
2020-01-22,0.171000,0.171000,0.162000,0.167000,0.167000,170000
2020-01-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-01-24,0.168000,0.168000,0.165000,0.165000,0.165000,100000
2020-01-29,0.168000,0.176000,0.166000,0.165000,0.165000,220000
2020-01-30,0.166000,0.166000,0.150000,0.160000,0.160000,330000
2020-01-31,0.162000,0.162000,0.161000,0.162000,0.162000,210000
2020-02-03,0.156000,0.166000,0.156000,0.166000,0.166000,110000
2020-02-04,0.161000,0.171000,0.158000,0.160000,0.160000,770000
2020-02-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-07,0.161000,0.161000,0.159000,0.159000,0.159000,120000
2020-02-10,0.169000,0.171000,0.169000,0.171000,0.171000,470000
2020-02-11,0.167000,0.172000,0.167000,0.172000,0.172000,230000
2020-02-12,0.173000,0.174000,0.170000,0.174000,0.174000,190000
2020-02-13,0.172000,0.173000,0.172000,0.173000,0.173000,600000
2020-02-14,0.165000,0.165000,0.165000,0.165000,0.165000,20000
2020-02-17,0.178000,0.185000,0.178000,0.180000,0.180000,250000
2020-02-18,0.178000,0.178000,0.178000,0.178000,0.178000,40000
2020-02-19,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-02-20,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-02-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-02-24,0.178000,0.178000,0.178000,0.178000,0.178000,250000
2020-02-25,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-02-26,0.171000,0.185000,0.170000,0.185000,0.185000,510000
2020-02-27,0.185000,0.189000,0.185000,0.189000,0.189000,110000
2020-02-28,0.179000,0.179000,0.177000,0.177000,0.177000,30000
2020-03-02,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-03-03,0.173000,0.178000,0.173000,0.178000,0.178000,80000
2020-03-04,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-03-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-03-06,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-03-09,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-03-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-11,0.198000,0.205000,0.184000,0.184000,0.184000,950000
2020-03-12,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-03-13,0.164000,0.180000,0.161000,0.180000,0.180000,330000
2020-03-16,0.165000,0.165000,0.156000,0.160000,0.160000,530000
2020-03-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-18,0.161000,0.180000,0.161000,0.180000,0.180000,320000
2020-03-19,0.180000,0.180000,0.171000,0.171000,0.171000,1120000
2020-03-20,0.171000,0.182000,0.171000,0.181000,0.181000,130000
2020-03-23,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-03-24,0.195000,0.200000,0.192000,0.195000,0.195000,870000
2020-03-25,0.202000,0.204000,0.198000,0.200000,0.200000,420000
2020-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-30,0.200000,0.200000,0.187000,0.187000,0.187000,1510000
2020-03-31,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-04-01,0.196000,0.199000,0.195000,0.195000,0.195000,220000
2020-04-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-06,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-04-07,0.177000,0.189000,0.175000,0.189000,0.189000,140000
2020-04-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-14,0.176000,0.188000,0.174000,0.188000,0.188000,250000
2020-04-15,0.182000,0.182000,0.182000,0.182000,0.182000,80000
2020-04-16,0.184000,0.184000,0.184000,0.184000,0.184000,20000
2020-04-17,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-04-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-04-21,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-04-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-04-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-04-28,0.169000,0.170000,0.169000,0.170000,0.170000,170000
2020-04-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-04,0.170000,0.170000,0.170000,0.170000,0.170000,70000
2020-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-06,0.170000,0.170000,0.159000,0.159000,0.159000,160000
2020-05-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-05-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-11,0.169000,0.184000,0.169000,0.184000,0.184000,430000
2020-05-12,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-05-15,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-05-18,0.162000,0.178000,0.162000,0.170000,0.170000,90000
2020-05-19,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2020-05-20,0.160000,0.161000,0.160000,0.161000,0.161000,70000
2020-05-21,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-05-22,0.156000,0.156000,0.156000,0.156000,0.156000,300000
2020-05-25,0.142000,0.154000,0.141000,0.141000,0.141000,110000
2020-05-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-05-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-05-28,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-05-29,0.146000,0.165000,0.140000,0.150000,0.150000,230000
2020-06-01,0.153000,0.153000,0.152000,0.152000,0.152000,20000
2020-06-02,0.168000,0.168000,0.152000,0.152000,0.152000,90000
2020-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-06-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-06-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-06-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-06-11,0.159000,0.159000,0.159000,0.159000,0.159000,10000
2020-06-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-06-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-06-16,0.142000,0.158000,0.142000,0.158000,0.158000,30000
2020-06-17,0.147000,0.158000,0.146000,0.158000,0.158000,40000
2020-06-18,0.142000,0.143000,0.142000,0.143000,0.143000,90000
2020-06-19,0.142000,0.149000,0.135000,0.149000,0.149000,450000
2020-06-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-06-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-06-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-06-26,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-06-29,0.134000,0.141000,0.131000,0.131000,0.131000,110000
2020-06-30,0.131000,0.131000,0.116000,0.130000,0.130000,40000
2020-07-02,0.130000,0.135000,0.130000,0.129000,0.129000,80000
2020-07-03,0.129000,0.141000,0.129000,0.141000,0.141000,80000
2020-07-06,0.129000,0.129000,0.129000,0.130000,0.130000,80000
2020-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-07-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-13,0.134000,0.148000,0.134000,0.148000,0.148000,190000
2020-07-14,0.131000,0.131000,0.130000,0.130000,0.130000,210000
2020-07-15,0.125000,0.145000,0.125000,0.126000,0.126000,120000
2020-07-16,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-17,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-20,0.126000,0.126000,0.126000,0.126000,0.126000,10000
2020-07-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-22,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-07-24,0.116000,0.116000,0.108000,0.108000,0.108000,20000
2020-07-27,0.109000,0.108000,0.101000,0.102000,0.102000,510000
2020-07-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
