Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,0.118000,0.120000,0.114000,0.128000,0.128000,250000
2020-04-23,0.119000,0.123000,0.118000,0.123000,0.123000,160000
2020-04-24,0.123000,0.125000,0.123000,0.123000,0.123000,120000
2020-04-27,0.124000,0.124000,0.123000,0.123000,0.123000,560000
2020-04-28,0.117000,0.134000,0.117000,0.126000,0.126000,420000
2020-04-29,0.129000,0.129000,0.126000,0.126000,0.126000,390000
2020-05-04,0.126000,0.126000,0.126000,0.126000,0.126000,20000
2020-05-05,0.126000,0.126000,0.123000,0.129000,0.129000,540000
2020-05-06,0.130000,0.132000,0.122000,0.129000,0.129000,320000
2020-05-07,0.126000,0.129000,0.126000,0.129000,0.129000,30000
2020-05-08,0.132000,0.132000,0.124000,0.130000,0.130000,480000
2020-05-11,0.133000,0.143000,0.129000,0.143000,0.143000,160000
2020-05-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-05-13,0.141000,0.141000,0.141000,0.140000,0.140000,0
2020-05-14,0.132000,0.132000,0.132000,0.133000,0.133000,20000
2020-05-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-05-18,0.128000,0.128000,0.125000,0.128000,0.128000,260000
2020-05-19,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-20,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-21,0.126000,0.147000,0.126000,0.132000,0.132000,120000
2020-05-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-26,0.130000,0.130000,0.122000,0.135000,0.135000,220000
2020-05-27,0.138000,0.135000,0.129000,0.129000,0.129000,230000
2020-05-28,0.128000,0.128000,0.127000,0.128000,0.128000,490000
2020-05-29,0.124000,0.132000,0.124000,0.132000,0.132000,30000
2020-06-01,0.134000,0.134000,0.128000,0.140000,0.140000,420000
2020-06-02,0.131000,0.140000,0.127000,0.138000,0.138000,350000
2020-06-03,0.131000,0.132000,0.127000,0.133000,0.133000,160000
2020-06-04,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-05,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-08,0.128000,0.130000,0.128000,0.130000,0.130000,130000
2020-06-09,0.130000,0.139000,0.128000,0.139000,0.139000,1140000
2020-06-10,0.139000,0.139000,0.130000,0.136000,0.136000,630000
2020-06-11,0.135000,0.136000,0.135000,0.136000,0.136000,40000
2020-06-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-06-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-06-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-06-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-06-18,0.124000,0.134000,0.124000,0.130000,0.130000,200000
2020-06-19,0.136000,0.138000,0.130000,0.133000,0.133000,2180000
2020-06-22,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-06-23,0.128000,0.128000,0.124000,0.129000,0.129000,540000
2020-06-24,0.124000,0.135000,0.124000,0.133000,0.133000,510000
2020-06-26,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-29,0.132000,0.132000,0.125000,0.129000,0.129000,180000
2020-06-30,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-07-02,0.126000,0.126000,0.126000,0.127000,0.127000,50000
2020-07-03,0.129000,0.129000,0.129000,0.129000,0.129000,10000
2020-07-06,0.129000,0.129000,0.124000,0.129000,0.129000,80000
2020-07-07,0.126000,0.134000,0.125000,0.129000,0.129000,330000
2020-07-08,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-07-09,0.129000,0.129000,0.127000,0.129000,0.129000,450000
2020-07-10,0.132000,0.132000,0.123000,0.124000,0.124000,240000
2020-07-13,0.128000,0.128000,0.128000,0.128000,0.128000,50000
2020-07-14,0.126000,0.126000,0.126000,0.126000,0.126000,60000
2020-07-15,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-16,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-17,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-21,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-22,0.126000,0.126000,0.126000,0.126000,0.126000,9170000
2020-07-23,0.120000,0.125000,0.115000,0.125000,0.125000,190000
2020-07-24,0.120000,0.120000,0.120000,0.123000,0.123000,5100000
2020-07-27,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-07-28,0.123000,0.123000,0.123000,0.123000,0.123000,0
