Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.470000,0.580000,0.470000,0.550000,0.539109,5470000
2018-02-26,0.580000,0.650000,0.580000,0.600000,0.588119,5010000
2018-02-27,0.620000,0.640000,0.580000,0.600000,0.588119,1886000
2018-02-28,0.600000,0.600000,0.550000,0.580000,0.568515,854000
2018-03-01,0.580000,0.580000,0.560000,0.570000,0.558713,418000
2018-03-02,0.590000,0.590000,0.540000,0.580000,0.568515,1616000
2018-03-05,0.600000,0.790000,0.600000,0.780000,0.764554,25625000
2018-03-06,0.720000,0.800000,0.630000,0.680000,0.666535,13222000
2018-03-07,0.690000,0.740000,0.680000,0.680000,0.666535,2151300
2018-03-08,0.710000,0.710000,0.640000,0.690000,0.676337,626000
2018-03-09,0.710000,0.710000,0.650000,0.660000,0.646931,2404000
2018-03-12,0.680000,0.690000,0.600000,0.650000,0.637129,5070000
2018-03-13,0.660000,0.670000,0.650000,0.660000,0.646931,334000
2018-03-14,0.650000,0.660000,0.600000,0.640000,0.627327,3354000
2018-03-15,0.670000,0.670000,0.620000,0.640000,0.627327,386000
2018-03-16,0.600000,0.650000,0.600000,0.650000,0.637129,234000
2018-03-19,0.640000,0.700000,0.600000,0.610000,0.597921,1746000
2018-03-20,0.630000,0.670000,0.620000,0.650000,0.637129,1328000
2018-03-21,0.660000,0.660000,0.620000,0.630000,0.617525,542000
2018-03-22,0.650000,0.650000,0.600000,0.610000,0.597921,774000
2018-03-23,0.610000,0.610000,0.610000,0.610000,0.597921,0
2018-03-26,0.880000,1.100000,0.820000,1.020000,0.999802,82602700
2018-03-27,1.020000,1.190000,0.950000,0.960000,0.940990,82324000
2018-03-28,0.950000,1.080000,0.870000,0.880000,0.862574,26382000
2018-03-29,0.920000,0.950000,0.850000,0.880000,0.862574,8304000
2018-04-03,0.880000,1.050000,0.870000,1.010000,0.990000,12248000
2018-04-04,1.010000,1.030000,0.940000,0.960000,0.940990,4194000
2018-04-06,0.960000,1.000000,0.940000,0.960000,0.940990,2508000
2018-04-09,0.970000,1.000000,0.930000,0.970000,0.950792,6874000
2018-04-10,0.980000,0.980000,0.930000,0.940000,0.921386,3050000
2018-04-11,0.970000,0.970000,0.880000,0.900000,0.882178,5718000
2018-04-12,0.930000,0.930000,0.880000,0.910000,0.891980,2746000
2018-04-13,0.900000,0.930000,0.880000,0.900000,0.882178,1386000
2018-04-16,0.900000,0.930000,0.880000,0.920000,0.901782,1252000
2018-04-17,0.910000,0.920000,0.900000,0.910000,0.891980,974000
2018-04-18,0.940000,0.940000,0.880000,0.900000,0.882178,648000
2018-04-19,0.890000,0.910000,0.880000,0.890000,0.872376,1340000
2018-04-20,0.890000,1.000000,0.880000,0.960000,0.940990,5560000
2018-04-23,0.960000,0.990000,0.920000,0.920000,0.901782,3406000
2018-04-24,0.920000,0.940000,0.900000,0.930000,0.911584,1590000
2018-04-25,0.910000,0.960000,0.900000,0.920000,0.901782,3802000
2018-04-26,0.900000,0.950000,0.900000,0.930000,0.911584,1370000
2018-04-27,0.950000,0.950000,0.920000,0.930000,0.911584,436000
2018-04-30,0.960000,0.970000,0.930000,0.950000,0.931188,1432000
2018-05-02,0.960000,1.070000,0.960000,1.040000,1.019406,9122000
2018-05-03,1.040000,1.050000,0.990000,1.000000,0.980198,3736000
2018-05-04,1.020000,1.260000,1.020000,1.120000,1.097822,43406000
2018-05-07,1.140000,1.250000,1.070000,1.220000,1.195842,13726000
2018-05-08,1.220000,1.250000,1.150000,1.170000,1.146832,10432000
2018-05-09,1.150000,1.200000,1.150000,1.180000,1.156634,4230000
2018-05-10,1.210000,1.220000,1.140000,1.200000,1.176238,6882000
2018-05-11,1.240000,1.240000,1.110000,1.140000,1.117426,5652000
2018-05-14,1.140000,1.170000,1.120000,1.160000,1.137030,4020000
2018-05-15,1.140000,1.150000,1.110000,1.130000,1.107624,3286000
2018-05-16,1.130000,1.160000,1.130000,1.140000,1.117426,1316000
2018-05-17,1.130000,1.150000,1.110000,1.130000,1.107624,2732000
2018-05-18,1.130000,1.130000,1.090000,1.100000,1.078218,2648000
2018-05-21,1.120000,1.120000,1.070000,1.070000,1.048812,1370000
2018-05-23,1.070000,1.100000,1.030000,1.070000,1.048812,2402000
2018-05-24,1.070000,1.090000,1.030000,1.070000,1.048812,1938000
2018-05-25,1.070000,1.090000,1.070000,1.080000,1.058614,236000
2018-05-28,1.130000,1.130000,1.070000,1.100000,1.078218,722000
2018-05-29,1.150000,1.150000,1.070000,1.100000,1.078218,848000
2018-05-30,1.060000,1.090000,1.060000,1.070000,1.048812,384000
2018-05-31,1.050000,1.090000,1.050000,1.090000,1.068416,584000
2018-06-01,1.110000,1.110000,1.080000,1.090000,1.068416,590000
2018-06-04,1.050000,1.180000,1.030000,1.100000,1.078218,4312000
2018-06-05,1.120000,1.120000,1.080000,1.110000,1.088020,782000
2018-06-06,1.140000,1.140000,1.100000,1.120000,1.097822,916000
2018-06-07,1.120000,1.170000,1.090000,1.110000,1.088020,1172000
2018-06-08,1.140000,1.140000,1.100000,1.110000,1.088020,292000
2018-06-11,1.100000,1.130000,1.080000,1.130000,1.107624,1062000
2018-06-12,1.140000,1.140000,1.100000,1.120000,1.097822,178000
2018-06-13,1.140000,1.140000,1.100000,1.110000,1.088020,628000
2018-06-14,1.130000,1.130000,1.100000,1.110000,1.088020,296000
2018-06-15,1.130000,1.130000,1.090000,1.090000,1.068416,710000
2018-06-19,1.120000,1.120000,0.990000,0.990000,0.970396,2444000
2018-06-20,1.040000,1.080000,0.950000,1.070000,1.048812,5650000
2018-06-21,1.060000,1.060000,1.000000,1.010000,0.990000,1382000
2018-06-22,1.000000,1.030000,0.990000,1.020000,1.020000,944000
2018-06-25,1.060000,1.060000,1.000000,1.000000,1.000000,884000
2018-06-26,0.990000,1.030000,0.940000,1.010000,1.010000,3218000
2018-06-27,1.030000,1.030000,0.950000,0.960000,0.960000,3940000
2018-06-28,0.980000,1.010000,0.980000,1.000000,1.000000,2820000
2018-06-29,1.010000,1.050000,1.010000,1.040000,1.040000,1012000
2018-07-03,1.030000,1.050000,0.970000,0.990000,0.990000,2258000
2018-07-04,1.020000,1.020000,0.970000,1.000000,1.000000,2870000
2018-07-05,1.000000,1.000000,0.970000,1.000000,1.000000,830000
2018-07-06,0.990000,1.010000,0.970000,1.010000,1.010000,540000
2018-07-09,1.020000,1.030000,0.990000,1.020000,1.020000,454000
2018-07-10,1.020000,1.150000,1.000000,1.130000,1.130000,6840000
2018-07-11,1.140000,1.140000,1.060000,1.100000,1.100000,1834000
2018-07-12,1.110000,1.150000,1.060000,1.100000,1.100000,2104000
2018-07-13,1.090000,1.130000,1.080000,1.100000,1.100000,612000
2018-07-16,1.100000,1.150000,1.080000,1.130000,1.130000,1900000
2018-07-17,1.130000,1.140000,1.110000,1.130000,1.130000,1178000
2018-07-18,1.130000,1.140000,1.110000,1.140000,1.140000,510000
2018-07-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-26,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-07-31,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-08-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-08-02,1.300000,1.320000,1.250000,1.270000,1.270000,28668000
2018-08-03,1.270000,1.280000,1.230000,1.240000,1.240000,5676000
2018-08-06,1.240000,1.260000,1.230000,1.250000,1.250000,3676000
2018-08-07,1.250000,1.250000,1.220000,1.230000,1.230000,3676000
2018-08-08,1.240000,1.240000,1.220000,1.230000,1.230000,1478000
2018-08-09,1.230000,1.250000,1.230000,1.240000,1.240000,2274000
2018-08-10,1.240000,1.250000,1.210000,1.220000,1.220000,4876000
2018-08-13,1.220000,1.240000,1.220000,1.240000,1.240000,3300000
2018-08-14,1.240000,1.250000,1.230000,1.250000,1.250000,1082000
2018-08-15,1.240000,1.250000,1.230000,1.250000,1.250000,1662000
2018-08-16,1.240000,1.280000,1.240000,1.260000,1.260000,2722000
2018-08-17,1.310000,1.320000,1.300000,1.310000,1.310000,27524000
2018-08-20,1.310000,1.320000,1.310000,1.310000,1.310000,4914000
2018-08-21,1.310000,1.320000,1.310000,1.310000,1.310000,3854000
2018-08-22,1.310000,1.320000,1.310000,1.320000,1.320000,4088000
2018-08-23,1.320000,1.320000,1.310000,1.310000,1.310000,9502000
2018-08-24,1.310000,1.320000,1.310000,1.310000,1.310000,12498000
2018-08-27,1.310000,1.310000,1.300000,1.310000,1.310000,10996000
2018-08-28,1.310000,1.320000,1.300000,1.300000,1.300000,920000
2018-08-29,1.300000,1.310000,1.300000,1.300000,1.300000,354000
2018-08-30,1.300000,1.310000,1.300000,1.310000,1.310000,246000
2018-08-31,1.310000,1.320000,1.300000,1.310000,1.310000,2282000
2018-09-03,1.310000,1.320000,1.300000,1.320000,1.320000,956000
2018-09-04,1.310000,1.310000,1.300000,1.310000,1.310000,206000
2018-09-05,1.310000,1.310000,1.300000,1.300000,1.300000,378000
2018-09-06,1.300000,1.310000,1.300000,1.310000,1.310000,612000
2018-09-07,1.310000,1.310000,1.300000,1.300000,1.300000,410000
2018-09-10,1.300000,1.310000,1.300000,1.300000,1.300000,662000
2018-09-11,1.310000,1.310000,1.300000,1.310000,1.310000,590000
2018-09-12,1.310000,1.320000,1.310000,1.310000,1.310000,44434000
2018-09-13,1.320000,1.320000,1.310000,1.320000,1.320000,1574000
2018-09-14,1.320000,1.320000,1.310000,1.320000,1.320000,2292000
2018-09-17,1.320000,1.320000,1.310000,1.320000,1.320000,2958000
2018-09-18,1.320000,1.320000,1.310000,1.320000,1.320000,232000
2018-09-19,1.320000,1.320000,1.310000,1.310000,1.310000,142000
2018-09-20,1.320000,1.320000,1.310000,1.310000,1.310000,1100000
2018-09-21,1.310000,1.320000,1.310000,1.310000,1.310000,1734000
2018-09-24,1.310000,1.320000,1.310000,1.320000,1.320000,2378000
2018-09-26,1.310000,1.310000,1.310000,1.310000,1.310000,548000
2018-09-27,1.320000,1.320000,1.310000,1.310000,1.310000,902000
2018-09-28,1.320000,1.320000,1.300000,1.310000,1.310000,784000
2018-10-02,1.310000,1.310000,1.130000,1.220000,1.220000,600000
2018-10-03,1.220000,1.280000,1.160000,1.280000,1.280000,268000
2018-10-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-10-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-11-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-12-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-01-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-02-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-03-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-11,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-18,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-25,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-04-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-05-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-06-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2019-06-04,1.280000,1.340000,1.040000,1.040000,1.040000,984000
2019-06-05,1.030000,1.040000,0.910000,0.950000,0.950000,246000
2019-06-06,0.800000,0.870000,0.810000,0.820000,0.820000,378000
2019-06-10,0.890000,1.000000,0.890000,0.960000,0.960000,108000
2019-06-11,1.000000,1.000000,0.870000,0.970000,0.970000,74000
2019-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2019-06-13,0.860000,0.890000,0.860000,0.880000,0.880000,72000
2019-06-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-06-17,0.820000,0.820000,0.810000,0.810000,0.810000,44000
2019-06-18,0.840000,0.880000,0.840000,0.880000,0.880000,30000
2019-06-19,0.850000,0.950000,0.850000,0.950000,0.950000,96000
2019-06-20,0.870000,0.990000,0.860000,0.990000,0.990000,130000
2019-06-21,1.000000,1.190000,1.000000,1.050000,1.050000,330000
2019-06-24,1.090000,1.090000,1.090000,1.090000,1.090000,14000
2019-06-25,1.000000,1.010000,1.000000,1.000000,1.000000,20000
2019-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-27,1.100000,1.140000,1.040000,1.080000,1.080000,60000
2019-06-28,1.060000,1.060000,1.060000,1.060000,1.060000,4000
2019-07-02,1.090000,1.100000,1.000000,1.000000,1.000000,138000
2019-07-03,0.910000,1.010000,0.910000,0.910000,0.910000,70000
2019-07-04,0.920000,0.920000,0.870000,0.890000,0.890000,224000
2019-07-05,1.080000,1.080000,1.080000,1.080000,1.080000,2000
2019-07-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-07-09,0.980000,0.980000,0.980000,0.980000,0.980000,10000
2019-07-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-17,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2019-07-18,1.020000,1.060000,1.000000,1.020000,1.020000,46000
2019-07-19,1.050000,1.050000,0.960000,1.030000,1.030000,18000
2019-07-22,0.850000,1.030000,0.850000,1.030000,1.030000,52000
2019-07-23,1.000000,1.000000,1.000000,1.070000,1.070000,16000
2019-07-24,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-07-25,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2019-07-29,0.970000,1.030000,0.950000,0.970000,0.970000,8000
2019-07-30,1.000000,1.110000,1.000000,1.070000,1.070000,28000
2019-07-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-08-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-08-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-08-06,0.940000,0.940000,0.940000,0.940000,0.940000,2000
2019-08-07,1.030000,1.030000,1.030000,1.030000,1.030000,2000
2019-08-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-08-09,0.900000,0.960000,0.900000,0.950000,0.950000,54000
2019-08-12,0.950000,0.960000,0.950000,0.960000,0.960000,30000
2019-08-13,0.940000,0.940000,0.920000,0.940000,0.940000,32000
2019-08-14,0.950000,0.960000,0.900000,0.900000,0.900000,30000
2019-08-15,0.810000,0.950000,0.810000,0.890000,0.890000,42000
2019-08-16,0.910000,0.960000,0.910000,0.940000,0.940000,30000
2019-08-19,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-08-20,0.910000,0.910000,0.830000,0.890000,0.890000,144000
2019-08-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-08-22,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-08-23,0.850000,0.850000,0.830000,0.830000,0.830000,22000
2019-08-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2019-08-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-08-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-08-30,0.950000,0.950000,0.830000,0.860000,0.860000,10000
2019-09-02,0.840000,0.850000,0.840000,0.850000,0.850000,20000
2019-09-03,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-09-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-09-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-09-09,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2019-09-10,0.980000,0.980000,0.980000,0.980000,0.980000,40000
2019-09-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-09-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-09-13,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-09-16,0.990000,1.040000,0.980000,1.040000,1.040000,38000
2019-09-17,1.040000,1.040000,1.040000,1.040000,1.040000,60000
2019-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,14000
2019-09-19,0.940000,0.940000,0.880000,0.930000,0.930000,26000
2019-09-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-09-23,0.940000,0.940000,0.920000,0.920000,0.920000,36000
2019-09-24,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-09-25,0.910000,0.910000,0.880000,0.880000,0.880000,22000
2019-09-26,0.850000,0.850000,0.850000,0.990000,0.990000,20000
2019-09-27,0.980000,1.010000,0.980000,1.010000,1.010000,100000
2019-09-30,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-10-02,0.890000,0.890000,0.880000,0.890000,0.890000,10000
2019-10-03,0.890000,0.890000,0.870000,0.870000,0.870000,36000
2019-10-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-10-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-10-14,0.870000,0.870000,0.850000,0.940000,0.940000,28000
