Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,0.185000,0.195000,0.184000,0.185000,0.185000,352000
2020-06-08,0.187000,0.189000,0.178000,0.183000,0.183000,2112000
2020-06-09,0.184000,0.190000,0.184000,0.190000,0.190000,704000
2020-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,232000
2020-06-11,0.184000,0.192000,0.184000,0.190000,0.190000,808000
2020-06-12,0.185000,0.200000,0.184000,0.193000,0.193000,536000
2020-06-15,0.190000,0.190000,0.185000,0.186000,0.186000,432000
2020-06-16,0.190000,0.194000,0.185000,0.188000,0.188000,808000
2020-06-17,0.189000,0.190000,0.188000,0.188000,0.188000,216000
2020-06-18,0.188000,0.190000,0.180000,0.189000,0.189000,1688000
2020-06-19,0.189000,0.189000,0.189000,0.189000,0.189000,0
2020-06-22,0.185000,0.185000,0.183000,0.183000,0.183000,288000
2020-06-23,0.182000,0.192000,0.181000,0.186000,0.186000,600000
2020-06-24,0.185000,0.189000,0.185000,0.189000,0.189000,712000
2020-06-26,0.190000,0.193000,0.190000,0.193000,0.193000,624000
2020-06-29,0.195000,0.200000,0.195000,0.200000,0.200000,1016000
2020-06-30,0.195000,0.209000,0.195000,0.206000,0.206000,1224000
2020-07-02,0.206000,0.206000,0.206000,0.206000,0.206000,40000
2020-07-03,0.201000,0.203000,0.196000,0.203000,0.203000,992000
2020-07-06,0.197000,0.197000,0.196000,0.197000,0.197000,320000
2020-07-07,0.196000,0.198000,0.196000,0.197000,0.197000,656000
2020-07-08,0.198000,0.198000,0.198000,0.198000,0.198000,656000
2020-07-09,0.204000,0.204000,0.204000,0.202000,0.202000,8000
2020-07-10,0.202000,0.240000,0.202000,0.231000,0.231000,4512000
2020-07-13,0.221000,0.250000,0.220000,0.226000,0.226000,1464000
2020-07-14,0.250000,0.250000,0.225000,0.233000,0.233000,808000
2020-07-15,0.233000,0.233000,0.233000,0.233000,0.233000,112000
2020-07-16,0.216000,0.216000,0.216000,0.233000,0.233000,16000
2020-07-17,0.235000,0.240000,0.235000,0.240000,0.240000,216000
2020-07-20,0.234000,0.234000,0.234000,0.234000,0.234000,16000
2020-07-21,0.236000,0.245000,0.236000,0.241000,0.241000,640000
2020-07-22,0.243000,0.245000,0.240000,0.241000,0.241000,680000
2020-07-23,0.243000,0.244000,0.243000,0.244000,0.244000,1520000
2020-07-24,0.245000,0.249000,0.245000,0.245000,0.245000,4128000
2020-07-27,0.245000,0.246000,0.245000,0.246000,0.246000,192000
2020-07-28,0.246000,0.246000,0.246000,0.246000,0.246000,128000
