Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,9.550260,9.646720,9.260850,9.453790,8.318398,272253
2008-10-21,9.453790,9.550260,8.971450,8.971450,7.893988,170459
2008-10-22,9.067920,9.067920,8.296180,8.682050,7.639343,196969
2008-10-23,7.717380,8.103250,7.427980,7.813850,6.888505,208491
2008-10-24,7.331510,7.427980,7.138570,7.235040,6.378241,233304
2008-10-27,7.138570,7.138570,5.788030,6.173900,5.442764,295086
2008-10-28,5.788030,6.752710,5.209230,6.656240,5.867984,582803
2008-10-29,7.138570,7.138570,6.077440,6.366840,5.612856,235865
2008-10-30,7.042110,7.427980,6.656240,7.427980,6.548332,404528
2008-10-31,7.235040,8.103250,6.945640,8.103250,7.143633,424255
2008-11-03,8.103250,8.392650,7.910310,8.296180,7.313716,432312
2008-11-04,8.296180,8.585580,7.524440,8.199710,7.228672,279113
2008-11-05,8.585580,9.164390,8.489120,8.874980,7.823972,443589
2008-11-06,8.103250,8.296180,7.813850,8.199710,7.228672,204111
2008-11-07,7.717380,8.392650,7.524440,8.392650,7.398762,153171
2008-11-10,8.392650,9.260850,8.392650,9.067920,7.994063,531153
2008-11-11,8.874980,10.032600,8.682050,8.778520,7.738936,1101216
2008-11-12,8.778520,8.971450,8.392650,8.778520,7.738936,499864
2008-11-13,8.199710,8.682050,8.103250,8.585580,7.568845,305696
2008-11-14,8.778520,9.067920,8.489120,8.585580,7.568845,240391
2008-11-17,8.585580,8.682050,8.296180,8.489120,7.483808,105550
2008-11-18,8.392650,8.392650,7.910310,8.006780,7.058588,190866
2008-11-19,8.296180,8.296180,7.910310,7.910310,6.973542,78476
2008-11-20,7.524440,7.524440,7.138570,7.138570,6.293194,329529
2008-11-21,7.138570,7.524440,6.945640,7.331510,6.463286,176287
2008-11-24,7.235040,7.235040,6.945640,6.945640,6.123113,141363
2008-11-25,7.138570,7.427980,6.849170,6.849170,6.038067,337527
2008-11-26,7.042110,7.138570,6.945640,6.945640,6.123113,125591
2008-11-27,7.235040,8.296180,7.235040,7.524440,6.633369,859292
2008-11-28,7.524440,7.813850,7.524440,7.620910,6.718414,206761
2008-12-01,7.620910,8.392650,7.620910,8.296180,7.313716,585618
2008-12-02,7.717380,7.910310,7.524440,7.620910,6.718414,464163
2008-12-03,7.910310,8.103250,7.620910,8.103250,7.143633,869678
2008-12-04,7.331510,9.067920,7.331510,8.006780,7.058588,4730889
2008-12-05,8.103250,8.585580,8.006780,8.585580,7.568845,1844869
2008-12-08,8.874980,9.260850,8.874980,9.260850,8.164147,2345818
2008-12-09,10.032600,11.190200,9.839660,10.225500,9.014560,4906908
2008-12-10,10.418500,11.383100,10.418500,11.190200,9.865017,3234322
2008-12-11,11.190200,12.154900,10.804300,11.576100,10.205217,3031239
2008-12-12,11.190200,11.576100,10.032600,10.611400,9.354759,2551717
2008-12-15,10.997300,11.383100,10.225500,10.418500,9.184703,925008
2008-12-16,10.418500,10.804300,9.839660,10.611400,9.354759,1239250
2008-12-17,10.997300,11.190200,10.418500,10.804300,9.524817,1047208
2008-12-18,10.804300,11.769000,10.611400,11.769000,10.375273,1998795
2008-12-19,11.769000,13.698300,11.383100,13.312500,11.735986,5264889
2008-12-22,14.084200,14.277200,13.119500,13.312500,11.735986,3971628
2008-12-23,13.312500,13.312500,11.769000,11.961900,10.545328,1662793
2008-12-24,11.769000,12.347800,11.190200,12.347800,10.885529,785525
2008-12-29,12.347800,13.119500,11.961900,13.119500,11.565842,1336702
2008-12-30,13.312500,13.505400,12.347800,12.347800,10.885529,1626090
2008-12-31,12.733700,12.733700,12.347800,12.347800,10.885529,323888
2009-01-02,12.540700,13.119500,12.347800,12.926600,11.395785,1324231
2009-01-05,13.119500,13.312500,11.769000,12.926600,11.395785,993668
2009-01-06,12.926600,13.698300,12.733700,13.312500,11.735986,2040497
2009-01-07,13.698300,14.084200,12.926600,12.926600,11.395785,2731513
2009-01-08,12.733700,12.733700,11.961900,12.154900,10.715472,1135914
2009-01-09,12.154900,12.540700,12.154900,12.540700,11.055586,688450
2009-01-12,12.347800,12.347800,11.576100,11.961900,10.545328,625574
2009-01-13,11.769000,11.961900,10.997300,10.997300,9.694961,544456
2009-01-14,11.190200,11.383100,10.804300,10.997300,9.694961,593821
2009-01-15,10.225500,10.611400,10.032600,10.611400,9.354759,379732
2009-01-16,10.611400,10.804300,10.418500,10.611400,9.354759,240036
2009-01-19,10.804300,10.804300,10.032600,10.225500,9.014560,267455
2009-01-20,9.839660,9.839660,9.453790,9.646720,8.504320,433107
2009-01-21,9.550260,9.839660,9.164390,9.550260,8.419285,736616
2009-01-22,9.646720,9.839660,9.260850,9.260850,8.164147,400752
2009-01-23,8.682050,8.971450,8.489120,8.682050,7.653890,722686
2009-01-29,8.874980,9.067920,8.489120,8.489120,7.483808,726902
2009-01-30,8.392650,8.778520,8.103250,8.489120,7.483808,1030455
2009-02-02,8.489120,8.489120,8.199710,8.199710,7.228672,611179
2009-02-03,8.296180,8.489120,8.006780,8.103250,7.143633,912750
2009-02-04,8.199710,8.585580,8.103250,8.489120,7.483808,1704525
2009-02-05,8.392650,9.164390,8.392650,8.778520,7.738936,2033231
2009-02-06,8.971450,9.067920,8.489120,8.874980,7.823972,1624257
2009-02-09,9.067920,9.453790,8.874980,9.357320,8.249192,2304333
2009-02-10,9.453790,10.611400,9.357320,10.418500,9.184703,4753357
2009-02-11,10.032600,10.225500,9.550260,10.032600,8.844504,3157614
2009-02-12,9.453790,10.418500,9.453790,9.839660,8.674413,1605803
2009-02-13,10.032600,10.804300,10.032600,10.418500,9.184703,2050131
2009-02-16,10.611400,11.576100,10.418500,10.997300,9.694961,4125177
2009-02-17,10.997300,11.190200,10.418500,10.418500,9.184703,2748116
2009-02-18,10.225500,10.418500,10.032600,10.225500,9.014560,1237615
2009-02-19,10.225500,10.611400,10.225500,10.611400,9.354759,654679
2009-02-20,10.611400,10.804300,10.032600,10.032600,8.844504,980304
2009-02-23,9.839660,10.225500,9.646720,9.839660,8.674413,1001538
2009-02-24,9.646720,9.646720,9.164390,9.260850,8.164147,964680
2009-02-25,9.453790,9.839660,9.164390,9.260850,8.164147,1292513
2009-02-26,9.357320,9.453790,8.682050,8.778520,7.738936,654323
2009-02-27,8.778520,8.971450,8.778520,8.971450,7.909019,273702
2009-03-02,8.682050,8.874980,8.296180,8.489120,7.483808,301708
2009-03-03,8.392650,8.392650,8.006780,8.199710,7.228672,615047
2009-03-04,8.296180,9.164390,8.296180,8.971450,7.909019,890473
2009-03-05,9.067920,9.164390,8.585580,8.682050,7.653890,419396
2009-03-06,8.103250,8.874980,8.103250,8.392650,7.398762,339485
2009-03-09,8.585580,8.778520,8.296180,8.392650,7.398762,169998
2009-03-10,8.296180,8.585580,8.296180,8.489120,7.483808,179036
2009-03-11,8.874980,8.874980,8.489120,8.682050,7.653890,212457
2009-03-12,8.585580,8.778520,8.489120,8.489120,7.483808,110069
2009-03-13,8.778520,8.971450,8.682050,8.778520,7.738936,577071
2009-03-16,8.874980,9.453790,8.874980,9.453790,8.334238,945044
2009-03-17,9.453790,9.453790,9.164390,9.260850,8.164147,669614
2009-03-18,9.453790,9.550260,9.260850,9.260850,8.164147,309149
2009-03-19,9.260850,9.550260,8.971450,9.357320,8.249192,500693
2009-03-20,8.682050,9.453790,8.682050,9.260850,8.164147,180040
2009-03-23,9.260850,9.839660,9.260850,9.839660,8.674413,773110
2009-03-24,10.032600,10.225500,9.646720,9.839660,8.674413,964369
2009-03-25,9.839660,10.032600,9.550260,9.839660,8.674413,623240
2009-03-26,9.839660,10.225500,9.839660,10.032600,8.844504,737878
2009-03-27,10.225500,10.804300,10.032600,10.804300,9.524817,2234958
2009-03-30,10.611400,10.804300,9.839660,9.839660,8.674413,1242253
2009-03-31,9.839660,10.418500,9.839660,10.225500,9.014560,506169
2009-04-01,10.418500,10.997300,10.225500,10.225500,9.014560,1407147
2009-04-02,10.611400,11.190200,10.418500,10.997300,9.694961,2869635
2009-04-03,10.804300,11.190200,10.611400,10.804300,9.524817,957510
2009-04-06,10.997300,11.383100,10.804300,11.383100,10.035072,1718235
2009-04-07,11.961900,13.119500,11.961900,13.119500,11.565842,6960407
2009-04-08,12.733700,13.312500,11.961900,12.154900,10.715472,5262810
2009-04-09,12.540700,12.540700,12.154900,12.540700,11.055586,1257564
2009-04-14,12.733700,13.505400,12.540700,12.926600,11.395785,2753219
2009-04-15,12.926600,12.926600,12.347800,12.926600,11.395785,1209943
2009-04-16,12.733700,13.119500,11.576100,11.769000,10.375273,2888906
2009-04-17,10.997300,12.154900,10.997300,11.383100,10.035072,2289845
2009-04-20,11.190200,11.383100,10.611400,11.190200,9.865017,1618991
2009-04-21,10.804300,10.997300,10.611400,10.804300,9.524817,1034254
2009-04-22,10.997300,11.190200,10.418500,10.611400,9.354759,1083808
2009-04-23,10.611400,10.804300,10.418500,10.418500,9.184703,760201
2009-04-24,10.804300,11.383100,10.611400,11.190200,9.865017,1263745
2009-04-27,11.190200,11.190200,10.418500,10.418500,9.184703,1541084
2009-04-28,11.672500,11.672500,10.399200,10.505300,9.261225,809630
2009-04-29,10.611400,11.248100,10.611400,11.035800,9.728901,515463
2009-04-30,11.460300,13.158100,11.248100,12.097000,10.664431,3792595
2009-05-04,12.309200,12.521500,11.672500,12.097000,10.664431,1759651
2009-05-05,11.035800,13.794800,11.035800,13.158100,11.599871,6352132
2009-05-06,13.158100,14.431500,12.945900,14.219300,12.535399,6447761
2009-05-07,14.856000,15.492600,12.945900,13.158100,11.599871,14309573
2009-05-08,14.240500,14.240500,12.945900,13.582600,11.974100,7783694
2009-05-11,14.007000,14.643700,13.582600,13.582600,11.974100,6983743
2009-05-12,13.582600,14.219300,13.370400,13.794800,12.161170,2673181
2009-05-13,13.794800,14.643700,13.794800,14.431500,12.722469,5688927
2009-05-14,13.794800,14.431500,13.582600,14.219300,12.535399,2144503
2009-05-15,14.643700,15.068200,14.431500,14.643700,12.909541,6351249
2009-05-18,14.219300,16.129299,14.219300,15.917100,14.032141,11857388
2009-05-19,16.766001,16.978201,15.280400,15.704900,13.845069,8963731
2009-05-20,15.704900,15.917100,15.280400,15.492600,13.657911,3069218
2009-05-21,15.704900,16.766001,15.704900,16.553801,14.593441,9639769
2009-05-22,16.553801,16.766001,14.643700,15.492600,13.657911,8674659
2009-05-25,15.704900,15.917100,15.280400,15.704900,13.845069,2706735
2009-05-26,15.917100,16.341600,15.704900,15.704900,13.845069,4147750
2009-05-27,16.341600,16.553801,15.704900,15.917100,14.032141,3276360
2009-05-29,15.917100,16.129299,15.492600,15.704900,13.845069,2767332
2009-06-01,14.856000,16.766001,14.856000,16.341600,14.406369,9722474
2009-06-02,16.553801,18.251600,16.341600,17.190500,15.154739,13388749
2009-06-03,17.614901,18.039400,16.766001,16.978201,14.967580,7136705
2009-06-04,16.978201,17.190500,15.917100,16.553801,14.593441,4199632
2009-06-05,16.978201,16.978201,16.129299,16.341600,14.406369,2929280
2009-06-08,16.553801,17.614901,16.341600,16.766001,14.780510,5624054
2009-06-09,17.190500,17.190500,15.704900,16.129299,14.219210,3064673
2009-06-10,16.341600,16.553801,15.917100,16.341600,14.406369,1457315
2009-06-11,16.341600,16.341600,15.704900,15.917100,14.032141,1326152
2009-06-12,16.129299,16.341600,15.280400,15.492600,13.657911,2112787
2009-06-15,15.280400,15.704900,14.856000,14.856000,13.096700,1362899
2009-06-16,14.643700,14.856000,14.007000,14.219300,12.535399,1352244
2009-06-17,14.219300,15.280400,14.007000,15.068200,13.283769,1558468
2009-06-18,14.856000,15.068200,14.431500,14.643700,12.909541,756315
2009-06-19,15.068200,15.068200,14.219300,14.431500,12.722469,748075
2009-06-22,14.219300,14.856000,14.219300,14.431500,12.722469,872522
2009-06-23,14.007000,14.007000,13.158100,13.582600,11.974100,1045804
2009-06-24,13.582600,14.007000,13.370400,13.794800,12.161170,853084
2009-06-25,14.219300,14.219300,13.794800,14.219300,12.535399,922797
2009-06-26,14.219300,14.431500,14.007000,14.219300,12.535399,497704
2009-06-29,14.431500,14.431500,13.794800,14.007000,12.348239,656464
2009-06-30,14.219300,14.643700,13.794800,14.007000,12.348239,1111689
2009-07-02,14.219300,14.431500,13.582600,13.582600,11.974100,534710
2009-07-03,13.370400,13.582600,12.945900,13.370400,11.787030,1042005
2009-07-06,13.370400,14.007000,13.158100,13.582600,11.974100,932070
2009-07-07,13.794800,14.007000,13.370400,13.370400,11.787030,564297
2009-07-08,13.158100,13.370400,12.945900,12.945900,11.412800,692167
2009-07-09,13.158100,13.370400,12.945900,13.370400,11.787030,256810
2009-07-10,13.370400,13.582600,13.158100,13.370400,11.787030,550035
2009-07-13,13.370400,13.370400,12.733700,12.733700,11.225731,937165
2009-07-14,13.158100,13.370400,12.733700,12.945900,11.412800,955192
2009-07-15,12.945900,14.007000,12.945900,14.007000,12.348239,2558492
2009-07-16,14.643700,14.643700,13.794800,14.007000,12.348239,2645127
2009-07-17,14.219300,14.219300,13.370400,13.794800,12.161170,1416184
2009-07-20,13.794800,14.219300,13.794800,14.007000,12.348239,1596344
2009-07-21,14.219300,14.219300,13.794800,14.007000,12.348239,954319
2009-07-22,14.007000,14.643700,14.007000,14.219300,12.535399,1648795
2009-07-23,14.431500,14.856000,14.219300,14.643700,12.909541,1671907
2009-07-24,15.068200,15.068200,14.431500,14.431500,12.722469,1288864
2009-07-27,14.856000,14.856000,14.431500,14.856000,13.096700,1070755
2009-07-28,14.856000,15.492600,14.643700,15.280400,13.470840,2173132
2009-07-29,15.068200,15.280400,14.007000,14.219300,12.535399,1979670
2009-07-30,14.219300,14.643700,13.794800,14.007000,12.348239,1021879
2009-07-31,14.431500,14.431500,14.007000,14.219300,12.535399,1319494
2009-08-03,14.219300,14.643700,14.219300,14.643700,12.909541,854807
2009-08-04,14.856000,15.068200,14.219300,14.431500,12.722469,1588667
2009-08-05,14.431500,14.643700,13.794800,14.007000,12.348239,982512
2009-08-06,14.219300,14.431500,13.582600,14.219300,12.535399,1160241
2009-08-07,14.007000,14.219300,13.582600,13.582600,11.974100,873218
2009-08-10,13.794800,14.007000,13.582600,14.007000,12.348239,497845
2009-08-11,13.794800,14.007000,13.582600,13.794800,12.161170,483522
2009-08-12,13.794800,13.794800,13.370400,13.582600,11.974100,483082
2009-08-13,13.794800,13.794800,13.582600,13.582600,11.974100,364281
2009-08-14,13.582600,13.794800,13.158100,13.370400,11.787030,767238
2009-08-17,13.158100,13.158100,12.521500,12.521500,11.038659,974048
2009-08-18,12.521500,12.733700,11.884800,12.521500,11.038659,756263
2009-08-19,12.309200,12.733700,12.097000,12.309200,10.851501,401726
2009-08-20,12.521500,12.945900,12.309200,12.945900,11.412800,801315
2009-08-21,12.945900,12.945900,12.521500,12.521500,11.038659,181884
2009-08-24,12.945900,12.945900,12.521500,12.945900,11.412800,410918
2009-08-25,12.733700,12.945900,12.521500,12.945900,11.412800,308874
2009-08-26,12.733700,12.945900,12.521500,12.521500,11.038659,215172
2009-08-27,12.733700,12.945900,12.309200,12.733700,11.225731,518466
2009-08-28,12.521500,12.521500,12.097000,12.309200,10.851501,342813
2009-08-31,12.097000,12.097000,11.884800,12.097000,10.664431,213092
2009-09-01,12.097000,12.309200,11.884800,12.097000,10.664431,464689
2009-09-02,12.097000,12.733700,11.884800,12.521500,11.038659,603019
2009-09-03,12.309200,12.733700,12.309200,12.521500,11.038659,182470
2009-09-04,12.733700,12.733700,12.309200,12.733700,11.225731,264309
2009-09-07,12.733700,12.945900,12.521500,12.945900,11.412800,362639
2009-09-08,12.733700,12.945900,12.521500,12.733700,11.225731,290792
2009-09-09,12.733700,12.945900,12.521500,12.733700,11.225731,317740
2009-09-10,12.733700,13.158100,12.733700,12.733700,11.225731,641777
2009-09-11,12.733700,13.158100,12.733700,12.945900,11.412800,576269
2009-09-14,12.733700,13.370400,12.733700,13.158100,11.599871,570796
2009-09-15,13.158100,13.158100,12.733700,12.733700,11.225731,360284
2009-09-16,12.733700,12.945900,12.733700,12.733700,11.225731,240214
2009-09-17,12.945900,13.582600,12.733700,13.370400,11.787030,1293372
2009-09-18,13.370400,13.582600,12.945900,13.158100,11.599871,583935
2009-09-21,13.370400,14.219300,13.370400,14.007000,12.348239,3282494
2009-09-22,14.219300,14.431500,13.794800,14.007000,12.348239,1137208
2009-09-23,14.007000,14.007000,13.370400,13.370400,11.787030,781144
2009-09-24,13.582600,13.582600,12.945900,12.945900,11.412800,1070074
2009-09-25,13.158100,13.370400,12.945900,13.158100,11.599871,431971
2009-09-28,13.158100,13.158100,12.733700,12.733700,11.225731,352929
2009-09-29,12.945900,13.158100,12.733700,12.733700,11.225731,325886
2009-09-30,12.945900,12.945900,12.733700,12.945900,11.412800,229935
2009-10-02,12.521500,12.733700,12.521500,12.521500,11.038659,240727
2009-10-05,12.521500,12.733700,12.309200,12.521500,11.038659,405582
2009-10-06,12.521500,12.733700,12.309200,12.733700,11.225731,795183
2009-10-07,12.733700,12.945900,12.733700,12.945900,11.412800,294446
2009-10-08,13.158100,13.582600,12.945900,13.582600,11.974100,1140050
2009-10-09,13.582600,13.582600,13.158100,13.370400,11.787030,462458
2009-10-12,13.370400,13.582600,13.158100,13.370400,11.787030,268722
2009-10-13,13.370400,14.431500,13.370400,14.219300,12.535399,2446390
2009-10-14,14.219300,14.431500,13.582600,14.007000,12.348239,2232281
2009-10-15,14.007000,14.219300,13.582600,13.582600,11.974100,1186167
2009-10-16,13.794800,13.794800,13.370400,13.582600,11.974100,536882
2009-10-19,13.582600,14.219300,13.582600,14.007000,12.348239,1402259
2009-10-20,14.431500,14.431500,14.007000,14.219300,12.535399,1672924
2009-10-21,14.219300,14.219300,13.794800,14.219300,12.535399,495131
2009-10-22,14.007000,14.431500,14.007000,14.219300,12.535399,711302
2009-10-23,14.431500,14.643700,14.219300,14.643700,12.909541,1429010
2009-10-27,14.473900,14.940800,14.240500,14.707400,12.965697,637908
2009-10-28,14.707400,14.707400,14.240500,14.473900,12.759848,456025
2009-10-29,14.240500,14.473900,13.773600,14.240500,12.554089,898712
2009-10-30,14.473900,14.473900,14.240500,14.473900,12.759848,451220
2009-11-02,14.240500,14.473900,14.007000,14.240500,12.554089,551535
2009-11-03,14.473900,14.473900,14.007000,14.240500,12.554089,530859
2009-11-04,14.240500,14.473900,14.240500,14.473900,12.759848,534851
2009-11-05,14.473900,15.174300,14.240500,14.940800,13.171457,1267303
2009-11-06,15.174300,15.407700,14.473900,14.473900,12.759848,1083174
2009-11-09,14.707400,14.940800,14.473900,14.940800,13.171457,834131
2009-11-10,14.940800,14.940800,14.473900,14.707400,12.965697,603923
2009-11-11,14.473900,15.174300,14.473900,14.940800,13.171457,1852094
2009-11-12,14.940800,14.940800,14.473900,14.707400,12.965697,596830
2009-11-13,14.707400,14.707400,14.473900,14.707400,12.965697,487583
2009-11-16,14.707400,15.641200,14.473900,15.174300,13.377304,3205322
2009-11-17,15.174300,15.174300,14.707400,15.174300,13.377304,655572
2009-11-18,14.940800,15.174300,14.473900,14.707400,12.965697,718259
2009-11-19,14.707400,14.707400,14.240500,14.240500,12.554089,1012034
2009-11-20,14.240500,14.707400,14.240500,14.473900,12.759848,715653
2009-11-23,14.940800,15.874700,14.940800,15.407700,13.583065,3476136
2009-11-24,15.407700,15.641200,14.940800,15.174300,13.377304,1534828
2009-11-25,15.174300,15.407700,14.940800,15.174300,13.377304,717565
2009-11-26,15.407700,15.407700,14.940800,14.940800,13.171457,727890
2009-11-27,14.707400,14.707400,14.007000,14.473900,12.759848,1541423
2009-11-30,14.707400,14.707400,14.240500,14.473900,12.759848,1204969
2009-12-01,14.473900,14.707400,14.240500,14.707400,12.965697,782100
2009-12-02,14.940800,15.174300,14.707400,14.940800,13.171457,774071
2009-12-03,15.174300,15.174300,14.707400,14.707400,12.965697,418183
2009-12-04,14.940800,14.940800,14.707400,14.940800,13.171457,503051
2009-12-07,14.940800,14.940800,14.473900,14.707400,12.965697,539097
2009-12-08,14.707400,15.174300,14.473900,14.940800,13.171457,1403519
2009-12-09,14.940800,15.174300,14.473900,14.707400,12.965697,681791
2009-12-10,14.940800,14.940800,14.473900,14.473900,12.759848,531327
2009-12-11,14.707400,14.940800,14.473900,14.940800,13.171457,566715
2009-12-14,14.707400,14.940800,14.473900,14.707400,12.965697,710071
2009-12-15,14.707400,14.940800,14.473900,14.707400,12.965697,308778
2009-12-16,14.707400,14.707400,14.007000,14.240500,12.554089,1390218
2009-12-17,14.007000,14.240500,13.540100,13.773600,12.142481,711931
2009-12-18,13.540100,13.773600,12.839800,13.073200,11.525023,1119291
2009-12-21,13.073200,13.306700,13.073200,13.306700,11.730872,416452
2009-12-22,13.306700,13.073200,13.306700,13.306700,11.730872,210151
2009-12-23,13.306700,13.540100,13.073200,13.540100,11.936632,188911
2009-12-24,null,null,null,null,null,null
2009-12-28,13.540100,13.773600,13.540100,13.773600,12.142481,209493
2009-12-29,13.773600,13.773600,13.540100,13.540100,11.936632,106414
2009-12-30,13.540100,13.773600,13.306700,13.773600,12.142481,301693
2009-12-31,null,null,null,null,null,null
2010-01-04,13.773600,13.773600,13.540100,13.540100,11.936632,235122
2010-01-05,13.773600,14.007000,13.773600,14.007000,12.348239,440463
2010-01-06,14.007000,14.007000,13.773600,14.007000,12.348239,606758
2010-01-07,14.007000,14.940800,13.773600,14.707400,12.965697,2354127
2010-01-08,14.707400,14.707400,14.240500,14.473900,12.759848,444171
2010-01-11,14.473900,14.940800,14.473900,14.707400,12.965697,736581
2010-01-12,14.707400,14.940800,14.473900,14.707400,12.965697,1288393
2010-01-13,14.473900,14.707400,14.240500,14.473900,12.759848,492217
2010-01-14,14.473900,14.707400,14.240500,14.473900,12.759848,523236
2010-01-15,14.707400,14.707400,14.473900,14.707400,12.965697,321021
2010-01-18,14.473900,14.473900,14.240500,14.473900,12.759848,360439
2010-01-19,14.473900,14.473900,14.240500,14.473900,12.759848,383154
2010-01-20,14.473900,14.940800,14.240500,14.707400,12.965697,1228662
2010-01-21,14.473900,14.707400,14.240500,14.473900,12.759848,746748
2010-01-22,14.240500,14.240500,13.306700,14.007000,12.348239,933078
2010-01-25,14.007000,14.007000,13.540100,13.773600,12.142481,162198
2010-01-26,13.773600,14.007000,13.306700,13.540100,11.936632,430912
2010-01-27,13.540100,13.773600,13.073200,13.306700,11.730872,279214
2010-01-28,13.540100,13.540100,13.073200,13.306700,11.730872,254773
2010-01-29,13.306700,13.306700,12.839800,13.306700,11.730872,229788
2010-02-01,13.073200,12.839800,13.306700,13.306700,11.730872,212208
2010-02-02,13.306700,13.540100,13.073200,13.073200,11.525023,233434
2010-02-03,13.540100,13.540100,13.306700,13.540100,11.936632,154414
2010-02-04,13.306700,13.540100,13.073200,13.073200,11.525023,134434
2010-02-05,12.839800,13.073200,12.606300,12.839800,11.319264,493276
2010-02-08,13.073200,13.306700,12.372900,12.606300,11.113417,769541
2010-02-09,12.372900,13.073200,12.372900,12.839800,11.319264,375417
2010-02-10,13.073200,13.073200,12.839800,12.839800,11.319264,110900
2010-02-11,12.839800,13.306700,12.839800,13.073200,11.525023,213138
2010-02-12,13.073200,13.306700,13.073200,13.073200,11.525023,121050
2010-02-17,13.306700,13.540100,13.073200,13.540100,11.936632,215964
2010-02-18,13.540100,13.540100,13.073200,13.306700,11.730872,47588
2010-02-19,13.306700,13.306700,12.839800,13.073200,11.525023,99749
2010-02-22,13.306700,13.306700,13.073200,13.306700,11.730872,29230
2010-02-23,13.073200,13.306700,13.073200,13.306700,11.730872,142310
2010-02-24,13.073200,13.540100,13.073200,13.306700,11.730872,389258
2010-02-25,13.540100,13.540100,13.073200,13.540100,11.936632,142774
2010-02-26,13.540100,13.540100,13.073200,13.540100,11.936632,200732
2010-03-01,13.540100,14.007000,13.540100,14.007000,12.348239,641666
2010-03-02,14.007000,14.007000,13.540100,13.773600,12.142481,234241
2010-03-03,13.773600,14.007000,13.773600,14.007000,12.348239,385548
2010-03-04,14.007000,14.240500,13.773600,14.007000,12.348239,649206
2010-03-05,14.707400,14.940800,14.240500,14.707400,12.965697,1574153
2010-03-08,14.707400,14.940800,14.240500,14.240500,12.554089,547935
2010-03-09,14.240500,14.473900,14.240500,14.240500,12.554089,257373
2010-03-10,14.240500,14.473900,14.240500,14.473900,12.759848,155062
2010-03-11,14.473900,14.707400,14.240500,14.473900,12.759848,463172
2010-03-12,14.707400,15.174300,14.473900,15.174300,13.377304,1666113
2010-03-15,15.174300,16.108101,14.940800,15.641200,13.788913,4638069
2010-03-16,15.874700,17.041901,15.641200,16.341600,14.406369,7422043
2010-03-17,16.808500,16.808500,15.874700,16.108101,14.200521,1885351
2010-03-18,16.341600,16.341600,15.874700,15.874700,13.994760,806775
2010-03-19,16.108101,16.341600,15.874700,16.108101,14.200521,959593
2010-03-22,16.341600,16.341600,14.940800,16.108101,14.200521,837121
2010-03-23,17.275400,17.742300,16.341600,16.575001,14.612129,5708433
2010-03-24,16.808500,16.808500,15.874700,15.874700,13.994760,1743796
2010-03-25,15.874700,16.108101,15.641200,16.108101,14.200521,938326
2010-03-26,16.108101,16.108101,15.874700,16.108101,14.200521,415716
2010-03-29,16.108101,16.108101,15.874700,16.108101,14.200521,555438
2010-03-30,16.108101,16.108101,15.641200,15.874700,13.994760,601788
2010-03-31,15.641200,15.874700,15.641200,15.874700,13.994760,388107
2010-04-01,15.874700,15.874700,15.407700,15.874700,13.994760,477964
2010-04-07,15.641200,16.108101,15.641200,15.874700,13.994760,392694
2010-04-08,15.874700,15.874700,15.641200,15.874700,13.994760,395154
2010-04-09,15.874700,16.108101,15.641200,15.874700,13.994760,664523
2010-04-12,15.874700,16.108101,15.641200,15.874700,13.994760,389766
2010-04-13,15.641200,15.874700,15.407700,15.874700,13.994760,663788
2010-04-14,15.874700,15.874700,15.641200,15.874700,13.994760,296192
2010-04-15,15.874700,16.108101,15.641200,15.874700,13.994760,575096
2010-04-16,15.874700,15.874700,15.641200,15.874700,13.994760,420692
2010-04-19,15.641200,15.641200,15.174300,15.407700,13.583065,762541
2010-04-20,15.407700,15.641200,15.407700,15.641200,13.788913,202686
2010-04-21,15.641200,15.641200,15.407700,15.407700,13.583065,196935
2010-04-22,15.407700,15.874700,15.174300,15.641200,13.788913,973950
2010-04-23,15.641200,16.108101,15.641200,15.641200,13.788913,1111921
2010-04-26,15.874700,16.341600,15.641200,16.108101,14.200521,1705559
2010-04-27,14.240500,14.473900,13.773600,14.007000,12.348239,1040724
2010-04-28,13.540100,14.007000,13.540100,13.773600,12.142481,483938
2010-04-29,14.007000,14.007000,13.540100,13.773600,12.142481,219986
2010-04-30,13.773600,13.773600,13.306700,13.306700,11.730872,679676
2010-05-03,13.306700,13.540100,13.073200,13.073200,11.525023,296663
2010-05-04,13.306700,13.306700,12.606300,12.839800,11.319264,747020
2010-05-05,12.606300,12.606300,11.906000,12.372900,10.907657,1009502
2010-05-06,12.372900,12.372900,11.555800,11.906000,10.496049,636425
2010-05-07,11.439100,11.906000,11.439100,11.906000,10.496049,509106
2010-05-10,11.906000,12.372900,11.906000,12.372900,10.907657,342137
2010-05-11,12.372900,12.606300,11.906000,12.139400,10.701809,326696
2010-05-12,12.372900,12.606300,11.906000,12.139400,10.701809,299693
2010-05-13,12.372900,12.372900,12.139400,12.139400,10.701809,191077
2010-05-14,12.139400,12.139400,11.906000,12.139400,10.701809,189950
2010-05-17,11.906000,11.906000,11.555800,11.672500,10.290201,360679
2010-05-18,11.672500,11.906000,11.205600,11.906000,10.496049,151961
2010-05-19,11.672500,11.672500,11.439100,11.555800,10.187322,303767
2010-05-20,11.555800,11.672500,10.855500,11.322400,9.981560,485772
2010-05-24,11.205600,11.439100,11.088900,11.439100,10.084441,240339
2010-05-25,11.088900,11.205600,10.738700,10.972200,9.672833,394246
