Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,0.041000,0.041000,0.040000,0.040500,0.004658,1400000
2012-09-05,0.040500,0.040500,0.040500,0.040500,0.004658,1080000
2012-09-06,0.042000,0.045000,0.042000,0.045000,0.005176,1060000
2012-09-07,0.045000,0.045000,0.044000,0.044500,0.005118,340000
2012-09-10,0.044500,0.044500,0.044500,0.044500,0.005118,0
2012-09-11,0.041000,0.041000,0.041000,0.041500,0.004773,20000
2012-09-12,0.041000,0.041000,0.041000,0.041000,0.004716,780000
2012-09-13,0.043500,0.045000,0.043500,0.044500,0.005118,4020000
2012-09-14,0.041000,0.047000,0.041000,0.046000,0.005291,5860000
2012-09-17,0.044500,0.044500,0.044000,0.044500,0.007595,1180000
2012-09-18,0.045000,0.046000,0.044000,0.044000,0.007510,2240000
2012-09-19,0.044000,0.044000,0.043500,0.043500,0.007424,2680000
2012-09-20,0.043000,0.044000,0.043000,0.044000,0.007510,5660000
2012-09-21,0.044000,0.044000,0.044000,0.044000,0.007510,0
2012-09-24,0.043000,0.043000,0.043000,0.043000,0.007339,380000
2012-09-25,0.042000,0.041500,0.040000,0.041000,0.006998,200000
2012-09-26,0.041000,0.043000,0.041000,0.043000,0.007339,380000
2012-09-27,0.043000,0.043000,0.043000,0.043000,0.007339,0
2012-09-28,0.041500,0.041500,0.041500,0.041500,0.007083,20000
2012-10-03,0.044000,0.044500,0.041500,0.043500,0.007424,4420000
2012-10-04,0.040500,0.042000,0.040500,0.041500,0.007083,1540000
2012-10-05,0.042500,0.043000,0.042000,0.042000,0.007168,5960000
2012-10-08,0.042000,0.042000,0.042000,0.042000,0.007168,80000
2012-10-09,0.041500,0.042000,0.041000,0.042000,0.007168,1200000
2012-10-10,0.041000,0.041500,0.041000,0.041000,0.006998,1180000
2012-10-11,0.041500,0.041500,0.041000,0.041000,0.006998,980000
2012-10-12,0.041000,0.041500,0.040500,0.041000,0.006998,2140000
2012-10-15,0.041000,0.041000,0.040000,0.040500,0.006912,2440000
2012-10-16,0.040500,0.040500,0.040500,0.040500,0.006912,540000
2012-10-17,0.042000,0.042000,0.042000,0.042000,0.007168,1100000
2012-10-18,0.042000,0.042000,0.042000,0.042000,0.007168,100000
2012-10-19,0.042000,0.047000,0.042000,0.043000,0.007339,2520000
2012-10-22,0.043000,0.044000,0.043000,0.044000,0.007510,460000
2012-10-24,0.041000,0.043500,0.041000,0.042500,0.007254,4720000
2012-10-25,0.043000,0.043000,0.043000,0.043000,0.007339,20000
2012-10-26,0.043000,0.043000,0.043000,0.043000,0.007339,0
2012-10-29,0.043000,0.043000,0.043000,0.043000,0.007339,0
2012-10-30,0.041500,0.041500,0.041500,0.043000,0.007339,20000
2012-10-31,0.042000,0.042000,0.041000,0.042000,0.007168,4480000
2012-11-01,0.041500,0.042500,0.041000,0.042000,0.007168,2500000
2012-11-02,0.042000,0.042000,0.041000,0.042000,0.007168,7300000
2012-11-05,0.042000,0.042000,0.042000,0.042000,0.007168,0
2012-11-06,0.042000,0.042000,0.042000,0.042000,0.007168,0
2012-11-07,0.043000,0.043000,0.042500,0.043000,0.007339,3080000
2012-11-08,0.042500,0.042500,0.041500,0.041500,0.007083,1100000
2012-11-09,0.041500,0.041500,0.041500,0.041500,0.007083,1200000
2012-11-12,0.041000,0.041500,0.041000,0.041500,0.007083,1860000
2012-11-13,0.041500,0.042000,0.041500,0.041500,0.007083,560000
2012-11-14,0.041000,0.041000,0.041000,0.041500,0.007083,860000
2012-11-15,0.041500,0.041500,0.041500,0.041500,0.007083,0
2012-11-16,0.042500,0.043000,0.041500,0.042500,0.007254,20200000
2012-11-19,0.041500,0.043000,0.040500,0.043000,0.007339,3320000
2012-11-20,0.043000,0.043000,0.042500,0.042500,0.007254,200000
2012-11-21,0.042000,0.042000,0.041500,0.041500,0.007083,2420000
2012-11-22,0.042000,0.042000,0.042000,0.042000,0.007168,1560000
2012-11-23,0.041500,0.041500,0.041500,0.041500,0.007083,2240000
2012-11-26,0.043000,0.044000,0.042000,0.042000,0.007168,200000
2012-11-27,0.042000,0.042000,0.040000,0.040500,0.006912,5780000
2012-11-28,0.041500,0.042500,0.041500,0.042500,0.007254,2260000
2012-11-29,0.042500,0.043500,0.042000,0.042000,0.007168,1640000
2012-11-30,0.041000,0.042000,0.040500,0.042000,0.007168,1340000
2012-12-03,0.041000,0.041000,0.040500,0.041000,0.006998,1800000
2012-12-04,0.041000,0.041500,0.041000,0.041500,0.007083,40000
2012-12-05,0.042000,0.042000,0.042000,0.042000,0.007168,20000
2012-12-06,0.041500,0.041500,0.040000,0.040500,0.006912,4980000
2012-12-07,0.041000,0.041500,0.040500,0.040500,0.006912,1880000
2012-12-10,0.041000,0.042000,0.041000,0.042000,0.007168,7680000
2012-12-11,0.041500,0.041500,0.041500,0.041500,0.007083,0
2012-12-12,0.041000,0.043000,0.040500,0.043000,0.007339,2640000
2012-12-13,0.043000,0.043000,0.043000,0.043000,0.007339,60000
2012-12-14,0.042000,0.042000,0.041000,0.041500,0.007083,400000
2012-12-17,0.041500,0.041500,0.041500,0.041500,0.007083,200000
2012-12-18,0.041000,0.041000,0.041000,0.041500,0.007083,20000
2012-12-19,0.043000,0.045000,0.043000,0.043000,0.007339,5740000
2012-12-20,0.043500,0.048000,0.043500,0.044500,0.007595,12980000
2012-12-21,0.043500,0.045500,0.043500,0.045500,0.007766,1900000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.042000,0.042500,0.039000,0.041000,0.006998,8300000
2012-12-28,0.041000,0.042000,0.041000,0.042000,0.007168,3800000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.041000,0.042000,0.041000,0.042000,0.007168,1940000
2013-01-03,0.042000,0.042000,0.041500,0.041500,0.007083,2200000
2013-01-04,0.041500,0.041500,0.041000,0.041000,0.006998,1640000
2013-01-07,0.040000,0.041000,0.039500,0.040000,0.006827,15960000
2013-01-08,0.040000,0.040000,0.039500,0.040000,0.006827,7120000
2013-01-09,0.039500,0.040000,0.039500,0.040000,0.006827,6420000
2013-01-10,0.041000,0.041500,0.040000,0.041000,0.006998,8580000
2013-01-11,0.041000,0.041000,0.040000,0.040500,0.006912,18860000
2013-01-14,0.041000,0.041000,0.040500,0.040500,0.006912,1920000
2013-01-15,0.040500,0.040500,0.040000,0.040500,0.006912,4700000
2013-01-16,0.040000,0.040000,0.039000,0.039000,0.006656,10600000
2013-01-17,0.039500,0.040000,0.039500,0.040000,0.006827,800000
2013-01-18,0.040000,0.040000,0.040000,0.040000,0.006827,1000000
2013-01-21,0.040000,0.040000,0.039000,0.039000,0.006656,7920000
2013-01-22,0.039000,0.040000,0.039000,0.040000,0.006827,2720000
2013-01-23,0.039500,0.039500,0.039500,0.039500,0.006742,4240000
2013-01-24,0.039500,0.039500,0.039500,0.039500,0.006742,880000
2013-01-25,0.039500,0.039500,0.039000,0.039500,0.006742,1800000
2013-01-28,0.038500,0.040000,0.038500,0.040000,0.006827,3240000
2013-01-29,0.040000,0.040000,0.040000,0.040000,0.006827,0
2013-01-30,0.039500,0.039500,0.039500,0.040000,0.006827,1000000
2013-01-31,0.040000,0.040000,0.040000,0.040000,0.006827,520000
2013-02-01,0.039500,0.039500,0.038000,0.039500,0.006742,3300000
2013-02-04,0.039000,0.039000,0.038000,0.038000,0.006486,120000
2013-02-05,0.038500,0.038500,0.038000,0.038000,0.006486,2200000
2013-02-06,0.038000,0.040000,0.038000,0.040000,0.006827,320000
2013-02-07,0.039000,0.039000,0.037500,0.038000,0.006486,5200000
2013-02-08,0.038000,0.038500,0.038000,0.038500,0.006571,2180000
2013-02-14,0.038500,0.038500,0.038500,0.038500,0.006571,240000
2013-02-15,0.038500,0.038500,0.038500,0.038500,0.006571,0
2013-02-18,0.038500,0.039000,0.038500,0.039000,0.006656,680000
2013-02-19,0.038500,0.038500,0.038500,0.038500,0.006571,120000
2013-02-20,0.038500,0.038500,0.038500,0.038500,0.006571,0
2013-02-21,0.038000,0.038000,0.038000,0.038000,0.006486,460000
2013-02-22,0.038500,0.039000,0.038500,0.039000,0.006656,700000
2013-02-25,0.039000,0.039000,0.039000,0.039000,0.006656,0
2013-02-26,0.038000,0.038500,0.038000,0.038500,0.006571,720000
2013-02-27,0.038500,0.041000,0.039000,0.040000,0.006827,840000
2013-02-28,0.040000,0.040000,0.040000,0.040000,0.006827,0
2013-03-01,0.040000,0.040000,0.040000,0.040000,0.006827,120000
2013-03-04,0.038500,0.038500,0.038500,0.038500,0.006571,100000
2013-03-05,0.038000,0.038000,0.038000,0.038000,0.006486,1880000
2013-03-06,0.037500,0.039500,0.036500,0.039000,0.006656,15400000
2013-03-07,0.039000,0.039000,0.039000,0.039000,0.006656,600000
2013-03-08,0.039000,0.039000,0.039000,0.039000,0.006656,520000
2013-03-11,0.039000,0.039000,0.039000,0.039000,0.006656,0
2013-03-12,0.038000,0.038000,0.038000,0.038000,0.006486,1300000
2013-03-13,0.038000,0.038000,0.038000,0.038000,0.006486,420000
2013-03-14,0.038000,0.038000,0.038000,0.038000,0.006486,200000
2013-03-15,0.038500,0.038500,0.038500,0.038500,0.006571,700000
2013-03-18,0.038500,0.038500,0.038500,0.038500,0.006571,0
2013-03-19,0.038500,0.038500,0.038500,0.038500,0.006571,0
2013-03-20,0.037000,0.037000,0.037000,0.038500,0.006571,540000
2013-03-21,0.038500,0.038500,0.038500,0.038500,0.006571,0
2013-03-22,0.039000,0.041000,0.039000,0.040000,0.006827,11820000
2013-03-25,0.039500,0.040000,0.039000,0.040000,0.006827,740000
2013-03-26,0.040000,0.040000,0.040000,0.040000,0.006827,0
2013-03-27,0.040000,0.040500,0.040000,0.040500,0.006912,2500000
2013-03-28,0.040000,0.040000,0.038500,0.039000,0.006656,4220000
2013-04-02,0.039000,0.039000,0.039000,0.039000,0.006656,0
2013-04-03,0.039500,0.039500,0.039500,0.039500,0.006742,280000
2013-04-05,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-04-08,0.039000,0.039000,0.037500,0.038000,0.006486,1360000
2013-04-09,0.038000,0.038000,0.038000,0.038000,0.006486,0
2013-04-10,0.038500,0.038500,0.038500,0.038500,0.006571,1000000
2013-04-11,0.039000,0.040000,0.039000,0.039500,0.006742,720000
2013-04-12,0.039500,0.039500,0.039000,0.039000,0.006656,1120000
2013-04-15,0.039500,0.039500,0.039500,0.039500,0.006742,1000000
2013-04-16,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-04-17,0.039500,0.039500,0.039500,0.039500,0.006742,500000
2013-04-18,0.038500,0.038500,0.038500,0.038500,0.006571,860000
2013-04-19,0.039000,0.039000,0.038000,0.038500,0.006571,4480000
2013-04-22,0.038500,0.038500,0.038500,0.038500,0.006571,0
2013-04-23,0.038000,0.038000,0.038000,0.038500,0.006571,20000
2013-04-24,0.039000,0.040000,0.039000,0.039500,0.006742,3740000
2013-04-25,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-04-26,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-04-29,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-04-30,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-05-02,0.039500,0.039500,0.039500,0.039500,0.006742,0
2013-05-03,0.038500,0.038500,0.038500,0.038500,0.006571,1000000
2013-05-06,0.038500,0.038500,0.038500,0.039000,0.006656,1000000
2013-05-07,0.038500,0.038500,0.038500,0.039500,0.006742,1180000
2013-05-08,0.039500,0.039500,0.039500,0.039500,0.006742,220000
2013-05-09,0.039500,0.039500,0.039000,0.039500,0.006742,1680000
2013-05-10,0.039000,0.039000,0.039000,0.039000,0.006656,340000
2013-05-13,0.040500,0.040500,0.039500,0.040000,0.006827,540000
2013-05-14,0.040000,0.040000,0.040000,0.040000,0.006827,0
2013-05-15,0.039000,0.039500,0.039000,0.039500,0.006742,860000
2013-05-16,0.039000,0.039500,0.039000,0.039500,0.006742,2020000
2013-05-20,0.040000,0.040000,0.040000,0.040000,0.006827,2080000
2013-05-21,0.040000,0.041500,0.040000,0.041500,0.007083,3620000
2013-05-22,0.041500,0.041500,0.041500,0.041500,0.007083,0
2013-05-23,0.041000,0.041000,0.041000,0.041000,0.006998,700000
2013-05-24,0.042000,0.042000,0.040500,0.040500,0.006912,1560000
2013-05-27,0.040500,0.040500,0.040500,0.040500,0.006912,0
2013-05-28,0.041000,0.041000,0.041000,0.041000,0.006998,740000
2013-05-29,0.041000,0.044000,0.041000,0.042500,0.007254,11480000
2013-05-30,0.043000,0.043000,0.043000,0.043000,0.007339,2000000
2013-05-31,0.043000,0.043000,0.043000,0.043000,0.007339,2000000
2013-06-03,0.043000,0.043500,0.042500,0.043000,0.007339,8160000
2013-06-04,0.041500,0.042000,0.041500,0.041500,0.013242,740000
2013-06-05,0.041500,0.041500,0.041500,0.041500,0.013242,0
2013-06-06,0.041500,0.041500,0.041500,0.041500,0.013242,0
2013-06-07,0.041500,0.041500,0.041500,0.041500,0.013242,0
2013-06-10,0.041000,0.041000,0.040500,0.040500,0.012923,820000
2013-06-11,0.040500,0.040500,0.040500,0.040500,0.012923,120000
2013-06-13,0.040000,0.040000,0.039500,0.039500,0.012604,1760000
2013-06-14,0.039500,0.039500,0.039500,0.039500,0.012604,0
2013-06-17,0.038500,0.040000,0.038000,0.040000,0.012763,2680000
2013-06-18,0.040000,0.040000,0.040000,0.040000,0.012763,0
2013-06-19,0.040000,0.040000,0.040000,0.040000,0.012763,0
2013-06-20,0.040000,0.040000,0.040000,0.040000,0.012763,0
2013-06-21,0.040000,0.040000,0.040000,0.040000,0.012763,0
2013-06-24,0.040000,0.040000,0.040000,0.040000,0.012763,0
2013-06-25,0.038000,0.038000,0.038000,0.038000,0.012125,540000
2013-06-26,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-06-27,0.037000,0.037500,0.035500,0.036500,0.011647,5680000
2013-06-28,0.036500,0.036500,0.036500,0.036500,0.011647,1500000
2013-07-02,0.037000,0.037500,0.037000,0.038500,0.012285,800000
2013-07-03,0.038500,0.038500,0.038500,0.038500,0.012285,0
2013-07-04,0.036500,0.036500,0.036500,0.038000,0.012125,400000
2013-07-05,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-07-08,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-07-09,0.037500,0.037500,0.037500,0.037500,0.011966,60000
2013-07-10,0.037500,0.037500,0.037500,0.037500,0.011966,0
2013-07-11,0.038000,0.038500,0.038000,0.038000,0.012125,120000
2013-07-12,0.037000,0.039000,0.037000,0.039000,0.012444,400000
2013-07-15,0.037000,0.038500,0.037000,0.038000,0.012125,600000
2013-07-16,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-07-17,0.037500,0.037500,0.037500,0.037500,0.011966,1182200
2013-07-18,0.037500,0.037500,0.037000,0.037500,0.011966,1200000
2013-07-19,0.036000,0.036000,0.033000,0.033500,0.010689,27080000
2013-07-22,0.034500,0.034500,0.034500,0.034500,0.011009,1060000
2013-07-23,0.033500,0.033500,0.032500,0.033500,0.010689,3320000
2013-07-24,0.034000,0.034000,0.034000,0.034000,0.010849,40000
2013-07-25,0.034000,0.035500,0.034000,0.035000,0.011168,1000000
2013-07-26,0.035500,0.035500,0.035500,0.035500,0.011328,2280000
2013-07-29,0.035000,0.035000,0.034000,0.034500,0.011009,220000
2013-07-30,0.034000,0.034000,0.033500,0.033500,0.010689,2380000
2013-07-31,0.034000,0.034500,0.034000,0.034500,0.011009,680000
2013-08-01,0.034000,0.035000,0.034000,0.035000,0.011168,2160000
2013-08-02,0.034000,0.034000,0.034000,0.034000,0.010849,2200000
2013-08-05,0.034000,0.034000,0.033500,0.033500,0.010689,5360000
2013-08-06,0.033500,0.033500,0.032500,0.033000,0.010530,740000
2013-08-07,0.033000,0.033000,0.033000,0.033000,0.010530,0
2013-08-08,0.033000,0.033000,0.032000,0.032500,0.010370,4180000
2013-08-09,0.032500,0.032500,0.032500,0.032500,0.010370,0
2013-08-12,0.033500,0.033500,0.033000,0.033000,0.010530,240000
2013-08-13,0.033500,0.033500,0.033500,0.033500,0.010689,440000
2013-08-14,0.033500,0.033500,0.033500,0.033500,0.010689,0
2013-08-15,0.033500,0.033500,0.033500,0.033500,0.010689,0
2013-08-16,0.033500,0.033500,0.033000,0.033000,0.010530,600000
2013-08-19,0.034000,0.034000,0.032500,0.033000,0.010530,60000
2013-08-20,0.032500,0.032500,0.032500,0.033000,0.010530,500000
2013-08-21,0.032500,0.032500,0.032500,0.033000,0.010530,40000
2013-08-22,0.033000,0.033000,0.033000,0.033000,0.010530,0
2013-08-23,0.034500,0.035000,0.034500,0.034500,0.011009,1220000
2013-08-26,0.034500,0.036000,0.034500,0.035500,0.011328,9560000
2013-08-27,0.034000,0.034000,0.034000,0.034000,0.010849,400000
2013-08-28,0.034000,0.034000,0.034000,0.034000,0.010849,0
2013-08-29,0.034000,0.034000,0.034000,0.034000,0.010849,0
2013-08-30,0.037500,0.038500,0.036000,0.036000,0.011487,7560000
2013-09-02,0.038000,0.039000,0.037000,0.037000,0.011806,6720000
2013-09-03,0.037500,0.037500,0.037500,0.037500,0.011966,1800000
2013-09-04,0.037000,0.038000,0.037000,0.038000,0.012125,5360000
2013-09-05,0.038000,0.039000,0.038000,0.039000,0.012444,1540000
2013-09-06,0.039000,0.039500,0.038000,0.038000,0.012125,860000
2013-09-09,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-09-10,0.037000,0.038000,0.037000,0.038000,0.012125,4340000
2013-09-11,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-09-12,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-09-13,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-09-16,0.038000,0.039000,0.038000,0.039000,0.012444,2700000
2013-09-17,0.038000,0.038000,0.038000,0.038000,0.012125,300000
2013-09-18,0.038000,0.038000,0.038000,0.038000,0.012125,0
2013-09-19,0.038500,0.039500,0.037500,0.039000,0.012444,29620000
2013-09-23,0.038500,0.038500,0.038500,0.037500,0.019444,400000
2013-09-24,0.037500,0.037500,0.037500,0.037500,0.019444,3000000
2013-09-25,0.038500,0.038500,0.038500,0.038000,0.019704,1000000
2013-09-26,0.038000,0.038000,0.038000,0.038000,0.019704,540000
2013-09-27,0.038000,0.038500,0.038000,0.038500,0.019963,4060000
2013-09-30,0.038500,0.038500,0.038500,0.038500,0.019963,0
2013-10-02,0.038500,0.038500,0.038500,0.038500,0.019963,0
2013-10-03,0.038500,0.038500,0.038500,0.038500,0.019963,0
2013-10-04,0.038000,0.038000,0.038000,0.038000,0.019704,100000
2013-10-07,0.038000,0.038000,0.038000,0.038000,0.019704,0
2013-10-08,0.039000,0.047000,0.039000,0.043000,0.022296,35500000
2013-10-09,0.041000,0.042500,0.040500,0.042500,0.022037,5160000
2013-10-10,0.040500,0.042000,0.040500,0.042000,0.021778,4500000
2013-10-11,0.041500,0.043000,0.041500,0.043000,0.022296,6260000
2013-10-15,0.043000,0.043000,0.042000,0.042000,0.021778,3300000
2013-10-16,0.041500,0.042000,0.041500,0.042000,0.021778,500000
2013-10-17,0.042000,0.043500,0.042000,0.042000,0.021778,7200000
2013-10-18,0.040500,0.042000,0.040500,0.041000,0.021259,13780000
2013-10-21,0.042000,0.042000,0.040500,0.040500,0.021000,3260000
2013-10-22,0.040500,0.041000,0.040000,0.040500,0.021000,18240000
2013-10-23,0.040000,0.040500,0.039500,0.040500,0.021000,3140000
2013-10-24,0.040000,0.041000,0.039500,0.040000,0.020741,2580000
2013-10-25,0.040000,0.040000,0.039500,0.040000,0.020741,1420000
2013-10-28,0.039500,0.039500,0.039500,0.040500,0.021000,60000
2013-10-29,0.040500,0.040500,0.040500,0.040500,0.021000,0
2013-10-30,0.042000,0.042000,0.040500,0.040500,0.021000,1740000
2013-10-31,0.041500,0.040500,0.040000,0.040000,0.020741,3300000
2013-11-01,0.040000,0.040000,0.040000,0.040000,0.020741,200000
2013-11-04,0.039000,0.039500,0.038000,0.039000,0.020222,5500000
2013-11-05,0.040000,0.040000,0.039000,0.039500,0.020481,1800000
2013-11-06,0.039500,0.039500,0.039000,0.039000,0.020222,17200000
2013-11-07,0.039500,0.039500,0.039000,0.039000,0.020222,1240000
2013-11-08,0.039000,0.039000,0.038000,0.038000,0.019704,3380000
2013-11-11,0.039500,0.059000,0.039500,0.053000,0.027481,307220000
2013-11-12,0.052000,0.052000,0.047500,0.048500,0.025148,42420000
2013-11-13,0.047000,0.067000,0.046000,0.066000,0.034222,273240000
2013-11-14,0.066000,0.075000,0.059000,0.064000,0.033185,212460000
2013-11-15,0.063000,0.068000,0.060000,0.067000,0.034741,81260000
2013-11-18,0.068000,0.071000,0.067000,0.070000,0.036296,79040000
2013-11-19,0.098000,0.111000,0.085000,0.106000,0.054963,1080300000
2013-11-20,0.109000,0.118000,0.101000,0.113000,0.058592,628180000
2013-11-21,0.113000,0.117000,0.105000,0.110000,0.057037,139080000
2013-11-22,0.111000,0.114000,0.107000,0.108000,0.056000,72800000
2013-11-25,0.109000,0.126000,0.108000,0.120000,0.062222,313220000
2013-11-26,0.119000,0.138000,0.116000,0.127000,0.065852,381100000
2013-11-27,0.127000,0.131000,0.122000,0.125000,0.064815,128740000
2013-11-28,0.126000,0.128000,0.121000,0.125000,0.064815,70380000
2013-11-29,0.123000,0.123000,0.107000,0.109000,0.056518,203700000
2013-12-02,0.110000,0.128000,0.103000,0.116000,0.060148,185200000
2013-12-03,0.113000,0.119000,0.108000,0.111000,0.057555,82720000
2013-12-04,0.111000,0.114000,0.105000,0.106000,0.054963,56260000
2013-12-05,0.106000,0.108000,0.103000,0.104000,0.053926,34920000
2013-12-06,0.103000,0.103000,0.086000,0.088000,0.045629,150800000
2013-12-09,0.087000,0.099000,0.083000,0.095000,0.049259,124580000
2013-12-10,0.096000,0.101000,0.091000,0.092000,0.047704,79160000
2013-12-11,0.091000,0.091000,0.087000,0.090000,0.046666,20620000
2013-12-12,0.087000,0.090000,0.085000,0.088000,0.045629,12480000
2013-12-13,0.087000,0.090000,0.086000,0.088000,0.045629,8400000
2013-12-16,0.086000,0.086000,0.081000,0.085000,0.044074,11520000
2013-12-17,0.085000,0.090000,0.081000,0.087000,0.045111,49380000
2013-12-18,0.086000,0.090000,0.084000,0.084000,0.043555,14040000
2013-12-19,0.084000,0.084000,0.077000,0.078000,0.040444,27620000
2013-12-20,0.076000,0.077000,0.071000,0.073000,0.037852,28560000
2013-12-23,0.072000,0.097000,0.072000,0.095000,0.049259,151380000
2013-12-24,0.095000,0.096000,0.085000,0.087000,0.045111,57640000
2013-12-27,0.086000,0.089000,0.083000,0.087000,0.045111,14640000
2013-12-30,0.083000,0.087000,0.080000,0.083000,0.043037,69720000
2013-12-31,0.080000,0.083000,0.079000,0.083000,0.043037,13640000
2014-01-02,0.081000,0.086000,0.080000,0.084000,0.043555,25040000
2014-01-03,0.081000,0.084000,0.080000,0.081000,0.042000,20280000
2014-01-06,0.080000,0.082000,0.075000,0.078000,0.040444,21340000
2014-01-07,0.079000,0.081000,0.075000,0.078000,0.040444,18920000
2014-01-08,0.082000,0.090000,0.078000,0.082000,0.042518,68060000
2014-01-09,0.082000,0.082000,0.072000,0.074000,0.038370,123460000
2014-01-10,0.075000,0.076000,0.072000,0.072000,0.037333,13140000
2014-01-13,0.073000,0.073000,0.069000,0.071000,0.036815,13440000
2014-01-14,0.070000,0.071000,0.065000,0.067000,0.034741,28960000
2014-01-15,0.070000,0.072000,0.067000,0.070000,0.036296,21760000
2014-01-16,0.069000,0.069000,0.066000,0.066000,0.034222,10520000
2014-01-17,0.068000,0.068000,0.062000,0.065000,0.033704,8500000
2014-01-20,0.062000,0.065000,0.060000,0.064000,0.033185,11540000
2014-01-21,0.063000,0.063000,0.059000,0.061000,0.031630,14620000
2014-01-22,0.061000,0.066000,0.059000,0.062000,0.032148,20680000
2014-01-23,0.059000,0.062000,0.059000,0.062000,0.032148,6560000
2014-01-24,0.061000,0.072000,0.060000,0.067000,0.034741,73680000
2014-01-27,0.064000,0.064000,0.057000,0.063000,0.032667,15860000
2014-01-28,0.063000,0.065000,0.062000,0.064000,0.033185,12940000
2014-01-29,0.063000,0.064000,0.061000,0.063000,0.032667,6960000
2014-01-30,0.060000,0.062000,0.060000,0.062000,0.032148,4620000
2014-02-04,0.061000,0.062000,0.052000,0.059000,0.030592,96660000
2014-02-05,0.058000,0.058000,0.053000,0.054000,0.028000,23100000
2014-02-06,0.056000,0.070000,0.056000,0.066000,0.034222,206040000
2014-02-07,0.066000,0.070000,0.063000,0.067000,0.034741,49960000
2014-02-10,0.068000,0.068000,0.061000,0.063000,0.032667,20760000
2014-02-11,0.065000,0.065000,0.063000,0.064000,0.033185,3800000
2014-02-12,0.062000,0.071000,0.062000,0.066000,0.034222,28600000
2014-02-13,0.064000,0.066000,0.063000,0.064000,0.033185,6780000
2014-02-14,0.068000,0.078000,0.068000,0.077000,0.039926,202320000
2014-02-17,0.077000,0.087000,0.073000,0.081000,0.042000,97020000
2014-02-18,0.081000,0.083000,0.078000,0.079000,0.040963,18340000
2014-02-19,0.076000,0.083000,0.075000,0.081000,0.042000,21680000
2014-02-20,0.078000,0.079000,0.075000,0.079000,0.040963,30400000
2014-02-21,0.076000,0.077000,0.076000,0.077000,0.039926,3820000
2014-02-24,0.075000,0.079000,0.075000,0.078000,0.040444,7620000
2014-02-25,0.077000,0.078000,0.074000,0.074000,0.038370,11500000
2014-02-26,0.074000,0.078000,0.073000,0.075000,0.038889,7520000
2014-02-27,0.074000,0.078000,0.074000,0.077000,0.039926,9280000
2014-02-28,0.075000,0.076000,0.074000,0.076000,0.039407,4660000
2014-03-03,0.076000,0.076000,0.071000,0.073000,0.037852,16840000
2014-03-04,0.072000,0.072000,0.069000,0.070000,0.036296,13280000
2014-03-05,0.070000,0.075000,0.069000,0.072000,0.037333,12360000
2014-03-06,0.071000,0.072000,0.070000,0.071000,0.036815,4120000
2014-03-07,0.072000,0.072000,0.070000,0.071000,0.036815,5940000
2014-03-10,0.070000,0.072000,0.068000,0.070000,0.036296,5120000
2014-03-11,0.069000,0.070000,0.068000,0.069000,0.035778,3980000
2014-03-12,0.068000,0.068000,0.063000,0.065000,0.033704,14400000
2014-03-13,0.065000,0.076000,0.064000,0.068000,0.035259,23340000
2014-03-14,0.069000,0.069000,0.065000,0.066000,0.034222,4520000
2014-03-17,0.063000,0.068000,0.063000,0.067000,0.034741,400000
2014-03-18,0.065000,0.068000,0.065000,0.068000,0.035259,1000000
2014-03-19,0.066000,0.068000,0.065000,0.066000,0.034222,5140000
2014-03-20,0.065000,0.065000,0.063000,0.063000,0.032667,3100000
2014-03-21,0.063000,0.066000,0.063000,0.066000,0.034222,5780000
2014-03-24,0.067000,0.071000,0.064000,0.071000,0.036815,11760000
2014-03-25,0.071000,0.071000,0.065000,0.067000,0.034741,5260000
2014-03-26,0.068000,0.068000,0.065000,0.067000,0.034741,6820000
2014-03-27,0.065000,0.067000,0.062000,0.065000,0.033704,19580000
2014-03-28,0.065000,0.066000,0.064000,0.066000,0.034222,1300000
2014-03-31,0.064000,0.066000,0.063000,0.066000,0.034222,6700000
2014-04-01,0.066000,0.066000,0.064000,0.066000,0.034222,4180000
2014-04-02,0.065000,0.080000,0.065000,0.072000,0.037333,98240000
2014-04-03,0.073000,0.075000,0.065000,0.068000,0.035259,57220000
2014-04-04,0.067000,0.073000,0.065000,0.071000,0.036815,17820000
2014-04-07,0.068000,0.070000,0.068000,0.069000,0.035778,3400000
2014-04-08,0.067000,0.069000,0.066000,0.069000,0.035778,12840000
2014-04-09,0.070000,0.071000,0.068000,0.071000,0.036815,5460000
2014-04-10,0.072000,0.075000,0.068000,0.071000,0.036815,19980000
2014-04-11,0.070000,0.070000,0.068000,0.068000,0.035259,8960000
