Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,1.070000,1.070000,1.070000,1.070000,0.991943,0
2014-07-11,1.130000,1.130000,1.130000,1.120000,1.038295,22000
2014-07-14,1.080000,1.080000,1.080000,1.080000,1.001213,36000
2014-07-15,1.120000,1.080000,1.080000,1.080000,1.001213,2000
2014-07-16,1.030000,1.080000,1.030000,1.080000,1.001213,116000
2014-07-17,1.080000,1.080000,1.030000,1.080000,1.001213,2000
2014-07-18,1.090000,1.100000,1.090000,1.100000,1.019754,24000
2014-07-21,1.070000,1.070000,1.070000,1.100000,1.019754,118000
2014-07-22,1.100000,1.100000,1.060000,1.100000,1.019754,46000
2014-07-23,1.100000,1.100000,1.100000,1.100000,1.019754,18000
2014-07-24,1.100000,1.190000,1.100000,1.190000,1.103189,170000
2014-07-25,1.190000,1.190000,1.100000,1.180000,1.093918,46000
2014-07-28,1.180000,1.180000,1.180000,1.180000,1.093918,0
2014-07-29,1.130000,1.190000,1.130000,1.190000,1.103189,52000
2014-07-30,1.190000,1.190000,1.190000,1.190000,1.103189,0
2014-07-31,1.120000,1.160000,1.120000,1.160000,1.075377,106000
2014-08-01,1.160000,1.160000,1.160000,1.160000,1.075377,0
2014-08-04,1.190000,1.230000,1.190000,1.230000,1.140271,74000
2014-08-05,1.220000,1.220000,1.220000,1.220000,1.131000,0
2014-08-06,1.100000,1.200000,1.100000,1.190000,1.103189,12000
2014-08-07,1.200000,1.200000,1.100000,1.190000,1.103189,40000
2014-08-08,1.190000,1.190000,1.190000,1.190000,1.103189,0
2014-08-11,1.150000,1.190000,1.110000,1.190000,1.103189,100000
2014-08-12,1.190000,1.190000,1.190000,1.190000,1.103189,0
2014-08-13,1.170000,1.190000,1.110000,1.190000,1.103189,4000
2014-08-14,1.190000,1.190000,1.190000,1.190000,1.103189,0
2014-08-15,1.190000,1.230000,1.190000,1.210000,1.121730,80000
2014-08-18,1.210000,1.210000,1.210000,1.210000,1.121730,0
2014-08-19,1.200000,1.210000,1.200000,1.210000,1.121730,34000
2014-08-20,1.190000,1.190000,1.190000,1.190000,1.103189,4000
2014-08-21,1.190000,1.190000,1.190000,1.190000,1.103189,0
2014-08-22,1.220000,1.220000,1.220000,1.220000,1.131000,40000
2014-08-25,1.200000,1.200000,1.200000,1.200000,1.112459,24000
2014-08-26,1.150000,1.150000,1.150000,1.150000,1.066107,56000
2014-08-27,1.150000,1.150000,1.150000,1.150000,1.066107,0
2014-08-28,1.190000,1.190000,1.190000,1.190000,1.103189,12000
2014-08-29,1.160000,1.160000,1.160000,1.160000,1.075377,0
2014-09-01,1.150000,1.250000,1.150000,1.200000,1.112459,160000
2014-09-02,1.170000,1.200000,1.160000,1.200000,1.112459,36000
2014-09-03,1.180000,1.240000,1.160000,1.230000,1.140271,82000
2014-09-04,1.280000,1.360000,1.280000,1.270000,1.177352,60000
2014-09-05,1.250000,1.250000,1.250000,1.250000,1.158811,0
2014-09-08,1.190000,1.270000,1.180000,1.270000,1.177352,70000
2014-09-10,1.260000,1.300000,1.230000,1.260000,1.168082,240000
2014-09-11,1.310000,1.490000,1.310000,1.470000,1.362762,792000
2014-09-12,1.460000,1.500000,1.440000,1.470000,1.362762,280000
2014-09-15,1.500000,1.530000,1.440000,1.450000,1.344221,340000
2014-09-16,1.440000,1.460000,1.440000,1.450000,1.344221,92000
2014-09-17,1.460000,1.500000,1.450000,1.450000,1.344221,310000
2014-09-18,1.450000,1.450000,1.400000,1.420000,1.316410,84000
2014-09-19,1.460000,1.490000,1.420000,1.490000,1.381303,156000
2014-09-22,1.490000,1.490000,1.450000,1.480000,1.372033,94000
2014-09-23,1.450000,1.450000,1.440000,1.440000,1.334951,38000
2014-09-24,1.420000,1.440000,1.420000,1.440000,1.334951,64000
2014-09-25,1.490000,1.440000,1.410000,1.420000,1.316410,68000
2014-09-26,1.420000,1.420000,1.420000,1.420000,1.316410,50000
2014-09-29,1.410000,1.410000,1.360000,1.380000,1.279328,84000
2014-09-30,1.370000,1.370000,1.360000,1.370000,1.270057,66000
2014-10-03,1.360000,1.360000,1.360000,1.360000,1.260787,0
2014-10-06,1.360000,1.380000,1.330000,1.360000,1.260787,664000
2014-10-07,1.300000,1.360000,1.290000,1.290000,1.195894,54000
2014-10-08,1.270000,1.300000,1.270000,1.300000,1.205164,20000
2014-10-09,1.340000,1.390000,1.340000,1.360000,1.260787,164000
2014-10-10,1.360000,1.360000,1.360000,1.360000,1.260787,0
2014-10-13,1.360000,1.360000,1.360000,1.360000,1.260787,0
2014-10-14,1.360000,1.360000,1.360000,1.360000,1.260787,0
2014-10-15,1.300000,1.380000,1.300000,1.380000,1.279328,14000
2014-10-16,1.380000,1.380000,1.300000,1.300000,1.205164,42000
2014-10-17,1.300000,1.300000,1.260000,1.320000,1.223705,40000
2014-10-20,1.320000,1.320000,1.320000,1.320000,1.223705,0
2014-10-21,1.320000,1.320000,1.320000,1.320000,1.223705,0
2014-10-22,1.320000,1.320000,1.320000,1.320000,1.223705,0
2014-10-23,1.310000,1.320000,1.310000,1.320000,1.223705,28000
2014-10-24,1.320000,1.320000,1.320000,1.320000,1.223705,0
2014-10-27,1.320000,1.320000,1.320000,1.320000,1.223705,0
2014-10-28,1.320000,1.400000,1.320000,1.400000,1.297869,6000
2014-10-29,1.400000,1.400000,1.400000,1.400000,1.297869,0
2014-10-30,1.390000,1.400000,1.390000,1.400000,1.297869,94000
2014-10-31,1.400000,1.400000,1.400000,1.400000,1.297869,0
2014-11-03,1.400000,1.400000,1.400000,1.400000,1.297869,0
2014-11-04,1.410000,1.420000,1.410000,1.420000,1.316410,40000
2014-11-05,1.420000,1.420000,1.420000,1.420000,1.316410,6000
2014-11-06,1.400000,1.490000,1.400000,1.480000,1.372033,58000
2014-11-07,1.410000,1.420000,1.400000,1.410000,1.307139,60000
2014-11-10,1.400000,1.400000,1.340000,1.370000,1.270057,58000
2014-11-11,1.370000,1.370000,1.370000,1.370000,1.270057,0
2014-11-12,1.370000,1.370000,1.370000,1.370000,1.270057,0
2014-11-13,1.390000,1.400000,1.390000,1.400000,1.297869,4000
2014-11-14,1.400000,1.400000,1.400000,1.400000,1.297869,0
2014-11-17,1.390000,1.400000,1.390000,1.400000,1.297869,36000
2014-11-18,1.390000,1.400000,1.390000,1.400000,1.297869,60000
2014-11-19,1.400000,1.400000,1.400000,1.400000,1.297869,0
2014-11-20,1.430000,1.430000,1.380000,1.400000,1.297869,94000
2014-11-21,1.400000,1.490000,1.400000,1.450000,1.344221,128000
2014-11-24,1.430000,1.440000,1.420000,1.440000,1.334951,118000
2014-11-25,1.440000,1.440000,1.440000,1.440000,1.334951,0
2014-11-26,1.440000,1.440000,1.440000,1.440000,1.334951,0
2014-11-27,1.380000,1.440000,1.380000,1.440000,1.334951,102000
2014-11-28,1.400000,1.400000,1.400000,1.400000,1.297869,28000
2014-12-01,1.400000,1.400000,1.370000,1.380000,1.279328,16000
2014-12-02,1.440000,1.450000,1.440000,1.450000,1.344221,10000
2014-12-03,1.530000,1.530000,1.410000,1.410000,1.307139,118000
2014-12-04,1.410000,1.410000,1.410000,1.410000,1.307139,12000
2014-12-05,1.390000,1.410000,1.380000,1.400000,1.297869,74000
2014-12-08,1.390000,1.390000,1.370000,1.380000,1.279328,54000
2014-12-09,1.380000,1.380000,1.380000,1.380000,1.279328,0
2014-12-10,1.400000,1.430000,1.400000,1.410000,1.307139,68000
2014-12-11,1.410000,1.410000,1.410000,1.410000,1.307139,0
2014-12-12,1.400000,1.430000,1.390000,1.420000,1.316410,70000
2014-12-15,1.430000,1.450000,1.390000,1.420000,1.316410,304000
2014-12-16,1.400000,1.450000,1.350000,1.450000,1.344221,230000
2014-12-17,1.360000,1.470000,1.360000,1.470000,1.362762,156000
2014-12-18,1.490000,1.540000,1.500000,1.530000,1.418385,678000
2014-12-19,1.500000,1.530000,1.470000,1.530000,1.418385,54000
2014-12-22,1.500000,1.500000,1.500000,1.500000,1.390574,56000
2014-12-23,1.480000,1.530000,1.450000,1.520000,1.409115,330000
2014-12-24,1.520000,1.520000,1.520000,1.520000,1.409115,0
2014-12-29,1.520000,1.530000,1.520000,1.520000,1.409115,20000
2014-12-30,1.520000,1.520000,1.520000,1.520000,1.409115,0
2014-12-31,1.520000,1.520000,1.520000,1.520000,1.409115,0
2015-01-02,1.520000,1.520000,1.520000,1.520000,1.409115,10000
2015-01-05,1.530000,1.530000,1.450000,1.520000,1.409115,214000
2015-01-06,1.520000,1.640000,1.500000,1.580000,1.464738,336000
2015-01-07,1.640000,1.910000,1.550000,1.890000,1.752123,1818000
2015-01-08,1.900000,1.990000,1.750000,1.840000,1.705770,1016000
2015-01-09,1.840000,1.850000,1.750000,1.780000,1.650148,296000
2015-01-12,1.800000,1.990000,1.800000,1.820000,1.687230,996000
2015-01-13,1.820000,1.830000,1.750000,1.830000,1.696500,152000
2015-01-14,1.770000,1.800000,1.750000,1.800000,1.668689,50000
2015-01-15,1.800000,1.800000,1.750000,1.790000,1.659418,78000
2015-01-16,1.750000,1.750000,1.630000,1.700000,1.575984,158000
2015-01-19,1.720000,1.720000,1.720000,1.720000,1.594525,20000
2015-01-20,1.620000,1.750000,1.550000,1.750000,1.622336,90000
2015-01-21,1.720000,1.800000,1.680000,1.800000,1.668689,36000
2015-01-22,1.810000,1.810000,1.740000,1.790000,1.659418,158000
2015-01-23,1.750000,1.760000,1.700000,1.760000,1.631607,122000
2015-01-26,1.760000,1.780000,1.700000,1.700000,1.575984,116000
2015-01-27,1.700000,1.700000,1.610000,1.650000,1.529631,396000
2015-01-28,1.610000,1.620000,1.550000,1.580000,1.464738,562000
2015-01-29,1.560000,1.590000,1.530000,1.590000,1.474008,234000
2015-01-30,1.560000,1.620000,1.520000,1.530000,1.418385,346000
2015-02-02,1.600000,1.600000,1.550000,1.560000,1.446197,92000
2015-02-03,1.550000,1.570000,1.550000,1.570000,1.455467,116000
2015-02-04,1.570000,1.570000,1.560000,1.570000,1.455467,38000
2015-02-05,1.590000,1.590000,1.590000,1.590000,1.474008,4000
2015-02-06,1.600000,1.600000,1.590000,1.590000,1.474008,32000
2015-02-09,1.590000,1.590000,1.590000,1.590000,1.474008,0
2015-02-10,1.600000,1.600000,1.600000,1.600000,1.483279,20000
2015-02-11,1.650000,1.650000,1.590000,1.590000,1.474008,80000
2015-02-12,1.580000,1.590000,1.580000,1.590000,1.474008,136000
2015-02-13,1.590000,1.630000,1.570000,1.630000,1.511090,24000
2015-02-16,1.600000,1.600000,1.600000,1.600000,1.483279,20000
2015-02-17,1.620000,1.700000,1.620000,1.700000,1.575984,30000
2015-02-18,1.690000,1.690000,1.660000,1.680000,1.557443,28000
2015-02-23,1.690000,1.700000,1.690000,1.700000,1.575984,16000
2015-02-24,1.700000,1.740000,1.690000,1.740000,1.613066,516000
2015-02-25,1.780000,1.800000,1.720000,1.750000,1.622336,94000
2015-02-26,1.750000,1.780000,1.720000,1.760000,1.631607,114000
2015-02-27,1.760000,1.760000,1.760000,1.760000,1.631607,0
2015-03-02,1.750000,1.780000,1.710000,1.750000,1.622336,136000
2015-03-03,1.780000,2.140000,1.750000,2.060000,1.909721,6216000
2015-03-04,2.060000,2.260000,2.000000,2.250000,2.085861,4560000
2015-03-05,2.300000,2.740000,2.200000,2.700000,2.503033,7546000
2015-03-06,2.650000,2.880000,2.580000,2.800000,2.595738,6122000
2015-03-09,2.760000,3.020000,2.710000,3.020000,2.799689,3337000
2015-03-10,2.980000,3.000000,2.790000,2.870000,2.660631,2077900
2015-03-11,2.900000,3.650000,2.550000,3.590000,3.328107,13926000
2015-03-12,3.560000,4.020000,3.490000,3.750000,3.476434,5330700
2015-03-13,3.740000,4.100000,3.500000,4.100000,3.800902,3554000
2015-03-16,3.910000,4.190000,3.700000,4.020000,3.726738,4200000
2015-03-17,3.990000,4.350000,3.990000,4.180000,3.875066,1438000
2015-03-18,4.150000,4.600000,3.900000,4.350000,4.032664,1958000
2015-03-19,4.190000,4.360000,4.000000,4.080000,3.782361,2124000
2015-03-20,4.050000,4.170000,3.990000,4.100000,3.800902,794000
2015-03-23,3.910000,4.350000,3.890000,4.350000,4.032664,1880000
2015-03-24,4.350000,5.000000,4.300000,4.950000,4.588893,2896000
2015-03-25,4.750000,4.850000,4.350000,4.700000,4.357131,1932000
2015-03-26,4.550000,4.810000,4.500000,4.790000,4.440566,1574000
2015-03-27,4.600000,4.840000,4.540000,4.770000,4.422025,1866000
2015-03-30,4.630000,4.730000,4.530000,4.650000,4.310779,606000
2015-03-31,4.500000,4.620000,4.290000,4.500000,4.171721,790000
2015-04-01,4.450000,4.450000,4.000000,4.150000,3.847255,1534000
2015-04-02,4.100000,4.480000,4.100000,4.400000,4.079016,1748000
2015-04-08,4.460000,4.910000,4.420000,4.840000,4.486918,3584000
2015-04-09,4.860000,4.950000,4.700000,4.950000,4.588893,2302000
2015-04-10,4.900000,5.860000,4.780000,5.620000,5.210016,2670000
2015-04-13,5.840000,5.900000,5.250000,5.550000,5.145123,1336000
2015-04-14,5.500000,6.700000,5.400000,6.350000,5.886762,3122000
2015-04-15,6.500000,6.500000,5.900000,6.210000,5.756975,2318000
2015-04-16,6.110000,6.140000,5.800000,5.930000,5.497402,2458000
2015-04-17,6.080000,7.500000,5.860000,7.400000,6.860164,5110000
2015-04-20,7.280000,7.280000,6.500000,7.050000,6.535697,1664000
2015-04-21,6.860000,6.910000,6.640000,6.870000,6.368828,884000
2015-04-22,6.650000,7.140000,6.620000,6.900000,6.396640,1645700
2015-04-23,7.000000,7.110000,6.890000,6.980000,6.470803,1692000
2015-04-24,7.040000,7.040000,6.820000,6.940000,6.433721,1636000
2015-04-27,6.990000,7.000000,6.800000,6.980000,6.470803,1100000
2015-04-28,7.000000,7.000000,6.780000,6.890000,6.387369,2044000
2015-04-29,6.990000,6.990000,6.190000,6.500000,6.025820,586000
2015-04-30,6.500000,7.000000,6.300000,6.760000,6.266853,316000
2015-05-04,6.210000,6.780000,6.210000,6.780000,6.285394,1892000
2015-05-05,6.770000,6.770000,6.300000,6.460000,5.988738,742000
2015-05-06,6.490000,7.200000,6.490000,7.150000,6.628402,3714000
2015-05-07,7.100000,7.550000,7.100000,7.500000,6.952869,2180000
2015-05-08,7.550000,8.380000,7.500000,7.900000,7.323689,2384000
2015-05-11,8.000000,8.500000,8.000000,8.350000,7.740861,3468000
2015-05-12,8.400000,9.300000,8.210000,9.300000,8.621557,5121000
2015-05-13,9.500000,9.600000,9.010000,9.420000,8.732804,2936000
2015-05-14,9.500000,10.000000,9.310000,9.800000,9.085082,1846000
2015-05-15,9.990000,10.300000,9.680000,9.900000,9.177787,4276000
2015-05-18,9.890000,11.800000,9.840000,11.740000,10.883557,5360000
2015-05-19,11.740000,11.800000,10.660000,11.160000,10.345869,2988000
2015-05-20,11.160000,11.780000,10.920000,11.060000,10.253164,3234000
2015-05-21,11.040000,11.480000,10.020000,10.280000,9.530066,3002000
2015-05-22,10.460000,11.620000,10.080000,11.620000,10.772311,4272000
2015-05-26,11.400000,11.600000,10.500000,10.840000,10.049213,2814000
2015-05-27,10.860000,11.200000,10.620000,10.700000,9.919426,1576000
2015-05-28,10.640000,10.660000,10.300000,10.500000,9.734016,1462000
2015-05-29,10.480000,11.200000,10.480000,10.920000,10.123378,1858000
2015-06-01,10.720000,10.720000,10.380000,10.500000,9.734016,3316000
2015-06-02,11.000000,11.000000,10.000000,10.180000,9.437362,1604900
2015-06-03,10.020000,10.300000,9.480000,10.000000,9.270492,1648000
2015-06-04,10.000000,10.020000,9.000000,9.000000,8.343443,1530000
2015-06-05,8.950000,9.700000,8.070000,8.280000,7.675967,3182000
2015-06-08,8.400000,8.790000,8.340000,8.590000,7.963353,1456000
2015-06-09,8.650000,9.000000,8.000000,8.890000,8.241467,3176000
2015-06-10,8.820000,8.820000,7.950000,8.590000,7.963353,1276000
2015-06-11,8.400000,8.590000,8.060000,8.340000,7.731590,1370000
2015-06-12,8.210000,8.390000,8.170000,8.390000,7.777943,1366000
2015-06-15,8.230000,8.450000,7.900000,8.000000,7.416394,1182000
2015-06-16,8.030000,8.030000,7.150000,7.500000,6.952869,1606000
2015-06-17,7.510000,7.540000,7.400000,7.440000,6.897246,1294000
2015-06-18,8.000000,8.000000,7.170000,7.170000,6.646943,1276000
2015-06-19,7.170000,7.170000,6.900000,7.080000,6.563508,3078000
2015-06-22,7.090000,7.600000,6.910000,7.000000,6.489345,1674000
2015-06-23,6.990000,7.120000,6.910000,7.090000,6.572779,1704000
2015-06-24,7.060000,7.100000,6.950000,7.020000,6.507885,1308000
2015-06-25,7.200000,7.200000,6.900000,6.990000,6.480073,2662000
2015-06-26,7.010000,7.060000,6.690000,6.850000,6.350287,1486000
2015-06-29,6.990000,6.990000,6.350000,6.500000,6.025820,1354000
2015-06-30,6.400000,6.520000,5.280000,5.510000,5.108041,2836000
2015-07-02,5.990000,6.450000,4.600000,4.690000,4.347861,1696000
2015-07-03,4.600000,5.190000,3.800000,3.970000,3.680385,1425000
2015-07-06,4.010000,4.090000,2.650000,2.700000,2.503033,2090000
2015-07-07,2.800000,3.390000,2.800000,2.910000,2.697713,1992000
2015-07-08,2.920000,2.930000,1.600000,1.920000,1.779934,2894000
2015-07-09,2.000000,4.390000,2.000000,4.200000,3.893606,3698000
2015-07-10,4.300000,5.200000,3.800000,4.020000,3.726738,3286000
2015-07-13,4.070000,4.210000,3.630000,3.900000,3.615492,2644000
2015-07-14,3.900000,3.900000,3.690000,3.820000,3.541328,1770000
2015-07-15,3.760000,3.820000,3.540000,3.550000,3.291025,1228000
2015-07-16,3.550000,4.100000,3.400000,3.970000,3.680385,3922000
2015-07-17,3.980000,3.980000,3.810000,3.920000,3.634033,1544000
2015-07-20,4.100000,4.110000,3.900000,3.910000,3.624763,1296000
2015-07-21,3.960000,4.030000,3.710000,3.900000,3.615492,2546000
2015-07-22,3.820000,3.820000,3.700000,3.790000,3.513516,1242000
2015-07-23,3.730000,3.900000,3.720000,3.830000,3.550598,1196000
2015-07-24,3.820000,3.870000,3.710000,3.720000,3.448623,1106000
2015-07-27,3.640000,3.990000,3.630000,4.000000,3.708197,1944000
2015-07-28,4.150000,4.150000,3.880000,4.070000,3.773090,2432000
2015-07-29,4.100000,4.100000,3.880000,4.000000,3.708197,1136000
2015-07-30,3.930000,4.090000,3.920000,4.030000,3.736008,1276000
2015-07-31,4.050000,4.080000,3.970000,3.970000,3.680385,1224000
2015-08-03,3.870000,4.150000,3.700000,4.100000,3.800902,1628000
2015-08-04,4.180000,4.700000,4.140000,4.500000,4.171721,3278000
2015-08-05,4.630000,4.700000,4.180000,4.260000,3.949230,1700000
2015-08-06,4.350000,4.410000,4.080000,4.080000,3.782361,1508000
2015-08-07,4.010000,4.250000,4.010000,4.160000,3.856524,1140000
2015-08-10,4.160000,4.310000,4.060000,4.180000,3.875066,1066000
2015-08-11,4.110000,4.290000,4.110000,4.210000,3.902877,1418000
2015-08-12,4.220000,4.230000,4.000000,4.100000,3.800902,1618000
2015-08-13,4.010000,4.160000,4.000000,4.010000,3.717467,1484000
2015-08-14,4.020000,4.090000,3.960000,4.030000,3.736008,4844000
2015-08-17,4.040000,4.180000,4.020000,4.030000,3.736008,8246000
2015-08-18,4.050000,4.200000,4.020000,4.020000,3.726738,1290000
2015-08-19,4.030000,4.040000,3.920000,3.990000,3.698926,1136000
2015-08-20,3.920000,3.990000,3.710000,3.780000,3.504246,1274000
2015-08-21,3.700000,3.770000,3.570000,3.570000,3.309566,1550000
2015-08-24,3.270000,3.500000,2.690000,2.720000,2.521574,2086000
2015-08-25,2.710000,2.980000,2.600000,2.790000,2.586467,2122000
2015-08-26,2.790000,2.980000,2.730000,2.880000,2.669902,1694000
2015-08-27,2.990000,3.090000,2.790000,2.890000,2.679172,5330000
2015-08-28,2.930000,3.040000,2.880000,2.940000,2.725525,1498000
2015-08-31,2.910000,2.910000,2.720000,2.850000,2.642090,1308000
2015-09-01,2.770000,2.980000,2.550000,2.630000,2.438140,1644000
2015-09-02,2.560000,2.610000,2.500000,2.570000,2.382516,1208000
2015-09-04,2.600000,2.730000,2.500000,2.500000,2.317623,1122000
2015-09-07,2.410000,2.600000,2.410000,2.520000,2.336164,1150000
2015-09-08,2.500000,2.590000,2.490000,2.570000,2.382516,1210000
2015-09-09,2.610000,2.810000,2.570000,2.810000,2.605008,2792000
2015-09-10,2.750000,2.750000,2.670000,2.740000,2.540115,1244000
2015-09-11,2.710000,4.110000,2.710000,3.520000,3.263213,3398000
2015-09-14,3.500000,4.150000,3.440000,3.790000,3.513516,2794000
2015-09-15,3.760000,3.950000,3.700000,3.720000,3.448623,1564000
2015-09-16,3.760000,3.880000,3.700000,3.700000,3.430082,1184000
2015-09-17,3.660000,3.790000,3.450000,3.510000,3.253943,1986000
2015-09-18,3.590000,3.740000,3.470000,3.680000,3.411541,1456000
2015-09-21,3.600000,3.640000,3.530000,3.540000,3.281754,1136000
2015-09-22,3.540000,3.550000,3.460000,3.470000,3.216861,1122000
2015-09-23,3.400000,3.540000,3.300000,3.310000,3.068533,1100000
2015-09-24,3.310000,3.490000,3.300000,3.350000,3.105615,1142000
2015-09-25,3.320000,3.440000,3.200000,3.290000,3.049992,1038000
2015-09-29,3.220000,3.250000,3.120000,3.160000,2.929476,1052000
2015-09-30,3.170000,3.250000,3.060000,3.100000,2.873852,1122000
2015-10-02,3.120000,3.750000,3.110000,3.670000,3.402271,1552000
2015-10-05,3.680000,3.800000,3.500000,3.660000,3.393000,1436000
2015-10-06,3.650000,3.740000,3.420000,3.460000,3.207590,1330000
2015-10-07,3.480000,3.650000,3.470000,3.580000,3.318836,1324000
2015-10-08,3.520000,3.520000,3.380000,3.500000,3.244672,1440000
2015-10-09,3.510000,3.620000,3.450000,3.550000,3.291025,4368000
2015-10-12,3.600000,3.690000,3.530000,3.550000,3.291025,1204000
2015-10-13,3.560000,3.640000,3.510000,3.590000,3.328107,1056000
2015-10-14,3.550000,3.580000,3.020000,3.230000,2.994369,2424000
2015-10-15,3.260000,3.400000,3.250000,3.270000,3.031451,1318000
2015-10-16,3.300000,3.350000,3.140000,3.200000,2.966558,1370000
2015-10-19,3.170000,3.210000,3.040000,3.160000,2.929476,1544000
2015-10-20,3.170000,3.220000,3.070000,3.090000,2.864582,1504000
2015-10-22,3.100000,3.120000,3.020000,3.060000,2.836771,1444000
2015-10-23,3.120000,3.130000,3.020000,3.100000,2.873852,3268000
2015-10-26,3.100000,3.130000,3.000000,3.040000,2.818229,1462000
2015-10-27,3.000000,3.040000,2.950000,2.950000,2.734795,1338000
2015-10-28,2.870000,3.010000,2.850000,2.860000,2.651361,1926000
2015-10-29,2.910000,3.000000,2.900000,2.950000,2.734795,2332000
2015-10-30,2.950000,3.030000,2.920000,3.000000,2.781148,1274000
2015-11-02,2.970000,3.050000,2.830000,2.990000,2.771877,1594000
2015-11-03,2.980000,3.000000,2.900000,2.900000,2.688443,1188000
2015-11-04,2.910000,2.980000,2.880000,2.950000,2.734795,1320000
2015-11-05,2.890000,2.960000,2.880000,2.900000,2.688443,2290000
2015-11-06,2.880000,3.020000,2.850000,2.880000,2.669902,1434000
2015-11-09,2.830000,2.970000,2.790000,2.850000,2.642090,1468000
2015-11-10,2.800000,2.910000,2.800000,2.890000,2.679172,1168000
2015-11-11,2.910000,2.920000,2.830000,2.830000,2.623549,1230000
2015-11-12,2.880000,2.950000,2.830000,2.830000,2.623549,1366000
2015-11-13,2.850000,2.850000,2.750000,2.820000,2.614279,1204000
2015-11-16,2.770000,2.860000,2.770000,2.840000,2.632820,1090000
2015-11-17,2.840000,2.890000,2.810000,2.810000,2.605008,1076000
2015-11-18,2.810000,2.900000,2.750000,2.850000,2.642090,1086000
2015-11-19,2.860000,2.890000,2.840000,2.840000,2.632820,1100000
2015-11-20,2.850000,2.900000,2.800000,2.880000,2.669902,1256000
2015-11-23,2.870000,2.900000,2.810000,2.870000,2.660631,1182000
2015-11-24,2.880000,2.910000,2.810000,2.850000,2.642090,1144000
2015-11-25,2.850000,2.860000,2.760000,2.800000,2.595738,1180000
2015-11-26,2.800000,2.870000,2.800000,2.800000,2.595738,1126000
2015-11-27,2.800000,2.840000,2.720000,2.800000,2.595738,1152000
2015-11-30,2.800000,2.860000,2.730000,2.860000,2.651361,1288000
2015-12-01,2.850000,2.850000,2.780000,2.800000,2.595738,1150000
2015-12-02,2.810000,2.830000,2.780000,2.810000,2.605008,1170000
2015-12-03,2.770000,2.870000,2.750000,2.750000,2.549385,1180000
2015-12-04,2.730000,2.790000,2.730000,2.780000,2.577197,1064000
2015-12-07,2.800000,2.870000,2.750000,2.850000,2.642090,1312000
2015-12-08,2.810000,2.820000,2.790000,2.800000,2.595738,1094000
2015-12-09,2.790000,2.790000,2.730000,2.740000,2.540115,504000
2015-12-10,2.780000,2.820000,2.730000,2.770000,2.567926,1134000
2015-12-11,2.800000,2.800000,2.750000,2.770000,2.567926,1036000
2015-12-14,2.720000,2.730000,2.660000,2.730000,2.530844,1154000
2015-12-15,2.730000,2.760000,2.680000,2.680000,2.484492,1450000
2015-12-16,2.730000,2.760000,2.670000,2.700000,2.503033,1060000
2015-12-17,2.700000,2.800000,2.670000,2.740000,2.540115,1434000
2015-12-18,2.760000,2.800000,2.750000,2.760000,2.558656,1326000
2015-12-21,2.770000,2.850000,2.740000,2.850000,2.642090,1278000
2015-12-22,2.860000,2.990000,2.860000,2.990000,2.771877,1332000
2015-12-23,3.000000,3.190000,2.950000,3.090000,2.864582,1402000
2015-12-24,3.120000,3.170000,3.080000,3.140000,2.910934,626000
2015-12-28,3.170000,3.220000,3.070000,3.100000,2.873852,1522000
2015-12-29,3.170000,3.170000,3.100000,3.120000,2.892394,1120000
2015-12-30,3.100000,3.580000,3.090000,3.510000,3.253943,2898000
2015-12-31,3.510000,3.700000,3.360000,3.490000,3.235402,1714000
2016-01-04,3.520000,3.710000,3.360000,3.510000,3.253943,2204000
2016-01-05,3.500000,4.010000,3.430000,4.000000,3.708197,2890000
2016-01-06,4.000000,4.200000,3.880000,3.890000,3.606221,1748000
2016-01-07,3.810000,3.810000,3.540000,3.540000,3.281754,1520000
2016-01-08,3.610000,3.990000,3.500000,3.890000,3.606221,1682000
2016-01-11,3.800000,3.880000,3.620000,3.620000,3.355918,1736000
2016-01-12,3.620000,3.730000,3.460000,3.570000,3.309566,2426000
2016-01-13,3.610000,3.640000,3.360000,3.540000,3.281754,1526000
2016-01-14,3.500000,3.500000,3.270000,3.420000,3.170508,1144000
2016-01-15,3.400000,3.430000,3.250000,3.390000,3.142697,3234000
2016-01-18,3.360000,3.360000,3.110000,3.360000,3.114885,1226000
2016-01-19,3.340000,3.440000,3.340000,3.440000,3.189049,1106000
2016-01-20,3.370000,3.680000,3.220000,3.320000,3.077803,1318000
2016-01-21,3.320000,3.340000,3.080000,3.270000,3.031451,1194000
2016-01-22,3.310000,3.580000,3.270000,3.370000,3.124156,988000
2016-01-25,3.490000,3.490000,3.070000,3.140000,2.910934,1372000
2016-01-26,3.100000,3.140000,2.910000,3.060000,2.836771,1340000
2016-01-27,3.040000,3.130000,2.970000,3.100000,2.873852,1224000
2016-01-28,3.200000,3.200000,3.070000,3.180000,2.948016,1082000
2016-01-29,3.140000,3.350000,3.140000,3.220000,2.985099,1200000
2016-02-01,3.290000,3.390000,3.170000,3.200000,2.966558,1204000
2016-02-02,3.200000,3.200000,2.990000,3.050000,2.827500,1176000
2016-02-03,2.970000,3.020000,2.850000,2.920000,2.706984,1052000
2016-02-04,2.950000,3.090000,2.950000,3.050000,2.827500,1026000
2016-02-05,3.010000,3.050000,2.960000,3.020000,2.799689,1056000
2016-02-11,2.910000,2.970000,2.830000,2.880000,2.669902,1076000
