Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,1.140000,1.190000,1.130000,1.130000,0.692573,464000
2009-09-15,1.120000,1.160000,1.100000,1.160000,0.710960,378000
2009-09-16,1.120000,1.130000,1.100000,1.100000,0.674186,840000
2009-09-17,1.140000,1.160000,1.140000,1.140000,0.698702,240000
2009-09-18,1.130000,1.130000,1.100000,1.100000,0.674186,150000
2009-09-21,1.100000,1.160000,1.090000,1.150000,0.704831,1756000
2009-09-22,1.160000,1.230000,1.160000,1.200000,0.735476,2602000
2009-09-23,1.310000,1.790000,1.300000,1.600000,0.980634,12750400
2009-09-24,1.500000,1.660000,1.440000,1.650000,1.011279,3067200
2009-09-25,1.600000,1.720000,1.530000,1.590000,0.974505,1014000
2009-09-28,1.510000,1.590000,1.500000,1.540000,0.943861,558000
2009-09-29,1.560000,1.620000,1.560000,1.610000,0.986763,534000
2009-09-30,1.530000,1.570000,1.520000,1.530000,1.001159,424000
2009-10-02,1.480000,1.490000,1.420000,1.450000,0.948811,244000
2009-10-05,1.500000,1.500000,1.500000,1.500000,0.981528,20000
2009-10-06,1.550000,1.590000,1.430000,1.430000,0.935724,370000
2009-10-07,1.360000,1.500000,1.350000,1.500000,0.981528,198000
2009-10-08,1.480000,1.540000,1.480000,1.540000,1.007703,74000
2009-10-09,1.550000,1.560000,1.500000,1.540000,1.007703,536400
2009-10-12,1.570000,1.600000,1.550000,1.560000,1.020790,342000
2009-10-13,1.550000,1.570000,1.510000,1.570000,1.027333,276000
2009-10-14,1.520000,1.560000,1.500000,1.550000,1.014246,82000
2009-10-15,1.550000,1.550000,1.520000,1.540000,1.007703,150000
2009-10-16,1.520000,1.520000,1.460000,1.460000,0.955354,388000
2009-10-19,1.550000,1.550000,1.500000,1.500000,0.981528,30000
2009-10-20,1.500000,1.560000,1.500000,1.540000,1.007703,226000
2009-10-21,1.550000,1.550000,1.550000,1.550000,1.014246,36000
2009-10-22,1.520000,1.600000,1.520000,1.600000,1.046964,366000
2009-10-23,6.360000,6.360000,1.740000,1.910000,1.249813,1858000
2009-10-27,1.850000,1.940000,1.710000,1.780000,1.164747,1024000
2009-10-28,1.730000,1.880000,1.730000,1.870000,1.223639,270000
2009-10-29,1.900000,1.900000,1.820000,1.860000,1.217095,2542000
2009-10-30,1.860000,1.860000,1.790000,1.790000,1.171291,128000
2009-11-02,1.790000,1.880000,1.790000,1.850000,1.210552,462000
2009-11-03,1.860000,1.990000,1.860000,1.920000,1.256356,462000
2009-11-04,1.950000,2.220000,1.950000,2.100000,1.374140,862000
2009-11-05,2.100000,2.160000,2.080000,2.150000,1.406857,426000
2009-11-06,2.200000,2.250000,2.140000,2.230000,1.459205,806000
2009-11-09,2.230000,2.230000,2.200000,2.200000,1.439575,314000
2009-11-10,2.240000,2.240000,2.120000,2.120000,1.387227,564000
2009-11-11,2.230000,2.250000,2.170000,2.240000,1.465749,494000
2009-11-12,2.280000,2.370000,2.280000,2.370000,1.550815,1174000
2009-11-13,2.380000,2.440000,2.350000,2.410000,1.576989,502000
2009-11-16,2.360000,2.620000,2.360000,2.400000,1.570446,378000
2009-11-17,2.450000,2.570000,2.450000,2.480000,1.622793,444000
2009-11-18,2.500000,2.520000,2.300000,2.470000,1.616250,684000
2009-11-19,2.400000,2.400000,2.340000,2.340000,1.531184,112000
2009-11-20,2.420000,2.420000,2.280000,2.300000,1.505010,218000
2009-11-23,2.350000,2.420000,2.200000,2.370000,1.550815,840000
2009-11-24,2.310000,2.360000,2.290000,2.360000,1.544271,292000
2009-11-25,2.300000,2.330000,2.260000,2.290000,1.498467,174400
2009-11-26,2.150000,2.300000,2.150000,2.260000,1.478836,182000
2009-11-27,2.170000,2.290000,2.000000,2.200000,1.439575,500000
2009-11-30,2.200000,2.200000,2.100000,2.200000,1.439575,324000
2009-12-01,2.200000,2.200000,2.070000,2.190000,1.433031,64000
2009-12-02,2.220000,2.370000,2.160000,2.210000,1.446118,828000
2009-12-03,2.160000,2.200000,2.150000,2.170000,1.419945,236000
2009-12-04,2.170000,2.170000,2.140000,2.150000,1.406857,42000
2009-12-07,2.100000,2.150000,2.090000,2.110000,1.380683,212000
2009-12-08,2.130000,2.220000,2.060000,2.120000,1.387227,497200
2009-12-09,2.060000,2.310000,2.060000,2.210000,1.446118,274000
2009-12-10,2.120000,2.120000,2.120000,2.120000,1.387227,14000
2009-12-11,2.310000,2.310000,2.180000,2.220000,1.452662,592000
2009-12-14,2.110000,2.120000,2.090000,2.110000,1.380683,192000
2009-12-15,2.110000,2.180000,2.100000,2.180000,1.426488,184000
2009-12-16,2.100000,2.110000,2.100000,2.100000,1.374140,65600
2009-12-17,2.070000,2.100000,2.060000,2.060000,1.347966,66000
2009-12-18,2.070000,2.070000,1.910000,2.020000,1.321791,202000
2009-12-21,1.960000,2.000000,1.940000,2.000000,1.308704,38000
2009-12-22,2.050000,2.050000,1.960000,1.970000,1.289074,58000
2009-12-23,1.950000,2.000000,1.940000,2.000000,1.308704,112000
2009-12-24,null,null,null,null,null,null
2009-12-28,2.000000,2.000000,2.000000,2.000000,1.308704,110000
2009-12-29,2.000000,2.000000,2.000000,2.000000,1.308704,124000
2009-12-30,2.000000,2.310000,1.940000,2.150000,1.406857,214000
2009-12-31,null,null,null,null,null,null
2010-01-04,2.050000,2.150000,2.050000,2.050000,1.341422,20000
2010-01-05,2.200000,2.400000,2.160000,2.220000,1.452662,803600
2010-01-06,2.110000,2.200000,2.110000,2.200000,1.439575,84000
2010-01-07,2.160000,2.250000,2.160000,2.240000,1.465749,108000
2010-01-08,2.200000,2.200000,2.160000,2.200000,1.439575,128000
2010-01-11,2.190000,2.250000,2.190000,2.250000,1.472293,206000
2010-01-12,2.170000,2.240000,2.170000,2.240000,1.465749,134000
2010-01-13,2.180000,2.220000,2.180000,2.220000,1.452662,134000
2010-01-14,2.340000,2.380000,2.300000,2.360000,1.544271,692000
2010-01-15,2.360000,2.480000,2.330000,2.460000,1.609706,450000
2010-01-18,2.380000,2.700000,2.370000,2.700000,1.766751,1167600
2010-01-19,2.700000,2.890000,2.700000,2.810000,1.838730,934000
2010-01-20,3.000000,3.350000,2.960000,3.210000,2.100471,3810400
2010-01-21,3.300000,3.310000,3.000000,3.160000,2.067753,1114000
2010-01-22,3.100000,3.190000,3.000000,3.010000,1.969600,590000
2010-01-25,2.890000,2.980000,2.890000,2.950000,1.930339,90000
2010-01-26,2.900000,2.900000,2.650000,2.860000,1.871447,288000
2010-01-27,2.880000,2.900000,2.740000,2.820000,1.845273,300000
2010-01-28,2.730000,2.780000,2.700000,2.770000,1.812556,118000
2010-01-29,2.700000,2.940000,2.700000,2.800000,1.832186,640000
2010-02-01,2.800000,2.850000,2.800000,2.850000,1.864904,130000
2010-02-02,2.850000,3.150000,2.850000,3.040000,1.989231,593200
2010-02-03,3.000000,3.110000,3.000000,3.070000,2.008862,138000
2010-02-04,3.010000,3.050000,2.900000,3.050000,1.995774,248000
2010-02-05,3.020000,3.020000,2.850000,2.950000,1.930339,182000
2010-02-08,3.000000,3.050000,2.920000,2.920000,1.910709,234000
2010-02-09,2.960000,3.000000,2.960000,3.000000,1.963057,86000
2010-02-10,2.980000,3.050000,2.940000,2.940000,1.923796,110000
2010-02-11,2.900000,3.000000,2.890000,3.000000,1.963057,204000
2010-02-12,3.080000,3.080000,2.830000,3.000000,1.963057,216000
2010-02-17,2.950000,3.190000,2.950000,3.100000,2.028492,662000
2010-02-18,3.000000,3.130000,3.000000,3.090000,2.021949,86000
2010-02-19,null,null,null,null,null,null
2010-02-22,3.100000,3.100000,3.000000,3.000000,1.963057,372000
2010-02-23,3.100000,3.230000,2.950000,3.030000,1.982688,80000
2010-02-24,3.020000,3.090000,2.990000,3.090000,2.021949,124000
2010-02-25,3.020000,3.030000,2.960000,3.030000,1.982688,244000
2010-02-26,3.030000,3.030000,2.930000,2.980000,1.949969,290000
2010-03-01,3.030000,3.050000,3.030000,3.050000,1.995774,350000
2010-03-02,3.050000,3.070000,3.040000,3.060000,2.002318,306000
2010-03-03,3.090000,3.180000,3.090000,3.150000,2.061209,538000
2010-03-04,3.160000,3.350000,2.820000,3.030000,1.982688,968000
2010-03-05,3.100000,3.180000,2.980000,3.050000,1.995774,692000
2010-03-08,3.130000,3.180000,3.030000,3.110000,2.035036,582000
2010-03-09,3.120000,3.120000,3.000000,3.070000,2.008862,620800
2010-03-10,3.090000,3.150000,3.030000,3.120000,2.041579,1136000
2010-03-11,3.080000,3.080000,3.020000,3.050000,1.995774,900500
2010-03-12,3.030000,3.050000,2.980000,3.020000,1.976144,638000
2010-03-15,3.020000,3.020000,2.940000,2.940000,1.923796,351200
2010-03-16,2.860000,2.980000,2.860000,2.960000,1.936883,270000
2010-03-17,2.990000,3.020000,2.980000,2.980000,1.949969,459200
2010-03-18,2.940000,2.980000,2.920000,2.980000,1.949969,248000
2010-03-19,3.000000,3.000000,2.980000,2.990000,1.956513,130000
2010-03-22,3.050000,3.290000,3.050000,3.290000,2.152819,2124000
2010-03-23,3.320000,3.930000,3.320000,3.900000,2.551974,3618800
2010-03-24,3.900000,3.900000,3.500000,3.750000,2.531720,1185200
2010-03-25,3.760000,3.760000,3.540000,3.640000,2.457456,440000
2010-03-26,3.550000,3.600000,3.430000,3.440000,2.322431,810000
2010-03-29,3.520000,3.690000,3.460000,3.650000,2.464208,750000
2010-03-30,3.700000,3.970000,3.650000,3.910000,2.639740,1117200
2010-03-31,3.930000,4.310000,3.920000,4.250000,2.869282,1846000
2010-04-01,4.300000,4.490000,4.300000,4.420000,2.984054,1216400
2010-04-07,4.500000,4.750000,4.160000,4.170000,2.815273,2275200
2010-04-08,4.150000,4.370000,4.070000,4.310000,2.909790,850000
2010-04-09,4.390000,4.880000,4.390000,4.800000,3.240602,1866800
2010-04-12,4.850000,5.200000,4.850000,4.990000,3.368875,1682000
2010-04-13,5.120000,5.330000,5.010000,5.320000,3.591667,1764400
2010-04-14,5.400000,5.400000,5.100000,5.230000,3.530905,1066000
2010-04-15,5.240000,5.400000,5.200000,5.280000,3.564663,1342000
2010-04-16,5.280000,5.280000,5.100000,5.220000,3.524154,776000
2010-04-19,5.100000,5.100000,4.800000,4.950000,3.341870,922000
2010-04-20,5.000000,5.000000,4.900000,5.000000,3.375626,250000
2010-04-21,5.020000,5.270000,5.020000,5.240000,3.537657,712000
2010-04-22,5.220000,5.450000,5.220000,5.400000,3.645677,1960000
2010-04-23,5.400000,5.400000,5.030000,5.160000,3.483647,156000
2010-04-26,5.160000,5.160000,4.780000,4.790000,3.233851,888000
2010-04-27,4.680000,4.800000,4.500000,4.610000,3.112328,1362000
2010-04-28,4.610000,4.700000,4.510000,4.620000,3.119079,532000
2010-04-29,4.700000,4.720000,4.520000,4.700000,3.173090,476000
2010-04-30,4.600000,4.600000,4.450000,4.450000,3.004308,372000
2010-05-03,4.430000,4.430000,4.200000,4.400000,2.970551,332000
2010-05-04,4.480000,4.480000,4.200000,4.300000,2.903039,130000
2010-05-05,4.300000,4.490000,4.080000,4.290000,2.896288,780000
2010-05-06,4.150000,4.330000,3.880000,4.200000,2.835526,936000
2010-05-07,4.090000,4.190000,4.020000,4.060000,2.741009,70000
2010-05-10,4.100000,4.210000,4.010000,4.210000,2.842278,416000
2010-05-11,4.210000,4.210000,4.060000,4.180000,2.822024,360000
2010-05-12,4.010000,4.180000,3.950000,4.180000,2.822024,844000
2010-05-13,4.060000,4.250000,4.030000,4.180000,2.822024,452000
2010-05-14,4.060000,4.190000,4.060000,4.140000,2.795019,102000
2010-05-17,3.900000,4.120000,3.900000,4.120000,2.781516,190000
2010-05-18,4.180000,4.190000,4.030000,4.050000,2.734257,150000
2010-05-19,3.960000,4.190000,3.950000,4.160000,2.808522,334000
2010-05-20,4.020000,4.160000,3.810000,4.030000,2.720755,668000
2010-05-24,3.960000,4.000000,3.890000,3.940000,2.659993,182000
2010-05-25,3.790000,3.790000,3.500000,3.600000,2.430451,330000
2010-05-26,3.500000,3.500000,3.350000,3.450000,2.329182,722000
2010-05-27,3.450000,3.650000,3.200000,3.530000,2.383192,360000
2010-05-28,3.600000,3.810000,3.600000,3.790000,2.558725,334000
2010-05-31,3.800000,3.860000,3.800000,3.800000,2.565476,212000
2010-06-01,3.710000,3.840000,3.650000,3.700000,2.497964,72000
2010-06-02,3.700000,3.710000,3.640000,3.650000,2.464208,122000
2010-06-03,3.780000,3.850000,3.720000,3.750000,2.531720,72000
2010-06-04,3.750000,3.750000,3.600000,3.690000,2.491212,32000
2010-06-07,3.580000,3.600000,3.550000,3.560000,2.403446,10000
2010-06-08,3.800000,3.800000,3.560000,3.620000,2.443954,94000
2010-06-09,3.570000,3.740000,3.450000,3.450000,2.329182,198000
2010-06-10,3.450000,3.550000,3.380000,3.450000,2.329182,184000
2010-06-11,3.450000,3.580000,3.410000,3.580000,2.416949,198000
2010-06-14,3.600000,3.680000,3.600000,3.600000,2.430451,138000
2010-06-15,3.560000,3.590000,3.480000,3.500000,2.362939,126000
2010-06-17,3.500000,3.720000,3.500000,3.680000,2.484461,282000
2010-06-18,3.680000,3.700000,3.600000,3.600000,2.430451,210000
2010-06-21,3.600000,3.680000,3.600000,3.680000,2.484461,88000
2010-06-22,3.660000,3.790000,3.660000,3.780000,2.551974,330000
2010-06-23,3.790000,3.790000,3.700000,3.780000,2.551974,34000
2010-06-24,3.620000,3.820000,3.620000,3.820000,2.578979,190000
2010-06-25,3.850000,3.930000,3.820000,3.930000,2.653243,87600
2010-06-28,3.750000,3.960000,3.750000,3.900000,2.632989,186000
2010-06-29,3.780000,3.900000,3.760000,3.790000,2.558725,106000
2010-06-30,3.700000,3.800000,3.700000,3.800000,2.565476,30000
2010-07-02,3.800000,3.800000,3.660000,3.750000,2.531720,246000
2010-07-05,3.700000,3.750000,3.700000,3.710000,2.504714,160000
2010-07-06,3.700000,3.700000,3.700000,3.700000,2.497964,70000
2010-07-07,3.700000,3.700000,3.700000,3.700000,2.497964,6000
2010-07-08,3.720000,3.720000,3.720000,3.720000,2.511466,14000
2010-07-09,3.800000,3.910000,3.800000,3.830000,2.585730,46000
2010-07-12,3.880000,3.920000,3.880000,3.920000,2.646491,16000
2010-07-13,3.950000,3.960000,3.920000,3.960000,2.673496,34000
2010-07-14,3.970000,3.990000,3.950000,3.980000,2.686999,106000
2010-07-15,3.970000,4.010000,3.880000,3.990000,2.693750,84000
2010-07-16,4.000000,4.010000,3.950000,4.010000,2.707253,96000
2010-07-19,4.010000,4.210000,3.960000,4.200000,2.835526,128000
2010-07-20,4.200000,4.390000,4.200000,4.300000,2.903039,152000
2010-07-21,4.300000,4.300000,4.390000,4.420000,2.984054,300000
2010-07-22,4.430000,4.610000,4.430000,4.610000,3.112328,492000
2010-07-23,4.630000,4.760000,4.620000,4.760000,3.213596,372000
2010-07-26,4.800000,5.150000,4.800000,4.890000,3.301363,406000
2010-07-27,4.930000,5.030000,4.900000,4.990000,3.368875,356000
2010-07-28,4.950000,4.980000,4.900000,4.970000,3.355373,390000
2010-07-29,4.970000,5.080000,4.970000,5.030000,3.395880,476400
2010-07-30,5.030000,5.150000,4.830000,4.890000,3.301363,746600
2010-08-02,4.830000,4.830000,4.600000,4.770000,3.220348,264000
2010-08-03,4.770000,4.850000,4.770000,4.800000,3.240602,130000
2010-08-04,4.800000,4.800000,4.700000,4.750000,3.206845,114000
2010-08-05,4.760000,4.830000,4.740000,4.790000,3.233851,98000
2010-08-06,4.800000,4.800000,4.400000,4.470000,3.017810,1713200
2010-08-09,4.380000,4.400000,4.250000,4.260000,2.876034,1605600
2010-08-10,4.200000,4.360000,4.200000,4.340000,2.930044,208000
2010-08-11,4.340000,4.380000,4.300000,4.360000,2.943546,188000
2010-08-12,4.400000,4.400000,4.200000,4.310000,2.909790,212000
2010-08-13,4.310000,4.360000,4.310000,4.360000,2.943546,80000
2010-08-16,4.310000,4.480000,4.300000,4.460000,3.011059,206000
2010-08-17,4.480000,4.480000,4.400000,4.400000,2.970551,40000
2010-08-18,4.430000,4.450000,4.400000,4.450000,3.004308,178000
2010-08-19,4.400000,4.470000,4.400000,4.470000,3.017810,172000
2010-08-20,4.400000,4.490000,4.380000,4.440000,2.997556,364000
2010-08-23,4.330000,4.440000,4.330000,4.400000,2.970551,200000
2010-08-24,4.400000,4.450000,4.400000,4.430000,2.990805,28300
2010-08-25,4.430000,4.430000,4.360000,4.410000,2.977302,248000
2010-08-26,4.370000,4.440000,4.360000,4.420000,2.984054,72000
2010-08-27,4.400000,4.490000,4.400000,4.460000,3.011059,350000
2010-08-30,4.470000,4.530000,4.400000,4.430000,2.990805,222000
2010-08-31,4.400000,4.500000,4.400000,4.490000,3.031313,56000
2010-09-01,4.490000,4.490000,4.420000,4.450000,3.004308,866000
2010-09-02,4.460000,4.680000,4.450000,4.600000,3.105577,2780000
2010-09-03,4.630000,4.780000,4.630000,4.700000,3.173090,1426800
2010-09-06,4.720000,4.830000,4.720000,4.770000,3.220348,1328000
2010-09-07,4.800000,5.070000,4.750000,5.020000,3.389129,700800
2010-09-08,4.910000,5.070000,4.860000,5.000000,3.375626,972000
2010-09-09,4.960000,5.120000,4.960000,5.000000,3.375626,977200
2010-09-10,5.000000,5.080000,4.980000,5.020000,3.389129,588000
2010-09-13,5.000000,5.150000,5.000000,5.120000,3.456641,852000
2010-09-14,5.140000,5.140000,5.000000,5.000000,3.375626,1092000
2010-09-15,4.890000,4.890000,4.800000,4.840000,3.384017,362000
2010-09-16,4.790000,4.890000,4.790000,4.840000,3.384017,288000
2010-09-17,4.830000,5.000000,4.820000,4.860000,3.398000,124000
2010-09-20,4.890000,4.920000,4.820000,4.870000,3.404992,90000
2010-09-21,4.880000,5.000000,4.800000,4.990000,3.488893,296000
2010-09-22,4.980000,4.980000,4.800000,4.850000,3.391008,116000
2010-09-24,4.850000,4.900000,4.840000,4.900000,3.425967,230000
2010-09-27,4.950000,4.960000,4.820000,4.860000,3.398000,334000
2010-09-28,4.840000,4.920000,4.800000,4.910000,3.432959,394000
2010-09-29,4.910000,4.930000,4.830000,4.930000,3.446943,316800
2010-09-30,4.900000,4.900000,4.750000,4.800000,3.356050,700000
2010-10-04,4.800000,4.800000,4.620000,4.690000,3.279140,1172800
2010-10-05,4.720000,4.970000,4.720000,4.920000,3.439951,1487600
2010-10-06,4.930000,5.050000,4.930000,5.040000,3.523852,622000
2010-10-07,5.070000,5.170000,4.770000,4.870000,3.404992,690400
2010-10-08,4.870000,5.010000,4.870000,4.990000,3.488893,358000
2010-10-11,5.080000,5.080000,4.950000,4.980000,3.481901,294000
2010-10-12,5.000000,5.010000,4.900000,4.950000,3.460926,564000
2010-10-13,5.090000,5.090000,4.900000,5.000000,3.495884,210000
2010-10-14,5.030000,5.030000,4.900000,4.920000,3.439951,529600
2010-10-15,4.930000,4.930000,4.880000,4.890000,3.418975,134000
2010-10-18,4.820000,4.880000,4.800000,4.860000,3.398000,492400
2010-10-19,4.820000,4.920000,4.810000,4.890000,3.418975,376000
2010-10-20,4.860000,4.860000,4.780000,4.790000,3.349058,500000
2010-10-21,4.840000,4.840000,4.780000,4.800000,3.356050,430400
2010-10-22,4.810000,4.810000,4.750000,4.790000,3.349058,456000
2010-10-25,4.830000,4.870000,4.740000,4.740000,3.314099,274000
2010-10-26,4.730000,4.960000,4.730000,4.950000,3.460926,506000
2010-10-27,4.950000,5.050000,4.950000,5.010000,3.502878,672200
2010-10-28,5.020000,5.060000,4.930000,4.990000,3.488893,184000
2010-10-29,4.940000,5.000000,4.930000,5.000000,3.495884,210800
2010-11-01,5.050000,5.060000,4.900000,5.000000,3.495884,618000
2010-11-02,5.070000,5.980000,5.070000,5.900000,4.125145,3959600
2010-11-03,5.900000,6.090000,5.650000,5.730000,4.006284,1792400
2010-11-04,5.900000,5.900000,5.750000,5.840000,4.083194,378000
2010-11-05,5.860000,5.860000,5.710000,5.800000,4.055227,394000
2010-11-08,5.660000,5.870000,5.660000,5.870000,4.104169,396000
2010-11-09,5.850000,5.900000,5.700000,5.840000,4.083194,476000
2010-11-10,5.840000,5.910000,5.820000,5.910000,4.132137,120000
2010-11-11,5.830000,5.880000,5.810000,5.880000,4.111160,292000
2010-11-12,5.800000,5.800000,5.750000,5.750000,4.020267,276000
2010-11-15,5.800000,5.800000,5.610000,5.720000,3.999291,118000
2010-11-16,5.700000,5.710000,5.530000,5.570000,3.894415,194000
2010-11-17,5.530000,5.530000,5.400000,5.400000,3.775556,624000
2010-11-18,5.410000,5.600000,5.410000,5.590000,3.908401,164000
2010-11-19,5.610000,5.850000,5.610000,5.800000,4.055227,484000
2010-11-22,5.850000,5.940000,5.850000,5.900000,4.125145,114000
2010-11-23,5.860000,5.860000,5.660000,5.800000,4.055227,74000
2010-11-24,5.700000,5.900000,5.640000,5.900000,4.125145,290000
2010-11-25,5.900000,5.990000,5.880000,5.990000,4.188070,232000
2010-11-26,5.950000,5.950000,5.950000,5.950000,4.160102,30000
2010-11-29,5.900000,5.950000,5.860000,5.940000,4.153112,52000
2010-11-30,5.870000,5.940000,5.800000,5.940000,4.153112,176000
2010-12-01,5.950000,6.160000,5.950000,6.100000,4.264979,322000
2010-12-02,6.320000,6.490000,6.200000,6.270000,4.383840,518000
2010-12-03,6.280000,6.380000,6.270000,6.320000,4.418798,178000
2010-12-06,6.320000,6.380000,6.320000,6.370000,4.453757,364000
2010-12-07,6.370000,6.480000,6.300000,6.370000,4.453757,730000
2010-12-08,6.300000,6.300000,6.280000,6.300000,4.404815,758000
2010-12-09,6.260000,6.260000,6.140000,6.260000,4.376849,172000
2010-12-10,6.140000,6.200000,6.140000,6.170000,4.313922,24000
2010-12-13,6.200000,6.310000,6.180000,6.270000,4.383840,920000
2010-12-14,6.220000,6.310000,6.220000,6.300000,4.404815,480000
2010-12-15,6.240000,6.340000,6.230000,6.310000,4.411808,118000
2010-12-16,6.250000,6.370000,6.140000,6.240000,4.362864,772000
2010-12-17,6.240000,6.300000,6.200000,6.200000,4.334897,967600
2010-12-20,6.200000,6.200000,6.000000,6.200000,4.334897,359000
2010-12-21,6.200000,6.200000,6.020000,6.090000,4.257988,122200
2010-12-22,6.100000,6.100000,6.050000,6.050000,4.230021,0
2010-12-23,6.090000,6.100000,6.090000,6.100000,4.264979,28000
2010-12-24,null,null,null,null,null,null
2010-12-28,6.040000,6.100000,6.000000,6.000000,4.195063,316000
2010-12-29,6.000000,6.020000,6.000000,6.020000,4.209045,50000
2010-12-30,6.000000,6.030000,6.000000,6.000000,4.195063,288000
2010-12-31,null,null,null,null,null,null
2011-01-03,6.300000,6.420000,6.200000,6.420000,4.488716,458000
2011-01-04,6.180000,6.180000,6.180000,6.180000,4.320913,16000
2011-01-05,6.260000,6.590000,6.260000,6.450000,4.509692,102000
2011-01-06,6.270000,6.400000,6.260000,6.370000,4.453757,28000
2011-01-07,6.210000,6.210000,6.210000,6.370000,4.453757,8000
2011-01-10,6.330000,6.350000,6.280000,6.350000,4.439775,76000
2011-01-11,6.420000,6.420000,6.370000,6.390000,4.467741,74000
2011-01-12,6.420000,6.430000,6.390000,6.400000,4.474733,794000
2011-01-13,6.380000,6.380000,6.360000,6.360000,4.446765,36000
2011-01-14,6.360000,6.360000,6.360000,6.360000,4.446765,2000
2011-01-17,6.590000,6.590000,6.320000,6.480000,4.530667,196000
2011-01-18,6.480000,6.500000,6.420000,6.490000,4.537659,184000
2011-01-19,6.540000,6.720000,6.500000,6.700000,4.684486,342000
2011-01-20,6.600000,6.620000,6.510000,6.550000,4.579609,150000
2011-01-21,6.460000,6.500000,6.440000,6.500000,4.544651,22000
2011-01-24,6.410000,6.410000,6.210000,6.220000,4.348881,266000
2011-01-25,6.250000,6.260000,6.190000,6.200000,4.334897,848000
2011-01-26,6.210000,6.210000,6.180000,6.200000,4.334897,174400
2011-01-27,6.200000,6.250000,6.200000,6.210000,4.341890,95600
2011-01-28,6.380000,6.490000,6.250000,6.410000,4.481724,32000
2011-01-31,6.300000,6.410000,6.300000,6.340000,4.432783,104000
2011-02-01,6.310000,6.310000,6.310000,6.310000,4.411808,8000
2011-02-02,null,null,null,null,null,null
2011-02-07,6.310000,6.360000,6.310000,6.310000,4.411808,38000
2011-02-08,6.440000,6.500000,6.350000,6.420000,4.488716,162800
2011-02-09,6.400000,6.400000,6.300000,6.350000,4.439775,66000
2011-02-10,6.380000,6.400000,6.330000,6.330000,4.425790,100000
2011-02-11,6.300000,6.480000,6.250000,6.480000,4.530667,16000
2011-02-14,6.280000,6.280000,6.240000,6.250000,4.369856,24000
2011-02-15,6.300000,6.310000,6.300000,6.310000,4.411808,60000
2011-02-16,6.390000,6.390000,6.320000,6.320000,4.418798,178000
2011-02-17,6.300000,6.350000,6.300000,6.350000,4.439775,58000
2011-02-18,6.400000,6.480000,6.400000,6.480000,4.530667,88000
2011-02-21,6.500000,6.820000,6.500000,6.820000,4.768387,374000
2011-02-22,6.900000,7.040000,6.780000,6.950000,4.859280,950400
2011-02-23,6.950000,6.950000,6.900000,6.900000,4.824321,222000
2011-02-24,6.820000,6.820000,6.580000,6.800000,4.754404,1078000
2011-02-25,6.800000,6.950000,6.800000,6.890000,4.817329,278000
2011-02-28,6.900000,6.950000,6.900000,6.950000,4.859280,252000
2011-03-01,6.900000,6.950000,6.900000,6.950000,4.859280,314000
2011-03-02,6.900000,7.180000,6.900000,7.180000,5.020091,944000
2011-03-03,7.190000,7.460000,7.190000,7.460000,5.215860,592000
2011-03-04,7.460000,7.590000,7.330000,7.330000,5.124968,522000
2011-03-07,7.380000,7.380000,7.180000,7.200000,5.034074,378000
2011-03-08,7.200000,7.280000,7.060000,7.280000,5.090009,310000
2011-03-09,7.150000,7.200000,7.150000,7.200000,5.034074,224000
2011-03-10,7.200000,7.280000,7.200000,7.280000,5.090009,926000
2011-03-11,7.210000,7.280000,7.150000,7.120000,4.978139,546000
2011-03-14,7.100000,7.120000,7.030000,7.120000,4.978139,196000
2011-03-15,7.030000,7.030000,6.910000,6.960000,4.866272,844000
2011-03-16,6.960000,7.100000,6.960000,7.100000,4.964158,238000
2011-03-17,7.000000,7.100000,6.980000,7.010000,4.901231,400000
2011-03-18,7.000000,7.200000,6.950000,7.020000,4.908222,498000
2011-03-21,7.050000,7.270000,7.050000,7.210000,5.041066,858000
2011-03-22,7.270000,7.310000,7.200000,7.300000,5.103993,526000
2011-03-23,7.300000,7.400000,7.200000,7.330000,5.124968,1184000
2011-03-24,7.320000,7.410000,7.250000,7.410000,5.180901,1118800
2011-03-25,7.150000,7.420000,7.000000,7.420000,5.187893,2060842
2011-03-28,7.420000,7.420000,7.200000,7.250000,5.069034,624842
2011-03-29,7.220000,7.250000,7.200000,7.230000,5.055050,1032000
2011-03-30,7.200000,7.550000,7.200000,7.550000,5.278786,1530000
2011-03-31,7.550000,7.550000,7.320000,7.540000,5.271795,444000
2011-04-01,7.450000,7.450000,7.310000,7.330000,5.124968,172000
2011-04-04,7.340000,7.390000,7.330000,7.390000,5.166917,8000
2011-04-06,7.380000,7.440000,7.250000,7.340000,5.131959,124000
2011-04-07,7.360000,7.360000,7.210000,7.210000,5.041066,398000
2011-04-08,7.270000,7.710000,7.270000,7.600000,5.313745,1544000
2011-04-11,7.660000,7.700000,7.520000,7.520000,5.257811,920000
2011-04-12,7.520000,7.520000,7.450000,7.500000,5.243828,510000
2011-04-13,7.500000,7.560000,7.490000,7.500000,5.243828,150000
2011-04-14,7.550000,7.720000,7.550000,7.680000,5.369679,935000
2011-04-15,7.680000,7.990000,7.600000,7.970000,5.572441,2676000
2011-04-18,8.000000,8.150000,8.000000,8.010000,5.600408,338000
2011-04-19,8.010000,8.230000,7.970000,8.030000,5.614390,664000
2011-04-20,8.150000,8.600000,8.130000,8.590000,6.005930,908000
