Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,0.294000,0.294000,0.280000,0.290000,0.290000,4985000
2010-11-24,0.282000,0.282000,0.274000,0.282000,0.282000,4256320
2010-11-25,0.286000,0.296000,0.286000,0.290000,0.290000,2192000
2010-11-26,0.294000,0.302000,0.290000,0.302000,0.302000,8170000
2010-11-29,0.298000,0.300000,0.294000,0.298000,0.298000,1855000
2010-11-30,0.300000,0.306000,0.300000,0.304000,0.304000,3141000
2010-12-01,0.300000,0.300000,0.296000,0.300000,0.300000,1490000
2010-12-02,0.298000,0.304000,0.298000,0.300000,0.300000,2220266
2010-12-03,0.302000,0.302000,0.296000,0.300000,0.300000,2007000
2010-12-06,0.302000,0.302000,0.292000,0.300000,0.300000,2438000
2010-12-07,0.298000,0.300000,0.292000,0.298000,0.298000,2674200
2010-12-08,0.296000,0.300000,0.294000,0.300000,0.300000,2665000
2010-12-09,0.300000,0.312000,0.298000,0.300000,0.300000,3055000
2010-12-10,0.300000,0.304000,0.298000,0.300000,0.300000,2040000
2010-12-13,0.302000,0.304000,0.298000,0.298000,0.298000,3790400
2010-12-14,0.300000,0.306000,0.298000,0.300000,0.300000,2890000
2010-12-15,0.300000,0.302000,0.300000,0.300000,0.300000,2815400
2010-12-16,0.302000,0.342000,0.302000,0.326000,0.326000,23563300
2010-12-17,0.334000,0.358000,0.334000,0.340000,0.340000,12763000
2010-12-20,0.344000,0.352000,0.326000,0.328000,0.328000,7467200
2010-12-21,0.330000,0.330000,0.320000,0.324000,0.324000,3940000
2010-12-22,0.304000,0.320000,0.304000,0.314000,0.314000,1660000
2010-12-23,0.310000,0.320000,0.310000,0.320000,0.320000,1080000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.320000,0.336000,0.316000,0.318000,0.318000,3455000
2010-12-29,0.316000,0.330000,0.316000,0.318000,0.318000,820000
2010-12-30,0.316000,0.318000,0.314000,0.314000,0.314000,1400000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.340000,0.340000,0.320000,0.324000,0.324000,1795000
2011-01-04,0.322000,0.330000,0.322000,0.322000,0.322000,2576000
2011-01-05,0.324000,0.324000,0.318000,0.320000,0.320000,1401400
2011-01-06,0.318000,0.322000,0.316000,0.316000,0.316000,2570300
2011-01-07,0.316000,0.324000,0.316000,0.316000,0.316000,1518000
2011-01-10,0.328000,0.330000,0.324000,0.330000,0.330000,310000
2011-01-11,0.338000,0.344000,0.330000,0.338000,0.338000,2611000
2011-01-12,0.338000,0.348000,0.338000,0.342000,0.342000,2113400
2011-01-13,0.346000,0.346000,0.328000,0.328000,0.328000,1060000
2011-01-14,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2011-01-17,0.320000,0.340000,0.316000,0.338000,0.338000,3475000
2011-01-18,0.338000,0.338000,0.324000,0.330000,0.330000,790000
2011-01-19,0.326000,0.330000,0.320000,0.330000,0.330000,600000
2011-01-20,0.320000,0.320000,0.316000,0.316000,0.316000,255000
2011-01-21,0.316000,0.318000,0.316000,0.318000,0.318000,146000
2011-01-24,0.314000,0.322000,0.310000,0.310000,0.310000,1745400
2011-01-25,0.310000,0.312000,0.310000,0.310000,0.310000,284600
2011-01-26,0.300000,0.304000,0.276000,0.280000,0.280000,4760000
2011-01-27,0.280000,0.280000,0.260000,0.272000,0.272000,4000000
2011-01-28,0.272000,0.280000,0.270000,0.280000,0.280000,1350000
2011-01-31,0.280000,0.280000,0.264000,0.264000,0.264000,730000
2011-02-01,0.276000,0.276000,0.258000,0.264000,0.264000,2053400
2011-02-02,null,null,null,null,null,null
2011-02-07,0.268000,0.276000,0.262000,0.266000,0.266000,1910000
2011-02-08,0.272000,0.274000,0.272000,0.274000,0.274000,440000
2011-02-09,0.270000,0.276000,0.266000,0.276000,0.276000,1040000
2011-02-10,0.272000,0.280000,0.272000,0.276000,0.276000,770000
2011-02-11,0.280000,0.282000,0.276000,0.282000,0.282000,460000
2011-02-14,0.280000,0.280000,0.276000,0.276000,0.276000,800000
2011-02-15,0.276000,0.280000,0.268000,0.270000,0.270000,560000
2011-02-16,0.282000,0.286000,0.274000,0.284000,0.284000,1566400
2011-02-17,0.286000,0.310000,0.286000,0.310000,0.310000,1603600
2011-02-18,0.310000,0.320000,0.300000,0.316000,0.316000,2510000
2011-02-21,0.296000,0.314000,0.296000,0.314000,0.314000,1420000
2011-02-22,0.302000,0.302000,0.300000,0.300000,0.300000,929800
2011-02-23,0.294000,0.300000,0.288000,0.298000,0.298000,693500
2011-02-24,0.282000,0.286000,0.282000,0.286000,0.286000,740000
2011-02-25,0.282000,0.290000,0.282000,0.290000,0.290000,830600
2011-02-28,0.296000,0.296000,0.282000,0.282000,0.282000,367500
2011-03-01,0.282000,0.310000,0.282000,0.306000,0.306000,2116000
2011-03-02,0.306000,0.338000,0.306000,0.330000,0.330000,4507000
2011-03-03,0.332000,0.364000,0.326000,0.362000,0.362000,8707500
2011-03-04,0.360000,0.360000,0.330000,0.344000,0.344000,4631900
2011-03-07,0.334000,0.334000,0.326000,0.328000,0.328000,640000
2011-03-08,0.322000,0.332000,0.320000,0.328000,0.328000,1198000
2011-03-09,0.326000,0.326000,0.324000,0.328000,0.328000,130400
2011-03-10,0.320000,0.340000,0.320000,0.340000,0.340000,950300
2011-03-11,0.340000,0.348000,0.340000,0.342000,0.342000,4164000
2011-03-14,0.350000,0.350000,0.334000,0.336000,0.336000,995000
2011-03-15,0.326000,0.334000,0.320000,0.322000,0.322000,850000
2011-03-16,0.328000,0.346000,0.328000,0.340000,0.340000,1590000
2011-03-17,0.322000,0.336000,0.322000,0.332000,0.332000,1560000
2011-03-18,0.336000,0.336000,0.336000,0.336000,0.336000,276000
2011-03-21,0.344000,0.394000,0.340000,0.388000,0.388000,13365000
2011-03-22,0.390000,0.390000,0.360000,0.370000,0.370000,2642500
2011-03-23,0.364000,0.390000,0.358000,0.370000,0.370000,1424500
2011-03-24,0.370000,0.370000,0.358000,0.370000,0.370000,2267600
2011-03-25,0.370000,0.370000,0.356000,0.368000,0.368000,742600
2011-03-28,0.350000,0.374000,0.350000,0.366000,0.366000,5373000
2011-03-29,0.364000,0.388000,0.364000,0.370000,0.370000,4265750
2011-03-30,0.370000,0.370000,0.360000,0.360000,0.360000,1690000
2011-03-31,0.350000,0.356000,0.350000,0.354000,0.354000,1245000
2011-04-01,0.360000,0.364000,0.342000,0.360000,0.360000,2975000
2011-04-04,0.350000,0.360000,0.350000,0.350000,0.350000,5000
2011-04-06,0.350000,0.384000,0.350000,0.378000,0.378000,2375000
2011-04-07,0.380000,0.388000,0.372000,0.380000,0.380000,5350000
2011-04-08,0.380000,0.406000,0.370000,0.400000,0.400000,6493700
2011-04-11,0.388000,0.398000,0.388000,0.390000,0.390000,5510000
2011-04-12,0.390000,0.398000,0.380000,0.396000,0.396000,5080000
2011-04-13,0.400000,0.410000,0.396000,0.410000,0.410000,3201200
2011-04-14,0.404000,0.404000,0.392000,0.400000,0.400000,1681000
2011-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,290000
2011-04-18,0.400000,0.404000,0.390000,0.402000,0.402000,2310000
2011-04-19,0.396000,0.396000,0.378000,0.380000,0.380000,2259000
2011-04-20,0.372000,0.388000,0.360000,0.364000,0.364000,1660000
2011-04-21,0.380000,0.380000,0.380000,0.380000,0.380000,716000
2011-04-26,0.372000,0.372000,0.360000,0.380000,0.380000,545000
2011-04-27,0.396000,0.396000,0.368000,0.382000,0.382000,360000
2011-04-28,0.368000,0.372000,0.360000,0.362000,0.362000,1220000
2011-04-29,0.362000,0.366000,0.360000,0.362000,0.362000,993000
2011-05-03,0.356000,0.356000,0.356000,0.356000,0.356000,133000
2011-05-04,0.342000,0.350000,0.340000,0.342000,0.342000,740000
2011-05-05,0.360000,0.360000,0.340000,0.352000,0.352000,752000
2011-05-06,0.342000,0.356000,0.342000,0.352000,0.352000,1670000
2011-05-09,null,null,null,null,null,null
2011-05-11,0.342000,0.352000,0.342000,0.344000,0.344000,581000
2011-05-12,0.340000,0.340000,0.320000,0.324000,0.324000,367000
2011-05-13,0.320000,0.324000,0.320000,0.324000,0.324000,640000
2011-05-16,0.300000,0.310000,0.300000,0.322000,0.322000,424000
2011-05-17,0.322000,0.322000,0.300000,0.302000,0.302000,910000
2011-05-18,0.302000,0.308000,0.302000,0.308000,0.308000,460000
2011-05-19,null,null,null,null,null,null
2011-05-20,0.296000,0.314000,0.294000,0.312000,0.312000,18740200
2011-05-23,0.314000,0.314000,0.290000,0.310000,0.310000,391400
2011-05-24,0.294000,0.300000,0.276000,0.290000,0.290000,2346900
2011-05-25,0.288000,0.288000,0.288000,0.294000,0.294000,40000
2011-05-26,0.290000,0.290000,0.290000,0.290000,0.290000,110000
2011-05-27,0.286000,0.286000,0.284000,0.286000,0.286000,152200
2011-05-30,0.284000,0.288000,0.282000,0.284000,0.284000,730000
2011-05-31,0.280000,0.294000,0.280000,0.286000,0.286000,1494100
2011-06-01,0.294000,0.294000,0.286000,0.286000,0.286000,70000
2011-06-02,0.284000,0.284000,0.278000,0.278000,0.278000,1940000
2011-06-03,0.278000,0.278000,0.278000,0.278000,0.278000,344400
2011-06-07,0.270000,0.270000,0.264000,0.270000,0.270000,1060000
2011-06-08,0.260000,0.274000,0.260000,0.268000,0.268000,9698000
2011-06-09,0.268000,0.280000,0.268000,0.280000,0.280000,160800
2011-06-10,0.262000,0.264000,0.260000,0.264000,0.264000,485000
2011-06-13,0.264000,0.280000,0.264000,0.280000,0.280000,710000
2011-06-14,0.280000,0.280000,0.268000,0.280000,0.280000,831000
2011-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,200000
2011-06-16,null,null,null,null,null,null
2011-06-17,0.264000,0.264000,0.264000,0.264000,0.264000,36000
2011-06-20,0.270000,0.286000,0.270000,0.284000,0.284000,1250000
2011-06-21,0.286000,0.330000,0.286000,0.328000,0.328000,7971100
2011-06-22,0.340000,0.348000,0.312000,0.326000,0.326000,1860000
2011-06-23,0.306000,0.322000,0.306000,0.306000,0.306000,5000
2011-06-24,0.302000,0.322000,0.300000,0.322000,0.322000,350000
2011-06-27,0.324000,0.336000,0.308000,0.318000,0.318000,2580000
2011-06-28,0.306000,0.310000,0.298000,0.310000,0.310000,310000
2011-06-29,0.310000,0.310000,0.308000,0.310000,0.310000,222000
2011-06-30,0.310000,0.310000,0.300000,0.306000,0.306000,690000
2011-07-04,0.304000,0.304000,0.300000,0.306000,0.306000,2220000
2011-07-05,0.328000,0.328000,0.300000,0.306000,0.306000,385600
2011-07-06,0.300000,0.310000,0.298000,0.308000,0.308000,455600
2011-07-07,0.296000,0.316000,0.296000,0.316000,0.316000,351200
2011-07-08,0.298000,0.316000,0.298000,0.312000,0.312000,305000
2011-07-11,0.310000,0.320000,0.306000,0.310000,0.310000,685200
2011-07-12,0.306000,0.306000,0.294000,0.294000,0.294000,1210000
2011-07-13,0.296000,0.300000,0.292000,0.298000,0.298000,551000
2011-07-14,0.294000,0.294000,0.294000,0.294000,0.294000,85000
2011-07-15,0.290000,0.292000,0.290000,0.292000,0.292000,302000
2011-07-18,0.292000,0.292000,0.292000,0.292000,0.292000,120000
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,0.268000,0.276000,0.268000,0.276000,0.276000,125000
2011-07-22,0.270000,0.270000,0.262000,0.268000,0.268000,157400
2011-07-25,0.272000,0.272000,0.262000,0.264000,0.264000,940000
2011-07-26,0.266000,0.280000,0.264000,0.280000,0.280000,150000
2011-07-27,null,null,null,null,null,null
2011-07-28,0.280000,0.280000,0.280000,0.280000,0.280000,190000
2011-07-29,0.280000,0.280000,0.274000,0.274000,0.274000,170000
2011-08-01,null,null,null,null,null,null
2011-08-02,0.274000,0.274000,0.262000,0.262000,0.262000,180000
2011-08-03,0.264000,0.276000,0.264000,0.276000,0.276000,70000
2011-08-04,0.266000,0.276000,0.266000,0.266000,0.266000,5000
2011-08-05,0.260000,0.260000,0.236000,0.256000,0.256000,3320000
2011-08-08,0.230000,0.230000,0.220000,0.224000,0.224000,920000
2011-08-09,0.226000,0.244000,0.216000,0.224000,0.224000,1075000
2011-08-10,0.226000,0.226000,0.226000,0.226000,0.226000,280000
2011-08-11,0.220000,0.230000,0.220000,0.230000,0.230000,310000
2011-08-12,null,null,null,null,null,null
2011-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2011-08-16,0.230000,0.232000,0.230000,0.232000,0.232000,120000
2011-08-17,0.250000,0.250000,0.240000,0.242000,0.242000,205000
2011-08-18,0.240000,0.244000,0.236000,0.236000,0.236000,350000
2011-08-19,0.224000,0.226000,0.222000,0.226000,0.226000,829600
2011-08-22,0.220000,0.240000,0.220000,0.240000,0.240000,170000
2011-08-23,0.230000,0.230000,0.230000,0.230000,0.230000,130000
2011-08-24,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2011-08-25,0.230000,0.230000,0.180000,0.216000,0.216000,4910000
2011-08-26,0.216000,0.216000,0.198000,0.212000,0.212000,2120000
2011-08-29,0.200000,0.216000,0.200000,0.216000,0.216000,350000
2011-08-30,0.218000,0.218000,0.216000,0.216000,0.216000,596000
2011-08-31,0.208000,0.208000,0.208000,0.218000,0.218000,10000
2011-09-01,0.212000,0.220000,0.210000,0.220000,0.220000,50000
2011-09-02,null,null,null,null,null,null
2011-09-05,0.212000,0.212000,0.212000,0.212000,0.212000,570000
2011-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2011-09-12,null,null,null,null,null,null
2011-09-14,0.200000,0.202000,0.200000,0.202000,0.202000,320000
2011-09-15,0.200000,0.200000,0.196000,0.200000,0.200000,1760000
2011-09-16,0.202000,0.202000,0.202000,0.202000,0.202000,10000
2011-09-19,0.196000,0.196000,0.194000,0.196000,0.196000,250000
2011-09-20,0.192000,0.200000,0.190000,0.192000,0.192000,280000
2011-09-21,0.190000,0.190000,0.190000,0.190000,0.190000,55000
2011-09-22,0.180000,0.180000,0.172000,0.178000,0.178000,730000
2011-09-23,null,null,null,null,null,null
2011-09-26,0.170000,0.170000,0.160000,0.170000,0.170000,170000
2011-09-27,0.170000,0.170000,0.166000,0.174000,0.174000,30000
2011-09-28,null,null,null,null,null,null
2011-09-30,0.174000,0.174000,0.174000,0.174000,0.174000,10000
2011-10-03,0.146000,0.170000,0.142000,0.170000,0.170000,210000
2011-10-04,0.160000,0.164000,0.160000,0.170000,0.170000,295700
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,0.200000,0.200000,0.200000,0.198000,0.198000,60000
2011-10-11,0.200000,0.202000,0.190000,0.200000,0.200000,1011000
2011-10-12,0.200000,0.206000,0.200000,0.206000,0.206000,307600
2011-10-13,0.208000,0.216000,0.208000,0.214000,0.214000,350000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,0.202000,0.202000,0.202000,0.202000,0.202000,16000
2011-10-19,null,null,null,null,null,null
2011-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,36000
2011-10-21,0.188000,0.188000,0.184000,0.188000,0.188000,70000
2011-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2011-10-25,0.204000,0.204000,0.204000,0.204000,0.204000,50000
2011-10-26,null,null,null,null,null,null
2011-10-27,0.190000,0.210000,0.190000,0.210000,0.210000,160000
2011-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2011-10-31,0.200000,0.210000,0.200000,0.206000,0.206000,190000
2011-11-01,0.202000,0.202000,0.202000,0.202000,0.202000,100000
2011-11-02,null,null,null,null,null,null
2011-11-03,0.212000,0.212000,0.212000,0.210000,0.210000,100000
2011-11-04,0.216000,0.216000,0.202000,0.202000,0.202000,110000
2011-11-07,0.198000,0.198000,0.198000,0.202000,0.202000,40000
2011-11-08,null,null,null,null,null,null
2011-11-09,0.218000,0.220000,0.210000,0.212000,0.212000,220000
2011-11-10,0.198000,0.198000,0.198000,0.198000,0.198000,70000
2011-11-11,null,null,null,null,null,null
2011-11-14,0.190000,0.208000,0.190000,0.198000,0.198000,856400
2011-11-15,0.192000,0.198000,0.190000,0.198000,0.198000,45000
2011-11-16,0.192000,0.192000,0.190000,0.192000,0.192000,194000
2011-11-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2011-11-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2011-11-21,0.186000,0.196000,0.186000,0.196000,0.196000,29000
2011-11-22,0.188000,0.188000,0.186000,0.186000,0.186000,50000
2011-11-23,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-11-24,0.176000,0.184000,0.162000,0.184000,0.184000,324000
2011-11-25,0.180000,0.180000,0.178000,0.180000,0.180000,40000
2011-11-28,0.170000,0.204000,0.170000,0.192000,0.192000,650000
2011-11-29,0.190000,0.240000,0.180000,0.212000,0.212000,2220000
2011-11-30,0.222000,0.222000,0.200000,0.200000,0.200000,290000
2011-12-01,0.196000,0.196000,0.190000,0.190000,0.190000,80000
2011-12-02,0.178000,0.198000,0.178000,0.198000,0.198000,760000
2011-12-05,0.194000,0.198000,0.190000,0.198000,0.198000,581800
2011-12-06,0.214000,0.214000,0.168000,0.176000,0.176000,1900000
2011-12-07,0.180000,0.198000,0.180000,0.196000,0.196000,860000
2011-12-08,0.198000,0.198000,0.198000,0.198000,0.198000,50000
2011-12-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2011-12-12,0.182000,0.204000,0.182000,0.198000,0.198000,1053000
2011-12-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2011-12-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2011-12-15,0.182000,0.186000,0.182000,0.186000,0.186000,730000
2011-12-16,0.202000,0.202000,0.188000,0.188000,0.188000,640000
2011-12-19,0.178000,0.178000,0.178000,0.186000,0.186000,60000
2011-12-20,0.176000,0.198000,0.176000,0.196000,0.196000,960000
2011-12-21,0.200000,0.200000,0.188000,0.188000,0.188000,1490000
2011-12-22,0.188000,0.188000,0.188000,0.188000,0.188000,50000
2011-12-23,0.186000,0.186000,0.180000,0.180000,0.180000,130000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.178000,0.178000,0.178000,0.178000,0.178000,15000
2011-12-29,0.178000,0.178000,0.178000,0.178000,0.178000,0
2011-12-30,0.178000,0.178000,0.178000,0.178000,0.178000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.178000,0.178000,0.178000,0.178000,0.178000,0
2012-01-04,0.200000,0.200000,0.182000,0.182000,0.182000,853200
2012-01-05,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-01-06,0.178000,0.178000,0.176000,0.178000,0.178000,320000
2012-01-09,0.178000,0.178000,0.178000,0.178000,0.178000,100000
2012-01-10,0.180000,0.184000,0.180000,0.180000,0.180000,300000
2012-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-13,0.184000,0.200000,0.184000,0.200000,0.200000,340000
2012-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-01-27,0.188000,0.190000,0.188000,0.190000,0.190000,275000
2012-01-30,0.200000,0.210000,0.188000,0.194000,0.194000,7910200
2012-01-31,0.198000,0.212000,0.190000,0.212000,0.212000,1605000
2012-02-01,0.202000,0.220000,0.200000,0.216000,0.216000,2130000
2012-02-02,0.210000,0.214000,0.204000,0.214000,0.214000,1940000
2012-02-03,0.210000,0.220000,0.210000,0.214000,0.214000,1480000
2012-02-06,0.210000,0.230000,0.210000,0.230000,0.230000,3980000
2012-02-07,0.218000,0.236000,0.218000,0.236000,0.236000,3100200
2012-02-08,0.224000,0.232000,0.216000,0.230000,0.230000,542400
2012-02-09,0.222000,0.240000,0.222000,0.240000,0.240000,725000
2012-02-10,0.244000,0.260000,0.244000,0.250000,0.250000,4184500
2012-02-13,0.256000,0.260000,0.250000,0.252000,0.252000,2435000
2012-02-14,0.242000,0.252000,0.242000,0.252000,0.252000,60000
2012-02-15,0.252000,0.252000,0.240000,0.246000,0.246000,380000
2012-02-16,0.240000,0.240000,0.230000,0.240000,0.240000,345000
2012-02-17,0.246000,0.290000,0.246000,0.278000,0.278000,1470000
2012-02-20,0.284000,0.296000,0.280000,0.280000,0.280000,2400000
2012-02-21,0.280000,0.282000,0.280000,0.280000,0.280000,1320000
2012-02-22,0.290000,0.344000,0.284000,0.330000,0.330000,5012000
2012-02-23,0.330000,0.380000,0.330000,0.340000,0.340000,9425200
2012-02-24,0.340000,0.348000,0.322000,0.346000,0.346000,1410000
2012-02-27,0.324000,0.360000,0.300000,0.332000,0.332000,2358500
2012-02-28,0.340000,0.340000,0.330000,0.340000,0.340000,4690000
2012-02-29,0.340000,0.340000,0.336000,0.336000,0.336000,940000
2012-03-01,0.340000,0.354000,0.332000,0.346000,0.346000,1570000
2012-03-02,0.346000,0.350000,0.340000,0.344000,0.344000,1930000
2012-03-05,0.344000,0.350000,0.340000,0.340000,0.340000,1554000
2012-03-06,0.340000,0.340000,0.334000,0.338000,0.338000,480000
2012-03-07,0.340000,0.340000,0.338000,0.338000,0.338000,1160800
2012-03-08,0.330000,0.342000,0.330000,0.344000,0.344000,1470000
2012-03-09,0.348000,0.350000,0.346000,0.346000,0.346000,344600
2012-03-12,0.354000,0.368000,0.352000,0.354000,0.354000,316000
2012-03-13,0.354000,0.354000,0.340000,0.348000,0.348000,400800
2012-03-14,0.344000,0.344000,0.340000,0.340000,0.340000,710000
2012-03-15,0.338000,0.340000,0.332000,0.334000,0.334000,1055000
2012-03-16,0.330000,0.334000,0.330000,0.334000,0.334000,131000
2012-03-20,0.336000,0.336000,0.330000,0.332000,0.332000,890000
2012-03-21,0.326000,0.326000,0.260000,0.272000,0.272000,5660000
2012-03-22,0.272000,0.272000,0.260000,0.260000,0.260000,3690000
2012-03-23,0.260000,0.274000,0.256000,0.268000,0.268000,210000
2012-03-26,0.262000,0.262000,0.250000,0.250000,0.250000,840000
2012-03-27,0.260000,0.260000,0.260000,0.266000,0.266000,70000
2012-03-28,0.266000,0.270000,0.266000,0.268000,0.268000,190000
2012-03-29,0.266000,0.266000,0.266000,0.266000,0.266000,0
2012-03-30,0.250000,0.260000,0.250000,0.260000,0.260000,20000
2012-04-02,0.246000,0.258000,0.246000,0.258000,0.258000,110000
2012-04-03,0.258000,0.260000,0.258000,0.260000,0.260000,190000
2012-04-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-10,0.256000,0.256000,0.256000,0.256000,0.256000,10000
2012-04-11,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-04-12,0.256000,0.256000,0.256000,0.256000,0.256000,100000
2012-04-13,0.264000,0.264000,0.264000,0.262000,0.262000,72000
2012-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2012-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2012-04-18,0.244000,0.244000,0.230000,0.230000,0.230000,820000
2012-04-19,0.222000,0.230000,0.222000,0.230000,0.230000,190000
2012-04-20,0.232000,0.240000,0.232000,0.240000,0.240000,70000
2012-04-23,0.220000,0.232000,0.220000,0.232000,0.232000,95000
2012-04-24,0.232000,0.232000,0.232000,0.232000,0.232000,10000
2012-04-25,0.232000,0.232000,0.232000,0.232000,0.232000,0
2012-04-26,0.232000,0.232000,0.232000,0.232000,0.232000,0
2012-04-27,0.222000,0.222000,0.216000,0.220000,0.220000,570000
2012-04-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-02,0.220000,0.220000,0.212000,0.212000,0.212000,150000
2012-05-03,0.220000,0.220000,0.220000,0.222000,0.222000,52200
2012-05-04,0.222000,0.222000,0.220000,0.220000,0.220000,60000
2012-05-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-08,0.212000,0.212000,0.212000,0.212000,0.212000,170000
2012-05-09,0.206000,0.214000,0.206000,0.212000,0.212000,308100
2012-05-10,0.212000,0.212000,0.198000,0.200000,0.200000,1246300
2012-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,460000
2012-05-14,0.200000,0.220000,0.190000,0.220000,0.220000,430000
2012-05-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-05-21,0.200000,0.206000,0.200000,0.206000,0.206000,110000
2012-05-22,0.210000,0.210000,0.210000,0.210000,0.210000,90000
2012-05-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-05-24,0.188000,0.200000,0.188000,0.200000,0.200000,85000
2012-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2012-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2012-06-04,0.180000,0.180000,0.180000,0.180000,0.180000,24200
2012-06-05,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2012-06-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,102000
2012-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2012-06-11,0.180000,0.184000,0.172000,0.180000,0.180000,352000
2012-06-12,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2012-06-13,0.182000,0.182000,0.180000,0.180000,0.180000,85000
2012-06-14,0.180000,0.210000,0.180000,0.200000,0.200000,320000
2012-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-06-18,0.192000,0.192000,0.186000,0.192000,0.192000,196000
2012-06-19,0.182000,0.182000,0.180000,0.184000,0.184000,500000
2012-06-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2012-06-21,0.180000,0.180000,0.180000,0.182000,0.182000,60000
2012-06-22,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-06-25,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-06-26,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-06-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-06-28,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-06-29,0.182000,0.182000,0.182000,0.182000,0.182000,0
2012-07-03,0.184000,0.184000,0.180000,0.180000,0.180000,190000
2012-07-04,0.184000,0.184000,0.180000,0.180000,0.180000,80000
2012-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-07-06,0.198000,0.198000,0.198000,0.198000,0.198000,210000
2012-07-09,0.182000,0.182000,0.182000,0.182000,0.182000,21200
2012-07-10,0.182000,0.194000,0.182000,0.194000,0.194000,20000
2012-07-11,0.180000,0.182000,0.180000,0.182000,0.182000,30000
2012-07-12,0.182000,0.184000,0.174000,0.176000,0.176000,160000
2012-07-13,0.166000,0.166000,0.166000,0.166000,0.166000,70000
2012-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,80000
2012-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,440000
2012-07-18,0.172000,0.172000,0.172000,0.172000,0.172000,56000
