Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,1.400000,1.400000,1.400000,1.400000,1.112222,20000
2003-01-01,1.400000,1.400000,1.400000,1.400000,1.112222,0
2003-01-02,1.250000,1.325000,1.250000,1.325000,1.052639,109770
2003-01-03,1.275000,1.275000,1.225000,1.225000,0.973194,99245
2003-01-06,1.250000,1.300000,1.250000,1.300000,1.032778,112180
2003-01-07,1.300000,1.300000,1.275000,1.275000,1.012917,81649
2003-01-08,1.300000,1.300000,1.275000,1.275000,1.012917,1067
2003-01-09,1.250000,1.250000,1.250000,1.250000,0.993056,80000
2003-01-10,1.250000,1.250000,1.250000,1.250000,0.993056,0
2003-01-13,1.200000,1.200000,1.200000,1.200000,0.953333,16200
2003-01-14,1.180000,1.180000,1.180000,1.180000,0.937444,0
2003-01-15,1.180000,1.190000,1.180000,1.190000,0.945389,60400
2003-01-16,1.150000,1.150000,1.150000,1.150000,0.913611,178
2003-01-17,1.000000,1.150000,1.000000,1.150000,0.913611,126402
2003-01-20,1.125000,1.140000,1.125000,1.140000,0.905667,56800
2003-01-21,1.145000,1.150000,1.145000,1.150000,0.913611,52178
2003-01-22,1.145000,1.145000,1.145000,1.145000,0.909639,0
2003-01-23,1.050000,1.110000,1.050000,1.110000,0.881833,2938
2003-01-24,1.110000,1.110000,1.110000,1.110000,0.881833,0
2003-01-27,1.100000,1.125000,1.100000,1.125000,0.893750,2000
2003-01-28,1.125000,1.125000,1.125000,1.125000,0.893750,2225
2003-01-29,1.125000,1.125000,1.125000,1.125000,0.893750,0
2003-01-30,1.125000,1.125000,1.125000,1.125000,0.893750,0
2003-01-31,1.125000,1.125000,1.125000,1.125000,0.893750,0
2003-02-03,1.125000,1.125000,1.125000,1.125000,0.893750,0
2003-02-04,1.150000,1.150000,1.150000,1.150000,0.913611,10800
2003-02-05,1.150000,1.150000,1.150000,1.150000,0.913611,0
2003-02-06,1.110000,1.175000,1.110000,1.175000,0.933472,76756
2003-02-07,1.175000,1.175000,1.175000,1.175000,0.933472,0
2003-02-10,1.150000,1.150000,1.150000,1.150000,0.913611,445
2003-02-11,1.130000,1.130000,1.090000,1.130000,0.897722,2714
2003-02-12,1.100000,1.125000,1.100000,1.125000,0.893750,28312
2003-02-13,1.140000,1.140000,1.120000,1.140000,0.905667,47867
2003-02-14,1.100000,1.100000,1.100000,1.100000,0.873889,0
2003-02-17,1.100000,1.100000,1.100000,1.100000,0.873889,0
2003-02-18,1.000000,1.000000,1.000000,1.000000,0.794444,0
2003-02-19,0.950000,0.950000,0.950000,0.950000,0.754722,4845
2003-02-20,0.950000,0.975000,0.950000,0.975000,0.774583,32090
2003-02-21,1.050000,1.050000,0.950000,0.950000,0.754722,0
2003-02-24,0.950000,0.970000,0.900000,0.970000,0.770611,62889
2003-02-25,1.000000,1.000000,0.920000,0.920000,0.730889,0
2003-02-26,0.970000,0.970000,0.970000,0.970000,0.770611,178
2003-02-27,1.000000,1.000000,0.900000,0.900000,0.715000,0
2003-02-28,0.970000,0.970000,0.910000,0.910000,0.722944,0
2003-03-03,0.900000,0.935000,0.900000,0.935000,0.742806,1690
2003-03-04,0.900000,0.900000,0.900000,0.900000,0.715000,20090
2003-03-05,0.940000,0.940000,0.940000,0.940000,0.746778,0
2003-03-06,0.940000,0.940000,0.940000,0.940000,0.746778,0
2003-03-07,0.925000,0.925000,0.850000,0.850000,0.675278,0
2003-03-10,0.925000,0.925000,0.925000,0.925000,0.734861,0
2003-03-11,0.925000,0.925000,0.925000,0.925000,0.734861,0
2003-03-12,0.850000,0.850000,0.850000,0.850000,0.675278,1290
2003-03-13,0.850000,0.850000,0.850000,0.850000,0.675278,2970
2003-03-14,0.850000,0.850000,0.850000,0.850000,0.675278,2670
2003-03-17,0.850000,0.850000,0.850000,0.850000,0.675278,1335
2003-03-18,0.850000,0.850000,0.800000,0.840000,0.667333,49456
2003-03-19,0.835000,0.835000,0.835000,0.835000,0.663361,40000
2003-03-20,0.795000,0.795000,0.700000,0.700000,0.556111,40050
2003-03-21,0.700000,0.850000,0.700000,0.850000,0.675278,4090
2003-03-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-03-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-03-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-03-27,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-03-28,0.700000,0.800000,0.700000,0.800000,0.635556,1378
2003-03-31,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-01,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-02,0.800000,0.800000,0.800000,0.800000,0.635556,303
2003-04-03,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-04,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-07,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-08,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-09,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-10,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-04-11,0.795000,0.795000,0.795000,0.795000,0.631583,13
2003-04-14,0.795000,0.795000,0.795000,0.795000,0.631583,0
2003-04-15,0.795000,0.795000,0.795000,0.795000,0.631583,0
2003-04-16,0.795000,0.795000,0.795000,0.795000,0.631583,0
2003-04-17,0.795000,0.795000,0.795000,0.795000,0.631583,13
2003-04-18,0.795000,0.795000,0.795000,0.795000,0.631583,0
2003-04-21,0.795000,0.795000,0.795000,0.795000,0.631583,0
2003-04-22,0.790000,0.790000,0.790000,0.790000,0.627611,520000
2003-04-23,0.750000,0.750000,0.750000,0.750000,0.595833,0
2003-04-24,0.750000,0.750000,0.750000,0.750000,0.595833,356
2003-04-25,0.700000,0.700000,0.700000,0.700000,0.556111,267
2003-04-28,0.650000,0.650000,0.500000,0.555000,0.440917,102800
2003-04-29,0.500000,0.600000,0.500000,0.600000,0.476667,4180
2003-04-30,0.575000,0.575000,0.575000,0.575000,0.456806,0
2003-05-01,0.600000,0.600000,0.600000,0.600000,0.476667,0
2003-05-02,0.400000,0.400000,0.400000,0.400000,0.317778,480000
2003-05-05,0.575000,0.575000,0.575000,0.575000,0.456806,0
2003-05-06,0.575000,0.575000,0.575000,0.575000,0.456806,480000
2003-05-07,0.575000,0.575000,0.575000,0.575000,0.456806,0
2003-05-08,0.400000,0.400000,0.400000,0.400000,0.317778,0
2003-05-09,0.575000,0.575000,0.550000,0.550000,0.436944,1335
2003-05-12,0.450000,0.500000,0.450000,0.500000,0.397222,3738
2003-05-13,0.500000,0.500000,0.500000,0.500000,0.397222,534
2003-05-14,0.500000,0.500000,0.500000,0.500000,0.397222,578
2003-05-15,0.500000,0.500000,0.500000,0.500000,0.397222,1780
2003-05-16,0.500000,0.540000,0.500000,0.540000,0.429000,30000
2003-05-19,0.500000,0.540000,0.500000,0.540000,0.429000,161282
2003-05-20,0.600000,0.625000,0.550000,0.625000,0.496528,158005
2003-05-21,0.575000,0.650000,0.575000,0.650000,0.516389,22000
2003-05-22,0.690000,0.725000,0.610000,0.725000,0.575972,87362
2003-05-23,0.700000,0.750000,0.650000,0.750000,0.595833,100800
2003-05-26,0.800000,0.840000,0.800000,0.840000,0.667333,24000
2003-05-27,0.785000,0.785000,0.735000,0.735000,0.583917,0
2003-05-28,0.735000,0.735000,0.735000,0.735000,0.583917,10045
2003-05-29,0.750000,0.750000,0.685000,0.685000,0.544194,0
2003-05-30,0.740000,0.750000,0.735000,0.750000,0.595833,28090
2003-06-02,0.750000,0.750000,0.725000,0.725000,0.575972,11200
2003-06-03,0.750000,0.800000,0.675000,0.800000,0.635556,61600
2003-06-04,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-06-05,0.750000,0.850000,0.700000,0.850000,0.675278,95653
2003-06-06,0.900000,0.900000,0.850000,0.850000,0.675278,8401
2003-06-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-06-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-06-11,0.900000,0.900000,0.900000,0.900000,0.715000,5600
2003-06-12,0.895000,0.895000,0.895000,0.895000,0.711028,0
2003-06-13,0.895000,0.895000,0.895000,0.895000,0.711028,40178
2003-06-16,0.920000,0.920000,0.920000,0.920000,0.730889,3645
2003-06-17,0.920000,0.920000,0.920000,0.920000,0.730889,1246
2003-06-18,0.920000,0.920000,0.920000,0.920000,0.730889,0
2003-06-19,0.920000,0.920000,0.920000,0.920000,0.730889,0
2003-06-20,0.920000,0.920000,0.920000,0.920000,0.730889,0
2003-06-23,0.930000,0.950000,0.930000,0.950000,0.754722,8135
2003-06-24,0.975000,1.000000,0.950000,1.000000,0.794444,30490
2003-06-25,1.000000,1.000000,1.000000,1.000000,0.794444,0
2003-06-26,0.990000,0.990000,0.990000,0.990000,0.786500,1780
2003-06-27,0.990000,0.990000,0.990000,0.990000,0.786500,890
2003-06-30,0.990000,0.990000,0.990000,0.990000,0.786500,1780
2003-07-01,0.990000,0.990000,0.990000,0.990000,0.786500,0
2003-07-02,0.990000,0.990000,0.990000,0.990000,0.786500,0
2003-07-03,0.990000,0.990000,0.990000,0.990000,0.786500,0
2003-07-04,0.990000,0.990000,0.990000,0.990000,0.786500,0
2003-07-07,0.950000,0.950000,0.950000,0.950000,0.754722,356
2003-07-08,0.900000,0.975000,0.850000,0.930000,0.738833,64870
2003-07-09,0.955000,0.955000,0.840000,0.840000,0.667333,21783
2003-07-10,0.840000,0.870000,0.800000,0.800000,0.635556,7423
2003-07-11,0.925000,0.925000,0.900000,0.900000,0.715000,0
2003-07-14,0.940000,0.940000,0.850000,0.850000,0.675278,89
2003-07-15,0.900000,0.950000,0.900000,0.950000,0.754722,25600
2003-07-16,0.950000,0.950000,0.950000,0.950000,0.754722,0
2003-07-17,0.925000,0.925000,0.925000,0.925000,0.734861,0
2003-07-18,0.920000,0.920000,0.920000,0.920000,0.730889,0
2003-07-21,0.920000,0.920000,0.920000,0.920000,0.730889,0
2003-07-22,0.920000,0.920000,0.920000,0.920000,0.730889,0
2003-07-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-07-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-07-25,0.800000,0.850000,0.800000,0.850000,0.675278,8046
2003-07-28,0.865000,0.865000,0.865000,0.865000,0.687194,0
2003-07-29,0.840000,0.840000,0.840000,0.840000,0.667333,0
2003-07-30,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-07-31,0.800000,0.800000,0.800000,0.800000,0.635556,89
2003-08-01,0.750000,0.750000,0.700000,0.700000,0.556111,14180
2003-08-04,0.650000,0.650000,0.550000,0.550000,0.436944,46484
2003-08-05,0.525000,0.545000,0.500000,0.545000,0.432972,65026
2003-08-06,1.400000,1.400000,0.560000,0.560000,0.444889,2180
2003-08-07,0.600000,0.600000,0.600000,0.600000,0.476667,0
2003-08-08,0.500000,0.500000,0.450000,0.450000,0.357500,0
2003-08-11,1.250000,1.250000,0.550000,0.550000,0.436944,89
2003-08-12,0.500000,0.550000,0.500000,0.550000,0.436944,1068
2003-08-13,0.600000,0.600000,0.500000,0.500000,0.397222,0
2003-08-14,0.650000,0.650000,0.650000,0.650000,0.516389,20000
2003-08-15,0.650000,0.650000,0.650000,0.650000,0.516389,15600
2003-08-18,0.650000,0.700000,0.650000,0.665000,0.528306,120665
2003-08-19,0.625000,0.625000,0.625000,0.625000,0.496528,18758
2003-08-20,0.625000,0.625000,0.625000,0.625000,0.496528,11157
2003-08-21,0.600000,0.600000,0.600000,0.600000,0.476667,9700
2003-08-22,1.450000,1.450000,0.585000,0.585000,0.464750,0
2003-08-25,0.650000,0.650000,0.585000,0.585000,0.464750,0
2003-08-26,1.500000,1.500000,0.650000,0.650000,0.516389,0
2003-08-27,0.650000,0.650000,0.650000,0.650000,0.516389,0
2003-08-28,1.500000,1.500000,0.650000,0.650000,0.516389,0
2003-08-29,1.500000,1.500000,0.650000,0.650000,0.516389,178
2003-09-01,0.650000,0.650000,0.650000,0.650000,0.516389,8900
2003-09-02,0.650000,0.650000,0.600000,0.600000,0.476667,0
2003-09-03,0.600000,0.600000,0.600000,0.600000,0.476667,4094
2003-09-04,0.600000,0.600000,0.600000,0.600000,0.476667,6223
2003-09-05,0.700000,0.750000,0.700000,0.740000,0.587889,32670
2003-09-08,0.750000,0.840000,0.750000,0.795000,0.631583,246090
2003-09-09,0.745000,0.795000,0.745000,0.795000,0.631583,2135
2003-09-10,0.795000,0.850000,0.795000,0.850000,0.675278,56400
2003-09-11,0.850000,0.850000,0.850000,0.850000,0.675278,445
2003-09-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-09-15,0.850000,0.900000,0.850000,0.900000,0.715000,62250
2003-09-16,0.825000,0.825000,0.775000,0.775000,0.615694,0
2003-09-17,0.775000,0.825000,0.775000,0.825000,0.655417,8810
2003-09-18,0.870000,0.870000,0.825000,0.825000,0.655417,67824
2003-09-19,0.875000,0.900000,0.875000,0.900000,0.715000,81115
2003-09-22,0.850000,0.850000,0.810000,0.810000,0.643500,0
2003-09-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-09-24,0.800000,0.800000,0.800000,0.800000,0.635556,3386
2003-09-25,0.800000,0.800000,0.750000,0.750000,0.595833,0
2003-09-26,0.750000,0.825000,0.750000,0.825000,0.655417,2180
2003-09-29,0.850000,0.850000,0.775000,0.775000,0.615694,0
2003-09-30,0.850000,0.850000,0.750000,0.750000,0.595833,271734
2003-10-01,0.750000,0.750000,0.750000,0.750000,0.595833,0
2003-10-02,0.850000,0.850000,0.800000,0.800000,0.635556,0
2003-10-03,0.850000,0.850000,0.750000,0.750000,0.595833,0
2003-10-06,0.750000,0.800000,0.750000,0.800000,0.635556,4714
2003-10-07,0.750000,0.800000,0.750000,0.800000,0.635556,8140
2003-10-08,0.750000,0.750000,0.700000,0.700000,0.556111,26000
2003-10-09,0.850000,0.850000,0.750000,0.750000,0.595833,2535
2003-10-10,0.750000,0.800000,0.750000,0.800000,0.635556,20180
2003-10-13,0.750000,0.800000,0.750000,0.750000,0.595833,12495
2003-10-14,0.700000,0.700000,0.700000,0.700000,0.556111,19976
2003-10-15,0.650000,0.750000,0.650000,0.750000,0.595833,845
2003-10-16,0.800000,0.800000,0.750000,0.750000,0.595833,3032
2003-10-17,0.700000,0.700000,0.700000,0.700000,0.556111,3115
2003-10-20,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-10-21,0.800000,0.800000,0.800000,0.800000,0.635556,0
2003-10-22,0.750000,0.750000,0.750000,0.750000,0.595833,0
2003-10-23,0.750000,0.750000,0.750000,0.750000,0.595833,0
2003-10-24,0.750000,0.750000,0.750000,0.750000,0.595833,801
2003-10-27,0.850000,0.850000,0.850000,0.850000,0.675278,62001
2003-10-28,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-10-29,0.850000,0.850000,0.850000,0.850000,0.675278,46000
2003-10-30,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-10-31,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-03,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-04,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-06,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-07,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-11,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-13,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-14,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-17,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-18,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-20,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-21,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-27,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-11-28,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-01,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-03,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-04,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-08,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-11,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-15,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-17,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-18,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-22,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-29,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-30,0.850000,0.850000,0.850000,0.850000,0.675278,0
2003-12-31,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-01,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-06,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-07,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-08,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-13,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-14,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-15,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-20,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-21,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-22,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-27,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-28,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-29,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-01-30,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-03,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-04,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-06,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-11,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-13,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-17,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-18,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-20,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-02-27,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-01,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-03,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-04,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-08,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-11,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-15,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-17,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-18,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-22,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-29,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-30,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-03-31,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-01,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-06,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-07,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-08,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-13,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-14,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-15,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-20,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-21,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-22,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-27,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-28,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-29,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-04-30,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-03,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-04,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-06,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-07,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-11,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-13,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-14,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-17,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-18,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-20,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-21,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-26,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-27,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-28,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-05-31,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-01,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-03,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-04,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-07,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-08,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-10,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-11,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-14,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-15,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-17,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-18,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-21,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-22,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-23,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-24,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-25,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-28,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-29,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-06-30,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-01,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-02,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-05,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-06,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-07,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-08,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-09,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-12,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-13,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-14,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-15,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-16,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-19,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-20,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-21,0.850000,0.850000,0.850000,0.850000,0.675278,0
2004-07-22,0.850000,0.850000,0.850000,0.850000,0.675278,0
