Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,1.860000,1.880000,1.860000,1.880000,1.258197,18000
2010-09-22,1.880000,1.880000,1.840000,1.850000,1.238119,93000
2010-09-24,1.830000,1.900000,1.830000,1.900000,1.271582,270000
2010-09-27,1.880000,1.980000,1.860000,1.950000,1.305045,165000
2010-09-28,1.900000,1.900000,1.900000,1.900000,1.271582,51000
2010-09-29,1.840000,1.900000,1.840000,1.870000,1.251504,43000
2010-09-30,1.870000,1.870000,1.870000,1.870000,1.251504,18000
2010-10-04,1.920000,1.920000,1.840000,1.840000,1.231427,0
2010-10-05,1.920000,1.920000,1.840000,1.840000,1.231427,0
2010-10-06,1.870000,1.870000,1.870000,1.870000,1.251504,21000
2010-10-07,1.860000,1.870000,1.860000,1.870000,1.251504,12000
2010-10-08,1.880000,1.880000,1.880000,1.880000,1.258197,57000
2010-10-11,1.950000,1.950000,1.950000,1.950000,1.305045,6000
2010-10-12,1.920000,1.920000,1.880000,1.880000,1.258197,0
2010-10-13,1.880000,1.880000,1.860000,1.860000,1.244812,87000
2010-10-14,1.900000,1.950000,1.840000,1.920000,1.284967,420000
2010-10-15,1.900000,1.900000,1.880000,1.880000,1.258197,30000
2010-10-18,1.920000,1.920000,1.860000,1.860000,1.244812,0
2010-10-19,1.860000,1.870000,1.860000,1.870000,1.251504,63000
2010-10-20,1.930000,1.930000,1.870000,1.880000,1.258197,48000
2010-10-21,1.900000,1.900000,1.880000,1.880000,1.258197,57000
2010-10-22,1.920000,1.930000,1.890000,1.920000,1.284967,108000
2010-10-25,1.900000,1.900000,1.890000,1.890000,1.264889,57000
2010-10-26,1.900000,1.900000,1.900000,1.900000,1.271582,30000
2010-10-27,1.900000,1.900000,1.900000,1.900000,1.271582,30000
2010-10-28,1.900000,1.900000,1.860000,1.860000,1.244812,0
2010-10-29,1.900000,1.900000,1.880000,1.880000,1.258197,39000
2010-11-01,1.880000,1.880000,1.880000,1.880000,1.258197,51000
2010-11-02,1.880000,1.880000,1.880000,1.880000,1.258197,102000
2010-11-03,1.900000,1.900000,1.840000,1.840000,1.231427,0
2010-11-04,1.880000,1.900000,1.840000,1.870000,1.251504,108000
2010-11-05,1.870000,1.870000,1.870000,1.870000,1.251504,42000
2010-11-08,1.880000,1.890000,1.870000,1.870000,1.251504,72000
2010-11-09,1.870000,1.900000,1.870000,1.900000,1.271582,123000
2010-11-10,1.900000,1.940000,1.900000,1.930000,1.291660,120000
2010-11-11,1.940000,1.940000,1.930000,1.930000,1.291660,87000
2010-11-12,1.930000,1.930000,1.930000,1.930000,1.291660,45000
2010-11-15,1.930000,1.930000,1.920000,1.920000,1.284967,36000
2010-11-16,1.920000,1.930000,1.870000,1.930000,1.291660,54000
2010-11-17,1.930000,1.930000,1.930000,1.930000,1.291660,30000
2010-11-18,1.930000,1.930000,1.840000,1.890000,1.264889,201000
2010-11-19,1.920000,1.920000,1.920000,1.920000,1.284967,33000
2010-11-22,1.930000,1.930000,1.920000,1.930000,1.291660,135000
2010-11-23,1.930000,1.930000,1.870000,1.890000,1.264889,183000
2010-11-24,1.890000,1.940000,1.880000,1.920000,1.284967,144000
2010-11-25,1.930000,1.930000,1.920000,1.920000,1.284967,0
2010-11-26,1.940000,1.940000,1.920000,1.920000,1.284967,93000
2010-11-29,1.950000,1.970000,1.910000,1.970000,1.318430,267000
2010-11-30,1.960000,1.960000,1.940000,1.940000,1.298352,30000
2010-12-01,1.930000,2.000000,1.930000,1.970000,1.318430,138000
2010-12-02,1.970000,1.970000,1.930000,1.930000,1.291660,0
2010-12-03,1.970000,2.130000,1.970000,2.080000,1.392048,612000
2010-12-06,2.100000,2.130000,2.050000,2.050000,1.371970,186000
2010-12-07,2.050000,2.050000,2.030000,2.030000,1.358585,54000
2010-12-08,2.030000,2.030000,2.030000,2.030000,1.358585,21000
2010-12-09,2.060000,2.060000,2.000000,2.000000,1.338507,0
2010-12-10,2.000000,2.000000,2.000000,2.000000,1.338507,3000
2010-12-13,2.010000,2.010000,2.010000,2.010000,1.345200,48000
2010-12-14,2.050000,2.050000,2.010000,2.010000,1.345200,0
2010-12-15,1.990000,2.000000,1.990000,1.990000,1.331815,1860000
2010-12-16,1.990000,1.990000,1.990000,1.990000,1.331815,78000
2010-12-17,2.000000,2.000000,1.970000,1.970000,1.318430,0
2010-12-20,2.030000,2.030000,1.930000,1.930000,1.291660,0
2010-12-21,1.950000,1.970000,1.950000,1.960000,1.311737,852000
2010-12-22,2.030000,2.030000,1.930000,1.930000,1.291660,0
2010-12-23,2.020000,2.020000,1.940000,1.940000,1.298352,0
2010-12-24,null,null,null,null,null,null
2010-12-28,1.940000,1.940000,1.940000,1.940000,1.298352,30000
2010-12-29,1.940000,1.940000,1.940000,1.940000,1.298352,42000
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,1.980000,2.000000,1.980000,2.000000,1.338507,15000
2011-01-05,2.100000,2.130000,2.080000,2.090000,1.398740,415000
2011-01-06,2.090000,2.110000,2.090000,2.110000,1.412125,102000
2011-01-07,2.130000,2.220000,2.120000,2.110000,1.412125,492000
2011-01-10,2.240000,2.250000,2.200000,2.200000,1.472358,135000
2011-01-11,2.240000,2.250000,2.200000,2.200000,1.472358,135000
2011-01-12,2.200000,2.200000,2.110000,2.110000,1.412125,198000
2011-01-13,null,null,null,null,null,null
2011-01-14,2.080000,2.090000,2.080000,2.090000,1.398740,12000
2011-01-17,2.100000,2.100000,2.080000,2.080000,1.392048,114000
2011-01-18,2.080000,2.080000,2.080000,2.080000,1.392048,9000
2011-01-19,2.060000,2.060000,2.060000,2.060000,1.378663,6000
2011-01-20,2.180000,2.180000,2.140000,2.140000,1.432203,231000
2011-01-21,2.100000,2.140000,2.100000,2.140000,1.432203,39000
2011-01-24,2.140000,2.140000,2.040000,2.060000,1.378663,75000
2011-01-25,2.050000,2.050000,2.040000,2.040000,1.365278,39000
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,1.970000,1.970000,1.970000,1.970000,1.318430,3000
2011-02-08,1.960000,1.970000,1.960000,1.970000,1.318430,21000
2011-02-09,1.970000,1.990000,1.970000,1.990000,1.331815,36000
2011-02-10,1.970000,1.970000,1.970000,1.970000,1.318430,30000
2011-02-11,1.880000,1.880000,1.860000,1.860000,1.244812,96000
2011-02-14,null,null,null,null,null,null
2011-02-15,1.950000,1.950000,1.950000,1.950000,1.305045,30000
2011-02-16,1.920000,1.950000,1.920000,1.930000,1.291660,51000
2011-02-17,2.000000,2.000000,2.000000,2.000000,1.338507,63000
2011-02-18,null,null,null,null,null,null
2011-02-21,1.970000,1.980000,1.960000,1.970000,1.318430,48000
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,1.890000,1.900000,1.840000,1.850000,1.238119,192000
2011-02-25,1.840000,1.880000,1.840000,1.860000,1.244812,108000
2011-02-28,1.840000,1.860000,1.840000,1.860000,1.244812,102000
2011-03-01,null,null,null,null,null,null
2011-03-02,1.850000,1.850000,1.850000,1.850000,1.238119,6000
2011-03-03,1.900000,1.900000,1.900000,1.900000,1.271582,30000
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,1.940000,1.950000,1.860000,1.860000,1.244812,732000
2011-03-09,null,null,null,null,null,null
2011-03-10,1.880000,1.920000,1.880000,1.920000,1.284967,147000
2011-03-11,1.920000,1.960000,1.880000,1.880000,1.258197,63648
2011-03-14,1.940000,1.940000,1.880000,1.900000,1.271582,51000
2011-03-15,1.850000,1.850000,1.830000,1.830000,1.224734,75000
2011-03-16,1.900000,1.900000,1.900000,1.900000,1.271582,21000
2011-03-17,1.880000,1.880000,1.880000,1.880000,1.258197,42000
2011-03-18,1.880000,1.880000,1.880000,1.890000,1.264889,21000
2011-03-21,1.950000,1.950000,1.950000,1.950000,1.305045,12000
2011-03-22,1.950000,1.950000,1.950000,1.950000,1.305045,24000
2011-03-23,null,null,null,null,null,null
2011-03-24,1.880000,1.920000,1.880000,1.920000,1.284967,57000
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,1.880000,1.880000,1.880000,1.920000,1.284967,9000
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,1.900000,1.900000,1.900000,1.900000,1.271582,21000
2011-04-04,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,1.890000,2.000000,1.890000,2.000000,1.338507,1167000
2011-04-08,2.000000,2.000000,2.000000,2.000000,1.338507,12000
2011-04-11,1.910000,1.910000,1.910000,1.930000,1.291660,3000
2011-04-12,1.920000,1.920000,1.920000,1.920000,1.284967,6000
2011-04-13,null,null,null,null,null,null
2011-04-14,1.920000,1.920000,1.920000,1.920000,1.284967,3000
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,1.930000,1.930000,1.930000,1.930000,1.291660,21000
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,1.920000,1.920000,1.920000,1.920000,1.284967,3000
2011-04-27,1.920000,1.940000,1.920000,1.970000,1.318430,114000
2011-04-28,1.950000,1.950000,1.880000,1.950000,1.339030,72000
2011-04-29,2.010000,2.010000,2.010000,2.000000,1.373364,15000
2011-05-03,null,null,null,null,null,null
2011-05-04,1.910000,1.910000,1.910000,1.910000,1.311563,48000
2011-05-05,1.910000,1.910000,1.880000,1.900000,1.304696,90000
2011-05-06,1.880000,1.880000,1.860000,1.860000,1.277229,45000
2011-05-09,null,null,null,null,null,null
2011-05-11,1.900000,1.900000,1.900000,1.900000,1.304696,12000
2011-05-12,1.850000,1.870000,1.840000,1.870000,1.284096,48000
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,1.870000,1.870000,1.860000,1.870000,1.284096,36000
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,1.860000,1.860000,1.860000,1.860000,1.277229,3000
2011-05-24,1.830000,1.860000,1.830000,1.850000,1.270362,21000
2011-05-25,1.860000,1.860000,1.860000,1.860000,1.277229,6000
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,1.860000,1.860000,1.850000,1.850000,1.270362,33000
2011-05-31,1.850000,1.850000,1.850000,1.850000,1.270362,3000
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,1.840000,1.840000,1.840000,1.840000,1.263495,9000
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,1.830000,1.830000,1.820000,1.820000,1.249762,69000
2011-06-10,1.820000,1.820000,1.820000,1.820000,1.249762,18000
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,1.850000,1.850000,1.850000,1.850000,1.270362,306000
2011-06-23,null,null,null,null,null,null
2011-06-24,1.850000,1.870000,1.820000,1.820000,1.249762,303000
2011-06-27,null,null,null,null,null,null
2011-06-28,1.860000,1.860000,1.850000,1.850000,1.270362,24000
2011-06-29,null,null,null,null,null,null
2011-06-30,1.850000,1.850000,1.850000,1.850000,1.270362,3000
2011-07-04,null,null,null,null,null,null
2011-07-05,1.850000,1.850000,1.850000,1.850000,1.270362,33000
2011-07-06,1.870000,1.920000,1.850000,1.870000,1.284096,90486
2011-07-07,1.870000,1.870000,1.850000,1.870000,1.284096,24000
2011-07-08,1.860000,1.860000,1.860000,1.860000,1.277229,6000
2011-07-11,1.870000,1.970000,1.870000,1.970000,1.352764,60000
2011-07-12,1.910000,1.910000,1.880000,1.880000,1.290963,36000
2011-07-13,null,null,null,null,null,null
2011-07-14,1.910000,1.920000,1.890000,1.910000,1.311563,108486
2011-07-15,1.970000,1.970000,1.900000,1.970000,1.352764,63000
2011-07-18,null,null,null,null,null,null
2011-07-19,1.900000,1.900000,1.890000,1.890000,1.297829,66000
2011-07-20,1.900000,1.930000,1.900000,1.910000,1.311563,297000
2011-07-21,1.900000,1.900000,1.900000,1.910000,1.311563,39000
2011-07-22,1.930000,1.930000,1.930000,1.930000,1.325297,24000
2011-07-25,1.930000,1.950000,1.930000,1.950000,1.339030,12000
2011-07-26,1.950000,1.960000,1.950000,1.960000,1.345897,60000
2011-07-27,1.980000,2.080000,1.970000,2.050000,1.407699,306000
2011-07-28,2.020000,2.020000,1.980000,2.000000,1.373364,183000
2011-07-29,1.940000,1.940000,1.800000,1.820000,1.249762,372000
2011-08-01,2.000000,2.000000,1.860000,1.860000,1.277229,122000
2011-08-02,1.850000,1.850000,1.840000,1.840000,1.263495,90000
2011-08-03,1.870000,1.960000,1.870000,1.940000,1.332164,333000
2011-08-04,1.860000,1.860000,1.850000,1.850000,1.270362,45000
2011-08-05,1.810000,1.820000,1.750000,1.750000,1.201694,153000
2011-08-08,1.750000,1.750000,1.750000,1.750000,1.201694,147000
2011-08-09,1.750000,1.800000,1.750000,1.750000,1.201694,54000
2011-08-10,1.750000,1.750000,1.750000,1.750000,1.201694,30000
2011-08-11,1.750000,1.750000,1.750000,1.750000,1.201694,30000
2011-08-12,1.760000,1.760000,1.750000,1.750000,1.201694,36000
2011-08-15,1.800000,1.800000,1.800000,1.800000,1.236028,342000
2011-08-16,1.800000,1.800000,1.800000,1.800000,1.236028,48000
2011-08-17,1.850000,1.850000,1.850000,1.850000,1.270362,48000
2011-08-18,1.800000,1.800000,1.800000,1.800000,1.236028,6000
2011-08-19,null,null,null,null,null,null
2011-08-22,1.750000,1.750000,1.660000,1.740000,1.194827,57000
2011-08-23,1.740000,1.780000,1.740000,1.750000,1.201694,15000
2011-08-24,1.750000,1.790000,1.750000,1.750000,1.201694,267000
2011-08-25,1.800000,1.800000,1.800000,1.800000,1.246714,15000
2011-08-26,1.800000,1.900000,1.800000,1.900000,1.315976,144000
2011-08-29,1.800000,1.800000,1.800000,1.800000,1.246714,30000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,1.800000,1.800000,1.800000,1.800000,1.246714,21000
2011-09-05,1.800000,1.800000,1.800000,1.800000,1.246714,43000
2011-09-06,null,null,null,null,null,null
2011-09-07,1.800000,1.800000,1.800000,1.800000,1.246714,63000
2011-09-08,1.800000,1.800000,1.800000,1.800000,1.246714,183000
2011-09-09,1.800000,1.800000,1.800000,1.800000,1.246714,6000
2011-09-12,1.740000,2.300000,1.740000,2.300000,1.593023,66000
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,2.190000,2.190000,2.190000,2.080000,1.440647,3000
2011-09-19,1.800000,1.800000,1.800000,1.800000,1.246714,66000
2011-09-20,1.800000,1.900000,1.800000,1.890000,1.309050,30000
2011-09-21,1.800000,1.800000,1.750000,1.750000,1.212083,84000
2011-09-22,1.800000,1.800000,1.800000,1.800000,1.246714,18000
2011-09-23,1.800000,1.800000,1.750000,1.800000,1.246714,108000
2011-09-26,1.730000,1.730000,1.700000,1.730000,1.198231,78000
2011-09-27,1.700000,1.700000,1.650000,1.700000,1.177452,126000
2011-09-28,null,null,null,null,null,null
2011-09-30,1.780000,1.800000,1.780000,1.800000,1.246714,72000
2011-10-03,1.700000,1.700000,1.700000,1.700000,1.177452,54000
2011-10-04,1.660000,1.700000,1.650000,1.700000,1.177452,183000
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,1.700000,1.750000,1.700000,1.700000,1.177452,10
2011-10-12,1.750000,1.750000,1.750000,1.750000,1.212083,3000
2011-10-13,1.800000,1.800000,1.800000,1.800000,1.246714,24000
2011-10-14,1.800000,1.800000,1.800000,1.800000,1.246714,3000
2011-10-17,1.800000,1.800000,1.800000,1.800000,1.246714,9000
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,1.760000,1.760000,1.760000,1.800000,1.246714,6000
2011-10-28,1.810000,1.810000,1.810000,1.800000,1.246714,42000
2011-10-31,1.800000,1.800000,1.600000,1.800000,1.246714,120000
2011-11-01,1.800000,1.800000,1.800000,1.800000,1.246714,99000
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,1.660000,2.190000,1.660000,1.660000,1.149747,6000
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,1.620000,1.620000,1.620000,1.640000,1.135895,6000
2011-11-15,1.790000,1.800000,1.790000,1.790000,1.239788,48000
2011-11-16,1.750000,1.750000,1.750000,1.770000,1.225935,63000
2011-11-17,1.770000,1.770000,1.770000,1.770000,1.225935,0
2011-11-18,1.770000,1.770000,1.770000,1.770000,1.225935,0
2011-11-21,1.770000,1.770000,1.770000,1.770000,1.225935,0
2011-11-22,1.800000,1.800000,1.800000,1.800000,1.246714,60000
2011-11-23,1.800000,1.800000,1.800000,1.800000,1.246714,99000
2011-11-24,1.800000,2.000000,1.800000,2.000000,1.385238,99000
2011-11-25,2.000000,2.000000,2.000000,2.000000,1.385238,0
2011-11-28,1.900000,1.920000,1.900000,1.920000,1.329828,237000
2011-11-29,1.920000,1.920000,1.920000,1.920000,1.329828,0
2011-11-30,1.920000,1.950000,1.920000,1.950000,1.350607,81000
2011-12-01,1.950000,1.950000,1.950000,1.950000,1.350607,0
2011-12-02,1.980000,1.980000,1.900000,1.910000,1.322902,84000
2011-12-05,1.910000,1.910000,1.910000,1.910000,1.322902,0
2011-12-06,1.910000,1.910000,1.910000,1.910000,1.322902,0
2011-12-07,1.900000,1.950000,1.900000,1.950000,1.350607,60000
2011-12-08,1.950000,1.990000,1.950000,1.950000,1.350607,57000
2011-12-09,1.980000,1.990000,1.980000,1.990000,1.378312,138000
2011-12-12,1.990000,1.990000,1.990000,1.990000,1.378312,0
2011-12-13,1.990000,1.990000,1.990000,1.990000,1.378312,0
2011-12-14,1.900000,1.900000,1.900000,1.900000,1.315976,60000
2011-12-15,1.900000,1.900000,1.900000,1.900000,1.315976,0
2011-12-16,1.900000,1.900000,1.900000,1.900000,1.315976,6000
2011-12-19,1.900000,1.900000,1.900000,1.900000,1.315976,33000
2011-12-20,1.900000,1.900000,1.900000,1.900000,1.315976,0
2011-12-21,1.900000,1.900000,1.900000,1.900000,1.315976,60000
2011-12-22,1.910000,1.910000,1.910000,1.920000,1.329828,6000
2011-12-23,1.900000,1.900000,1.900000,1.900000,1.315976,51000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.900000,1.900000,1.900000,1.900000,1.315976,0
2011-12-29,1.900000,1.900000,1.900000,1.900000,1.315976,0
2011-12-30,1.900000,1.900000,1.900000,1.900000,1.315976,0
2011-12-31,null,null,null,null,null,null
2012-01-03,1.900000,1.920000,1.890000,1.890000,1.309050,189000
2012-01-04,1.900000,1.920000,1.900000,1.900000,1.315976,213000
2012-01-05,1.780000,1.980000,1.780000,1.980000,1.371386,87000
2012-01-06,1.980000,1.980000,1.980000,1.980000,1.371386,0
2012-01-09,1.980000,1.980000,1.980000,1.980000,1.371386,0
2012-01-10,1.980000,1.980000,1.980000,1.980000,1.371386,0
2012-01-11,1.980000,1.980000,1.980000,1.980000,1.371386,0
2012-01-12,1.850000,1.980000,1.850000,1.980000,1.371386,132000
2012-01-13,1.900000,1.900000,1.900000,1.910000,1.322902,6000
2012-01-16,1.900000,1.900000,1.900000,1.900000,1.315976,30000
2012-01-17,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-18,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-19,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-20,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-26,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-27,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-30,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-01-31,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-01,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-02,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-03,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-06,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-07,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-08,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-02-09,1.900000,2.000000,1.900000,2.000000,1.385238,12000
2012-02-10,1.900000,1.900000,1.880000,1.880000,1.302124,84000
2012-02-13,1.840000,1.990000,1.840000,1.990000,1.378312,63000
2012-02-14,1.990000,1.990000,1.990000,1.990000,1.378312,0
2012-02-15,1.890000,1.890000,1.890000,1.890000,1.309050,21000
2012-02-16,1.890000,1.890000,1.890000,1.890000,1.309050,0
2012-02-17,1.900000,1.920000,1.900000,1.920000,1.329828,15000
2012-02-20,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-21,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-22,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-23,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-24,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-27,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-28,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-02-29,1.980000,2.000000,1.870000,2.000000,1.385238,311634
2012-03-01,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-02,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-05,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-06,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-07,1.830000,1.830000,1.830000,1.860000,1.288271,3000
2012-03-08,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-09,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-12,1.880000,1.880000,1.880000,1.880000,1.302124,3000
2012-03-13,1.950000,2.000000,1.950000,2.000000,1.385238,159000
2012-03-14,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-15,1.920000,1.920000,1.920000,1.920000,1.329828,15000
2012-03-16,1.900000,2.000000,1.900000,2.000000,1.385238,177000
2012-03-20,1.890000,1.890000,1.890000,1.890000,1.309050,0
2012-03-21,1.990000,2.000000,1.950000,2.000000,1.385238,126000
2012-03-22,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-23,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-03-26,1.890000,1.890000,1.890000,1.890000,1.309050,3000
2012-03-27,1.890000,1.890000,1.890000,1.890000,1.309050,0
2012-03-28,1.890000,1.890000,1.890000,1.890000,1.309050,0
2012-03-29,1.900000,1.920000,1.900000,1.920000,1.329828,15000
2012-03-30,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-04-02,1.890000,1.890000,1.890000,1.890000,1.309050,18000
2012-04-03,1.810000,1.810000,1.810000,1.900000,1.315976,12000
2012-04-05,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-04-10,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-04-11,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-04-12,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-04-13,1.900000,1.900000,1.900000,1.900000,1.315976,0
2012-04-16,1.900000,1.900000,1.900000,1.900000,1.315976,24000
2012-04-17,1.940000,1.940000,1.940000,1.940000,1.343681,3000
2012-04-18,1.940000,1.940000,1.910000,1.910000,1.322902,24000
2012-04-19,1.910000,1.910000,1.910000,1.910000,1.322902,18000
2012-04-20,1.950000,1.950000,1.950000,1.950000,1.350607,21000
2012-04-23,2.000000,2.000000,2.000000,2.000000,1.385238,36000
2012-04-24,2.000000,2.000000,2.000000,2.000000,1.385238,0
2012-04-25,1.920000,1.920000,1.920000,1.920000,1.329828,3000
2012-04-26,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-04-27,1.920000,1.920000,1.920000,1.920000,1.329828,0
2012-04-30,1.810000,1.990000,1.810000,1.990000,1.378312,165000
2012-05-02,1.950000,1.950000,1.950000,1.950000,1.350607,24000
2012-05-03,1.950000,1.950000,1.940000,1.940000,1.343681,57000
2012-05-04,1.940000,1.940000,1.940000,1.940000,1.343681,0
2012-05-07,1.940000,1.940000,1.940000,1.940000,1.343681,0
2012-05-08,1.940000,1.940000,1.940000,1.940000,1.343681,0
2012-05-09,1.940000,1.940000,1.940000,1.940000,1.343681,0
2012-05-10,1.910000,1.910000,1.910000,1.910000,1.322902,15000
2012-05-11,1.910000,1.910000,1.910000,1.910000,1.322902,0
2012-05-14,1.910000,1.910000,1.910000,1.910000,1.322902,0
2012-05-15,1.920000,1.950000,1.920000,1.950000,1.350607,153000
2012-05-16,1.950000,1.950000,1.950000,1.950000,1.350607,132000
2012-05-17,1.880000,1.880000,1.880000,1.880000,1.302124,21000
2012-05-18,1.880000,1.880000,1.880000,1.880000,1.302124,0
2012-05-21,1.880000,1.880000,1.880000,1.880000,1.302124,0
2012-05-22,1.880000,1.880000,1.880000,1.880000,1.302124,0
2012-05-23,1.950000,1.950000,1.950000,1.950000,1.350607,270000
2012-05-24,1.950000,2.090000,1.950000,1.990000,1.378312,195000
2012-05-25,2.100000,2.100000,2.100000,2.100000,1.454500,3000
2012-05-28,2.100000,2.100000,2.100000,2.100000,1.454500,0
2012-05-29,1.920000,1.940000,1.920000,1.940000,1.343681,39000
2012-05-30,1.820000,1.940000,1.820000,1.940000,1.343681,27000
2012-05-31,1.940000,1.940000,1.940000,1.940000,1.343681,0
2012-06-01,1.940000,1.940000,1.940000,1.940000,1.382886,0
2012-06-04,1.940000,1.940000,1.940000,1.940000,1.382886,0
2012-06-05,1.940000,1.980000,1.940000,1.960000,1.397143,153000
2012-06-06,1.960000,1.960000,1.960000,1.960000,1.397143,0
2012-06-07,1.950000,1.980000,1.950000,1.980000,1.411399,99000
2012-06-08,1.980000,1.980000,1.980000,1.980000,1.411399,0
2012-06-11,2.100000,2.100000,2.030000,2.010000,1.432784,6000
2012-06-12,1.950000,1.990000,1.950000,1.990000,1.418528,48000
2012-06-13,1.990000,1.990000,1.990000,1.990000,1.418528,0
2012-06-14,1.990000,1.990000,1.990000,1.990000,1.418528,0
2012-06-15,1.990000,1.990000,1.990000,1.990000,1.418528,0
2012-06-18,1.880000,1.880000,1.880000,1.880000,1.340117,21000
2012-06-19,1.880000,1.880000,1.880000,1.880000,1.340117,0
2012-06-20,1.980000,1.990000,1.980000,1.990000,1.418528,33000
2012-06-21,1.990000,1.990000,1.990000,1.990000,1.418528,0
2012-06-22,1.990000,1.990000,1.990000,1.990000,1.418528,0
2012-06-25,1.990000,1.990000,1.990000,1.990000,1.418528,0
2012-06-26,2.000000,2.100000,1.990000,2.050000,1.461297,50000
2012-06-27,2.050000,2.050000,2.050000,2.050000,1.461297,0
2012-06-28,2.250000,2.250000,2.050000,2.180000,1.553965,48000
2012-06-29,2.180000,2.180000,2.180000,2.180000,1.553965,0
