Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,0.843253,0.843253,0.823412,0.833333,0.702651,108864
2015-09-21,0.833333,0.833333,0.793650,0.823412,0.694286,419328
2015-09-22,0.823412,0.843253,0.803571,0.843253,0.711016,510048
2015-09-23,0.803571,0.813492,0.793650,0.813492,0.685922,215712
2015-09-24,0.773809,0.793650,0.744047,0.763888,0.644096,60480
2015-09-25,0.793650,0.793650,0.753968,0.783730,0.660827,10080
2015-09-29,0.763888,0.763888,0.714285,0.744047,0.627367,550368
2015-09-30,0.724206,0.744047,0.724206,0.744047,0.627367,270144
2015-10-02,0.763888,0.763888,0.684523,0.694444,0.585543,1356768
2015-10-05,0.694444,0.704365,0.684523,0.694444,0.585543,564480
2015-10-06,0.694444,0.744047,0.684523,0.734126,0.619002,1196496
2015-10-07,0.734126,0.744047,0.734126,0.734126,0.619002,157248
2015-10-08,0.744047,0.744047,0.724206,0.734126,0.619002,391104
2015-10-09,0.704365,0.734126,0.694444,0.724206,0.610637,604800
2015-10-12,0.734126,0.744047,0.724206,0.744047,0.627367,286272
2015-10-13,0.744047,0.744047,0.734126,0.744047,0.627367,304416
2015-10-14,0.744047,0.753968,0.724206,0.734126,0.619002,108864
2015-10-15,0.734126,0.753968,0.734126,0.753968,0.635732,276192
2015-10-16,0.753968,0.763888,0.734126,0.763888,0.644096,318528
2015-10-19,0.763888,0.763888,0.763888,0.763888,0.644096,0
2015-10-20,0.763888,0.763888,0.763888,0.753968,0.635732,2016
2015-10-22,0.753968,0.753968,0.714285,0.714285,0.602272,348768
2015-10-23,0.753968,0.753968,0.734126,0.734126,0.619002,80640
2015-10-26,0.744047,0.753968,0.744047,0.744047,0.627367,187488
2015-10-27,0.714285,0.763888,0.714285,0.763888,0.644096,288288
2015-10-28,0.744047,0.763888,0.744047,0.753968,0.635732,364896
2015-10-29,0.734126,0.734126,0.724206,0.734126,0.619002,98784
2015-10-30,0.714285,0.763888,0.714285,0.753968,0.635732,647136
2015-11-02,0.753968,0.753968,0.753968,0.753968,0.635732,0
2015-11-03,0.753968,0.753968,0.753968,0.753968,0.635732,0
2015-11-04,0.724206,0.753968,0.724206,0.753968,0.635732,24192
2015-11-05,0.724206,0.744047,0.724206,0.744047,0.627367,16128
2015-11-06,0.744047,0.744047,0.734126,0.744047,0.627367,112896
2015-11-09,0.744047,0.744047,0.744047,0.744047,0.627367,0
2015-11-10,0.744047,0.744047,0.654761,0.734126,0.619002,756000
2015-11-11,0.734126,0.813492,0.684523,0.694444,0.585543,6082272
2015-11-12,0.724206,0.724206,0.694444,0.694444,0.585543,54432
2015-11-13,0.704365,0.704365,0.674603,0.704365,0.593908,506016
2015-11-16,0.684523,0.684523,0.684523,0.684523,0.577177,4032
2015-11-17,0.684523,0.684523,0.644841,0.674603,0.568813,1425312
2015-11-18,0.684523,0.694444,0.684523,0.694444,0.585543,1239840
2015-11-19,0.694444,0.694444,0.694444,0.694444,0.585543,0
2015-11-20,0.694444,0.694444,0.694444,0.694444,0.585543,0
2015-11-23,0.684523,0.684523,0.634920,0.664682,0.560448,925344
2015-11-24,0.625000,0.625000,0.585317,0.615079,0.518623,4765827
2015-11-25,0.615079,0.625000,0.595238,0.615079,0.518623,776160
2015-11-26,0.615079,0.634920,0.605158,0.625000,0.526989,564480
2015-11-27,0.625000,0.625000,0.605158,0.615079,0.518623,116928
2015-11-30,0.605158,0.605158,0.595238,0.605158,0.510258,705600
2015-12-01,0.615079,0.615079,0.595238,0.605158,0.510258,542304
2015-12-02,0.595238,0.615079,0.585317,0.615079,0.518623,989856
2015-12-03,0.595238,0.605158,0.595238,0.605158,0.510258,163296
2015-12-04,0.605158,0.605158,0.595238,0.605158,0.510258,830592
2015-12-07,0.605158,0.605158,0.595238,0.605158,0.510258,675360
2015-12-08,0.605158,0.605158,0.595238,0.605158,0.510258,288288
2015-12-09,0.605158,0.605158,0.595238,0.605158,0.510258,256032
2015-12-10,0.585317,0.605158,0.585317,0.605158,0.510258,1520064
2015-12-11,0.605158,0.605158,0.575396,0.575396,0.485163,316512
2015-12-14,0.575396,0.605158,0.575396,0.605158,0.510258,219744
2015-12-15,0.575396,0.605158,0.575396,0.595238,0.501894,102816
2015-12-16,0.595238,0.595238,0.585317,0.595238,0.501894,108864
2015-12-17,0.595238,0.595238,0.585317,0.585317,0.493529,965664
2015-12-18,0.595238,0.595238,0.585317,0.595238,0.501894,514080
2015-12-21,0.595238,0.595238,0.595238,0.595238,0.501894,429408
2015-12-22,0.565476,0.585317,0.565476,0.585317,0.493529,6048
2015-12-23,0.595238,0.595238,0.565476,0.585317,0.493529,1262016
2015-12-24,0.605158,0.605158,0.575396,0.585317,0.493529,104832
2015-12-28,0.585317,0.595238,0.575396,0.595238,0.501894,306432
2015-12-29,0.595238,0.605158,0.585317,0.585317,0.493529,1040256
2015-12-30,0.585317,0.595238,0.585317,0.595238,0.501894,981792
2015-12-31,0.595238,0.615079,0.575396,0.595238,0.501894,1215648
2016-01-04,0.585317,0.605158,0.575396,0.605158,0.510258,836640
2016-01-05,0.595238,0.605158,0.585317,0.595238,0.501894,159264
2016-01-06,0.585317,0.595238,0.585317,0.595238,0.501894,70560
2016-01-07,0.575396,0.585317,0.565476,0.585317,0.493529,610848
2016-01-08,0.565476,0.575396,0.565476,0.585317,0.493529,233856
2016-01-11,0.555555,0.575396,0.535714,0.565476,0.476799,743904
2016-01-12,0.565476,0.565476,0.545634,0.555555,0.468434,112896
2016-01-13,0.555555,0.565476,0.555555,0.565476,0.476799,60480
2016-01-14,0.545634,0.555555,0.545634,0.555555,0.468434,366912
2016-01-15,0.555555,0.565476,0.535714,0.545634,0.460069,411264
2016-01-18,0.525793,0.565476,0.525793,0.565476,0.476799,78624
2016-01-19,0.535714,0.575396,0.535714,0.575396,0.485163,249984
2016-01-20,0.545634,0.575396,0.525793,0.555555,0.468434,290304
2016-01-21,0.535714,0.545634,0.525793,0.545634,0.460069,66528
2016-01-22,0.545634,0.545634,0.525793,0.535714,0.451704,379008
2016-01-25,0.535714,0.605158,0.525793,0.575396,0.485163,1008000
2016-01-26,0.575396,0.575396,0.515873,0.525793,0.443339,1695456
2016-01-27,0.575396,0.575396,0.515873,0.525793,0.443339,810432
2016-01-28,0.515873,0.525793,0.496031,0.505952,0.426610,965664
2016-01-29,0.515873,0.515873,0.496031,0.496031,0.418244,631008
2016-02-01,0.505952,0.525793,0.505952,0.515873,0.434975,689673
2016-02-02,0.505952,0.505952,0.491071,0.505952,0.426610,1058400
2016-02-03,0.496031,0.525793,0.496031,0.525793,0.443339,570528
2016-02-04,0.525793,0.525793,0.515873,0.515873,0.434975,177408
2016-02-05,0.515873,0.555555,0.496031,0.545634,0.460069,560448
2016-02-11,0.496031,0.515873,0.496031,0.505952,0.426610,314496
2016-02-12,0.496031,0.496031,0.491071,0.496031,0.418244,268128
2016-02-15,0.515873,0.515873,0.515873,0.515873,0.434975,483840
2016-02-16,0.535714,0.555555,0.535714,0.555555,0.468434,693504
2016-02-17,0.545634,0.545634,0.545634,0.545634,0.460069,0
2016-02-18,0.565476,0.565476,0.565476,0.555555,0.468434,2016
2016-02-19,0.545634,0.545634,0.525793,0.545634,0.460069,64512
2016-02-22,0.545634,0.565476,0.545634,0.565476,0.476799,923328
2016-02-23,0.565476,0.575396,0.565476,0.575396,0.485163,2600640
2016-02-24,0.575396,0.575396,0.555555,0.565476,0.476799,76608
2016-02-25,0.545634,0.585317,0.585317,0.585317,0.493529,4032
2016-02-26,0.545634,0.555555,0.545634,0.555555,0.468434,874944
2016-02-29,0.585317,0.585317,0.585317,0.585317,0.493529,2016
2016-03-01,0.535714,0.565476,0.535714,0.565476,0.476799,753984
2016-03-02,0.555555,0.555555,0.545634,0.555555,0.468434,252000
2016-03-03,0.545634,0.575396,0.545634,0.575396,0.485163,106848
2016-03-04,0.565476,0.565476,0.565476,0.565476,0.476799,80640
2016-03-07,0.565476,0.575396,0.555555,0.575396,0.485163,459648
2016-03-08,0.575396,0.575396,0.575396,0.575396,0.485163,0
2016-03-09,0.575396,0.575396,0.575396,0.575396,0.485163,0
2016-03-10,0.545634,0.615079,0.545634,0.585317,0.493529,298368
2016-03-11,0.585317,0.585317,0.585317,0.585317,0.493529,0
2016-03-14,0.545634,0.565476,0.545634,0.565476,0.476799,653184
2016-03-15,0.565476,0.565476,0.565476,0.565476,0.476799,0
2016-03-16,0.565476,0.565476,0.565476,0.565476,0.476799,0
2016-03-17,0.545634,0.545634,0.535714,0.545634,0.460069,1102752
2016-03-18,0.535714,0.545634,0.525793,0.525793,0.443339,379008
2016-03-21,0.535714,0.545634,0.525793,0.545634,0.460069,110880
2016-03-22,0.545634,0.545634,0.525793,0.535714,0.451704,32256
2016-03-23,0.515873,0.535714,0.515873,0.535714,0.451704,32256
2016-03-24,0.515873,0.555555,0.515873,0.575396,0.485163,628992
2016-03-29,0.525793,0.545634,0.525793,0.545634,0.460069,578592
2016-03-30,0.545634,0.595238,0.535714,0.545634,0.460069,3660048
2016-03-31,0.545634,0.545634,0.525793,0.545634,0.460069,1130976
2016-04-01,0.545634,0.555555,0.545634,0.555555,0.468434,2116800
2016-04-05,0.545634,0.555555,0.535714,0.545634,0.460069,2011968
2016-04-06,0.545634,0.555555,0.535714,0.555555,0.468434,1255968
2016-04-07,0.555555,0.565476,0.555555,0.565476,0.476799,776160
2016-04-08,0.555555,0.575396,0.555555,0.575396,0.485163,532224
2016-04-11,0.575396,0.595238,0.565476,0.585317,0.493529,306432
2016-04-12,0.595238,0.595238,0.565476,0.565476,0.476799,574560
2016-04-13,0.565476,0.615079,0.545634,0.615079,0.518623,1247904
2016-04-14,0.634920,0.634920,0.585317,0.605158,0.510258,342720
2016-04-15,0.615079,0.634920,0.585317,0.615079,0.518623,411264
2016-04-18,0.595238,0.615079,0.595238,0.615079,0.518623,233856
2016-04-19,0.615079,0.615079,0.595238,0.605158,0.510258,199584
2016-04-20,0.605158,0.605158,0.575396,0.575396,0.485163,274176
2016-04-21,0.595238,0.595238,0.595238,0.595238,0.501894,80640
2016-04-22,0.595238,0.615079,0.595238,0.605158,0.510258,122979
2016-04-25,0.615079,0.615079,0.605158,0.605158,0.510258,22176
2016-04-26,0.615079,0.615079,0.605158,0.605158,0.510258,320544
2016-04-27,0.565476,0.595238,0.565476,0.585317,0.493529,30240
2016-04-28,0.575396,0.575396,0.565476,0.575396,0.485163,324576
2016-04-29,0.565476,0.575396,0.555555,0.565476,0.476799,483840
2016-05-03,0.595238,0.595238,0.545634,0.575396,0.485163,719712
2016-05-04,0.565476,0.585317,0.545634,0.585317,0.493529,731808
2016-05-05,0.555555,0.585317,0.545634,0.575396,0.485163,760032
2016-05-06,0.575396,0.585317,0.545634,0.575396,0.485163,1659168
2016-05-09,0.575396,0.575396,0.575396,0.575396,0.485163,963648
2016-05-10,0.575396,0.585317,0.575396,0.575396,0.485163,1060416
2016-05-11,0.575396,0.575396,0.565476,0.575396,0.485163,179424
2016-05-12,0.555555,0.555555,0.555555,0.555555,0.468434,149184
2016-05-13,0.565476,0.575396,0.555555,0.555555,0.468434,98784
2016-05-16,0.555555,0.555555,0.555555,0.555555,0.468434,60480
2016-05-17,0.545634,0.545634,0.545634,0.555555,0.468434,110880
2016-05-18,0.555555,0.565476,0.545634,0.545634,0.460069,122976
2016-05-19,0.545634,0.545634,0.545634,0.545634,0.460069,0
2016-05-20,0.545634,0.545634,0.545634,0.545634,0.460069,0
2016-05-23,0.545634,0.545634,0.535714,0.545634,0.460069,264096
2016-05-24,0.545634,0.555555,0.545634,0.545634,0.460069,350784
2016-05-25,0.545634,0.545634,0.545634,0.545634,0.460069,201600
2016-05-26,0.545634,0.545634,0.525793,0.535714,0.451704,405216
2016-05-27,0.545634,0.545634,0.535714,0.535714,0.451704,1074528
2016-05-30,0.535714,0.535714,0.535714,0.535714,0.451704,2016
2016-05-31,0.525793,0.535714,0.525793,0.535714,0.451704,151200
2016-06-01,0.525793,0.525793,0.491071,0.525793,0.443339,918288
2016-06-02,0.535714,0.545634,0.535714,0.535714,0.451704,661248
2016-06-03,0.515873,0.535714,0.481150,0.491071,0.414062,4997664
2016-06-06,0.505952,0.505952,0.486111,0.496031,0.418244,2667168
2016-06-07,0.496031,0.496031,0.496031,0.496031,0.418244,5759712
2016-06-08,0.466269,0.491071,0.401785,0.446428,0.376420,38219388
2016-06-10,0.426587,0.451388,0.406746,0.411706,0.347143,8834142
2016-06-13,0.411706,0.426587,0.406746,0.426587,0.359690,18248842
2016-06-14,0.431547,0.431547,0.411706,0.416666,0.351325,3652992
2016-06-15,0.416666,0.421626,0.411706,0.416666,0.351325,1590624
2016-06-16,0.421626,0.421626,0.411706,0.411706,0.347143,713764
2016-06-17,0.411706,0.421626,0.411706,0.416666,0.351325,1683360
2016-06-20,0.416666,0.421626,0.411706,0.416666,0.351325,2423232
2016-06-21,0.415000,0.420000,0.415000,0.415000,0.349920,1820000
2016-06-22,0.420000,0.420000,0.410000,0.410000,0.345705,866000
2016-06-23,0.415000,0.415000,0.410000,0.415000,0.349920,416000
2016-06-24,0.410000,0.415000,0.395000,0.400000,0.337273,2978000
2016-06-27,0.405000,0.425000,0.405000,0.420000,0.354136,1630000
2016-06-28,0.420000,0.420000,0.415000,0.415000,0.349920,544000
2016-06-29,0.430000,0.430000,0.405000,0.410000,0.345705,3038000
2016-06-30,0.405000,0.410000,0.400000,0.410000,0.345705,2694000
2016-07-04,0.410000,0.410000,0.405000,0.405000,0.341489,220000
2016-07-05,0.410000,0.440000,0.410000,0.425000,0.358352,9300000
2016-07-06,0.430000,0.435000,0.415000,0.420000,0.354136,2634000
2016-07-07,0.420000,0.420000,0.415000,0.420000,0.354136,2056000
2016-07-08,0.425000,0.425000,0.415000,0.420000,0.354136,426000
2016-07-11,0.415000,0.420000,0.415000,0.415000,0.349920,918000
2016-07-12,0.420000,0.425000,0.420000,0.420000,0.354136,1716000
2016-07-13,0.425000,0.445000,0.420000,0.445000,0.375216,5842000
2016-07-14,0.450000,0.455000,0.430000,0.450000,0.379432,5748000
2016-07-15,0.445000,0.455000,0.435000,0.455000,0.383648,3392000
2016-07-18,0.445000,0.445000,0.425000,0.435000,0.366784,1124000
2016-07-19,0.425000,0.425000,0.415000,0.425000,0.358352,582000
2016-07-20,0.420000,0.420000,0.410000,0.415000,0.349920,1498000
2016-07-21,0.415000,0.415000,0.410000,0.415000,0.349920,1496000
2016-07-22,0.410000,0.420000,0.410000,0.410000,0.345705,1694000
2016-07-25,0.415000,0.420000,0.370000,0.420000,0.354136,8552000
2016-07-26,0.405000,0.405000,0.390000,0.400000,0.337273,3106000
2016-07-27,0.400000,0.400000,0.395000,0.395000,0.333057,986000
2016-07-28,0.400000,0.415000,0.385000,0.400000,0.337273,6676000
2016-07-29,0.395000,0.400000,0.390000,0.390000,0.328841,488000
2016-08-01,0.390000,0.390000,0.385000,0.390000,0.328841,1104000
2016-08-02,0.390000,0.390000,0.390000,0.390000,0.328841,0
2016-08-03,0.395000,0.395000,0.370000,0.380000,0.320409,2844000
2016-08-04,0.380000,0.405000,0.375000,0.400000,0.337273,4298997
2016-08-05,0.400000,0.400000,0.385000,0.390000,0.328841,1186000
2016-08-08,0.385000,0.390000,0.385000,0.390000,0.328841,1080000
2016-08-09,0.385000,0.400000,0.385000,0.400000,0.337273,2270000
2016-08-10,0.390000,0.390000,0.385000,0.385000,0.324625,1290000
2016-08-11,0.385000,0.395000,0.385000,0.390000,0.328841,3066000
2016-08-12,0.390000,0.395000,0.390000,0.395000,0.333057,3084000
2016-08-15,0.390000,0.400000,0.385000,0.390000,0.328841,3906000
2016-08-16,0.390000,0.395000,0.385000,0.390000,0.328841,860000
2016-08-17,0.385000,0.395000,0.385000,0.390000,0.328841,4365800
2016-08-18,0.395000,0.395000,0.385000,0.390000,0.328841,1244000
2016-08-19,0.390000,0.395000,0.385000,0.390000,0.328841,978000
2016-08-22,0.390000,0.390000,0.380000,0.385000,0.324625,2072000
2016-08-23,0.385000,0.395000,0.385000,0.390000,0.328841,1698000
2016-08-24,0.390000,0.415000,0.385000,0.410000,0.345705,8452000
2016-08-25,0.410000,0.410000,0.395000,0.400000,0.337273,3243550
2016-08-26,0.395000,0.400000,0.390000,0.400000,0.337273,1128000
2016-08-29,0.395000,0.395000,0.395000,0.395000,0.333057,520000
2016-08-30,0.395000,0.395000,0.395000,0.395000,0.333057,588000
2016-08-31,0.400000,0.405000,0.395000,0.395000,0.333057,2588000
2016-09-01,0.395000,0.400000,0.390000,0.395000,0.333057,2130000
2016-09-02,0.400000,0.400000,0.395000,0.395000,0.333057,1142000
2016-09-05,0.395000,0.395000,0.390000,0.395000,0.333057,2680000
2016-09-06,0.400000,0.405000,0.400000,0.400000,0.337273,2269000
2016-09-07,0.405000,0.410000,0.395000,0.395000,0.333057,1522000
2016-09-08,0.395000,0.410000,0.390000,0.405000,0.341489,1990000
2016-09-09,0.410000,0.410000,0.400000,0.410000,0.345705,2241000
2016-09-12,0.400000,0.405000,0.390000,0.405000,0.341489,5282000
2016-09-13,0.400000,0.400000,0.400000,0.400000,0.337273,150000
2016-09-14,0.400000,0.400000,0.390000,0.390000,0.328841,1868000
2016-09-15,0.395000,0.395000,0.390000,0.395000,0.333057,236000
2016-09-19,0.395000,0.395000,0.385000,0.390000,0.328841,748000
2016-09-20,0.390000,0.390000,0.385000,0.390000,0.328841,490000
2016-09-21,0.390000,0.390000,0.385000,0.390000,0.328841,204000
2016-09-22,0.385000,0.390000,0.385000,0.385000,0.324625,936000
2016-09-23,0.380000,0.390000,0.375000,0.385000,0.324625,2914000
2016-09-26,0.380000,0.385000,0.380000,0.380000,0.320409,802000
2016-09-27,0.390000,0.390000,0.380000,0.390000,0.328841,344000
2016-09-28,0.380000,0.385000,0.380000,0.385000,0.324625,726000
2016-09-29,0.385000,0.390000,0.380000,0.390000,0.328841,810000
2016-09-30,0.390000,0.395000,0.390000,0.390000,0.328841,152000
2016-10-03,0.385000,0.390000,0.385000,0.390000,0.328841,554000
2016-10-04,0.390000,0.395000,0.390000,0.395000,0.333057,380000
2016-10-05,0.395000,0.395000,0.395000,0.395000,0.333057,586000
2016-10-06,0.395000,0.425000,0.395000,0.415000,0.349920,4940000
2016-10-07,0.415000,0.415000,0.400000,0.410000,0.345705,812000
2016-10-11,0.410000,0.410000,0.395000,0.395000,0.333057,686000
2016-10-12,0.395000,0.400000,0.395000,0.400000,0.337273,660000
2016-10-13,0.400000,0.400000,0.395000,0.400000,0.337273,154000
2016-10-14,0.395000,0.400000,0.395000,0.400000,0.337273,1080000
2016-10-17,0.400000,0.400000,0.395000,0.395000,0.333057,1977000
2016-10-18,0.400000,0.400000,0.395000,0.395000,0.333057,308000
2016-10-19,0.390000,0.395000,0.390000,0.390000,0.328841,994000
2016-10-20,0.390000,0.395000,0.385000,0.390000,0.328841,1910000
2016-10-21,0.390000,0.390000,0.390000,0.390000,0.328841,0
2016-10-24,0.390000,0.390000,0.385000,0.390000,0.328841,998000
2016-10-25,0.390000,0.395000,0.385000,0.390000,0.328841,1682000
2016-10-26,0.390000,0.390000,0.385000,0.385000,0.324625,164000
2016-10-27,0.385000,0.385000,0.385000,0.385000,0.324625,454000
2016-10-28,0.385000,0.385000,0.375000,0.380000,0.320409,2870000
2016-10-31,0.380000,0.380000,0.375000,0.380000,0.320409,360000
2016-11-01,0.380000,0.385000,0.375000,0.380000,0.320409,296000
2016-11-02,0.375000,0.375000,0.365000,0.365000,0.307761,50000
2016-11-03,0.375000,0.375000,0.365000,0.365000,0.307761,88000
2016-11-04,0.370000,0.375000,0.365000,0.375000,0.316193,356000
2016-11-07,0.380000,0.380000,0.375000,0.375000,0.316193,200000
2016-11-08,0.375000,0.375000,0.365000,0.375000,0.316193,228000
2016-11-09,0.375000,0.375000,0.350000,0.375000,0.316193,370000
2016-11-10,0.375000,0.375000,0.370000,0.375000,0.316193,552000
2016-11-11,0.375000,0.375000,0.370000,0.370000,0.311977,244000
2016-11-14,0.355000,0.370000,0.355000,0.365000,0.307761,242000
2016-11-15,0.370000,0.370000,0.370000,0.370000,0.311977,50000
2016-11-16,0.370000,0.380000,0.370000,0.375000,0.316193,566000
2016-11-17,0.380000,0.380000,0.380000,0.380000,0.320409,20000
2016-11-18,0.335000,0.390000,0.335000,0.385000,0.324625,930000
2016-11-21,0.385000,0.385000,0.370000,0.370000,0.311977,186000
2016-11-22,0.375000,0.390000,0.375000,0.390000,0.328841,840000
2016-11-23,0.390000,0.400000,0.380000,0.380000,0.320409,2774000
2016-11-24,0.380000,0.395000,0.380000,0.395000,0.333057,1297000
2016-11-25,0.390000,0.400000,0.385000,0.395000,0.333057,3027000
2016-11-28,0.395000,0.395000,0.385000,0.385000,0.324625,936000
2016-11-29,0.380000,0.385000,0.370000,0.375000,0.316193,6660000
2016-11-30,0.375000,0.380000,0.370000,0.375000,0.316193,170000
2016-12-01,0.375000,0.375000,0.365000,0.375000,0.316193,216000
2016-12-02,0.360000,0.375000,0.360000,0.375000,0.316193,310000
2016-12-05,0.370000,0.370000,0.365000,0.365000,0.307761,422000
2016-12-06,0.375000,0.390000,0.375000,0.390000,0.328841,1054000
2016-12-07,0.385000,0.415000,0.385000,0.395000,0.333057,4252000
2016-12-08,0.395000,0.395000,0.385000,0.385000,0.324625,1092000
2016-12-09,0.375000,0.380000,0.375000,0.375000,0.316193,374000
2016-12-12,0.375000,0.375000,0.365000,0.365000,0.307761,380000
2016-12-13,0.370000,0.370000,0.370000,0.370000,0.311977,28000
2016-12-14,0.370000,0.370000,0.370000,0.370000,0.311977,0
2016-12-15,0.360000,0.360000,0.360000,0.360000,0.303545,90000
2016-12-16,0.390000,0.390000,0.375000,0.375000,0.316193,422000
2016-12-19,0.370000,0.385000,0.365000,0.385000,0.324625,110000
2016-12-20,0.365000,0.375000,0.365000,0.370000,0.311977,142000
2016-12-21,0.370000,0.370000,0.370000,0.370000,0.311977,0
2016-12-22,0.360000,0.360000,0.360000,0.365000,0.307761,70000
2016-12-23,0.365000,0.370000,0.360000,0.370000,0.311977,430000
2016-12-28,0.365000,0.365000,0.365000,0.365000,0.307761,70000
2016-12-29,0.365000,0.370000,0.365000,0.370000,0.311977,364000
2016-12-30,0.370000,0.370000,0.365000,0.365000,0.307761,316000
2017-01-03,0.370000,0.370000,0.355000,0.355000,0.299330,386000
2017-01-04,0.360000,0.360000,0.355000,0.355000,0.299330,710000
2017-01-05,0.360000,0.360000,0.355000,0.355000,0.299330,62000
2017-01-06,0.355000,0.355000,0.350000,0.355000,0.299330,60000
2017-01-09,0.350000,0.390000,0.350000,0.360000,0.303545,9610000
2017-01-10,0.360000,0.365000,0.360000,0.360000,0.303545,2406000
2017-01-11,0.355000,0.355000,0.355000,0.355000,0.299330,4000
2017-01-12,0.360000,0.370000,0.360000,0.365000,0.307761,4034000
2017-01-13,0.360000,0.370000,0.360000,0.370000,0.311977,1772000
2017-01-16,0.365000,0.370000,0.365000,0.370000,0.311977,722000
2017-01-17,0.370000,0.370000,0.370000,0.370000,0.311977,0
2017-01-18,0.380000,0.385000,0.375000,0.380000,0.320409,688000
2017-01-19,0.385000,0.385000,0.380000,0.380000,0.320409,188000
2017-01-20,0.380000,0.380000,0.380000,0.380000,0.320409,0
2017-01-23,0.385000,0.395000,0.365000,0.365000,0.307761,2066000
2017-01-24,0.365000,0.370000,0.365000,0.370000,0.311977,80000
2017-01-25,0.370000,0.370000,0.370000,0.370000,0.311977,120000
2017-01-26,0.380000,0.380000,0.380000,0.380000,0.320409,40000
2017-01-27,0.380000,0.380000,0.380000,0.380000,0.320409,0
2017-02-01,0.370000,0.370000,0.370000,0.370000,0.311977,342000
2017-02-02,0.370000,0.370000,0.370000,0.370000,0.311977,204000
2017-02-03,0.365000,0.365000,0.355000,0.365000,0.307761,1093000
2017-02-06,0.365000,0.385000,0.365000,0.380000,0.320409,1180000
2017-02-07,0.370000,0.380000,0.370000,0.370000,0.311977,202000
2017-02-08,0.370000,0.370000,0.360000,0.360000,0.303545,142000
2017-02-09,0.370000,0.370000,0.370000,0.370000,0.311977,2002000
2017-02-10,0.365000,0.370000,0.365000,0.370000,0.311977,98000
2017-02-13,0.370000,0.375000,0.365000,0.370000,0.311977,908000
2017-02-14,0.370000,0.370000,0.370000,0.370000,0.311977,320000
2017-02-15,0.370000,0.370000,0.370000,0.370000,0.311977,332000
2017-02-16,0.370000,0.370000,0.370000,0.370000,0.311977,420000
2017-02-17,0.370000,0.375000,0.365000,0.365000,0.307761,1048000
2017-02-20,0.365000,0.365000,0.345000,0.360000,0.303545,2242000
2017-02-21,0.355000,0.370000,0.350000,0.370000,0.311977,2816000
2017-02-22,0.365000,0.365000,0.360000,0.365000,0.307761,3492000
2017-02-23,0.365000,0.365000,0.365000,0.365000,0.307761,9622000
2017-02-24,0.360000,0.360000,0.360000,0.360000,0.303545,400000
2017-02-27,0.350000,0.355000,0.350000,0.355000,0.299330,652000
2017-02-28,0.350000,0.355000,0.350000,0.350000,0.295114,2044000
2017-03-01,0.350000,0.350000,0.340000,0.345000,0.290898,5488000
2017-03-02,0.345000,0.350000,0.340000,0.345000,0.290898,1028000
2017-03-03,0.340000,0.350000,0.335000,0.340000,0.286682,2336000
2017-03-06,0.340000,0.350000,0.340000,0.345000,0.290898,1864000
2017-03-07,0.355000,0.355000,0.345000,0.350000,0.295114,2722000
2017-03-08,0.350000,0.355000,0.350000,0.350000,0.295114,3508000
2017-03-09,0.345000,0.345000,0.345000,0.345000,0.290898,900000
2017-03-10,0.355000,0.355000,0.345000,0.350000,0.295114,5444000
2017-03-13,0.355000,0.375000,0.355000,0.370000,0.311977,7951000
2017-03-14,0.370000,0.390000,0.370000,0.380000,0.320409,7672000
2017-03-15,0.390000,0.390000,0.385000,0.390000,0.328841,2856000
2017-03-16,0.390000,0.395000,0.385000,0.385000,0.324625,1294000
2017-03-17,0.390000,0.390000,0.390000,0.390000,0.328841,1306000
2017-03-20,0.390000,0.395000,0.390000,0.395000,0.333057,2538000
2017-03-21,0.395000,0.395000,0.390000,0.390000,0.328841,492000
2017-03-22,0.390000,0.390000,0.385000,0.385000,0.324625,2606000
2017-03-23,0.380000,0.410000,0.375000,0.400000,0.337273,4608000
2017-03-24,0.400000,0.410000,0.385000,0.390000,0.328841,5058000
2017-03-27,0.390000,0.410000,0.365000,0.390000,0.328841,7930000
2017-03-28,0.385000,0.405000,0.380000,0.390000,0.328841,8460000
2017-03-29,0.395000,0.405000,0.385000,0.390000,0.328841,18608000
2017-03-30,0.395000,0.395000,0.385000,0.390000,0.328841,3236000
2017-03-31,0.390000,0.415000,0.385000,0.390000,0.328841,8928000
2017-04-03,0.400000,0.455000,0.400000,0.440000,0.371000,15922600
2017-04-05,0.445000,0.480000,0.435000,0.450000,0.379432,11904010
2017-04-06,0.450000,0.465000,0.425000,0.455000,0.383648,5618000
2017-04-07,0.465000,0.465000,0.435000,0.440000,0.371000,8524000
2017-04-10,0.440000,0.520000,0.430000,0.500000,0.421591,88260200
2017-04-11,0.495000,0.540000,0.475000,0.485000,0.408943,95674000
2017-04-12,0.485000,0.520000,0.480000,0.485000,0.408943,167427625
2017-04-13,0.490000,0.490000,0.450000,0.460000,0.387864,16056900
2017-04-18,0.460000,0.460000,0.425000,0.425000,0.358352,10504000
2017-04-19,0.420000,0.435000,0.420000,0.430000,0.362568,5486000
2017-04-20,0.430000,0.470000,0.430000,0.445000,0.375216,56074000
2017-04-21,0.440000,0.450000,0.440000,0.450000,0.379432,4122000
2017-04-24,0.450000,0.450000,0.430000,0.450000,0.379432,2990000
2017-04-25,0.445000,0.460000,0.445000,0.455000,0.383648,5978000
2017-04-26,0.455000,0.455000,0.440000,0.450000,0.379432,2952000
