Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,8.350700,9.956600,7.547740,8.350700,8.323757,34980
2005-12-30,7.226560,9.956600,7.226560,9.314240,9.284188,28
2006-01-03,8.029520,10.277800,8.029520,9.956600,9.924476,25
2006-01-04,10.277800,10.277800,8.993060,8.993060,8.964045,10881
2006-01-05,9.956600,10.277800,9.314240,9.474830,9.444259,10116
2006-01-06,9.474830,12.204900,9.474830,10.277800,10.244638,4112
2006-01-09,11.241300,11.241300,9.314240,10.599000,10.564802,8798
2006-01-10,10.277800,10.277800,8.993060,8.993060,8.964045,1168
2006-01-11,8.832470,11.883700,8.671880,11.241300,11.205029,422867
2006-01-12,12.526000,12.526000,11.401900,11.562500,11.525193,201498
2006-01-13,11.562500,11.562500,11.080700,11.401900,11.365112,34182
2006-01-16,11.080700,11.562500,11.080700,11.241300,11.205029,174586
2006-01-17,10.599000,10.920100,10.599000,10.599000,10.564802,191808
2006-01-18,10.438400,10.599000,10.277800,10.438400,10.404721,99984
2006-01-19,10.277800,10.599000,10.277800,10.599000,10.564802,2820
2006-01-20,10.599000,10.920100,10.599000,10.920100,10.884866,3616
2006-01-23,10.599000,11.241300,10.277800,10.599000,10.564802,71384
2006-01-24,10.599000,11.883700,10.599000,10.599000,10.564802,2
2006-01-25,11.883700,14.132000,11.883700,13.329000,13.285995,211205
2006-01-26,12.526000,13.810800,12.526000,13.810800,13.766239,50537
2006-01-27,12.847200,15.095500,12.847200,15.095500,15.046794,52
2006-02-01,15.416700,16.059000,14.774300,15.898400,15.847104,84745
2006-02-02,14.934900,16.059000,14.453100,15.095500,15.046794,41525
2006-02-03,14.453100,14.453100,13.810800,14.453100,14.406467,17331
2006-02-06,15.577300,15.737900,14.453100,14.453100,14.406467,24360
2006-02-07,14.132000,14.132000,13.489600,13.489600,13.446076,8262
2006-02-08,13.489600,15.095500,13.489600,13.971400,13.926322,22907
2006-02-09,13.168400,13.971400,13.168400,13.168400,13.125913,28814
2006-02-10,13.168400,13.489600,13.168400,13.168400,13.125913,7421
2006-02-13,13.168400,13.168400,12.526000,12.686600,12.645667,26435
2006-02-14,12.365400,13.007800,12.204900,13.007800,12.965830,24114
2006-02-15,12.204900,12.847200,12.204900,12.526000,12.485585,8103
2006-02-16,12.365400,12.526000,12.204900,12.526000,12.485585,3618
2006-02-17,11.883700,11.883700,11.241300,11.241300,11.205029,3907
2006-02-20,11.401900,11.401900,11.401900,11.401900,11.365112,274
2006-02-21,11.401900,11.401900,11.401900,11.401900,11.365112,0
2006-02-22,11.401900,13.007800,11.401900,13.007800,12.965830,17359
2006-02-23,13.168400,13.168400,12.204900,13.007800,12.965830,9203
2006-02-24,11.883700,11.883700,11.562500,11.562500,11.525193,19962
2006-02-27,11.241300,11.562500,10.759600,11.562500,11.525193,5414
2006-02-28,11.241300,12.044300,11.241300,12.044300,12.005440,3232
2006-03-01,12.044300,13.810800,11.401900,13.810800,13.766239,26605
2006-03-02,13.650200,14.292500,12.847200,14.132000,14.086404,43562
2006-03-03,12.847200,13.810800,12.847200,13.810800,13.766239,16179
2006-03-06,12.526000,12.526000,12.526000,12.526000,12.485585,437
2006-03-07,11.562500,12.044300,11.241300,12.044300,12.005440,9785
2006-03-08,11.562500,11.562500,11.562500,11.562500,11.525193,2852
2006-03-09,11.241300,11.562500,11.241300,11.562500,11.525193,669
2006-03-10,11.241300,11.562500,11.241300,11.562500,11.525193,2854
2006-03-13,11.562500,11.562500,10.599000,11.080700,11.044949,27056
2006-03-14,10.599000,11.562500,10.599000,11.562500,11.525193,5885
2006-03-15,10.920100,10.920100,10.599000,10.599000,10.564802,523
2006-03-16,10.599000,10.599000,10.599000,10.599000,10.564802,296
2006-03-17,10.920100,10.920100,10.438400,10.438400,10.404721,19562
2006-03-20,10.438400,10.759600,10.438400,10.759600,10.724884,7823
2006-03-21,10.759600,10.759600,10.759600,10.759600,10.724884,311
2006-03-22,10.759600,10.759600,8.993060,10.117200,10.084557,33048
2006-03-23,9.635420,9.956600,9.635420,9.956600,9.924476,0
2006-03-24,9.153650,10.920100,9.153650,10.920100,10.884866,14537
2006-03-27,11.401900,11.401900,10.277800,10.277800,10.244638,35412
2006-03-28,10.438400,11.080700,10.277800,11.080700,11.044949,127391
2006-03-29,11.401900,11.401900,10.438400,11.080700,11.044949,160885
2006-03-30,10.920100,12.204900,10.920100,11.241300,11.205029,22650
2006-03-31,10.277800,12.204900,10.277800,10.599000,10.564802,22104
2006-04-03,10.599000,12.204900,10.599000,12.204900,12.165521,21950
2006-04-04,10.599000,12.365400,10.599000,12.365400,12.325503,11
2006-04-06,10.599000,11.401900,10.599000,11.401900,11.365112,1
2006-04-07,11.401900,12.204900,11.401900,11.883700,11.845358,24843
2006-04-10,12.526000,12.526000,11.241300,11.723100,11.685276,44889
2006-04-11,11.241300,11.241300,10.920100,11.241300,11.205029,32266
2006-04-12,11.241300,11.562500,11.241300,11.562500,11.525193,4733
2006-04-13,11.562500,12.044300,11.562500,11.883700,11.845358,3619
2006-04-18,11.883700,12.847200,10.759600,12.847200,12.805749,73432
2006-04-19,13.650200,14.132000,12.204900,13.489600,13.446076,59182
2006-04-20,13.810800,14.132000,12.526000,13.489600,13.446076,44603
2006-04-21,13.489600,13.489600,12.204900,13.489600,13.446076,92007
2006-04-24,12.847200,12.847200,12.204900,12.847200,12.805749,4608
2006-04-25,13.489600,13.489600,12.204900,12.686600,12.645667,11944
2006-04-26,13.329000,13.489600,11.562500,13.329000,13.285995,17585
2006-04-27,13.168400,13.489600,12.204900,13.168400,13.125913,16524
2006-04-28,13.168400,13.168400,13.168400,13.168400,13.125913,0
2006-05-02,12.847200,13.489600,12.847200,13.489600,13.446076,20674
2006-05-03,13.489600,14.132000,12.847200,13.810800,13.766239,59676
2006-05-04,13.810800,13.971400,12.204900,13.650200,13.606157,25515
2006-05-08,12.526000,13.489600,12.526000,13.329000,13.285995,43093
2006-05-09,13.329000,13.329000,12.526000,12.526000,12.485585,18414
2006-05-10,13.329000,13.810800,12.526000,13.168400,13.125913,62092
2006-05-11,12.526000,12.847200,12.365400,12.686600,12.645667,8883
2006-05-12,12.526000,13.168400,12.526000,12.847200,12.805749,8515
2006-05-15,13.329000,13.489600,10.759600,11.723100,11.685276,6
2006-05-16,12.044300,12.204900,11.723100,11.723100,11.685276,4674
2006-05-17,11.080700,11.723100,11.080700,11.723100,11.685276,16521
2006-05-18,11.883700,11.883700,11.241300,11.401900,11.365112,3191
2006-05-19,11.562500,11.562500,11.241300,11.241300,11.205029,3654
2006-05-22,11.241300,11.241300,11.241300,11.241300,11.205029,0
2006-05-23,10.759600,11.080700,10.759600,11.080700,11.044949,1376
2006-05-24,10.920100,11.080700,10.759600,11.080700,11.044949,955
2006-05-25,10.920100,10.920100,10.920100,10.920100,10.884866,204
2006-05-26,10.277800,10.277800,10.277800,10.277800,10.244638,295
2006-05-29,10.277800,12.847200,10.277800,12.847200,12.805749,68890
2006-05-30,12.204900,12.526000,12.204900,12.204900,12.165521,26870
2006-06-01,12.204900,12.204900,12.204900,12.204900,12.165521,996
2006-06-02,11.562500,11.562500,11.241300,11.241300,11.205029,9604
2006-06-05,11.241300,11.241300,11.241300,11.241300,11.205029,157
2006-06-06,11.241300,11.241300,11.241300,11.241300,11.205029,477
2006-06-07,10.599000,11.241300,10.599000,11.241300,11.205029,9706
2006-06-08,11.241300,11.241300,11.241300,11.241300,11.205029,997
2006-06-09,10.599000,10.759600,10.599000,10.759600,10.724884,13699
2006-06-12,10.277800,10.759600,10.277800,10.759600,10.724884,9
2006-06-13,10.759600,10.759600,10.117200,10.438400,10.404721,19
2006-06-14,10.277800,10.277800,10.277800,10.277800,10.244638,996
2006-06-15,10.277800,10.277800,10.277800,10.277800,10.244638,0
2006-06-16,10.277800,10.277800,10.277800,10.277800,10.244638,8
2006-06-19,10.277800,10.277800,10.277800,10.277800,10.244638,2
2006-06-20,9.956600,9.956600,9.635420,9.635420,9.604332,9683
2006-06-21,9.635420,9.635420,9.635420,9.635420,9.604332,8
2006-06-22,9.635420,9.635420,9.635420,9.635420,9.604332,0
2006-06-23,9.635420,9.635420,9.635420,9.635420,9.604332,79
2006-06-26,9.635420,9.635420,9.635420,9.635420,9.604332,258
2006-06-27,9.635420,11.401900,9.635420,10.599000,10.564802,2551
2006-06-28,8.993060,9.474830,8.993060,9.474830,9.444259,286
2006-06-29,9.474830,9.474830,9.474830,9.474830,9.444259,47
2006-06-30,12.526000,12.847200,9.796010,10.920100,10.884866,10430
2006-07-03,11.241300,11.241300,10.599000,10.599000,10.564802,3378
2006-07-04,9.635420,11.241300,9.635420,10.599000,10.564802,13505
2006-07-05,9.635420,10.277800,9.635420,10.277800,10.244638,1868
2006-07-06,10.599000,11.241300,10.599000,11.241300,11.205029,23476
2006-07-07,10.599000,10.599000,10.599000,10.599000,10.564802,0
2006-07-10,9.635420,9.635420,9.635420,9.635420,9.604332,156
2006-07-11,10.599000,10.599000,10.599000,10.599000,10.564802,300
2006-07-12,10.277800,10.599000,10.277800,10.599000,10.564802,302
2006-07-13,11.241300,11.241300,9.635420,9.956600,9.924476,31197
2006-07-14,11.562500,11.562500,9.635420,9.956600,9.924476,22966
2006-07-17,9.956600,9.956600,9.956600,9.956600,9.924476,35
2006-07-18,9.956600,9.956600,9.956600,9.956600,9.924476,329
2006-07-19,9.956600,10.277800,9.956600,10.277800,10.244638,6365
2006-07-20,9.956600,9.956600,9.956600,9.956600,9.924476,302
2006-07-21,9.956600,11.562500,9.956600,11.562500,11.525193,19595
2006-07-24,10.920100,10.920100,10.920100,10.920100,10.884866,0
2006-07-25,13.329000,13.489600,12.204900,13.329000,13.285995,62434
2006-07-26,13.489600,13.650200,12.847200,13.650200,13.606157,66122
2006-07-27,13.168400,13.489600,12.204900,13.489600,13.446076,134835
2006-07-28,13.489600,13.810800,12.204900,13.489600,13.446076,60713
2006-07-31,13.489600,13.489600,12.204900,13.489600,13.446076,22079
2006-08-01,13.329000,13.489600,12.204900,13.329000,13.285995,31509
2006-08-02,11.883700,13.489600,11.883700,13.329000,13.285995,32029
2006-08-03,13.329000,13.489600,12.204900,13.489600,13.446076,23655
2006-08-04,13.489600,13.489600,12.847200,13.489600,13.446076,34830
2006-08-07,13.329000,13.489600,12.204900,13.489600,13.446076,15813
2006-08-08,13.650200,13.650200,12.847200,13.489600,13.446076,11327
2006-08-09,12.847200,13.650200,12.847200,13.489600,13.446076,11542
2006-08-10,12.847200,13.489600,12.847200,13.489600,13.446076,3723
2006-08-11,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-14,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-15,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-16,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-17,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-18,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-21,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-22,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-23,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-24,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-25,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-28,13.489600,13.489600,13.489600,13.489600,13.446076,0
2006-08-29,12.847200,12.847200,12.847200,12.847200,12.805749,0
2006-08-30,12.526000,12.526000,12.204900,12.204900,12.165521,15831
2006-08-31,10.117200,12.044300,10.117200,11.883700,11.845358,17638
2006-09-01,12.204900,12.204900,11.562500,11.562500,11.525193,5262
2006-09-04,11.883700,11.883700,11.883700,11.883700,11.845358,10937
2006-09-05,10.920100,11.562500,10.920100,10.920100,10.884866,5277
2006-09-06,10.599000,10.920100,10.599000,10.599000,10.564802,397
2006-09-07,10.599000,10.920100,10.599000,10.920100,10.884866,6
2006-09-08,10.599000,10.920100,10.599000,10.599000,10.564802,15777
2006-09-11,10.920100,11.080700,10.920100,11.080700,11.044949,3793
2006-09-12,10.599000,10.599000,10.599000,10.599000,10.564802,15810
2006-09-13,10.277800,10.599000,10.277800,10.438400,10.404721,16159
2006-09-14,10.599000,10.759600,10.599000,10.759600,10.724884,1182
2006-09-15,11.241300,11.883700,11.241300,11.562500,11.525193,17
2006-09-18,12.204900,12.847200,12.204900,12.847200,12.805749,13220
2006-09-19,10.599000,12.204900,10.599000,12.204900,12.165521,16
2006-09-20,11.883700,12.847200,11.883700,12.847200,12.805749,15930
2006-09-21,11.241300,13.810800,11.241300,13.810800,13.766239,34024
2006-09-22,13.650200,13.650200,12.204900,13.489600,13.446076,6099
2006-09-25,13.489600,13.650200,11.401900,13.650200,13.606157,43953
2006-09-26,13.329000,13.650200,11.723100,13.650200,13.606157,16517
2006-09-27,12.365400,12.847200,12.365400,12.847200,12.805749,822
2006-09-28,12.204900,13.650200,12.204900,13.650200,13.606157,5538
2006-09-29,13.489600,13.810800,13.489600,13.489600,13.446076,16
2006-10-03,13.650200,13.650200,13.489600,13.650200,13.606157,16408
2006-10-04,12.204900,12.365400,12.204900,12.204900,12.165521,7558
2006-10-05,11.883700,13.168400,11.883700,13.168400,13.125913,5059
2006-10-06,13.168400,13.489600,12.365400,12.847200,12.805749,19895
2006-10-09,12.204900,12.365400,12.204900,12.365400,12.325503,3600
2006-10-10,12.365400,12.365400,12.365400,12.365400,12.325503,0
2006-10-11,12.365400,12.365400,12.365400,12.365400,12.325503,0
2006-10-12,10.117200,11.723100,10.117200,11.562500,11.525193,22591
2006-10-13,11.241300,12.847200,11.241300,11.883700,11.845358,30
2006-10-16,11.241300,12.204900,11.241300,12.204900,12.165521,12212
2006-10-17,11.883700,11.883700,11.401900,11.723100,11.685276,24136
2006-10-18,11.883700,11.883700,10.759600,11.723100,11.685276,6809
2006-10-19,10.920100,11.562500,10.920100,11.562500,11.525193,16030
2006-10-20,10.920100,11.883700,10.920100,11.883700,11.845358,18350
2006-10-23,11.723100,11.723100,11.080700,11.562500,11.525193,35130
2006-10-24,10.277800,11.080700,10.277800,11.080700,11.044949,51614
2006-10-25,10.277800,10.759600,10.277800,10.759600,10.724884,4234
2006-10-26,10.277800,10.759600,10.277800,10.759600,10.724884,3670
2006-10-27,10.759600,10.920100,10.277800,10.920100,10.884866,11779
2006-10-31,10.920100,11.080700,10.277800,11.080700,11.044949,6752
2006-11-01,11.241300,11.241300,10.277800,10.920100,10.884866,10622
2006-11-02,10.277800,11.080700,9.796010,10.599000,10.564802,18706
2006-11-03,10.117200,10.438400,9.796010,10.277800,10.244638,25166
2006-11-06,9.635420,10.277800,9.635420,10.277800,10.244638,13502
2006-11-07,9.635420,10.438400,9.635420,10.277800,10.244638,23269
2006-11-08,10.117200,10.277800,9.796010,10.277800,10.244638,19034
2006-11-09,10.117200,10.599000,10.117200,10.277800,10.244638,21654
2006-11-10,10.277800,10.599000,10.277800,10.599000,10.564802,3769
2006-11-13,10.599000,10.759600,10.277800,10.438400,10.404721,15238
2006-11-14,10.117200,10.438400,9.956600,10.438400,10.404721,14870
2006-11-15,10.117200,10.599000,10.117200,10.599000,10.564802,19339
2006-11-16,9.956600,10.117200,9.635420,9.956600,9.924476,37773
2006-11-17,9.314240,9.474830,8.993060,9.153650,9.124116,166096
2006-11-20,9.314240,9.314240,8.993060,9.153650,9.124116,85829
2006-11-21,9.314240,9.314240,8.993060,9.153650,9.124116,27284
2006-11-22,8.993060,9.153650,8.993060,9.153650,9.124116,48592
2006-11-23,9.153650,9.314240,8.993060,9.314240,9.284188,919806
2006-11-24,9.314240,9.314240,9.153650,9.153650,9.124116,35059
2006-11-27,9.314240,9.314240,9.153650,9.314240,9.284188,28768
2006-11-28,9.153650,9.153650,8.993060,8.993060,8.964045,15739
2006-11-29,9.153650,9.153650,8.993060,8.993060,8.964045,23739
2006-11-30,9.153650,9.153650,8.993060,9.153650,9.124116,24453
2006-12-01,9.153650,9.153650,8.993060,9.153650,9.124116,62530
2006-12-04,9.153650,9.153650,8.993060,9.153650,9.124116,66973
2006-12-05,9.153650,9.153650,8.993060,8.993060,8.964045,74211
2006-12-06,9.153650,9.153650,8.993060,8.993060,8.964045,68248
2006-12-07,9.153650,9.153650,8.993060,9.153650,9.124116,62320
2006-12-08,9.153650,9.153650,8.993060,9.153650,9.124116,228173
2006-12-11,9.153650,9.153650,8.993060,8.993060,8.964045,84228
2006-12-12,9.153650,9.635420,8.993060,9.474830,9.444259,138266
2006-12-13,9.153650,9.474830,9.153650,9.314240,9.284188,62461
2006-12-14,9.153650,9.314240,9.153650,9.314240,9.284188,68824
2006-12-15,9.314240,9.314240,9.153650,9.314240,9.284188,68606
2006-12-18,9.314240,9.474830,9.153650,9.474830,9.444259,94252
2006-12-19,9.474830,9.474830,9.314240,9.314240,9.284188,69090
2006-12-20,9.474830,11.241300,9.474830,10.599000,10.564802,451394
2006-12-21,10.438400,11.080700,10.438400,10.759600,10.724884,91745
2006-12-22,10.759600,10.920100,10.759600,10.759600,10.724884,74407
2006-12-27,10.920100,10.920100,10.599000,10.759600,10.724884,83100
2006-12-28,10.759600,11.401900,10.759600,10.759600,10.724884,101276
2006-12-29,10.759600,10.920100,10.759600,10.759600,10.724884,87830
2007-01-02,10.759600,10.920100,10.599000,10.920100,10.884866,96939
2007-01-03,10.920100,10.920100,10.759600,10.759600,10.724884,98026
2007-01-04,10.759600,10.920100,10.438400,10.438400,10.404721,65397
2007-01-05,10.599000,10.599000,10.438400,10.599000,10.564802,62523
2007-01-08,10.438400,10.599000,10.277800,10.277800,10.244638,56046
2007-01-09,10.277800,10.277800,9.956600,10.117200,10.084557,145541
2007-01-10,10.117200,10.277800,9.796010,10.277800,10.244638,77205
2007-01-11,10.117200,10.277800,10.117200,10.117200,10.084557,118981
2007-01-12,10.117200,10.117200,9.956600,10.117200,10.084557,69260
2007-01-15,10.277800,10.277800,10.117200,10.277800,10.244638,78079
2007-01-16,10.277800,10.438400,10.117200,10.438400,10.404721,78483
2007-01-17,10.438400,10.759600,10.277800,10.759600,10.724884,102191
2007-01-18,10.438400,10.438400,9.956600,9.956600,9.924476,133788
2007-01-19,9.956600,10.277800,9.796010,9.796010,9.764403,117926
2007-01-22,9.796010,10.117200,9.796010,10.117200,10.084557,65592
2007-01-23,10.117200,10.117200,9.796010,9.956600,9.924476,64973
2007-01-24,10.117200,10.117200,9.796010,10.117200,10.084557,67912
2007-01-25,10.117200,10.117200,9.956600,9.956600,9.924476,78455
2007-01-26,9.956600,9.956600,9.796010,9.956600,9.924476,64866
2007-01-29,9.956600,10.117200,9.796010,9.956600,9.924476,59060
2007-01-30,10.117200,10.117200,9.956600,9.956600,9.924476,64465
2007-01-31,9.796010,10.117200,9.796010,9.796010,9.764403,75986
2007-02-01,9.956600,9.956600,9.796010,9.956600,9.924476,66629
2007-02-02,9.956600,9.956600,9.796010,9.956600,9.924476,77977
2007-02-05,10.117200,10.117200,9.796010,9.956600,9.924476,64335
2007-02-06,10.117200,10.117200,9.956600,10.117200,10.084557,64101
2007-02-07,9.956600,10.599000,9.796010,10.438400,10.404721,110359
2007-02-08,10.438400,10.599000,10.277800,10.599000,10.564802,89213
2007-02-09,10.277800,10.438400,10.117200,10.438400,10.404721,81089
2007-02-12,10.277800,10.759600,10.277800,10.759600,10.724884,115955
2007-02-13,10.438400,10.759600,10.277800,10.599000,10.564802,65420
2007-02-14,10.438400,10.599000,10.438400,10.599000,10.564802,64329
2007-02-15,10.599000,10.920100,10.438400,10.920100,10.884866,103696
2007-02-16,10.920100,11.080700,10.759600,11.080700,11.044949,127707
2007-02-21,11.080700,11.401900,11.080700,11.241300,11.205029,74340
2007-02-22,11.241300,11.241300,11.080700,11.241300,11.205029,82123
2007-02-23,11.080700,11.401900,11.080700,11.241300,11.205029,99198
2007-02-26,11.241300,11.241300,11.080700,11.241300,11.205029,76188
2007-02-27,11.080700,11.080700,10.759600,11.080700,11.044949,72856
2007-02-28,10.759600,10.759600,9.796010,10.599000,10.564802,75946
2007-03-01,10.117200,10.438400,10.117200,10.277800,10.244638,64219
2007-03-02,10.438400,10.438400,9.956600,10.117200,10.084557,82014
2007-03-05,9.474830,9.796010,9.474830,9.796010,9.764403,91117
2007-03-06,9.796010,9.956600,9.796010,9.956600,9.924476,62323
2007-03-07,9.796010,9.796010,9.635420,9.796010,9.764403,72369
2007-03-08,9.635420,9.796010,9.474830,9.796010,9.764403,64076
2007-03-09,9.796010,10.117200,9.796010,10.117200,10.084557,63889
2007-03-12,9.956600,10.117200,9.796010,10.117200,10.084557,62512
2007-03-13,9.956600,9.956600,9.796010,9.956600,9.924476,62499
2007-03-14,9.474830,9.796010,9.474830,9.796010,9.764403,63913
2007-03-15,9.956600,11.401900,9.796010,11.241300,11.205029,176741
2007-03-16,10.759600,11.241300,10.277800,10.759600,10.724884,119777
2007-03-19,10.599000,10.759600,10.599000,10.759600,10.724884,64059
2007-03-20,10.599000,10.920100,10.599000,10.599000,10.564802,66972
2007-03-21,10.920100,11.883700,10.759600,11.401900,11.365112,202446
2007-03-22,11.883700,11.883700,11.241300,11.241300,11.205029,81390
2007-03-23,11.562500,11.562500,11.080700,11.080700,11.044949,71266
2007-03-26,11.241300,11.401900,11.080700,11.401900,11.365112,70011
2007-03-27,11.080700,11.401900,11.080700,11.080700,11.044949,83907
2007-03-28,11.241300,11.241300,10.920100,10.920100,10.884866,69050
2007-03-29,11.080700,11.080700,10.920100,10.920100,10.884866,73156
2007-03-30,11.080700,11.080700,10.438400,10.759600,10.724884,155088
2007-04-02,10.920100,11.241300,10.920100,10.920100,10.884866,63687
2007-04-03,11.080700,11.080700,10.920100,10.920100,10.884866,63317
2007-04-04,11.080700,11.562500,11.080700,11.241300,11.205029,82810
2007-04-10,11.401900,11.401900,11.241300,11.401900,11.365112,64677
2007-04-11,11.562500,11.562500,11.241300,11.241300,11.205029,77297
2007-04-12,11.401900,11.401900,11.080700,11.241300,11.205029,63629
2007-04-13,11.241300,11.401900,11.080700,11.241300,11.205029,73213
2007-04-16,11.401900,11.883700,11.401900,11.723100,11.685276,105241
2007-04-17,11.723100,11.883700,11.401900,11.562500,11.525193,67289
2007-04-18,11.723100,11.723100,11.401900,11.562500,11.525193,67037
2007-04-19,11.401900,12.526000,11.241300,12.526000,12.485585,90616
2007-04-20,12.526000,13.810800,12.204900,13.810800,13.766239,243929
2007-04-23,13.971400,14.453100,13.168400,13.329000,13.285995,153819
2007-04-24,13.329000,13.489600,13.168400,13.168400,13.125913,178321
2007-04-25,13.329000,13.329000,12.365400,12.526000,12.485585,76994
2007-04-26,12.526000,12.686600,12.204900,12.526000,12.485585,65214
2007-04-27,12.686600,12.686600,12.365400,12.686600,12.645667,64415
2007-04-30,12.686600,12.847200,12.526000,12.847200,12.805749,65789
2007-05-02,12.686600,12.686600,12.365400,12.526000,12.485585,64360
2007-05-03,12.526000,12.526000,12.365400,12.526000,12.485585,62726
2007-05-04,12.686600,12.847200,12.686600,12.686600,12.645667,102793
2007-05-07,12.847200,13.329000,12.686600,13.168400,13.125913,142998
2007-05-08,13.168400,13.168400,12.847200,13.007800,12.965830,63523
2007-05-09,13.007800,13.007800,12.526000,13.007800,12.965830,162121
2007-05-10,12.847200,12.847200,12.686600,12.686600,12.645667,63299
2007-05-11,12.686600,12.686600,12.686600,12.686600,12.645667,0
2007-05-14,12.686600,12.686600,12.686600,12.686600,12.645667,0
2007-05-15,12.686600,12.686600,12.686600,12.686600,12.645667,0
2007-05-16,12.686600,12.686600,12.686600,12.686600,12.645667,0
2007-05-17,12.686600,12.686600,12.686600,12.686600,12.645667,0
2007-05-18,12.686600,12.686600,12.686600,12.686600,12.645667,0
2007-05-21,12.847200,15.737900,12.847200,14.292500,14.246385,208442
2007-05-22,14.292500,14.774300,13.971400,14.132000,14.086404,131353
2007-05-23,14.132000,14.774300,14.132000,14.774300,14.726630,89
2007-05-25,13.971400,14.613700,13.971400,14.453100,14.406467,40048
2007-05-28,14.453100,17.343800,14.453100,16.701401,16.647514,323723
2007-05-29,17.343800,18.949699,16.059000,16.059000,16.007185,385296
2007-05-30,16.059000,16.059000,15.095500,15.416700,15.366959,185681
2007-05-31,15.737900,16.380199,15.416700,15.737900,15.687121,147076
2007-06-01,16.380199,17.022600,15.577300,15.898400,15.847104,203424
2007-06-04,15.737900,16.059000,15.095500,15.416700,15.366959,142641
2007-06-05,14.934900,15.737900,14.774300,15.416700,15.366959,141782
2007-06-06,15.577300,16.059000,15.256100,15.737900,15.687121,75841
2007-06-07,15.416700,17.986099,15.416700,17.664900,17.607903,272517
2007-06-08,17.664900,20.234400,17.343800,19.270800,19.208624,436394
2007-06-11,22.482599,24.088600,20.876699,21.840300,21.769831,397776
2007-06-12,21.840300,21.840300,21.840300,21.840300,21.769831,0
2007-06-13,22.482599,30.512199,22.482599,27.621500,27.532381,1245845
2007-06-14,29.548599,32.118099,27.621500,28.906300,28.813032,801033
2007-06-15,29.227400,29.548599,26.979200,27.942699,27.852543,267459
2007-06-18,27.621500,30.833300,27.621500,29.869801,29.773426,319667
2007-06-20,30.512199,30.833300,29.548599,30.833300,30.733816,123804
2007-06-21,30.833300,30.833300,29.869801,30.191000,30.093588,123320
2007-06-22,29.869801,30.833300,29.869801,30.191000,30.093588,237382
2007-06-25,30.191000,30.191000,29.227400,30.191000,30.093588,143875
2007-06-26,30.833300,35.329899,30.833300,33.081600,32.974865,362045
2007-06-27,33.081600,38.220501,33.081600,36.935799,36.816631,499435
2007-06-28,36.935799,39.826401,35.972198,39.826401,39.697903,218865
2007-06-29,40.147598,44.322899,40.147598,44.322899,44.179893,347261
2007-07-03,44.644100,55.564301,44.644100,55.243099,55.064861,462792
2007-07-04,57.812500,61.666698,47.213600,53.316002,53.143978,938362
2007-07-05,53.316002,57.812500,53.316002,55.564301,55.385025,393424
2007-07-06,56.527802,56.848999,52.031300,55.885399,55.705086,750085
2007-07-09,57.812500,57.812500,54.600700,55.243099,55.064861,902603
2007-07-10,56.206600,56.527802,53.637199,54.279499,54.104370,152741
2007-07-11,53.316002,56.206600,52.352402,55.885399,55.705086,130793
2007-07-12,57.170200,58.133701,55.885399,55.885399,55.705086,209714
2007-07-13,57.170200,57.491299,55.243099,56.527802,56.345417,118277
2007-07-16,56.848999,59.418400,56.206600,59.418400,59.226688,274069
2007-07-17,60.060799,65.520897,59.097198,64.878502,64.669174,513990
2007-07-18,70.017403,77.083397,67.769096,71.623299,71.392212,1865439
2007-07-19,72.586800,72.586800,72.586800,72.586800,72.352600,62
2007-07-20,70.659698,70.659698,63.593800,68.411499,68.190773,1464414
2007-07-23,68.411499,68.411499,68.411499,68.411499,68.190773,0
2007-07-24,68.411499,68.411499,68.411499,68.411499,68.190773,0
2007-07-25,68.411499,68.411499,68.411499,68.411499,68.190773,0
2007-07-26,77.083397,78.689201,64.878502,65.520897,65.309502,5619595
2007-07-27,61.024300,62.630199,59.097198,61.024300,60.827408,199706
2007-07-30,61.024300,62.630199,56.527802,58.454899,58.266296,203484
2007-07-31,58.133701,61.024300,55.885399,58.454899,58.266296,210315
2007-08-01,58.133701,58.133701,47.534698,50.104198,49.942539,147894
2007-08-02,53.637199,54.921902,44.644100,47.213600,47.061268,866907
2007-08-03,48.177101,49.783001,47.213600,49.783001,49.622379,694177
2007-08-06,46.571201,58.454899,45.928799,53.958401,53.784306,301065
2007-08-07,55.885399,56.848999,44.965302,49.461800,49.302212,166420
2007-08-08,48.819500,48.819500,42.716999,45.286499,45.140385,291489
2007-08-09,45.928799,45.928799,43.359402,44.001801,43.859833,139767
2007-08-10,41.753502,41.753502,34.366299,36.935799,36.816631,242187
2007-08-13,38.220501,38.862900,30.833300,32.439201,32.334538,671085
2007-08-14,32.439201,34.045200,31.154499,33.723999,33.615189,222769
