Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,4.110000,4.120000,4.080000,4.120000,4.053863,39500
2020-02-06,4.130000,4.130000,4.100000,4.110000,4.044023,45000
2020-02-07,4.100000,4.120000,3.910000,4.010000,3.945629,264730
2020-02-10,4.050000,4.200000,4.040000,4.150000,4.083381,49500
2020-02-11,4.150000,4.170000,4.130000,4.130000,4.063702,616000
2020-02-12,4.130000,4.150000,4.080000,4.110000,4.044023,22000
2020-02-13,4.110000,4.110000,4.090000,4.090000,4.024344,16000
2020-02-14,4.090000,4.090000,4.060000,4.080000,4.014504,20500
2020-02-17,4.080000,4.090000,4.060000,4.080000,4.014504,16500
2020-02-18,4.080000,4.090000,4.010000,4.090000,4.024344,69500
2020-02-19,4.120000,4.200000,4.100000,4.150000,4.083381,20500
2020-02-20,4.150000,4.150000,4.110000,4.130000,4.063702,15000
2020-02-21,4.130000,4.130000,4.080000,4.100000,4.034184,17000
2020-02-24,4.070000,4.100000,3.960000,4.030000,3.965307,106000
2020-02-25,4.130000,4.130000,4.000000,4.020000,3.955468,46000
2020-02-26,4.020000,4.050000,3.980000,4.020000,3.955468,42500
2020-02-27,4.020000,4.040000,3.970000,3.990000,3.925949,43000
2020-02-28,4.010000,4.010000,3.570000,3.900000,3.837394,357000
2020-03-02,3.980000,3.980000,3.980000,3.980000,3.916110,4500
2020-03-03,3.980000,3.980000,3.880000,3.980000,3.916110,51000
2020-03-04,3.980000,3.990000,3.970000,3.990000,3.925949,11500
2020-03-05,3.990000,3.990000,3.970000,3.990000,3.925949,18500
2020-03-06,3.990000,3.990000,3.790000,3.930000,3.866913,46000
2020-03-09,3.910000,3.910000,3.910000,3.910000,3.847234,0
2020-03-10,3.940000,3.940000,3.940000,3.940000,3.876752,0
2020-03-11,3.930000,3.930000,3.920000,3.920000,3.857073,17000
2020-03-12,3.920000,3.920000,3.920000,3.920000,3.857073,11000
2020-03-13,3.920000,3.920000,3.850000,3.900000,3.837394,61500
2020-03-16,3.900000,3.900000,3.860000,3.900000,3.837394,42000
2020-03-17,3.900000,3.900000,3.520000,3.900000,3.837394,181500
2020-03-18,3.900000,3.900000,3.860000,3.890000,3.827555,23000
2020-03-19,3.890000,3.890000,3.700000,3.890000,3.827555,76500
2020-03-20,3.890000,3.950000,3.720000,3.720000,3.660284,1219671
2020-03-23,3.800000,3.840000,3.630000,3.720000,3.660284,2655000
2020-03-24,3.750000,3.750000,3.570000,3.680000,3.620926,233565
2020-03-25,3.700000,3.800000,3.680000,3.770000,3.709481,593000
2020-03-26,3.800000,3.820000,3.540000,3.540000,3.483173,2114500
2020-03-27,3.650000,3.900000,3.600000,3.720000,3.660284,49500
2020-03-30,3.720000,3.720000,3.650000,3.720000,3.660284,530500
2020-03-31,3.850000,4.100000,3.830000,4.090000,4.024344,21500
2020-04-01,4.050000,4.050000,4.010000,4.050000,3.984986,57500
2020-04-02,4.090000,4.250000,4.090000,4.500000,4.427763,624000
2020-04-03,4.500000,4.500000,4.390000,4.430000,4.358886,20500
2020-04-06,4.430000,4.490000,4.050000,4.370000,4.299849,76500
2020-04-07,4.350000,4.350000,4.070000,4.200000,4.132578,90000
2020-04-08,4.200000,4.200000,4.010000,4.130000,4.063702,54500
2020-04-09,4.130000,4.130000,4.100000,4.110000,4.044023,8000
2020-04-14,4.110000,4.110000,3.440000,3.450000,3.394618,3170500
2020-04-15,3.500000,3.500000,3.100000,3.420000,3.365100,637500
2020-04-16,3.420000,3.480000,3.230000,3.480000,3.424136,372000
2020-04-17,3.540000,3.540000,3.330000,3.480000,3.424136,579000
2020-04-20,3.480000,3.480000,3.350000,3.420000,3.365100,185000
2020-04-21,3.420000,3.500000,3.350000,3.500000,3.443815,120500
2020-04-22,3.490000,3.490000,3.410000,3.430000,3.374939,109000
2020-04-23,3.430000,3.430000,3.310000,3.430000,3.374939,216000
2020-04-24,3.500000,3.500000,3.380000,3.430000,3.374939,158000
2020-04-27,3.430000,3.430000,3.280000,3.390000,3.335581,74500
2020-04-28,3.390000,3.390000,3.300000,3.300000,3.247026,16500
2020-04-29,3.390000,3.450000,3.300000,3.420000,3.365100,109500
2020-05-04,3.420000,3.420000,3.180000,3.390000,3.335581,427000
2020-05-05,3.390000,3.430000,3.360000,3.420000,3.365100,466000
2020-05-06,3.420000,3.420000,3.340000,3.400000,3.345421,16500
2020-05-07,3.400000,3.420000,3.350000,3.400000,3.345421,284500
2020-05-08,3.420000,3.420000,3.380000,3.420000,3.365100,96000
2020-05-11,3.420000,3.460000,3.390000,3.420000,3.365100,72000
2020-05-12,3.420000,3.490000,3.390000,3.490000,3.433976,118000
2020-05-13,3.490000,3.490000,3.400000,3.450000,3.394618,35500
2020-05-14,3.450000,3.450000,3.320000,3.400000,3.345421,36000
2020-05-15,3.400000,3.400000,3.310000,3.400000,3.345421,42500
2020-05-18,3.400000,3.400000,3.370000,3.380000,3.325742,14500
2020-05-19,3.400000,3.400000,3.290000,3.360000,3.306062,25000
2020-05-20,3.350000,3.350000,3.270000,3.280000,3.227347,476500
2020-05-21,3.300000,3.360000,3.250000,3.350000,3.296223,410500
2020-05-22,3.350000,3.350000,3.280000,3.330000,3.276544,275000
2020-05-25,3.320000,3.330000,3.300000,3.330000,3.276544,84000
2020-05-26,3.400000,3.400000,3.310000,3.330000,3.276544,12500
2020-05-27,3.330000,3.330000,3.330000,3.330000,3.276544,0
2020-05-28,3.340000,3.530000,3.340000,3.450000,3.394618,4500
2020-05-29,3.450000,3.450000,3.410000,3.430000,3.374939,45500
2020-06-01,3.430000,3.430000,3.390000,3.390000,3.335581,13000
2020-06-02,3.410000,3.490000,3.340000,3.490000,3.490000,23500
2020-06-03,3.450000,3.450000,3.390000,3.410000,3.410000,6500
2020-06-04,3.410000,3.420000,3.380000,3.420000,3.420000,5500
2020-06-05,3.420000,3.420000,3.370000,3.400000,3.400000,18000
2020-06-08,3.400000,3.400000,3.370000,3.390000,3.390000,5050
2020-06-09,3.400000,3.400000,3.330000,3.390000,3.390000,17500
2020-06-10,3.390000,3.480000,3.390000,3.480000,3.480000,6500
2020-06-11,3.470000,3.470000,3.410000,3.420000,3.420000,9500
2020-06-12,3.420000,3.420000,3.300000,3.390000,3.390000,19500
2020-06-15,3.390000,3.410000,3.360000,3.390000,3.390000,11000
2020-06-16,3.390000,3.430000,3.230000,3.430000,3.430000,45000
2020-06-17,3.430000,3.430000,3.320000,3.390000,3.390000,30500
2020-06-18,3.390000,3.390000,3.360000,3.380000,3.380000,7500
2020-06-19,3.380000,3.380000,3.280000,3.280000,3.280000,65396
2020-06-22,3.360000,3.370000,3.220000,3.370000,3.370000,3358202
2020-06-23,3.350000,3.370000,3.300000,3.350000,3.350000,46485
2020-06-24,3.350000,3.480000,3.330000,3.450000,3.450000,28804
2020-06-26,3.450000,3.450000,3.420000,3.420000,3.420000,3500
2020-06-29,3.420000,3.420000,3.370000,3.400000,3.400000,12000
2020-06-30,3.410000,3.470000,3.360000,3.450000,3.450000,68500
2020-07-02,3.430000,3.430000,3.230000,3.400000,3.400000,125500
2020-07-03,3.390000,3.390000,3.340000,3.370000,3.370000,11500
2020-07-06,3.380000,3.400000,3.340000,3.390000,3.390000,79500
2020-07-07,3.420000,3.420000,3.370000,3.390000,3.390000,16362
2020-07-08,3.390000,3.400000,3.350000,3.390000,3.390000,17500
2020-07-09,3.390000,3.420000,3.200000,3.330000,3.330000,706000
2020-07-10,3.380000,3.420000,3.330000,3.370000,3.370000,40500
2020-07-13,3.390000,3.390000,3.230000,3.360000,3.360000,67500
2020-07-14,3.400000,3.430000,3.360000,3.400000,3.400000,24500
2020-07-15,3.410000,3.410000,3.300000,3.380000,3.380000,56500
2020-07-16,3.380000,3.430000,3.310000,3.330000,3.330000,4641000
2020-07-17,3.360000,3.380000,3.320000,3.380000,3.380000,132500
2020-07-20,3.380000,3.380000,3.330000,3.380000,3.380000,47000
2020-07-21,3.380000,3.430000,3.370000,3.430000,3.430000,672500
2020-07-22,3.430000,3.440000,3.230000,3.400000,3.400000,1099000
2020-07-23,3.400000,3.500000,3.370000,3.380000,3.380000,97652000
2020-07-24,3.500000,3.500000,3.370000,3.370000,3.370000,103500
2020-07-27,3.370000,3.370000,3.360000,3.370000,3.370000,6000
2020-07-28,3.360000,3.370000,3.350000,3.350000,3.350000,9000
