Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,2.770000,2.770000,2.590000,2.650000,2.650000,850000
2019-06-06,2.740000,2.740000,2.480000,2.610000,2.610000,1290000
2019-06-10,2.610000,2.690000,2.610000,2.660000,2.660000,2105000
2019-06-11,2.770000,2.770000,2.510000,2.590000,2.590000,605000
2019-06-12,2.590000,2.640000,2.340000,2.630000,2.630000,4435000
2019-06-13,2.690000,2.690000,2.390000,2.590000,2.590000,1960000
2019-06-14,2.610000,2.610000,2.470000,2.540000,2.540000,3215000
2019-06-17,2.540000,2.590000,2.520000,2.570000,2.570000,1215000
2019-06-18,2.520000,2.560000,2.410000,2.490000,2.490000,7610000
2019-06-19,2.430000,2.510000,2.400000,2.480000,2.480000,7140000
2019-06-20,2.500000,2.540000,2.410000,2.460000,2.460000,5655000
2019-06-21,2.460000,2.490000,2.310000,2.450000,2.450000,9765000
2019-06-24,2.410000,2.460000,2.320000,2.350000,2.350000,12175000
2019-06-25,2.400000,2.410000,2.110000,2.120000,2.120000,24937000
2019-06-26,2.000000,2.000000,0.600000,0.720000,0.720000,43862000
2019-06-27,0.730000,0.780000,0.500000,0.530000,0.530000,74615000
2019-06-28,0.500000,0.510000,0.390000,0.420000,0.420000,58560000
2019-07-02,0.435000,0.470000,0.400000,0.415000,0.415000,11165000
2019-07-03,0.425000,0.430000,0.395000,0.420000,0.420000,8375000
2019-07-04,0.420000,0.495000,0.405000,0.470000,0.470000,22750000
2019-07-05,0.470000,0.475000,0.435000,0.450000,0.450000,6860000
2019-07-08,0.450000,0.450000,0.410000,0.430000,0.430000,5855000
2019-07-09,0.420000,0.430000,0.415000,0.420000,0.420000,1610000
2019-07-10,0.420000,0.425000,0.405000,0.410000,0.410000,2520000
2019-07-11,0.405000,0.410000,0.375000,0.400000,0.400000,6220000
2019-07-12,0.395000,0.465000,0.400000,0.455000,0.455000,12400000
2019-07-15,0.460000,0.560000,0.445000,0.550000,0.550000,13435000
2019-07-16,0.570000,0.780000,0.560000,0.730000,0.730000,35600000
2019-07-17,0.730000,0.770000,0.660000,0.670000,0.670000,8790000
2019-07-18,0.650000,0.670000,0.570000,0.580000,0.580000,7400000
2019-07-19,0.590000,0.600000,0.520000,0.530000,0.530000,4080000
2019-07-22,0.550000,0.570000,0.510000,0.570000,0.570000,1690000
2019-07-23,0.610000,0.650000,0.580000,0.620000,0.620000,9230000
2019-07-24,0.620000,0.620000,0.540000,0.550000,0.550000,3705000
2019-07-25,0.560000,0.580000,0.540000,0.560000,0.560000,1780000
2019-07-26,0.560000,0.560000,0.530000,0.550000,0.550000,1470000
2019-07-29,0.530000,0.550000,0.530000,0.540000,0.540000,1010000
2019-07-30,0.560000,0.630000,0.530000,0.560000,0.560000,4835000
2019-07-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-08-01,0.550000,0.580000,0.550000,0.570000,0.570000,480000
2019-08-02,0.570000,0.570000,0.520000,0.520000,0.520000,2610000
2019-08-05,0.510000,0.520000,0.460000,0.470000,0.470000,2970000
2019-08-06,0.450000,0.460000,0.410000,0.450000,0.450000,1270000
2019-08-07,0.450000,0.465000,0.425000,0.450000,0.450000,690000
2019-08-08,0.450000,0.470000,0.450000,0.465000,0.465000,230000
2019-08-09,0.465000,0.465000,0.450000,0.450000,0.450000,535000
2019-08-12,0.450000,0.480000,0.450000,0.470000,0.470000,440000
2019-08-13,0.455000,0.455000,0.430000,0.435000,0.435000,795000
2019-08-14,0.445000,0.460000,0.440000,0.440000,0.440000,410000
2019-08-15,0.435000,0.440000,0.425000,0.440000,0.440000,815000
2019-08-16,0.430000,0.435000,0.425000,0.430000,0.430000,620000
2019-08-19,0.425000,0.445000,0.420000,0.440000,0.440000,695000
2019-08-20,0.400000,0.440000,0.400000,0.425000,0.425000,2110000
2019-08-21,0.420000,0.425000,0.405000,0.415000,0.415000,1510000
2019-08-22,0.405000,0.425000,0.405000,0.410000,0.410000,1030000
2019-08-23,0.405000,0.410000,0.405000,0.410000,0.410000,205000
2019-08-26,0.400000,0.400000,0.395000,0.400000,0.400000,935000
2019-08-27,0.400000,0.410000,0.400000,0.405000,0.405000,110000
2019-08-28,0.445000,0.445000,0.400000,0.405000,0.405000,840000
2019-08-29,0.400000,0.420000,0.395000,0.420000,0.420000,705000
2019-08-30,0.425000,0.425000,0.410000,0.410000,0.410000,635000
2019-09-02,0.415000,0.415000,0.400000,0.415000,0.415000,100000
2019-09-03,0.400000,0.430000,0.400000,0.430000,0.430000,730000
2019-09-04,0.430000,0.450000,0.430000,0.445000,0.445000,385000
2019-09-05,0.460000,0.465000,0.450000,0.455000,0.455000,1200000
2019-09-06,0.460000,0.550000,0.455000,0.500000,0.500000,3540000
2019-09-09,0.495000,0.500000,0.475000,0.485000,0.485000,1070000
2019-09-10,0.470000,0.470000,0.450000,0.465000,0.465000,1220000
2019-09-11,0.455000,0.485000,0.455000,0.470000,0.470000,870000
2019-09-12,0.470000,0.550000,0.455000,0.495000,0.495000,4345000
2019-09-13,0.510000,0.510000,0.490000,0.490000,0.490000,765000
2019-09-16,0.490000,0.490000,0.475000,0.480000,0.480000,410000
2019-09-17,0.470000,0.470000,0.455000,0.460000,0.460000,1115000
2019-09-18,0.455000,0.460000,0.450000,0.455000,0.455000,335000
2019-09-19,0.450000,0.450000,0.445000,0.445000,0.445000,165000
2019-09-20,0.435000,0.440000,0.435000,0.435000,0.435000,190000
2019-09-23,0.435000,0.460000,0.435000,0.455000,0.455000,390000
2019-09-24,0.445000,0.460000,0.435000,0.455000,0.455000,195000
2019-09-25,0.450000,0.455000,0.440000,0.455000,0.455000,5670000
2019-09-26,0.455000,0.480000,0.445000,0.455000,0.455000,550000
2019-09-27,0.460000,0.470000,0.450000,0.450000,0.450000,110000
2019-09-30,0.450000,0.450000,0.425000,0.430000,0.430000,950000
2019-10-02,0.435000,0.435000,0.400000,0.410000,0.410000,545000
2019-10-03,0.455000,0.455000,0.420000,0.435000,0.435000,50000
2019-10-04,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-10-08,0.430000,0.430000,0.410000,0.410000,0.410000,190000
2019-10-09,0.420000,0.420000,0.405000,0.405000,0.405000,305000
2019-10-10,0.405000,0.420000,0.405000,0.420000,0.420000,275000
2019-10-11,0.405000,0.410000,0.400000,0.410000,0.410000,1120000
2019-10-14,0.410000,0.430000,0.410000,0.410000,0.410000,355000
2019-10-15,0.410000,0.425000,0.410000,0.425000,0.425000,100000
2019-10-16,0.405000,0.420000,0.405000,0.420000,0.420000,465000
2019-10-17,0.405000,0.410000,0.405000,0.410000,0.410000,855000
2019-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,35000
2019-10-21,0.410000,0.410000,0.405000,0.405000,0.405000,445000
2019-10-22,0.405000,0.410000,0.405000,0.410000,0.410000,160000
2019-10-23,0.405000,0.405000,0.405000,0.405000,0.405000,415000
2019-10-24,0.410000,0.430000,0.400000,0.400000,0.400000,85000
2019-10-25,0.400000,0.410000,0.400000,0.410000,0.410000,170000
2019-10-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-10-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-10-30,0.410000,0.410000,0.405000,0.405000,0.405000,205000
2019-10-31,0.400000,0.405000,0.390000,0.405000,0.405000,645000
2019-11-01,0.395000,0.400000,0.395000,0.395000,0.395000,130000
2019-11-04,0.410000,0.410000,0.400000,0.405000,0.405000,500000
2019-11-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,135000
2019-11-07,0.400000,0.420000,0.400000,0.410000,0.410000,735000
2019-11-08,0.400000,0.400000,0.400000,0.400000,0.400000,220000
2019-11-11,0.380000,0.395000,0.390000,0.390000,0.390000,290000
2019-11-12,0.390000,0.395000,0.380000,0.395000,0.395000,1130000
2019-11-13,0.390000,0.390000,0.390000,0.390000,0.390000,140000
2019-11-14,0.395000,0.410000,0.395000,0.405000,0.405000,445000
2019-11-15,0.385000,0.395000,0.380000,0.390000,0.390000,430000
2019-11-18,0.390000,0.390000,0.385000,0.385000,0.385000,20000
2019-11-19,0.410000,0.410000,0.380000,0.390000,0.390000,295000
2019-11-20,0.380000,0.390000,0.380000,0.385000,0.385000,275000
2019-11-21,0.385000,0.390000,0.380000,0.380000,0.380000,330000
2019-11-22,0.380000,0.390000,0.355000,0.380000,0.380000,865000
2019-11-25,0.370000,0.380000,0.365000,0.380000,0.380000,90000
2019-11-26,0.370000,0.370000,0.365000,0.370000,0.370000,185000
2019-11-27,0.370000,0.370000,0.360000,0.360000,0.360000,355000
2019-11-28,0.355000,0.355000,0.340000,0.340000,0.340000,885000
2019-11-29,0.340000,0.350000,0.340000,0.340000,0.340000,320000
2019-12-02,0.335000,0.380000,0.320000,0.335000,0.335000,820000
2019-12-03,0.335000,0.335000,0.335000,0.335000,0.335000,45000
2019-12-04,0.320000,0.325000,0.320000,0.325000,0.325000,90000
2019-12-05,0.325000,0.325000,0.325000,0.325000,0.325000,160000
2019-12-06,0.320000,0.330000,0.320000,0.320000,0.320000,505000
2019-12-09,0.320000,0.320000,0.320000,0.320000,0.320000,215000
2019-12-10,0.320000,0.320000,0.320000,0.320000,0.320000,105000
2019-12-11,0.320000,0.320000,0.300000,0.310000,0.310000,210000
2019-12-12,0.305000,0.305000,0.300000,0.300000,0.300000,260000
2019-12-13,0.305000,0.310000,0.265000,0.270000,0.270000,2560000
2019-12-16,0.270000,0.300000,0.250000,0.290000,0.290000,1790000
2019-12-17,0.320000,0.360000,0.310000,0.350000,0.350000,1670000
2019-12-18,0.345000,0.365000,0.340000,0.345000,0.345000,390000
2019-12-19,0.335000,0.340000,0.310000,0.330000,0.330000,265000
2019-12-20,0.330000,0.330000,0.305000,0.315000,0.315000,175000
2019-12-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-24,0.305000,0.315000,0.305000,0.315000,0.315000,120000
2019-12-27,0.315000,0.315000,0.315000,0.315000,0.315000,70000
2019-12-30,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2019-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-02,0.315000,0.315000,0.310000,0.310000,0.310000,235000
2020-01-03,0.305000,0.305000,0.290000,0.300000,0.300000,130000
2020-01-06,0.310000,0.310000,0.305000,0.305000,0.305000,170000
2020-01-07,0.320000,0.325000,0.310000,0.320000,0.320000,300000
2020-01-08,0.315000,0.315000,0.315000,0.315000,0.315000,110000
2020-01-09,0.305000,0.315000,0.305000,0.315000,0.315000,65000
2020-01-10,0.320000,0.325000,0.320000,0.320000,0.320000,190000
2020-01-13,0.330000,0.335000,0.330000,0.335000,0.335000,315000
2020-01-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-01-15,0.340000,0.360000,0.340000,0.340000,0.340000,115000
2020-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-01-17,0.345000,0.420000,0.345000,0.400000,0.400000,2385000
2020-01-20,0.400000,0.480000,0.400000,0.450000,0.450000,1325000
2020-01-21,0.460000,0.465000,0.435000,0.435000,0.435000,350000
2020-01-22,0.435000,0.435000,0.400000,0.420000,0.420000,340000
2020-01-23,0.405000,0.410000,0.400000,0.410000,0.410000,160000
2020-01-24,0.390000,0.420000,0.390000,0.420000,0.420000,15000
2020-01-29,0.400000,0.400000,0.380000,0.385000,0.385000,605000
2020-01-30,0.355000,0.355000,0.325000,0.345000,0.345000,330000
2020-01-31,0.345000,0.390000,0.345000,0.380000,0.380000,445000
2020-02-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-04,0.350000,0.365000,0.350000,0.350000,0.350000,235000
2020-02-05,0.335000,0.345000,0.320000,0.335000,0.335000,475000
2020-02-06,0.325000,0.335000,0.325000,0.335000,0.335000,325000
2020-02-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-02-10,0.320000,0.325000,0.315000,0.315000,0.315000,255000
2020-02-11,0.320000,0.325000,0.315000,0.315000,0.315000,220000
2020-02-12,0.320000,0.330000,0.315000,0.330000,0.330000,230000
2020-02-13,0.335000,0.335000,0.335000,0.335000,0.335000,140000
2020-02-14,0.325000,0.350000,0.325000,0.335000,0.335000,290000
2020-02-17,0.340000,0.340000,0.325000,0.325000,0.325000,435000
2020-02-18,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2020-02-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-02-20,0.335000,0.350000,0.335000,0.345000,0.345000,180000
2020-02-21,0.345000,0.345000,0.345000,0.345000,0.345000,85000
2020-02-24,0.345000,0.350000,0.335000,0.350000,0.350000,285000
2020-02-25,0.350000,0.360000,0.350000,0.350000,0.350000,290000
2020-02-26,0.355000,0.355000,0.355000,0.355000,0.355000,165000
2020-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-28,0.330000,0.330000,0.325000,0.325000,0.325000,155000
2020-03-02,0.330000,0.345000,0.330000,0.345000,0.345000,190000
2020-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,515000
2020-03-04,0.320000,0.335000,0.315000,0.335000,0.335000,65000
2020-03-05,0.300000,0.325000,0.300000,0.310000,0.310000,560000
2020-03-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-11,0.300000,0.320000,0.300000,0.320000,0.320000,95000
2020-03-12,0.315000,0.315000,0.315000,0.310000,0.310000,5000
2020-03-13,0.290000,0.295000,0.290000,0.295000,0.295000,285000
2020-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,45000
2020-03-17,0.280000,0.275000,0.265000,0.265000,0.265000,135000
2020-03-18,0.275000,0.275000,0.270000,0.270000,0.270000,60000
2020-03-19,0.250000,0.260000,0.250000,0.260000,0.260000,235000
2020-03-20,0.260000,0.260000,0.260000,0.265000,0.265000,45000
2020-03-23,0.255000,0.265000,0.238000,0.260000,0.260000,1185000
2020-03-24,0.260000,0.285000,0.250000,0.270000,0.270000,235000
2020-03-25,0.255000,0.265000,0.250000,0.255000,0.255000,525000
2020-03-26,0.260000,0.265000,0.250000,0.250000,0.250000,180000
2020-03-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-30,0.250000,0.255000,0.250000,0.255000,0.255000,565000
2020-03-31,0.250000,0.260000,0.250000,0.255000,0.255000,85000
2020-04-01,0.249000,0.249000,0.249000,0.249000,0.249000,20000
2020-04-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-04-06,0.247000,0.247000,0.247000,0.247000,0.247000,5000
2020-04-07,0.247000,0.247000,0.245000,0.245000,0.245000,195000
2020-04-08,0.246000,0.255000,0.246000,0.255000,0.255000,60000
2020-04-09,0.249000,0.255000,0.249000,0.260000,0.260000,290000
2020-04-14,0.260000,0.260000,0.260000,0.260000,0.260000,245000
2020-04-15,0.255000,0.255000,0.241000,0.255000,0.255000,295000
2020-04-16,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2020-04-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-04-20,0.243000,0.246000,0.243000,0.245000,0.245000,120000
2020-04-21,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-04-22,0.243000,0.250000,0.243000,0.245000,0.245000,139999
2020-04-23,0.245000,0.245000,0.245000,0.245000,0.245000,40000
2020-04-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-27,0.231000,0.240000,0.231000,0.240000,0.240000,40001
2020-04-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-29,0.240000,0.240000,0.217000,0.217000,0.217000,25000
2020-05-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-05-05,0.240000,0.240000,0.240000,0.240000,0.240000,80000
2020-05-06,0.241000,0.250000,0.239000,0.250000,0.250000,255000
2020-05-07,0.250000,0.250000,0.245000,0.245000,0.245000,175000
2020-05-08,0.245000,0.245000,0.245000,0.245000,0.245000,20000
2020-05-11,0.255000,0.255000,0.249000,0.250000,0.250000,950000
2020-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2020-05-13,0.250000,0.280000,0.250000,0.280000,0.280000,245000
2020-05-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-21,0.230000,0.230000,0.230000,0.235000,0.235000,45000
2020-05-22,0.228000,0.228000,0.226000,0.230000,0.230000,70000
2020-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-26,0.218000,0.225000,0.218000,0.219000,0.219000,75000
2020-05-27,0.219000,0.219000,0.212000,0.212000,0.212000,295000
2020-05-28,0.212000,0.225000,0.212000,0.213000,0.213000,255000
2020-05-29,0.211000,0.211000,0.197000,0.200000,0.200000,50000
2020-06-01,0.203000,0.205000,0.203000,0.205000,0.205000,100000
2020-06-02,0.196000,0.201000,0.195000,0.201000,0.201000,230000
2020-06-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-06-04,0.190000,0.220000,0.190000,0.220000,0.220000,620000
2020-06-05,0.205000,0.265000,0.205000,0.220000,0.220000,60000
2020-06-08,0.214000,0.220000,0.213000,0.213000,0.213000,565000
2020-06-09,0.211000,0.211000,0.210000,0.213000,0.213000,150000
2020-06-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2020-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-16,0.210000,0.210000,0.210000,0.211000,0.211000,35000
2020-06-17,0.212000,0.220000,0.212000,0.220000,0.220000,200000
2020-06-18,0.211000,0.211000,0.211000,0.211000,0.211000,40000
2020-06-19,0.214000,0.220000,0.211000,0.216000,0.216000,95000
2020-06-22,0.211000,0.213000,0.210000,0.213000,0.213000,105000
2020-06-23,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-06-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-06-26,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-06-29,0.211000,0.213000,0.210000,0.210000,0.210000,1785000
2020-06-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-02,0.215000,0.215000,0.215000,0.215000,0.215000,50000
2020-07-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-06,0.208000,0.216000,0.208000,0.216000,0.216000,470000
2020-07-07,0.225000,0.225000,0.218000,0.218000,0.218000,110000
2020-07-08,0.224000,0.224000,0.224000,0.223000,0.223000,5000
2020-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2020-07-13,0.218000,0.218000,0.210000,0.210000,0.210000,90000
2020-07-14,0.210000,0.210000,0.210000,0.210000,0.210000,135000
2020-07-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-16,0.210000,0.210000,0.210000,0.210000,0.210000,135000
2020-07-17,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-07-20,0.207000,0.212000,0.207000,0.208000,0.208000,370000
2020-07-21,0.208000,0.209000,0.208000,0.209000,0.209000,10000
2020-07-22,0.207000,0.209000,0.207000,0.209000,0.209000,545000
2020-07-23,0.216000,0.216000,0.216000,0.216000,0.216000,5000
2020-07-24,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-07-27,0.208000,0.209000,0.208000,0.209000,0.209000,55000
2020-07-28,0.207000,0.207000,0.200000,0.201000,0.201000,275000
