Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,2828.620117,3316.310059,2828.620117,3072.469971,3072.469971,7549
2006-04-03,3170.000000,4535.540039,3170.000000,4438.009766,4438.009766,9361
2006-04-04,4535.540039,4584.310059,4047.850098,4194.160156,4194.160156,9
2006-04-06,4291.700195,4779.390137,4096.620117,4584.310059,4584.310059,5849
2006-04-07,4681.850098,4681.850098,4291.700195,4486.779785,4486.779785,6616
2006-04-10,4535.540039,4633.080078,4438.009766,4535.540039,4535.540039,2259
2006-04-11,4584.310059,4974.470215,4486.779785,4925.700195,4925.700195,3854
2006-04-12,4974.470215,5218.310059,4876.930176,5169.549805,5169.549805,3025
2006-04-13,5120.779785,5267.080078,4828.160156,5120.779785,5120.779785,1972
2006-04-18,5120.779785,5120.779785,5120.779785,5120.779785,5120.779785,0
2006-04-19,5120.779785,5315.850098,4486.779785,5315.850098,5315.850098,3629
2006-04-20,5218.310059,5218.310059,5218.310059,5218.310059,5218.310059,0
2006-04-21,5218.310059,5218.310059,5218.310059,5218.310059,5218.310059,0
2006-04-24,5218.310059,5218.310059,5218.310059,5218.310059,5218.310059,0
2006-04-25,5218.310059,5218.310059,5218.310059,5218.310059,5218.310059,0
2006-04-26,5510.930176,5657.240234,4876.930176,5413.390137,5413.390137,25667
2006-04-27,5510.930176,5657.240234,5315.850098,5364.620117,5364.620117,2128
2006-04-28,5364.620117,5364.620117,5169.549805,5267.080078,5267.080078,498
2006-05-02,5267.080078,5462.160156,5169.549805,5169.549805,5169.549805,507
2006-05-03,5023.240234,5267.080078,5023.240234,5023.240234,5023.240234,833
2006-05-04,5023.240234,5023.240234,5023.240234,5023.240234,5023.240234,0
2006-05-08,5023.240234,5023.240234,5023.240234,5023.240234,5023.240234,0
2006-05-09,5072.009766,5267.080078,4974.470215,5120.779785,5120.779785,1498
2006-05-10,5072.009766,5072.009766,4828.160156,5072.009766,5072.009766,1513
2006-05-11,5072.009766,5072.009766,4876.930176,4925.700195,4925.700195,435
2006-05-12,4828.160156,4974.470215,4633.080078,4974.470215,4974.470215,462
2006-05-15,4876.930176,4974.470215,4779.390137,4779.390137,4779.390137,338
2006-05-16,4681.850098,4779.390137,4486.779785,4633.080078,4633.080078,346
2006-05-17,4730.620117,4974.470215,4535.540039,4779.390137,4779.390137,226
2006-05-18,4828.160156,4828.160156,4486.779785,4486.779785,4486.779785,72
2006-05-19,4681.850098,4730.620117,4389.240234,4389.240234,4389.240234,73
2006-05-22,4145.390137,4584.310059,3999.080078,4389.240234,4389.240234,347
2006-05-23,4486.779785,4486.779785,3901.540039,4486.779785,4486.779785,156
2006-05-24,4145.390137,4681.850098,4047.850098,4389.240234,4389.240234,201
2006-05-25,4096.620117,4145.390137,3901.540039,3901.540039,3901.540039,297
2006-05-26,4096.620117,4291.700195,4096.620117,4194.160156,4194.160156,1947
2006-05-29,4389.240234,4389.240234,4096.620117,4194.160156,4194.160156,207
2006-05-30,4242.930176,4340.470215,4194.160156,4242.930176,4242.930176,342
2006-06-01,4242.930176,4242.930176,4242.930176,4242.930176,4242.930176,0
2006-06-02,4242.930176,4242.930176,4242.930176,4242.930176,4242.930176,0
2006-06-05,4389.240234,4876.930176,4291.700195,4779.390137,4779.390137,462
2006-06-06,4779.390137,5072.009766,4779.390137,4828.160156,4828.160156,635
2006-06-07,5072.009766,5120.779785,4681.850098,4681.850098,4681.850098,451
2006-06-08,4828.160156,4828.160156,4340.470215,4438.009766,4438.009766,324
2006-06-09,4779.390137,4779.390137,4389.240234,4584.310059,4584.310059,213
2006-06-12,4438.009766,4828.160156,4389.240234,4389.240234,4389.240234,384
2006-06-13,4438.009766,4438.009766,4096.620117,4096.620117,4096.620117,219
2006-06-14,4340.470215,4340.470215,3804.010010,4145.390137,4145.390137,326
2006-06-15,4389.240234,4779.390137,4291.700195,4389.240234,4389.240234,782
2006-06-16,4486.779785,4681.850098,4438.009766,4535.540039,4535.540039,0
2006-06-19,4584.310059,4779.390137,4486.779785,4486.779785,4486.779785,511
2006-06-20,4438.009766,4535.540039,4438.009766,4535.540039,4535.540039,133
2006-06-21,4535.540039,4779.390137,4486.779785,4633.080078,4633.080078,758
2006-06-22,4633.080078,4828.160156,4486.779785,4486.779785,4486.779785,168
2006-06-23,4730.620117,4730.620117,4389.240234,4438.009766,4438.009766,165
2006-06-26,4633.080078,4633.080078,4389.240234,4535.540039,4535.540039,243
2006-06-27,4633.080078,4730.620117,4535.540039,4535.540039,4535.540039,112
2006-06-28,4389.240234,4584.310059,4291.700195,4584.310059,4584.310059,178
2006-06-29,4438.009766,4633.080078,4438.009766,4584.310059,4584.310059,58
2006-06-30,4389.240234,4730.620117,4389.240234,4486.779785,4486.779785,246
2006-07-03,4633.080078,4633.080078,4242.930176,4242.930176,4242.930176,0
2006-07-04,4291.700195,4389.240234,4291.700195,4291.700195,4291.700195,96
2006-07-05,4340.470215,4535.540039,4340.470215,4486.779785,4486.779785,406
2006-07-06,4389.240234,4584.310059,4389.240234,4486.779785,4486.779785,257
2006-07-07,4584.310059,4584.310059,4389.240234,4389.240234,4389.240234,112
2006-07-10,4389.240234,4584.310059,4291.700195,4535.540039,4535.540039,117
2006-07-11,4584.310059,4584.310059,4486.779785,4535.540039,4535.540039,47
2006-07-12,4438.009766,4535.540039,4291.700195,4389.240234,4389.240234,86
2006-07-13,4438.009766,4438.009766,4291.700195,4291.700195,4291.700195,0
2006-07-14,4291.700195,4389.240234,4242.930176,4389.240234,4389.240234,51
2006-07-17,4291.700195,4291.700195,4291.700195,4291.700195,4291.700195,74
2006-07-18,4145.390137,4389.240234,4145.390137,4340.470215,4340.470215,213
2006-07-19,4242.930176,4291.700195,4242.930176,4291.700195,4291.700195,198
2006-07-20,4389.240234,4486.779785,4340.470215,4340.470215,4340.470215,153
2006-07-21,4242.930176,4242.930176,4047.850098,4242.930176,4242.930176,131
2006-07-24,4242.930176,4291.700195,4096.620117,4145.390137,4145.390137,0
2006-07-25,4242.930176,4291.700195,4194.160156,4291.700195,4291.700195,100
2006-07-26,4291.700195,4340.470215,4242.930176,4340.470215,4340.470215,166
2006-07-27,4340.470215,4438.009766,4291.700195,4340.470215,4340.470215,198
2006-07-28,4242.930176,4340.470215,4096.620117,4291.700195,4291.700195,211
2006-07-31,4145.390137,4291.700195,4096.620117,4194.160156,4194.160156,172
2006-08-01,4194.160156,4340.470215,4145.390137,4194.160156,4194.160156,195
2006-08-02,4145.390137,4389.240234,4096.620117,4291.700195,4291.700195,170
2006-08-03,4145.390137,4389.240234,4096.620117,4291.700195,4291.700195,180
2006-08-04,4145.390137,4242.930176,4145.390137,4242.930176,4242.930176,72
2006-08-07,4096.620117,4340.470215,4096.620117,4194.160156,4194.160156,0
2006-08-08,4242.930176,4242.930176,4096.620117,4145.390137,4145.390137,115
2006-08-09,4194.160156,4194.160156,4145.390137,4145.390137,4145.390137,49
2006-08-10,4145.390137,4291.700195,4145.390137,4242.930176,4242.930176,121
2006-08-11,4291.700195,4291.700195,4194.160156,4194.160156,4194.160156,150
2006-08-14,4291.700195,4291.700195,4096.620117,4145.390137,4145.390137,47
2006-08-15,4145.390137,4242.930176,4145.390137,4145.390137,4145.390137,167
2006-08-16,4242.930176,4291.700195,4145.390137,4145.390137,4145.390137,116
2006-08-17,4242.930176,4242.930176,4145.390137,4194.160156,4194.160156,75
2006-08-18,4291.700195,4291.700195,4145.390137,4145.390137,4145.390137,114
2006-08-21,4242.930176,4242.930176,4096.620117,4096.620117,4096.620117,66
2006-08-22,4145.390137,4291.700195,4096.620117,4291.700195,4291.700195,205
2006-08-23,4389.240234,4828.160156,4242.930176,4681.850098,4681.850098,345
2006-08-24,4584.310059,4779.390137,4535.540039,4584.310059,4584.310059,0
2006-08-25,4584.310059,4633.080078,4438.009766,4584.310059,4584.310059,411
2006-08-28,4681.850098,4925.700195,4633.080078,4779.390137,4779.390137,683
2006-08-29,5023.240234,5169.549805,4925.700195,5169.549805,5169.549805,762
2006-08-30,5364.620117,5559.700195,5169.549805,5364.620117,5364.620117,602
2006-08-31,5267.080078,5413.390137,5072.009766,5169.549805,5169.549805,414
2006-09-01,5267.080078,5364.620117,5072.009766,5218.310059,5218.310059,582
2006-09-04,5364.620117,5364.620117,4925.700195,5364.620117,5364.620117,439
2006-09-05,5364.620117,5706.009766,5120.779785,5169.549805,5169.549805,1351
2006-09-06,5462.160156,5462.160156,5120.779785,5169.549805,5169.549805,796
2006-09-07,5315.850098,5315.850098,5120.779785,5315.850098,5315.850098,544
2006-09-08,5315.850098,5462.160156,5072.009766,5315.850098,5315.850098,1780
2006-09-11,5315.850098,5364.620117,5169.549805,5169.549805,5169.549805,621
2006-09-12,5267.080078,5315.850098,5120.779785,5169.549805,5169.549805,409
2006-09-13,5267.080078,5267.080078,5169.549805,5267.080078,5267.080078,569
2006-09-14,5267.080078,5267.080078,5169.549805,5267.080078,5267.080078,337
2006-09-15,5267.080078,5267.080078,5120.779785,5169.549805,5169.549805,340
2006-09-18,5169.549805,5169.549805,5120.779785,5120.779785,5120.779785,297
2006-09-19,5218.310059,5315.850098,5023.240234,5218.310059,5218.310059,1217
2006-09-20,5169.549805,5218.310059,5023.240234,5120.779785,5120.779785,364
2006-09-21,5218.310059,5218.310059,5120.779785,5169.549805,5169.549805,372
2006-09-22,5218.310059,5267.080078,5169.549805,5169.549805,5169.549805,361
2006-09-25,5218.310059,5267.080078,5072.009766,5120.779785,5120.779785,372
2006-09-26,5218.310059,5218.310059,5023.240234,5023.240234,5023.240234,273
2006-09-27,5120.779785,5169.549805,5023.240234,5120.779785,5120.779785,213
2006-09-28,5169.549805,5169.549805,5072.009766,5169.549805,5169.549805,76
2006-09-29,5120.779785,5754.779785,4974.470215,5754.779785,5754.779785,513
2006-10-03,5754.779785,6047.390137,5608.470215,5901.080078,5901.080078,380
2006-10-04,5998.620117,5998.620117,5803.549805,5852.319824,5852.319824,708
2006-10-05,5949.850098,5949.850098,5657.240234,5706.009766,5706.009766,200
2006-10-06,5998.620117,6096.160156,5608.470215,5706.009766,5706.009766,900
2006-10-09,5706.009766,5754.779785,5120.779785,5169.549805,5169.549805,161
2006-10-10,5364.620117,5608.470215,5120.779785,5120.779785,5120.779785,499
2006-10-11,5315.850098,5315.850098,4974.470215,5120.779785,5120.779785,615
2006-10-12,5267.080078,5462.160156,5023.240234,5462.160156,5462.160156,496
2006-10-13,5706.009766,5706.009766,5462.160156,5608.470215,5608.470215,294
2006-10-16,5510.930176,5510.930176,5364.620117,5413.390137,5413.390137,276
2006-10-17,5559.700195,5559.700195,5120.779785,5169.549805,5169.549805,328
2006-10-18,5413.390137,5462.160156,5169.549805,5364.620117,5364.620117,216
2006-10-19,5510.930176,5706.009766,5120.779785,5462.160156,5462.160156,3
2006-10-20,5267.080078,5413.390137,5169.549805,5169.549805,5169.549805,83
2006-10-23,5267.080078,5364.620117,5169.549805,5169.549805,5169.549805,330
2006-10-24,5315.850098,5315.850098,5072.009766,5072.009766,5072.009766,234
2006-10-25,5218.310059,5315.850098,5072.009766,5218.310059,5218.310059,126
2006-10-26,5169.549805,5267.080078,5072.009766,5120.779785,5120.779785,256
2006-10-27,5120.779785,5364.620117,5072.009766,5120.779785,5120.779785,378
2006-10-31,5120.779785,5218.310059,4974.470215,5023.240234,5023.240234,150
2006-11-01,5120.779785,5120.779785,4974.470215,5023.240234,5023.240234,104
2006-11-02,5120.779785,5120.779785,4925.700195,5023.240234,5023.240234,154
2006-11-03,4925.700195,4974.470215,4925.700195,4925.700195,4925.700195,86
2006-11-06,5023.240234,5120.779785,4925.700195,5023.240234,5023.240234,201
2006-11-07,5169.549805,5169.549805,4925.700195,4925.700195,4925.700195,299
2006-11-08,4974.470215,5072.009766,4876.930176,5023.240234,5023.240234,202
2006-11-09,4974.470215,5072.009766,4925.700195,4974.470215,4974.470215,167
2006-11-10,4974.470215,5023.240234,4925.700195,4925.700195,4925.700195,81
2006-11-13,5072.009766,5072.009766,4876.930176,5023.240234,5023.240234,69
2006-11-14,4925.700195,5023.240234,4681.850098,5023.240234,5023.240234,122
2006-11-15,5023.240234,5023.240234,4779.390137,4876.930176,4876.930176,57
2006-11-16,4876.930176,4925.700195,4730.620117,4828.160156,4828.160156,136
2006-11-17,4925.700195,5023.240234,4779.390137,4974.470215,4974.470215,81
2006-11-20,4974.470215,5120.779785,4876.930176,4925.700195,4925.700195,92
2006-11-21,5023.240234,5023.240234,4730.620117,4730.620117,4730.620117,74
2006-11-22,4876.930176,4876.930176,4486.779785,4535.540039,4535.540039,60
2006-11-23,4584.310059,4681.850098,4535.540039,4535.540039,4535.540039,204
2006-11-24,4730.620117,4730.620117,4438.009766,4681.850098,4681.850098,42
2006-11-27,4633.080078,4633.080078,4486.779785,4535.540039,4535.540039,0
2006-11-28,4389.240234,4535.540039,4242.930176,4486.779785,4486.779785,54
2006-11-29,4535.540039,4535.540039,4242.930176,4438.009766,4438.009766,77
2006-11-30,4340.470215,5364.620117,4340.470215,4974.470215,4974.470215,1
2006-12-01,4828.160156,4828.160156,4828.160156,4828.160156,4828.160156,6
2006-12-04,4633.080078,4633.080078,4486.779785,4486.779785,4486.779785,15
2006-12-05,4779.390137,4779.390137,4242.930176,4438.009766,4438.009766,127
2006-12-06,4389.240234,4389.240234,4242.930176,4242.930176,4242.930176,26
2006-12-07,4194.160156,4389.240234,4145.390137,4194.160156,4194.160156,310
2006-12-08,4145.390137,4340.470215,3901.540039,3901.540039,3901.540039,202
2006-12-11,3852.770020,4340.470215,3706.469971,3901.540039,3901.540039,0
2006-12-12,4047.850098,4047.850098,3706.469971,3804.010010,3804.010010,88
2006-12-13,3999.080078,3999.080078,3657.699951,3804.010010,3804.010010,25
2006-12-14,3950.310059,3950.310059,3755.239990,3804.010010,3804.010010,103
2006-12-15,3657.699951,4047.850098,3657.699951,4047.850098,4047.850098,569
2006-12-18,4047.850098,4047.850098,3804.010010,3852.770020,3852.770020,219
2006-12-19,3950.310059,3950.310059,3413.850098,3706.469971,3706.469971,548
2006-12-20,3852.770020,3950.310059,3413.850098,3950.310059,3950.310059,812
2006-12-21,3657.699951,3755.239990,3511.389893,3657.699951,3657.699951,312
2006-12-22,3608.929932,3608.929932,3462.620117,3560.159912,3560.159912,159
2006-12-27,3560.159912,3560.159912,3413.850098,3560.159912,3560.159912,108
2006-12-28,3560.159912,3560.159912,3413.850098,3560.159912,3560.159912,3
2006-12-29,3462.620117,3462.620117,3462.620117,3462.620117,3462.620117,0
2007-01-02,3560.159912,3560.159912,3170.000000,3218.770020,3218.770020,14
2007-01-03,3267.540039,3316.310059,3218.770020,3267.540039,3267.540039,370
2007-01-04,3462.620117,3462.620117,3267.540039,3267.540039,3267.540039,28
2007-01-05,3218.770020,3608.929932,3218.770020,3511.389893,3511.389893,364
2007-01-08,3462.620117,3462.620117,3267.540039,3267.540039,3267.540039,556
2007-01-09,3316.310059,3316.310059,3121.229980,3267.540039,3267.540039,970
2007-01-10,3316.310059,3316.310059,3170.000000,3267.540039,3267.540039,198
2007-01-11,3218.770020,3267.540039,2877.389893,2926.159912,2926.159912,739
2007-01-12,3121.229980,3852.770020,2926.159912,3804.010010,3804.010010,1851
2007-01-15,3804.010010,3804.010010,3804.010010,3804.010010,3804.010010,0
2007-01-16,4145.390137,4145.390137,3608.929932,3608.929932,3608.929932,580
2007-01-17,3657.699951,3657.699951,3267.540039,3511.389893,3511.389893,250
2007-01-18,3608.929932,3608.929932,3413.850098,3413.850098,3413.850098,56
2007-01-19,3560.159912,3657.699951,3365.080078,3511.389893,3511.389893,124
2007-01-22,3608.929932,3608.929932,3365.080078,3560.159912,3560.159912,242
2007-01-23,3511.389893,3560.159912,3365.080078,3413.850098,3413.850098,83
2007-01-24,3560.159912,3560.159912,3413.850098,3413.850098,3413.850098,119
2007-01-25,3560.159912,3560.159912,3365.080078,3511.389893,3511.389893,105
2007-01-26,3413.850098,3413.850098,3413.850098,3413.850098,3413.850098,8
2007-01-29,3413.850098,3413.850098,3316.310059,3316.310059,3316.310059,11
2007-01-30,3413.850098,3413.850098,3267.540039,3316.310059,3316.310059,46
2007-01-31,3316.310059,3316.310059,3218.770020,3218.770020,3218.770020,38
2007-02-01,3170.000000,3267.540039,3072.469971,3218.770020,3218.770020,170
2007-02-02,3218.770020,3413.850098,3218.770020,3365.080078,3365.080078,129
2007-02-05,3316.310059,3462.620117,3170.000000,3413.850098,3413.850098,0
2007-02-06,3413.850098,3511.389893,3365.080078,3413.850098,3413.850098,215
2007-02-07,3462.620117,3462.620117,3267.540039,3462.620117,3462.620117,102
2007-02-08,3511.389893,3511.389893,3267.540039,3462.620117,3462.620117,56
2007-02-09,3413.850098,3511.389893,3316.310059,3462.620117,3462.620117,449
2007-02-12,3511.389893,3511.389893,3413.850098,3511.389893,3511.389893,0
2007-02-13,3462.620117,3511.389893,3316.310059,3462.620117,3462.620117,319
2007-02-14,3462.620117,3462.620117,3365.080078,3365.080078,3365.080078,119
2007-02-15,3413.850098,3511.389893,3413.850098,3511.389893,3511.389893,407
2007-02-16,3560.159912,3608.929932,3511.389893,3608.929932,3608.929932,324
2007-02-21,3608.929932,3608.929932,3608.929932,3608.929932,3608.929932,0
2007-02-22,3852.770020,4681.850098,3852.770020,4486.779785,4486.779785,8077
2007-02-23,4584.310059,4633.080078,4145.390137,4389.240234,4389.240234,969
2007-02-26,4438.009766,4438.009766,4242.930176,4291.700195,4291.700195,548
2007-02-27,4194.160156,4340.470215,4047.850098,4096.620117,4096.620117,331
2007-02-28,3901.540039,3901.540039,3365.080078,3706.469971,3706.469971,695
2007-03-01,3804.010010,3804.010010,3365.080078,3462.620117,3462.620117,1268
2007-03-02,3462.620117,3511.389893,3218.770020,3316.310059,3316.310059,736
2007-03-05,3218.770020,3218.770020,2926.159912,3218.770020,3218.770020,744
2007-03-06,3218.770020,3218.770020,3170.000000,3218.770020,3218.770020,499
2007-03-07,3218.770020,3365.080078,3170.000000,3218.770020,3218.770020,578
2007-03-08,3218.770020,3804.010010,3218.770020,3462.620117,3462.620117,672
2007-03-09,3511.389893,3608.929932,3365.080078,3462.620117,3462.620117,322
2007-03-12,3560.159912,3608.929932,3462.620117,3608.929932,3608.929932,107
2007-03-13,3560.159912,3608.929932,3413.850098,3608.929932,3608.929932,377
2007-03-14,3413.850098,3511.389893,3218.770020,3462.620117,3462.620117,203
2007-03-15,3657.699951,3657.699951,3462.620117,3462.620117,3462.620117,131
2007-03-16,3462.620117,3462.620117,3413.850098,3462.620117,3462.620117,83
2007-03-19,3511.389893,3511.389893,3413.850098,3462.620117,3462.620117,81
2007-03-20,3657.699951,3657.699951,3413.850098,3560.159912,3560.159912,398
2007-03-21,3462.620117,3511.389893,3462.620117,3462.620117,3462.620117,511
2007-03-22,3560.159912,3560.159912,3413.850098,3462.620117,3462.620117,341
2007-03-23,3560.159912,3608.929932,3462.620117,3608.929932,3608.929932,238
2007-03-26,3657.699951,3657.699951,3462.620117,3462.620117,3462.620117,419
2007-03-27,3462.620117,3560.159912,3462.620117,3462.620117,3462.620117,291
2007-03-28,3462.620117,3511.389893,3413.850098,3413.850098,3413.850098,438
2007-03-29,3462.620117,3511.389893,3413.850098,3413.850098,3413.850098,390
2007-03-30,3413.850098,3462.620117,3413.850098,3462.620117,3462.620117,373
2007-04-02,3462.620117,3511.389893,3462.620117,3462.620117,3462.620117,340
2007-04-03,3462.620117,3511.389893,3462.620117,3511.389893,3511.389893,406
2007-04-04,3462.620117,3706.469971,3462.620117,3608.929932,3608.929932,513
2007-04-10,3608.929932,3608.929932,3608.929932,3608.929932,3608.929932,0
2007-04-11,3608.929932,3608.929932,3608.929932,3608.929932,3608.929932,0
2007-04-12,3852.770020,3901.540039,3706.469971,3852.770020,3852.770020,891
2007-04-13,3901.540039,4047.850098,3852.770020,3852.770020,3852.770020,510
2007-04-16,3852.770020,3852.770020,3657.699951,3755.239990,3755.239990,422
2007-04-17,3706.469971,3706.469971,3657.699951,3706.469971,3706.469971,119
2007-04-18,3755.239990,3901.540039,3706.469971,3852.770020,3852.770020,602
2007-04-19,3804.010010,3804.010010,3706.469971,3755.239990,3755.239990,349
2007-04-20,3706.469971,3804.010010,3706.469971,3804.010010,3804.010010,159
2007-04-23,3901.540039,3901.540039,3755.239990,3804.010010,3804.010010,289
2007-04-24,3804.010010,3804.010010,3706.469971,3804.010010,3804.010010,214
2007-04-25,3755.239990,3755.239990,3608.929932,3706.469971,3706.469971,552
2007-04-26,3755.239990,3755.239990,3657.699951,3706.469971,3706.469971,648
2007-04-27,3706.469971,3706.469971,3706.469971,3706.469971,3706.469971,231
2007-04-30,3706.469971,3706.469971,3608.929932,3657.699951,3657.699951,345
2007-05-02,3657.699951,3706.469971,3608.929932,3657.699951,3657.699951,818
2007-05-03,3706.469971,3755.239990,3657.699951,3657.699951,3657.699951,715
2007-05-04,3706.469971,3755.239990,3706.469971,3755.239990,3755.239990,199
2007-05-07,3755.239990,3804.010010,3755.239990,3755.239990,3755.239990,262
2007-05-08,3755.239990,3755.239990,3657.699951,3755.239990,3755.239990,384
2007-05-09,3755.239990,3755.239990,3706.469971,3706.469971,3706.469971,148
2007-05-10,3706.469971,3755.239990,3706.469971,3755.239990,3755.239990,213
2007-05-11,3706.469971,4096.620117,3706.469971,3901.540039,3901.540039,735
2007-05-14,3901.540039,3999.080078,3852.770020,3852.770020,3852.770020,269
2007-05-15,3901.540039,4047.850098,3901.540039,3901.540039,3901.540039,557
2007-05-16,3999.080078,4047.850098,3901.540039,3999.080078,3999.080078,1076
2007-05-17,3999.080078,4145.390137,3999.080078,4145.390137,4145.390137,837
2007-05-18,4047.850098,4194.160156,4047.850098,4194.160156,4194.160156,449
2007-05-21,4194.160156,4194.160156,4194.160156,4194.160156,4194.160156,0
2007-05-22,4194.160156,4828.160156,4194.160156,4584.310059,4584.310059,3363
2007-05-23,4730.620117,4730.620117,4340.470215,4389.240234,4389.240234,896
2007-05-25,4389.240234,4389.240234,4194.160156,4389.240234,4389.240234,433
2007-05-28,4438.009766,4633.080078,4389.240234,4389.240234,4389.240234,1153
2007-05-29,4438.009766,4438.009766,4242.930176,4340.470215,4340.470215,465
2007-05-30,4340.470215,4340.470215,4096.620117,4194.160156,4194.160156,571
2007-05-31,4291.700195,4340.470215,4242.930176,4242.930176,4242.930176,390
2007-06-01,4242.930176,4340.470215,4242.930176,4340.470215,4340.470215,291
2007-06-04,4389.240234,4486.779785,4389.240234,4438.009766,4438.009766,352
2007-06-05,4389.240234,4389.240234,4194.160156,4340.470215,4340.470215,308
2007-06-06,4389.240234,5120.779785,4340.470215,4779.390137,4779.390137,5376
2007-06-07,4730.620117,4925.700195,4633.080078,4779.390137,4779.390137,2109
2007-06-08,4730.620117,5364.620117,4633.080078,5023.240234,5023.240234,5359
2007-06-11,5315.850098,5657.240234,5169.549805,5462.160156,5462.160156,5475
2007-06-12,5364.620117,5657.240234,5218.310059,5267.080078,5267.080078,4584
2007-06-13,5218.310059,5559.700195,5218.310059,5364.620117,5364.620117,3486
2007-06-14,5559.700195,5754.779785,5510.930176,5559.700195,5559.700195,3312
2007-06-15,5754.779785,5754.779785,5364.620117,5413.390137,5413.390137,2064
2007-06-18,5510.930176,5559.700195,4876.930176,5169.549805,5169.549805,1540
2007-06-20,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-21,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-22,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-25,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-26,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-27,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-28,5169.549805,5169.549805,5169.549805,5169.549805,5169.549805,0
2007-06-29,5364.620117,5559.700195,4535.540039,4730.620117,4730.620117,2056
2007-07-03,4730.620117,4730.620117,4096.620117,4194.160156,4194.160156,1994
2007-07-04,4194.160156,4438.009766,4194.160156,4291.700195,4291.700195,1137
2007-07-05,4389.240234,4389.240234,4242.930176,4389.240234,4389.240234,728
2007-07-06,4389.240234,5462.160156,4389.240234,5218.310059,5218.310059,2832
2007-07-09,5315.850098,5364.620117,4974.470215,5023.240234,5023.240234,674
2007-07-10,5023.240234,5023.240234,4681.850098,4925.700195,4925.700195,777
2007-07-11,4925.700195,4925.700195,4730.620117,4876.930176,4876.930176,459
2007-07-12,4828.160156,4876.930176,4633.080078,4876.930176,4876.930176,731
2007-07-13,4730.620117,4876.930176,4681.850098,4828.160156,4828.160156,878
2007-07-16,4779.390137,4828.160156,4681.850098,4730.620117,4730.620117,310
2007-07-17,4828.160156,5169.549805,4779.390137,4876.930176,4876.930176,1332
2007-07-18,4974.470215,4974.470215,4681.850098,4681.850098,4681.850098,583
2007-07-19,4681.850098,4925.700195,4681.850098,4828.160156,4828.160156,649
2007-07-20,4828.160156,4828.160156,4730.620117,4730.620117,4730.620117,562
2007-07-23,4828.160156,5120.779785,4730.620117,4828.160156,4828.160156,1005
2007-07-24,4828.160156,4876.930176,4633.080078,4730.620117,4730.620117,1475
2007-07-25,4633.080078,4779.390137,4584.310059,4730.620117,4730.620117,1098
2007-07-26,4779.390137,4779.390137,4633.080078,4633.080078,4633.080078,460
2007-07-27,4535.540039,4535.540039,4389.240234,4438.009766,4438.009766,744
2007-07-30,4486.779785,4535.540039,4389.240234,4389.240234,4389.240234,334
2007-07-31,4535.540039,4681.850098,4486.779785,4681.850098,4681.850098,541
2007-08-01,4681.850098,4730.620117,4291.700195,4438.009766,4438.009766,1054
2007-08-02,4535.540039,4681.850098,4291.700195,4389.240234,4389.240234,614
2007-08-03,4486.779785,4486.779785,4340.470215,4340.470215,4340.470215,110
2007-08-06,4096.620117,4194.160156,4047.850098,4145.390137,4145.390137,363
2007-08-07,4145.390137,4194.160156,3560.159912,3901.540039,3901.540039,1125
2007-08-08,4145.390137,4194.160156,3560.159912,3901.540039,3901.540039,1
2007-08-09,4096.620117,4194.160156,4047.850098,4047.850098,4047.850098,482
2007-08-10,3804.010010,3999.080078,3755.239990,3999.080078,3999.080078,558
2007-08-13,3999.080078,3999.080078,3999.080078,3999.080078,3999.080078,0
2007-08-14,3804.010010,3852.770020,3657.699951,3804.010010,3804.010010,20287
2007-08-15,3755.239990,3755.239990,3657.699951,3706.469971,3706.469971,508
2007-08-16,3560.159912,3560.159912,3413.850098,3413.850098,3413.850098,532
2007-08-17,3316.310059,3462.620117,2974.929932,3267.540039,3267.540039,489
2007-08-20,3316.310059,3560.159912,3316.310059,3462.620117,3462.620117,469
2007-08-21,3462.620117,3511.389893,3365.080078,3365.080078,3365.080078,220
2007-08-22,3365.080078,3462.620117,3365.080078,3365.080078,3365.080078,108
2007-08-23,3511.389893,3560.159912,3462.620117,3462.620117,3462.620117,448
2007-08-24,3462.620117,3608.929932,3413.850098,3560.159912,3560.159912,267
2007-08-27,3657.699951,3852.770020,3657.699951,3804.010010,3804.010010,521
2007-08-28,3950.310059,4047.850098,3657.699951,3706.469971,3706.469971,543
2007-08-29,3657.699951,3657.699951,3657.699951,3657.699951,3657.699951,0
2007-08-30,3657.699951,3657.699951,3657.699951,3657.699951,3657.699951,0
2007-08-31,3657.699951,3657.699951,3657.699951,3657.699951,3657.699951,0
2007-09-03,3657.699951,3804.010010,3657.699951,3804.010010,3804.010010,173
2007-09-04,3755.239990,3755.239990,3657.699951,3657.699951,3657.699951,140
2007-09-05,3755.239990,3755.239990,3511.389893,3511.389893,3511.389893,96
2007-09-06,3560.159912,3706.469971,3560.159912,3706.469971,3706.469971,83
2007-09-07,3706.469971,3706.469971,3608.929932,3706.469971,3706.469971,150
2007-09-10,3706.469971,3901.540039,3608.929932,3706.469971,3706.469971,271
