Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,5.000000,5.080000,4.980000,5.060000,4.902592,364000
2019-05-30,5.060000,5.070000,5.050000,5.060000,4.902592,242000
2019-05-31,5.040000,5.080000,5.020000,5.080000,4.921970,297000
2019-06-03,5.040000,5.080000,5.040000,5.050000,4.892904,331000
2019-06-04,5.090000,5.090000,5.040000,5.040000,4.883214,277000
2019-06-05,5.070000,5.070000,5.030000,5.070000,4.912282,312000
2019-06-06,5.030000,5.060000,5.030000,5.050000,4.892904,261000
2019-06-10,5.060000,5.180000,5.060000,5.160000,4.999482,253000
2019-06-11,5.110000,5.110000,5.000000,5.000000,4.844459,208000
2019-06-12,4.960000,5.000000,4.820000,4.920000,4.849585,264000
2019-06-13,4.940000,4.940000,4.820000,4.930000,4.859441,260000
2019-06-14,4.940000,5.000000,4.860000,4.970000,4.898869,265000
2019-06-17,4.990000,5.000000,4.940000,4.980000,4.908726,237000
2019-06-18,5.000000,5.040000,4.920000,4.920000,4.849585,297000
2019-06-19,4.960000,5.000000,4.880000,5.000000,4.928440,343000
2019-06-20,5.000000,5.100000,4.990000,5.030000,4.958010,265000
2019-06-21,5.050000,5.100000,5.040000,5.050000,4.977724,237000
2019-06-24,5.080000,5.100000,5.020000,5.070000,4.997438,302000
2019-06-25,5.100000,5.120000,5.030000,5.050000,4.977724,320000
2019-06-26,5.050000,5.100000,4.950000,5.070000,4.997438,339000
2019-06-27,5.080000,5.100000,5.030000,5.080000,5.007295,232000
2019-06-28,5.080000,5.090000,5.020000,5.090000,5.017152,296000
2019-07-02,5.100000,5.180000,5.030000,5.040000,4.967867,294000
2019-07-03,5.020000,5.090000,5.000000,5.090000,5.017152,303000
2019-07-04,5.040000,5.070000,5.040000,5.060000,4.987581,273000
2019-07-05,5.070000,5.100000,5.000000,5.020000,4.948153,264000
2019-07-08,4.990000,5.050000,4.980000,5.050000,4.977724,338000
2019-07-09,5.020000,5.040000,4.980000,5.020000,4.948153,266000
2019-07-10,5.040000,5.080000,5.030000,5.070000,4.997438,223000
2019-07-11,5.090000,5.110000,5.060000,5.100000,5.027008,219000
2019-07-12,5.060000,5.140000,5.060000,5.090000,5.017152,205000
2019-07-15,5.080000,5.110000,5.050000,5.050000,4.977724,204000
2019-07-16,5.030000,5.060000,5.020000,5.040000,4.967867,263000
2019-07-17,5.030000,5.050000,4.990000,5.040000,4.967867,266000
2019-07-18,5.010000,5.060000,5.010000,5.040000,4.967867,239000
2019-07-19,5.080000,5.090000,5.020000,5.020000,4.948153,199000
2019-07-22,5.000000,5.060000,5.000000,5.060000,4.987581,210000
2019-07-23,5.060000,5.080000,5.020000,5.040000,4.967867,271000
2019-07-24,5.060000,5.100000,5.050000,5.070000,4.997438,296000
2019-07-25,5.080000,5.140000,5.070000,5.090000,5.017152,206000
2019-07-26,5.050000,5.090000,5.030000,5.080000,5.007295,279000
2019-07-29,5.030000,5.080000,5.030000,5.060000,4.987581,212000
2019-07-30,5.050000,5.110000,5.030000,5.070000,4.997438,195000
2019-07-31,5.070000,5.070000,5.070000,5.070000,4.997438,0
2019-08-01,5.080000,5.100000,5.050000,5.070000,4.997438,222000
2019-08-02,5.040000,5.070000,5.030000,5.050000,4.977724,233000
2019-08-05,5.010000,5.030000,4.990000,5.030000,4.958010,212000
2019-08-06,4.940000,5.000000,4.940000,4.950000,4.879155,237000
2019-08-07,4.980000,4.980000,4.930000,4.940000,4.869298,235000
2019-08-08,4.950000,4.980000,4.940000,4.970000,4.898869,298000
2019-08-09,4.990000,5.000000,4.950000,4.990000,4.918582,208000
2019-08-12,4.960000,5.030000,4.960000,5.010000,4.938297,280000
2019-08-13,4.970000,5.030000,4.970000,5.010000,4.938297,188000
2019-08-14,5.020000,5.050000,4.990000,5.050000,4.977724,232000
2019-08-15,5.010000,5.050000,5.000000,5.040000,4.967867,380000
2019-08-16,5.010000,5.060000,5.010000,5.050000,4.977724,279000
2019-08-19,5.050000,5.120000,5.050000,5.120000,5.046722,232000
2019-08-20,5.130000,5.150000,5.110000,5.120000,5.046722,241000
2019-08-21,5.110000,5.240000,5.110000,5.200000,5.125577,182000
2019-08-22,5.200000,5.300000,5.160000,5.250000,5.174861,229000
2019-08-23,5.220000,5.300000,5.220000,5.280000,5.204432,215000
2019-08-26,5.250000,5.300000,5.220000,5.300000,5.224146,209000
2019-08-27,5.260000,5.340000,5.260000,5.330000,5.253716,201000
2019-08-28,5.360000,5.400000,5.330000,5.380000,5.303001,189000
2019-08-29,5.340000,5.400000,5.340000,5.380000,5.303001,201000
2019-08-30,5.360000,5.390000,5.360000,5.390000,5.312858,243000
2019-09-02,5.380000,5.380000,5.320000,5.370000,5.293144,201000
2019-09-03,5.400000,5.430000,5.340000,5.390000,5.312858,255000
2019-09-04,5.400000,5.550000,5.390000,5.550000,5.470568,256000
2019-09-05,5.550000,5.550000,5.400000,5.440000,5.362142,251000
2019-09-06,5.480000,5.500000,5.350000,5.360000,5.283288,247000
2019-09-09,5.320000,5.360000,5.290000,5.350000,5.273430,222000
2019-09-10,5.380000,5.400000,5.350000,5.360000,5.283288,231000
2019-09-11,5.380000,5.490000,5.370000,5.490000,5.411427,283000
2019-09-12,5.470000,5.510000,5.400000,5.420000,5.342429,308000
2019-09-13,5.420000,5.550000,5.420000,5.550000,5.470568,197000
2019-09-16,5.550000,5.590000,5.510000,5.590000,5.509995,227000
2019-09-17,5.530000,5.650000,5.530000,5.650000,5.569137,281000
2019-09-18,5.650000,6.500000,5.650000,6.500000,6.406971,172000
2019-09-19,6.560000,7.590000,6.110000,6.500000,6.406971,581700
2019-09-20,6.600000,6.600000,6.160000,6.190000,6.101408,246000
2019-09-23,6.320000,6.400000,6.150000,6.300000,6.209834,245000
2019-09-24,6.350000,6.350000,5.970000,6.080000,5.992982,259000
2019-09-25,6.180000,6.220000,5.960000,6.050000,5.963412,249000
2019-09-26,6.020000,6.040000,5.700000,5.840000,5.756418,249000
2019-09-27,5.850000,5.850000,5.210000,5.170000,5.096006,242000
2019-09-30,5.100000,5.150000,4.560000,5.020000,4.948153,342000
2019-10-02,4.960000,5.090000,4.890000,5.090000,5.017152,308000
2019-10-03,5.140000,5.140000,4.940000,4.940000,4.869298,190000
2019-10-04,5.080000,5.080000,4.920000,5.000000,4.928440,209000
2019-10-08,5.000000,5.250000,4.950000,5.250000,5.174861,312000
2019-10-09,5.200000,5.200000,5.040000,5.090000,5.017152,327000
2019-10-10,5.150000,5.180000,5.050000,5.180000,5.105863,313000
2019-10-11,5.030000,5.140000,5.030000,5.140000,5.066436,267000
2019-10-14,5.140000,5.270000,5.140000,5.250000,5.174861,284000
2019-10-15,5.200000,5.580000,5.130000,5.580000,5.500138,204000
2019-10-16,5.580000,5.580000,5.160000,5.380000,5.303001,313000
2019-10-17,5.240000,5.290000,5.200000,5.210000,5.135434,233000
2019-10-18,5.280000,5.280000,5.160000,5.160000,5.086150,286000
2019-10-21,5.100000,5.150000,5.100000,5.100000,5.027008,280000
2019-10-22,5.100000,5.160000,5.060000,5.070000,4.997438,317000
2019-10-23,5.080000,5.150000,5.040000,5.040000,4.967867,281000
2019-10-24,5.040000,5.200000,5.040000,5.070000,4.997438,258000
2019-10-25,5.070000,5.130000,5.070000,5.130000,5.056579,258000
2019-10-28,5.150000,5.240000,5.150000,5.230000,5.155148,283000
2019-10-29,5.240000,5.340000,5.200000,5.340000,5.263574,243000
2019-10-30,5.250000,5.420000,5.240000,5.360000,5.283288,251000
2019-10-31,5.300000,5.420000,5.300000,5.420000,5.342429,199000
2019-11-01,5.450000,5.920000,5.360000,5.700000,5.618421,192000
2019-11-04,5.700000,5.990000,5.700000,5.970000,5.884557,185000
2019-11-05,5.970000,6.000000,5.830000,5.980000,5.894414,193000
2019-11-06,6.000000,6.000000,5.940000,5.980000,5.894414,199000
2019-11-07,5.980000,6.000000,5.900000,6.000000,5.914127,256000
2019-11-08,6.000000,6.000000,5.760000,5.820000,5.736704,278000
2019-11-11,5.820000,5.820000,5.620000,5.620000,5.539566,147000
2019-11-12,5.700000,5.780000,5.690000,5.750000,5.667706,211000
2019-11-13,5.700000,5.720000,5.640000,5.700000,5.618421,158000
2019-11-14,5.700000,5.940000,5.690000,5.770000,5.687419,176000
2019-11-15,5.790000,5.990000,5.710000,5.800000,5.716990,212000
2019-11-18,5.840000,5.940000,5.800000,5.900000,5.815559,230000
2019-11-19,5.900000,5.960000,5.900000,5.950000,5.864843,309000
2019-11-20,5.950000,5.980000,5.900000,5.980000,5.894414,344000
2019-11-21,5.910000,5.940000,5.850000,5.920000,5.835272,353000
2019-11-22,5.930000,5.980000,5.900000,5.900000,5.815559,251000
2019-11-25,5.960000,5.960000,5.890000,5.940000,5.854986,236000
2019-11-26,5.960000,6.000000,5.850000,5.990000,5.904270,244000
2019-11-27,5.920000,6.000000,5.900000,5.970000,5.884557,244000
2019-11-28,5.940000,5.980000,5.900000,5.910000,5.825416,250000
2019-11-29,5.860000,5.890000,5.850000,5.890000,5.805702,193000
2019-12-02,5.900000,5.970000,5.900000,5.970000,5.884557,244000
2019-12-03,5.900000,5.970000,5.900000,5.970000,5.884557,258000
2019-12-04,5.930000,5.930000,5.680000,5.930000,5.845129,273000
2019-12-05,5.880000,5.900000,5.800000,5.900000,5.815559,226000
2019-12-06,5.900000,5.920000,5.740000,5.840000,5.756418,280000
2019-12-09,5.850000,5.870000,5.800000,5.850000,5.766274,247000
2019-12-10,5.810000,5.900000,5.800000,5.820000,5.736704,259000
2019-12-11,5.850000,5.920000,5.850000,5.920000,5.835272,243000
2019-12-12,5.880000,6.100000,5.880000,5.990000,5.904270,291000
2019-12-13,6.000000,6.050000,5.920000,5.920000,5.835272,259000
2019-12-16,5.920000,5.960000,5.910000,5.950000,5.864843,218000
2019-12-17,5.900000,5.950000,5.890000,5.920000,5.835272,223000
2019-12-18,5.930000,5.960000,5.890000,5.930000,5.845129,267000
2019-12-19,5.890000,5.940000,5.880000,5.900000,5.815559,277000
2019-12-20,5.920000,5.980000,5.920000,5.980000,5.894414,250000
2019-12-23,5.900000,6.100000,5.900000,6.100000,6.012696,164000
2019-12-24,6.100000,6.150000,6.100000,6.140000,6.052124,60000
2019-12-27,6.140000,6.520000,6.140000,6.520000,6.426685,102000
2019-12-30,6.330000,6.400000,6.250000,6.330000,6.239404,218000
2019-12-31,6.260000,6.290000,6.210000,6.280000,6.190120,146000
2020-01-02,6.230000,6.300000,6.200000,6.300000,6.209834,245000
2020-01-03,6.300000,6.370000,6.200000,6.310000,6.219691,277000
2020-01-06,6.170000,6.200000,6.100000,6.180000,6.091551,254000
2020-01-07,6.130000,6.250000,6.120000,6.200000,6.111265,241000
2020-01-08,6.120000,6.200000,5.980000,6.200000,6.111265,299000
2020-01-09,6.200000,6.240000,6.060000,6.100000,6.012696,273000
2020-01-10,6.140000,6.140000,5.950000,6.080000,5.992982,205000
2020-01-13,6.070000,6.090000,5.980000,6.020000,5.933841,264000
2020-01-14,6.020000,6.130000,6.020000,6.060000,5.973269,317000
2020-01-15,6.060000,6.060000,5.960000,5.990000,5.904270,335000
2020-01-16,6.040000,6.080000,5.960000,6.050000,5.963412,247000
2020-01-17,6.050000,6.100000,5.930000,6.030000,5.943698,85000
2020-01-20,6.000000,6.040000,5.910000,5.960000,5.874700,285000
2020-01-21,5.980000,6.020000,5.580000,6.020000,5.933841,287000
2020-01-22,6.030000,6.030000,5.890000,5.890000,5.805702,304000
2020-01-23,5.930000,5.940000,5.790000,5.870000,5.785988,340000
2020-01-24,5.910000,5.950000,5.780000,5.930000,5.845129,287000
2020-01-29,5.930000,5.950000,5.860000,5.890000,5.805702,269000
2020-01-30,5.900000,5.900000,5.850000,5.880000,5.795845,283000
2020-01-31,5.890000,5.900000,5.700000,5.700000,5.618421,222000
2020-02-03,5.700000,5.840000,5.690000,5.830000,5.746561,352000
2020-02-04,5.830000,5.840000,5.760000,5.840000,5.756418,303000
2020-02-05,5.830000,6.100000,5.810000,6.100000,6.012696,261000
2020-02-06,6.090000,6.160000,6.070000,6.110000,6.022553,323000
2020-02-07,6.120000,6.140000,6.060000,6.140000,6.052124,304000
2020-02-10,6.130000,6.170000,6.080000,6.170000,6.081695,298000
2020-02-11,6.160000,6.240000,6.160000,6.220000,6.130979,344000
2020-02-12,6.240000,6.450000,6.240000,6.450000,6.357687,332000
2020-02-13,6.450000,6.550000,6.310000,6.310000,6.219691,360000
2020-02-14,6.440000,6.440000,6.260000,6.310000,6.219691,252000
2020-02-17,6.330000,6.370000,6.300000,6.340000,6.249261,246000
2020-02-18,6.240000,6.320000,6.160000,6.240000,6.150692,276000
2020-02-19,6.240000,6.250000,6.150000,6.230000,6.140836,386000
2020-02-20,6.200000,6.240000,6.170000,6.240000,6.150692,312000
2020-02-21,6.170000,6.260000,6.170000,6.260000,6.170406,192000
2020-02-24,6.220000,6.280000,6.190000,6.220000,6.130979,228000
2020-02-25,6.260000,6.260000,6.100000,6.100000,6.012696,247000
2020-02-26,6.200000,6.250000,6.020000,6.020000,5.933841,244000
2020-02-27,6.090000,6.120000,5.890000,5.990000,5.904270,163000
2020-02-28,5.820000,5.820000,5.590000,5.690000,5.608564,257000
2020-03-02,5.840000,5.840000,5.600000,5.680000,5.598707,148000
2020-03-03,5.640000,5.760000,5.610000,5.620000,5.539566,189000
2020-03-04,5.690000,5.720000,5.540000,5.580000,5.500138,148000
2020-03-05,5.580000,5.820000,5.580000,5.800000,5.716990,244000
2020-03-06,5.670000,5.840000,5.600000,5.690000,5.608564,180000
2020-03-09,5.680000,5.680000,5.680000,5.680000,5.598707,0
2020-03-10,5.550000,5.550000,5.550000,5.550000,5.470568,0
2020-03-11,5.360000,5.420000,5.310000,5.310000,5.234003,210000
2020-03-12,5.230000,5.240000,5.130000,5.130000,5.056579,226000
2020-03-13,5.080000,5.140000,5.030000,5.070000,4.997438,304000
2020-03-16,5.020000,5.250000,4.990000,5.120000,5.046722,270000
2020-03-17,5.100000,5.200000,5.000000,5.000000,4.928440,259000
2020-03-18,5.000000,5.100000,4.950000,5.020000,4.948153,294000
2020-03-19,5.000000,5.080000,4.870000,5.000000,4.928440,293000
2020-03-20,5.040000,5.200000,4.960000,5.200000,5.125577,235000
2020-03-23,5.200000,5.200000,4.950000,5.010000,4.938297,279000
2020-03-24,5.020000,5.100000,4.950000,5.100000,5.027008,284000
2020-03-25,5.100000,5.240000,5.060000,5.220000,5.145291,254000
2020-03-26,5.200000,5.220000,5.020000,5.170000,5.096006,218000
2020-03-27,5.160000,5.300000,5.100000,5.300000,5.224146,203000
2020-03-30,5.220000,5.500000,5.220000,5.430000,5.352285,302000
2020-03-31,5.440000,5.550000,5.400000,5.510000,5.431140,326000
2020-04-01,5.450000,5.480000,5.410000,5.480000,5.401570,288000
2020-04-02,5.380000,5.500000,5.360000,5.500000,5.421284,233000
2020-04-03,5.400000,5.460000,5.350000,5.460000,5.381856,254000
2020-04-06,5.460000,5.520000,5.390000,5.500000,5.421284,254000
2020-04-07,5.500000,5.530000,5.480000,5.510000,5.431140,225000
2020-04-08,5.450000,5.500000,5.360000,5.490000,5.411427,311000
2020-04-09,5.470000,5.600000,5.410000,5.520000,5.440997,229000
2020-04-14,5.520000,5.560000,5.420000,5.550000,5.470568,317000
2020-04-15,5.530000,5.620000,5.380000,5.400000,5.322715,281000
2020-04-16,5.360000,5.390000,5.360000,5.380000,5.303001,236000
2020-04-17,5.380000,5.480000,5.380000,5.430000,5.352285,279000
2020-04-20,5.400000,5.420000,5.350000,5.400000,5.322715,215000
2020-04-21,5.360000,5.400000,5.320000,5.350000,5.273430,308000
2020-04-22,5.310000,5.350000,5.290000,5.290000,5.214289,221000
2020-04-23,5.260000,5.390000,5.260000,5.270000,5.194575,281000
2020-04-24,5.230000,5.260000,5.200000,5.200000,5.125577,239000
2020-04-27,5.190000,5.260000,5.180000,5.230000,5.155148,239000
2020-04-28,5.210000,5.250000,5.170000,5.240000,5.165004,292000
2020-04-29,5.250000,5.300000,5.200000,5.300000,5.224146,254000
2020-05-04,5.280000,5.280000,5.190000,5.210000,5.135434,271000
2020-05-05,5.240000,5.300000,5.200000,5.200000,5.125577,259000
2020-05-06,5.210000,5.250000,5.180000,5.220000,5.145291,226000
2020-05-07,5.240000,5.280000,5.200000,5.240000,5.165004,300000
2020-05-08,5.240000,5.380000,5.230000,5.320000,5.243860,267000
2020-05-11,5.390000,5.550000,5.390000,5.550000,5.470568,181000
2020-05-12,5.460000,5.560000,5.460000,5.530000,5.450854,212000
2020-05-13,5.510000,5.600000,5.510000,5.540000,5.460711,237000
2020-05-14,5.560000,5.570000,5.510000,5.520000,5.440997,243000
2020-05-15,5.550000,5.700000,5.550000,5.660000,5.578993,208000
2020-05-18,5.700000,5.760000,5.650000,5.760000,5.677563,217000
2020-05-19,5.800000,5.860000,5.770000,5.770000,5.687419,230000
2020-05-20,5.790000,5.830000,5.750000,5.750000,5.667706,280000
2020-05-21,5.760000,5.780000,5.670000,5.700000,5.618421,262000
2020-05-22,5.670000,5.670000,5.590000,5.590000,5.509995,226000
2020-05-25,5.600000,5.610000,5.540000,5.580000,5.500138,205000
2020-05-26,5.580000,5.640000,5.570000,5.630000,5.549423,181000
2020-05-27,5.630000,5.630000,5.450000,5.460000,5.381856,217000
2020-05-28,5.500000,5.500000,5.440000,5.460000,5.381856,204000
2020-05-29,5.440000,5.490000,5.430000,5.440000,5.362142,293000
2020-06-01,5.450000,5.600000,5.450000,5.570000,5.490282,273000
2020-06-02,5.530000,5.560000,5.510000,5.510000,5.431140,283000
2020-06-03,5.550000,5.560000,5.500000,5.540000,5.460711,226000
2020-06-04,5.540000,5.560000,5.510000,5.510000,5.431140,283000
2020-06-05,5.510000,5.550000,5.510000,5.540000,5.460711,253000
2020-06-08,5.540000,5.570000,5.510000,5.550000,5.470568,229000
2020-06-09,5.560000,5.600000,5.540000,5.600000,5.519852,325000
2020-06-10,5.600000,5.620000,5.550000,5.620000,5.539566,278000
2020-06-11,5.590000,5.620000,5.540000,5.580000,5.500138,295000
2020-06-12,5.550000,5.570000,5.540000,5.550000,5.470568,220000
2020-06-15,5.570000,5.590000,5.480000,5.500000,5.421284,261000
2020-06-16,5.500000,5.550000,5.480000,5.520000,5.440997,268000
2020-06-17,5.500000,5.550000,5.500000,5.500000,5.421284,246000
2020-06-18,5.490000,5.510000,5.480000,5.490000,5.411427,232000
2020-06-19,5.530000,6.050000,5.500000,5.920000,5.835272,401000
2020-06-22,5.770000,5.860000,5.760000,5.840000,5.756418,283000
2020-06-23,5.840000,5.870000,5.760000,5.780000,5.697276,260000
2020-06-24,5.750000,6.000000,5.720000,6.000000,5.914127,285000
2020-06-26,5.930000,5.980000,5.930000,5.960000,5.874700,270000
2020-06-29,5.980000,5.980000,5.900000,5.900000,5.900000,290000
2020-06-30,5.920000,6.140000,5.820000,6.140000,6.140000,317000
2020-07-02,6.080000,6.200000,6.060000,6.110000,6.110000,326000
2020-07-03,6.110000,6.150000,6.000000,6.090000,6.090000,380000
2020-07-06,6.020000,6.060000,5.960000,5.990000,5.990000,358000
2020-07-07,5.920000,5.930000,5.810000,5.900000,5.900000,263000
2020-07-08,5.840000,5.840000,5.720000,5.790000,5.790000,216000
2020-07-09,5.810000,5.810000,5.670000,5.720000,5.720000,349000
2020-07-10,5.680000,5.730000,5.480000,5.700000,5.700000,453000
2020-07-13,5.690000,5.700000,5.400000,5.590000,5.590000,375000
2020-07-14,5.540000,5.680000,5.540000,5.680000,5.680000,398000
2020-07-15,5.660000,5.700000,5.550000,5.640000,5.640000,530000
2020-07-16,5.600000,5.600000,5.460000,5.480000,5.480000,266000
2020-07-17,5.480000,5.700000,5.460000,5.700000,5.700000,498000
2020-07-20,5.700000,5.720000,5.630000,5.630000,5.630000,483000
2020-07-21,5.670000,5.720000,5.620000,5.650000,5.650000,564000
2020-07-22,5.620000,5.810000,5.610000,5.790000,5.790000,725000
2020-07-23,5.790000,5.900000,5.730000,5.840000,5.840000,551000
2020-07-24,5.820000,6.000000,5.780000,6.000000,6.000000,584000
2020-07-27,5.990000,6.040000,5.920000,5.930000,5.930000,532000
2020-07-28,5.980000,6.100000,5.900000,5.900000,5.900000,595000
