Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,3.260000,3.400000,3.220000,3.390000,3.145634,1850500
2008-07-22,3.340000,3.400000,3.330000,3.340000,3.099238,516000
2008-07-23,3.340000,3.420000,3.340000,3.410000,3.164192,506500
2008-07-24,3.410000,3.490000,3.330000,3.440000,3.192030,622265
2008-07-25,3.400000,3.440000,3.250000,3.440000,3.192030,298000
2008-07-28,3.310000,3.420000,3.310000,3.330000,3.089959,373000
2008-07-29,3.260000,3.380000,3.230000,3.380000,3.136355,321500
2008-07-30,3.400000,3.400000,3.300000,3.390000,3.145634,181000
2008-07-31,3.400000,3.400000,3.330000,3.400000,3.154913,363500
2008-08-01,3.350000,3.350000,3.200000,3.300000,3.062121,387500
2008-08-04,3.200000,3.360000,3.200000,3.330000,3.089959,257000
2008-08-05,3.340000,3.340000,3.130000,3.330000,3.089959,534000
2008-08-06,3.330000,3.330000,3.330000,3.330000,3.089959,0
2008-08-07,3.400000,3.400000,3.240000,3.310000,3.071401,1161500
2008-08-08,3.310000,3.350000,3.240000,3.270000,3.034284,2006000
2008-08-11,3.320000,3.350000,3.210000,3.280000,3.043563,406000
2008-08-12,3.210000,3.220000,3.120000,3.200000,2.969330,599000
2008-08-13,3.140000,3.190000,3.110000,3.170000,2.941493,340000
2008-08-14,3.100000,3.120000,3.010000,3.110000,2.885818,1001500
2008-08-15,3.050000,3.120000,2.920000,2.980000,2.765189,1995000
2008-08-18,2.950000,2.960000,2.680000,2.730000,2.533210,1105000
2008-08-19,2.730000,2.730000,2.480000,2.540000,2.356905,1876000
2008-08-20,2.540000,2.640000,2.510000,2.600000,2.412581,1833000
2008-08-21,2.590000,2.590000,2.450000,2.560000,2.375464,858000
2008-08-22,null,null,null,null,null,null
2008-08-25,2.580000,2.590000,2.450000,2.480000,2.301231,2889500
2008-08-26,2.450000,2.450000,2.300000,2.360000,2.189881,1517500
2008-08-27,2.450000,2.490000,2.400000,2.460000,2.282673,1531000
2008-08-28,2.490000,2.570000,2.450000,2.540000,2.356905,1947500
2008-08-29,2.580000,2.650000,2.550000,2.650000,2.458977,1230000
2008-09-01,2.650000,2.650000,2.510000,2.600000,2.412581,868000
2008-09-02,2.620000,2.620000,2.480000,2.530000,2.347627,405000
2008-09-03,2.500000,2.680000,2.500000,2.640000,2.449698,986500
2008-09-04,2.600000,2.600000,2.500000,2.550000,2.366184,686000
2008-09-05,2.450000,2.550000,2.410000,2.500000,2.319789,788500
2008-09-08,2.500000,2.570000,2.440000,2.520000,2.338347,742000
2008-09-09,2.480000,2.520000,2.440000,2.440000,2.264114,774500
2008-09-10,2.380000,2.500000,2.380000,2.480000,2.301231,978500
2008-09-11,2.490000,2.490000,2.320000,2.390000,2.217719,770000
2008-09-12,2.400000,2.400000,2.200000,2.320000,2.152765,1246500
2008-09-16,2.100000,2.100000,1.410000,2.000000,1.855831,3784000
2008-09-17,2.100000,2.120000,1.900000,1.960000,1.818715,545000
2008-09-18,1.980000,1.980000,1.710000,1.850000,1.716644,1684000
2008-09-19,1.800000,2.000000,1.800000,2.000000,1.855831,835500
2008-09-22,2.020000,2.190000,2.020000,2.180000,2.022856,1317000
2008-09-23,2.050000,2.160000,2.010000,2.080000,1.930064,564000
2008-09-24,2.120000,2.200000,2.090000,2.200000,2.041415,545500
2008-09-25,2.210000,2.320000,2.000000,2.090000,1.939343,3055000
2008-09-26,2.120000,2.120000,1.910000,1.920000,1.781598,1398000
2008-09-29,1.990000,2.000000,1.830000,1.860000,1.725923,2772000
2008-09-30,1.720000,1.780000,1.620000,1.780000,1.651690,1957500
2008-10-02,1.780000,1.850000,1.780000,1.830000,1.698086,3055000
2008-10-03,1.800000,1.930000,1.800000,1.830000,1.698086,1704500
2008-10-06,1.830000,1.900000,1.810000,1.810000,1.679527,1231500
2008-10-08,1.780000,1.830000,1.720000,1.730000,1.605294,1880000
2008-10-09,1.740000,1.820000,1.740000,1.800000,1.670248,639800
2008-10-10,1.700000,1.710000,1.600000,1.620000,1.503223,1227000
2008-10-13,1.650000,1.700000,1.400000,1.660000,1.540340,537500
2008-10-14,1.750000,1.990000,1.670000,1.680000,1.558898,1007000
2008-10-15,1.650000,1.680000,1.610000,1.610000,1.493944,229000
2008-10-16,1.590000,1.590000,1.440000,1.500000,1.391874,819000
2008-10-17,1.490000,1.500000,1.460000,1.490000,1.382594,338500
2008-10-20,1.490000,1.500000,1.450000,1.460000,1.354757,537000
2008-10-21,1.460000,1.500000,1.240000,1.250000,1.159895,2270500
2008-10-22,1.250000,1.250000,1.070000,1.090000,1.011428,4225000
2008-10-23,1.050000,1.050000,0.900000,1.010000,0.937195,5899000
2008-10-24,0.980000,1.050000,0.920000,1.010000,0.937195,907000
2008-10-27,0.950000,0.990000,0.880000,0.900000,0.835124,940000
2008-10-28,0.880000,0.960000,0.850000,0.950000,0.881520,845000
2008-10-29,1.020000,1.020000,0.890000,0.920000,0.853683,1331000
2008-10-30,0.980000,1.040000,0.920000,1.010000,0.973159,1637000
2008-10-31,1.030000,1.260000,1.020000,1.210000,1.165864,1671000
2008-11-03,1.200000,1.360000,1.190000,1.250000,1.204405,1247500
2008-11-04,1.290000,1.350000,1.260000,1.340000,1.291122,1205000
2008-11-05,1.450000,1.450000,1.280000,1.300000,1.252581,1741000
2008-11-06,1.270000,1.270000,1.200000,1.200000,1.156229,953000
2008-11-07,1.180000,1.290000,1.170000,1.260000,1.214041,1040500
2008-11-10,1.340000,1.350000,1.300000,1.330000,1.281487,855500
2008-11-11,1.330000,1.350000,1.210000,1.260000,1.214041,1317000
2008-11-12,1.230000,1.350000,1.200000,1.340000,1.291122,1535500
2008-11-13,1.260000,1.310000,1.230000,1.270000,1.223676,317000
2008-11-14,1.280000,1.290000,1.200000,1.220000,1.175500,794500
2008-11-17,1.300000,1.310000,1.190000,1.200000,1.156229,905500
2008-11-18,1.200000,1.220000,1.170000,1.180000,1.136959,2073500
2008-11-19,1.250000,1.250000,1.200000,1.240000,1.194770,261500
2008-11-20,1.240000,1.240000,1.180000,1.220000,1.175500,1022000
2008-11-21,1.190000,1.320000,1.180000,1.310000,1.262217,1817000
2008-11-24,1.330000,1.330000,1.290000,1.290000,1.242946,575500
2008-11-25,1.350000,1.350000,1.320000,1.320000,1.271852,628000
2008-11-26,1.300000,1.390000,1.300000,1.360000,1.310393,506500
2008-11-27,1.390000,1.400000,1.330000,1.350000,1.300758,1004500
2008-11-28,1.360000,1.360000,1.180000,1.320000,1.271852,517500
2008-12-01,1.390000,1.390000,1.320000,1.350000,1.300758,715500
2008-12-02,1.290000,1.330000,1.260000,1.280000,1.233311,996000
2008-12-03,1.280000,1.320000,1.270000,1.280000,1.233311,1407000
2008-12-04,1.310000,1.330000,1.300000,1.320000,1.271852,1011500
2008-12-05,1.330000,1.370000,1.290000,1.290000,1.242946,805500
2008-12-08,1.300000,1.380000,1.300000,1.350000,1.300758,891000
2008-12-09,1.350000,1.520000,1.330000,1.470000,1.416381,2792500
2008-12-10,1.510000,1.590000,1.480000,1.530000,1.474192,1570500
2008-12-11,1.560000,1.560000,1.480000,1.500000,1.445286,2121500
2008-12-12,1.500000,1.500000,1.350000,1.370000,1.320028,1417000
2008-12-15,1.400000,1.450000,1.400000,1.440000,1.387475,762500
2008-12-16,1.420000,1.440000,1.280000,1.290000,1.242946,5481500
2008-12-17,1.340000,1.410000,1.280000,1.370000,1.320028,4899500
2008-12-18,1.360000,1.470000,1.350000,1.450000,1.397110,2166000
2008-12-19,1.400000,1.580000,1.390000,1.570000,1.512733,2303000
2008-12-22,1.580000,1.740000,1.580000,1.640000,1.580180,2122500
2008-12-23,1.650000,1.650000,1.510000,1.550000,1.493462,1308000
2008-12-24,1.550000,1.550000,1.520000,1.550000,1.493462,239000
2008-12-29,1.550000,1.650000,1.540000,1.560000,1.503098,328500
2008-12-30,1.560000,1.560000,1.500000,1.540000,1.483827,502500
2008-12-31,1.550000,1.550000,1.510000,1.510000,1.454921,226500
2009-01-02,1.510000,1.640000,1.510000,1.630000,1.570544,543000
2009-01-05,1.690000,2.020000,1.690000,1.920000,1.849966,6068000
2009-01-06,1.920000,1.980000,1.800000,1.900000,1.830696,2156500
2009-01-07,1.950000,1.950000,1.820000,1.830000,1.763249,2852000
2009-01-08,1.770000,1.800000,1.650000,1.660000,1.599450,1953500
2009-01-09,1.670000,1.670000,1.580000,1.630000,1.570544,1881000
2009-01-12,1.450000,1.500000,1.200000,1.250000,1.204405,12425000
2009-01-13,1.200000,1.240000,1.080000,1.100000,1.059877,6603000
2009-01-14,1.100000,1.190000,1.090000,1.170000,1.127323,4383500
2009-01-15,1.150000,1.150000,1.020000,1.150000,1.108053,2016000
2009-01-16,1.170000,1.250000,1.110000,1.250000,1.204405,5073000
2009-01-19,1.250000,1.310000,1.220000,1.270000,1.223676,3319500
2009-01-20,1.270000,1.270000,1.210000,1.250000,1.204405,1974700
2009-01-21,1.210000,1.220000,1.140000,1.180000,1.136959,2185000
2009-01-22,1.180000,1.230000,1.120000,1.140000,1.098418,1665000
2009-01-23,1.120000,1.140000,1.100000,1.140000,1.098418,895500
2009-01-29,1.160000,1.250000,1.100000,1.200000,1.156229,1290000
2009-01-30,1.180000,1.200000,1.140000,1.180000,1.136959,572000
2009-02-02,1.220000,1.220000,1.110000,1.130000,1.088782,933000
2009-02-03,1.130000,1.170000,1.120000,1.140000,1.098418,836697
2009-02-04,1.170000,1.180000,1.150000,1.160000,1.117688,1015500
2009-02-05,1.150000,1.200000,1.150000,1.170000,1.127323,1047000
2009-02-06,1.160000,1.200000,1.130000,1.180000,1.136959,3039500
2009-02-09,1.200000,1.200000,1.140000,1.160000,1.117688,3822500
2009-02-10,1.160000,1.160000,1.120000,1.130000,1.088782,3366000
2009-02-11,1.100000,1.130000,1.080000,1.110000,1.069512,2849500
2009-02-12,1.100000,1.130000,1.100000,1.110000,1.069512,1429000
2009-02-13,1.120000,1.140000,1.080000,1.130000,1.088782,2517500
2009-02-16,1.130000,1.160000,1.110000,1.150000,1.108053,1949000
2009-02-17,1.130000,1.340000,1.130000,1.230000,1.185135,12342500
2009-02-18,1.190000,1.320000,1.130000,1.270000,1.223676,11895500
2009-02-19,1.250000,1.280000,1.180000,1.180000,1.136959,4837500
2009-02-20,1.150000,1.220000,1.130000,1.170000,1.127323,6380500
2009-02-23,1.170000,1.190000,1.140000,1.160000,1.117688,3211000
2009-02-24,1.140000,1.150000,1.110000,1.130000,1.088782,2428500
2009-02-25,1.140000,1.170000,1.140000,1.170000,1.127323,1103500
2009-02-26,1.170000,1.170000,1.090000,1.110000,1.069512,3781957
2009-02-27,1.120000,1.120000,1.030000,1.090000,1.050241,6225500
2009-03-02,1.090000,1.090000,1.000000,1.060000,1.021336,5762500
2009-03-03,1.010000,1.070000,1.010000,1.040000,1.002065,1383000
2009-03-04,1.070000,1.180000,1.050000,1.180000,1.136959,5100173
2009-03-05,1.180000,1.200000,1.120000,1.140000,1.098418,8008000
2009-03-06,1.100000,1.150000,1.100000,1.130000,1.088782,1793000
2009-03-09,1.110000,1.130000,1.080000,1.120000,1.079147,1670500
2009-03-10,1.100000,1.190000,1.100000,1.160000,1.117688,2200500
2009-03-11,1.180000,1.190000,1.140000,1.160000,1.117688,1860000
2009-03-12,1.150000,1.160000,1.110000,1.130000,1.088782,3851500
2009-03-13,1.160000,1.240000,1.160000,1.240000,1.194770,6759000
2009-03-16,1.260000,1.260000,1.210000,1.220000,1.175500,2104000
2009-03-17,1.220000,1.240000,1.190000,1.210000,1.165864,4240000
2009-03-18,1.210000,1.330000,1.190000,1.270000,1.223676,10765500
2009-03-19,1.290000,1.290000,1.240000,1.250000,1.204405,4490000
2009-03-20,1.230000,1.290000,1.220000,1.280000,1.233311,3611500
2009-03-23,1.260000,1.450000,1.250000,1.300000,1.252581,12906500
2009-03-24,1.330000,1.340000,1.280000,1.290000,1.242946,7664500
2009-03-25,1.290000,1.380000,1.290000,1.380000,1.329663,5475500
2009-03-26,1.380000,1.520000,1.370000,1.520000,1.464557,10355000
2009-03-27,1.520000,1.550000,1.460000,1.490000,1.435651,5490543
2009-03-30,1.460000,1.460000,1.330000,1.380000,1.329663,5032000
2009-03-31,1.380000,1.430000,1.340000,1.390000,1.339299,2827000
2009-04-01,1.400000,1.470000,1.380000,1.390000,1.339299,5481000
2009-04-02,1.400000,1.450000,1.350000,1.390000,1.339299,9226500
2009-04-03,1.400000,1.420000,1.350000,1.360000,1.310393,5142000
2009-04-06,1.360000,1.380000,1.290000,1.320000,1.271852,9389000
2009-04-07,1.320000,1.390000,1.290000,1.370000,1.320028,7734000
2009-04-08,1.370000,1.370000,1.300000,1.310000,1.262217,5701500
2009-04-09,1.340000,1.360000,1.310000,1.350000,1.300758,11643000
2009-04-14,1.350000,1.470000,1.350000,1.410000,1.358569,27960000
2009-04-15,1.390000,1.520000,1.390000,1.490000,1.435651,21485000
2009-04-16,1.540000,1.570000,1.460000,1.510000,1.454921,23005000
2009-04-17,1.540000,1.550000,1.400000,1.450000,1.397110,17189300
2009-04-20,1.430000,1.660000,1.400000,1.660000,1.599450,39757500
2009-04-21,1.600000,1.740000,1.560000,1.670000,1.609085,31437500
2009-04-22,1.700000,1.920000,1.640000,1.790000,1.724708,44701500
2009-04-23,1.790000,1.930000,1.730000,1.800000,1.734344,22556500
2009-04-24,1.800000,1.830000,1.750000,1.780000,1.715073,7622500
2009-04-27,1.800000,1.800000,1.590000,1.610000,1.551274,16044000
2009-04-28,1.560000,1.650000,1.480000,1.540000,1.483827,14456000
2009-04-29,1.550000,1.620000,1.520000,1.610000,1.551274,7081000
2009-04-30,1.630000,1.730000,1.620000,1.690000,1.628356,9580500
2009-05-04,1.690000,1.780000,1.660000,1.750000,1.686167,7209500
2009-05-05,1.780000,1.880000,1.760000,1.830000,1.763249,9183500
2009-05-06,1.880000,2.030000,1.830000,2.000000,1.927048,14921520
2009-05-07,2.060000,2.080000,1.810000,1.930000,1.859602,16179500
2009-05-08,1.930000,2.030000,1.850000,2.000000,1.927048,9683500
2009-05-11,2.020000,2.100000,1.850000,1.920000,1.849966,13928500
2009-05-12,2.009000,2.170000,1.870000,2.060000,1.984860,15747000
2009-05-13,2.100000,2.240000,2.060000,2.130000,2.052307,11105020
2009-05-14,2.090000,2.270000,1.980000,2.270000,2.187200,7387000
2009-05-15,2.350000,2.450000,2.200000,2.330000,2.245011,10799500
2009-05-18,2.290000,2.600000,2.230000,2.550000,2.456987,7464500
2009-05-19,2.650000,2.690000,2.500000,2.600000,2.505163,8759500
2009-05-20,2.580000,2.620000,2.500000,2.530000,2.437716,5059500
2009-05-21,2.550000,2.740000,2.550000,2.690000,2.591880,6207000
2009-05-22,2.690000,2.700000,2.430000,2.530000,2.437716,8835500
2009-05-25,2.530000,2.610000,2.480000,2.540000,2.447351,6028000
2009-05-26,2.540000,2.630000,2.500000,2.580000,2.485893,6867000
2009-05-27,2.620000,2.710000,2.590000,2.610000,2.525566,4596000
2009-05-29,2.610000,3.000000,2.610000,2.910000,2.815861,10782000
2009-06-01,2.850000,2.920000,2.790000,2.880000,2.786832,5391500
2009-06-02,2.880000,3.020000,2.840000,2.850000,2.757802,6215500
2009-06-03,2.900000,2.990000,2.840000,2.850000,2.757802,4067000
2009-06-04,2.880000,2.900000,2.650000,2.790000,2.699743,6068000
2009-06-05,2.760000,2.840000,2.680000,2.760000,2.670713,3144000
2009-06-08,2.760000,2.780000,2.660000,2.680000,2.593302,3324000
2009-06-09,2.750000,2.760000,2.470000,2.480000,2.399772,7509000
2009-06-10,2.580000,2.620000,2.400000,2.580000,2.496536,8671000
2009-06-11,2.590000,2.640000,2.510000,2.620000,2.535242,2609500
2009-06-12,2.640000,2.770000,2.550000,2.550000,2.467507,4106000
2009-06-15,2.590000,2.650000,2.440000,2.440000,2.361066,6491000
2009-06-16,2.400000,2.430000,2.290000,2.370000,2.293330,4381500
2009-06-17,2.360000,2.400000,2.290000,2.360000,2.283654,2877500
2009-06-18,2.320000,2.420000,2.300000,2.330000,2.254624,3130000
2009-06-19,2.360000,2.440000,2.350000,2.390000,2.312683,3027500
2009-06-22,2.400000,2.560000,2.380000,2.480000,2.399772,3343500
2009-06-23,2.380000,2.430000,2.340000,2.340000,2.264301,6928500
2009-06-24,2.380000,2.420000,2.330000,2.350000,2.273977,4172000
2009-06-25,2.380000,2.380000,2.270000,2.320000,2.244948,3465500
2009-06-26,2.330000,2.470000,2.330000,2.370000,2.293330,5190000
2009-06-29,2.350000,2.390000,2.330000,2.340000,2.264301,3947500
2009-06-30,2.360000,2.430000,2.280000,2.300000,2.225595,4266500
2009-07-02,2.300000,2.360000,2.170000,2.190000,2.119153,3810500
2009-07-03,2.150000,2.240000,2.110000,2.210000,2.138506,2864500
2009-07-06,2.170000,2.310000,2.140000,2.270000,2.196565,4215000
2009-07-07,2.280000,2.330000,2.210000,2.230000,2.157859,2337500
2009-07-08,2.220000,2.250000,2.150000,2.170000,2.099800,3282500
2009-07-09,2.200000,2.210000,2.160000,2.190000,2.119153,2483000
2009-07-10,2.200000,2.230000,2.180000,2.210000,2.138506,2186500
2009-07-13,2.190000,2.230000,2.150000,2.150000,2.080447,1567500
2009-07-14,2.170000,2.370000,2.170000,2.300000,2.225595,5122500
2009-07-15,2.460000,3.200000,2.460000,3.120000,3.019067,46151500
2009-07-16,3.120000,3.330000,2.800000,2.930000,2.835214,41902000
2009-07-17,2.980000,3.180000,2.870000,3.120000,3.019067,15032500
2009-07-20,3.120000,3.460000,3.120000,3.350000,3.241627,18148500
2009-07-21,3.360000,3.670000,3.340000,3.650000,3.531922,18011000
2009-07-22,3.630000,3.820000,3.400000,3.440000,3.328716,17924500
2009-07-23,3.450000,3.620000,3.300000,3.410000,3.299686,15516000
2009-07-24,3.460000,3.530000,3.310000,3.430000,3.319039,8355000
2009-07-27,3.500000,3.560000,3.390000,3.470000,3.357745,10890500
2009-07-28,3.500000,3.590000,3.480000,3.520000,3.406127,10051000
2009-07-29,3.540000,3.590000,3.290000,3.400000,3.290010,8368000
2009-07-30,3.400000,3.410000,3.100000,3.240000,3.135185,9141500
2009-07-31,3.300000,3.390000,3.200000,3.300000,3.193244,7316000
2009-08-03,3.320000,3.500000,3.230000,3.470000,3.357745,6257000
2009-08-04,3.500000,3.550000,3.350000,3.370000,3.260980,6505500
2009-08-05,3.380000,3.410000,3.200000,3.270000,3.164215,5797500
2009-08-06,3.230000,3.300000,3.130000,3.230000,3.125509,4374500
2009-08-07,3.180000,3.250000,3.120000,3.150000,3.048097,4584000
2009-08-10,3.200000,3.310000,3.200000,3.230000,3.125509,4539000
2009-08-11,3.230000,3.310000,3.140000,3.240000,3.135185,4380000
2009-08-12,3.240000,3.240000,3.100000,3.130000,3.028744,4579500
2009-08-13,3.150000,3.210000,3.110000,3.150000,3.048097,2833500
2009-08-14,3.130000,3.160000,3.000000,3.090000,2.990038,4392000
2009-08-17,2.960000,3.030000,2.780000,2.800000,2.709419,7554500
2009-08-18,2.800000,2.920000,2.690000,2.780000,2.690067,7790500
2009-08-19,2.800000,2.900000,2.670000,2.770000,2.680390,4481500
2009-08-20,2.760000,2.980000,2.750000,2.940000,2.844891,4973000
2009-08-21,2.940000,3.150000,2.940000,3.070000,2.970685,9995000
2009-08-24,3.120000,3.160000,3.000000,3.060000,2.961008,4086500
2009-08-25,3.060000,3.060000,2.930000,2.970000,2.873920,4765000
2009-08-26,2.960000,2.990000,2.900000,2.940000,2.844891,1781500
2009-08-27,2.950000,2.970000,2.800000,2.850000,2.757802,4199250
2009-08-28,2.860000,2.880000,2.750000,2.760000,2.670713,4019500
2009-08-31,2.720000,2.740000,2.660000,2.680000,2.593302,3399000
2009-09-01,2.680000,2.860000,2.660000,2.800000,2.709419,3607500
2009-09-02,2.730000,2.800000,2.680000,2.730000,2.641684,2626000
2009-09-03,2.700000,2.800000,2.700000,2.780000,2.690067,2670000
2009-09-04,2.780000,3.020000,2.770000,3.000000,2.902950,7122500
2009-09-07,3.000000,3.330000,3.000000,3.300000,3.193244,13287310
2009-09-08,3.300000,3.390000,3.200000,3.370000,3.260980,8541500
2009-09-09,3.350000,3.440000,3.260000,3.360000,3.251303,6552590
2009-09-10,3.360000,3.400000,3.250000,3.290000,3.183568,5449000
2009-09-11,3.290000,3.300000,3.160000,3.190000,3.086803,3385310
2009-09-14,3.060000,3.590000,3.060000,3.530000,3.415804,18131000
2009-09-15,3.450000,4.060000,3.430000,4.050000,3.918982,44419700
2009-09-16,4.100000,4.180000,3.830000,3.890000,3.764158,16203000
2009-09-17,3.900000,3.960000,3.740000,3.760000,3.638364,7222000
2009-09-18,3.750000,3.950000,3.660000,3.840000,3.715775,8835000
2009-09-21,3.950000,3.990000,3.820000,3.840000,3.715775,5497500
2009-09-22,3.740000,3.840000,3.740000,3.820000,3.696422,3345000
2009-09-23,3.800000,3.880000,3.770000,3.810000,3.686746,2421000
2009-09-24,3.890000,3.890000,3.520000,3.590000,3.473863,8713000
2009-09-25,3.580000,3.660000,3.450000,3.650000,3.531922,2401500
2009-09-28,3.600000,3.630000,3.400000,3.470000,3.357745,3225500
2009-09-29,3.510000,3.590000,3.480000,3.530000,3.415804,1970000
2009-09-30,3.510000,3.560000,3.340000,3.390000,3.280333,3484630
2009-10-02,3.390000,3.600000,3.250000,3.550000,3.435157,4732040
2009-10-05,3.550000,3.560000,3.420000,3.500000,3.386775,1994000
2009-10-06,3.520000,3.600000,3.480000,3.590000,3.473863,2099000
2009-10-07,3.650000,3.850000,3.620000,3.830000,3.706099,4845500
2009-10-08,3.830000,3.920000,3.730000,3.790000,3.667393,3450000
2009-10-09,3.800000,3.990000,3.750000,3.910000,3.783511,6521000
2009-10-12,3.950000,4.250000,3.940000,4.140000,4.006070,10818500
2009-10-13,4.220000,4.300000,4.170000,4.200000,4.064129,6567650
2009-10-14,4.200000,4.680000,4.200000,4.630000,4.480219,12527000
2009-10-15,4.750000,4.780000,4.490000,4.560000,4.412483,11305500
2009-10-16,4.600000,4.720000,4.550000,4.560000,4.412483,5534000
2009-10-19,4.560000,4.600000,4.410000,4.460000,4.315718,4832500
2009-10-20,4.510000,4.720000,4.500000,4.700000,4.547954,6026000
2009-10-21,4.670000,4.980000,4.600000,4.960000,4.799543,12572000
2009-10-22,5.000000,5.110000,4.840000,4.960000,4.799543,10738000
2009-10-23,5.000000,5.120000,4.960000,5.020000,4.857602,6651000
2009-10-27,5.020000,5.870000,4.900000,5.740000,5.554309,23720500
2009-10-28,5.650000,6.080000,5.420000,5.910000,5.718811,23744000
2009-10-29,5.690000,5.800000,5.520000,5.670000,5.499602,16031000
2009-10-30,5.780000,5.930000,5.040000,5.110000,4.956432,22760542
2009-11-02,4.890000,5.450000,4.810000,5.370000,5.208618,15579458
2009-11-03,5.370000,5.400000,5.080000,5.170000,5.014628,7856000
2009-11-04,5.150000,5.370000,5.150000,5.260000,5.101924,3746000
2009-11-05,5.300000,5.690000,5.260000,5.640000,5.470504,12482000
2009-11-06,5.880000,5.880000,5.600000,5.610000,5.441405,7435500
2009-11-09,5.680000,5.710000,5.540000,5.570000,5.402608,3905500
2009-11-10,5.560000,5.700000,5.560000,5.620000,5.451105,6433750
2009-11-11,5.650000,5.670000,5.440000,5.500000,5.334711,3901500
2009-11-12,5.500000,5.540000,5.300000,5.360000,5.198919,6158500
2009-11-13,5.390000,5.700000,5.280000,5.380000,5.218318,7503000
2009-11-16,5.380000,5.490000,5.320000,5.370000,5.208618,4381000
2009-11-17,5.380000,5.430000,5.230000,5.380000,5.218318,3946000
2009-11-18,5.410000,5.630000,5.380000,5.510000,5.344411,6096000
2009-11-19,5.530000,5.530000,5.390000,5.400000,5.237717,2453500
2009-11-20,5.400000,5.500000,5.370000,5.390000,5.228017,1814458
2009-11-23,5.400000,5.620000,5.400000,5.570000,5.402608,5289000
2009-11-24,5.530000,5.680000,5.480000,5.500000,5.334711,3995000
2009-11-25,5.500000,5.580000,5.460000,5.510000,5.344411,2409000
2009-11-26,5.570000,5.570000,5.290000,5.370000,5.208618,3392500
2009-11-27,5.320000,5.320000,4.850000,4.870000,4.723644,9733000
2009-11-30,5.040000,5.210000,5.010000,5.140000,4.985530,7289000
2009-12-01,5.200000,5.300000,5.120000,5.190000,5.034028,4872000
2009-12-02,5.230000,5.260000,5.140000,5.180000,5.024328,5097000
2009-12-03,5.250000,5.610000,5.250000,5.550000,5.383209,14090500
2009-12-04,5.590000,5.750000,5.550000,5.620000,5.451105,14431196
2009-12-07,5.620000,5.720000,5.490000,5.710000,5.538401,7221000
2009-12-08,5.730000,5.750000,5.540000,5.550000,5.383209,4189500
2009-12-09,5.600000,5.780000,5.530000,5.740000,5.567499,8819500
2009-12-10,5.810000,5.970000,5.560000,5.730000,5.557799,11452500
2009-12-11,5.830000,5.890000,5.750000,5.780000,5.606297,5607000
2009-12-14,5.790000,5.880000,5.760000,5.770000,5.596597,5949500
2009-12-15,5.780000,5.820000,5.500000,5.540000,5.373509,8619500
2009-12-16,5.560000,5.570000,5.260000,5.470000,5.305613,6506065
2009-12-17,5.490000,5.490000,5.160000,5.200000,5.043727,5315500
2009-12-18,5.230000,5.230000,5.030000,5.070000,4.917634,3695500
2009-12-21,5.080000,5.230000,5.080000,5.150000,4.995230,2293100
2009-12-22,5.200000,5.300000,5.160000,5.250000,5.092224,2171000
2009-12-23,5.260000,5.540000,5.250000,5.520000,5.354110,3689000
2009-12-24,5.540000,5.750000,5.540000,5.710000,5.538401,5797500
2009-12-28,5.710000,5.890000,5.470000,5.510000,5.344411,5761500
2009-12-29,5.580000,5.600000,5.380000,5.480000,5.315312,3377000
2009-12-30,5.480000,5.500000,5.340000,5.450000,5.286213,2698500
2009-12-31,5.450000,5.700000,5.450000,5.600000,5.431706,3360500
2010-01-04,5.600000,5.730000,5.580000,5.700000,5.528700,3966000
2010-01-05,5.710000,5.790000,5.700000,5.720000,5.548100,5167500
2010-01-06,5.730000,5.770000,5.570000,5.640000,5.470504,4656500
2010-01-07,5.700000,5.700000,5.470000,5.500000,5.334711,3045500
2010-01-08,5.550000,5.550000,5.350000,5.400000,5.237717,5050000
2010-01-11,5.450000,5.510000,5.380000,5.460000,5.295913,4013500
2010-01-12,5.470000,5.780000,5.400000,5.750000,5.577198,10425000
2010-01-13,5.700000,5.700000,5.500000,5.640000,5.470504,4520500
2010-01-14,5.700000,6.180000,5.660000,5.980000,5.800286,22768500
2010-01-15,6.040000,6.480000,6.010000,6.460000,6.265861,20472584
2010-01-18,6.400000,6.640000,6.260000,6.380000,6.188265,10007500
2010-01-19,6.390000,6.390000,6.160000,6.200000,6.013674,4255500
2010-01-20,6.250000,6.620000,6.230000,6.540000,6.343457,14854500
2010-01-21,6.770000,6.840000,6.250000,6.390000,6.197965,16612000
2010-01-22,6.200000,6.820000,6.040000,6.750000,6.547146,16608000
2010-01-25,6.700000,6.700000,6.430000,6.540000,6.343457,7851000
2010-01-26,6.600000,6.600000,5.970000,6.000000,5.819685,9094500
2010-01-27,5.970000,6.100000,5.620000,5.700000,5.528700,7473500
2010-01-28,5.790000,5.880000,5.640000,5.800000,5.625696,3533000
2010-01-29,5.690000,5.840000,5.540000,5.660000,5.489903,4164000
2010-02-01,5.660000,5.750000,5.530000,5.700000,5.528700,2316000
2010-02-02,5.800000,6.000000,5.720000,5.840000,5.664494,4076500
2010-02-03,5.940000,6.290000,5.830000,6.250000,6.062172,5888000
2010-02-04,6.250000,6.100000,6.220000,6.300000,6.110670,4301500
2010-02-05,5.950000,5.990000,5.850000,5.950000,5.771188,3634000
2010-02-08,5.950000,6.150000,5.900000,6.000000,5.819685,3066500
2010-02-09,5.950000,6.100000,5.870000,6.090000,5.906981,1777500
2010-02-10,6.100000,6.100000,5.900000,6.060000,5.877882,833550
