Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,0.440000,0.470000,0.455000,0.470000,0.470000,450000
2019-08-08,0.470000,0.490000,0.445000,0.470000,0.470000,1080000
2019-08-09,0.455000,0.485000,0.455000,0.480000,0.480000,1620000
2019-08-12,0.490000,0.520000,0.490000,0.510000,0.510000,5540000
2019-08-13,0.500000,0.510000,0.490000,0.495000,0.495000,7200000
2019-08-14,0.495000,0.510000,0.465000,0.465000,0.465000,8590000
2019-08-15,0.460000,0.460000,0.390000,0.460000,0.460000,12670000
2019-08-16,0.440000,0.450000,0.385000,0.440000,0.440000,7530000
2019-08-19,0.425000,0.490000,0.425000,0.470000,0.470000,6130000
2019-08-20,0.465000,0.500000,0.455000,0.485000,0.485000,4680000
2019-08-21,0.485000,0.600000,0.475000,0.550000,0.550000,12970000
2019-08-22,0.560000,0.650000,0.530000,0.530000,0.530000,7700000
2019-08-23,0.530000,0.580000,0.520000,0.560000,0.560000,5300000
2019-08-26,0.530000,0.570000,0.520000,0.560000,0.560000,3630000
2019-08-27,0.600000,0.700000,0.590000,0.640000,0.640000,8370000
2019-08-28,0.660000,0.680000,0.620000,0.620000,0.620000,6410000
2019-08-29,0.660000,0.660000,0.580000,0.600000,0.600000,4520000
2019-08-30,0.600000,0.620000,0.580000,0.580000,0.580000,3120000
2019-09-02,0.600000,0.600000,0.560000,0.560000,0.560000,2510000
2019-09-03,0.560000,0.570000,0.550000,0.550000,0.550000,4490000
2019-09-04,0.570000,0.720000,0.560000,0.650000,0.650000,8450000
2019-09-05,0.700000,0.700000,0.630000,0.630000,0.630000,4330000
2019-09-06,0.670000,0.670000,0.610000,0.620000,0.620000,4870000
2019-09-09,0.620000,0.630000,0.600000,0.600000,0.600000,3050000
2019-09-10,0.620000,0.620000,0.600000,0.610000,0.610000,1140000
2019-09-11,0.610000,0.620000,0.580000,0.600000,0.600000,4370000
2019-09-12,0.600000,0.620000,0.590000,0.600000,0.600000,3590000
2019-09-13,0.610000,0.610000,0.550000,0.550000,0.550000,3030000
2019-09-16,0.550000,0.570000,0.550000,0.550000,0.550000,360000
2019-09-17,0.540000,0.620000,0.540000,0.570000,0.570000,1460000
2019-09-18,0.580000,0.600000,0.570000,0.590000,0.590000,3240000
2019-09-19,0.580000,0.650000,0.580000,0.630000,0.630000,5930000
2019-09-20,0.620000,0.650000,0.620000,0.640000,0.640000,950000
2019-09-23,0.610000,0.650000,0.610000,0.620000,0.620000,2040000
2019-09-24,0.610000,0.650000,0.610000,0.630000,0.630000,1680000
2019-09-25,0.620000,0.650000,0.620000,0.640000,0.640000,3350000
2019-09-26,0.630000,0.650000,0.630000,0.630000,0.630000,1030000
2019-09-27,0.620000,0.700000,0.610000,0.610000,0.610000,4300000
2019-09-30,0.630000,0.630000,0.590000,0.600000,0.600000,1500000
2019-10-02,0.620000,0.640000,0.600000,0.600000,0.600000,1180000
2019-10-03,0.620000,0.720000,0.620000,0.640000,0.640000,3500000
2019-10-04,0.630000,0.650000,0.610000,0.630000,0.630000,1140000
2019-10-08,0.620000,0.720000,0.620000,0.670000,0.670000,1610000
2019-10-09,0.650000,0.720000,0.650000,0.680000,0.680000,1270000
2019-10-10,0.670000,0.760000,0.670000,0.710000,0.710000,7540000
2019-10-11,0.680000,0.790000,0.680000,0.750000,0.750000,7730000
2019-10-14,0.770000,0.820000,0.770000,0.810000,0.810000,1980000
2019-10-15,0.760000,0.820000,0.740000,0.790000,0.790000,1680000
2019-10-16,0.780000,1.000000,0.780000,0.940000,0.940000,8850000
2019-10-17,0.900000,1.150000,0.900000,1.100000,1.100000,2690000
2019-10-18,1.130000,1.140000,1.020000,1.060000,1.060000,1900000
2019-10-21,1.030000,1.150000,1.020000,1.040000,1.040000,3170000
2019-10-22,1.000000,1.050000,0.980000,0.990000,0.990000,3610000
2019-10-23,1.000000,1.040000,0.970000,1.010000,1.010000,1930000
2019-10-24,1.020000,1.350000,1.020000,1.340000,1.340000,6350000
2019-10-25,1.320000,1.320000,1.200000,1.210000,1.210000,3590000
2019-10-28,1.200000,1.270000,1.190000,1.210000,1.210000,1598500
2019-10-29,1.210000,1.550000,1.150000,1.480000,1.480000,16420000
2019-10-30,1.480000,2.110000,1.480000,2.080000,2.080000,14786500
2019-10-31,2.090000,2.570000,1.910000,2.290000,2.290000,5440000
2019-11-01,2.010000,2.220000,1.850000,2.150000,2.150000,2680000
2019-11-04,2.160000,2.950000,2.160000,2.810000,2.810000,3360000
2019-11-05,2.850000,3.030000,2.820000,2.960000,2.960000,2836500
2019-11-06,3.000000,3.070000,2.500000,2.700000,2.700000,2550000
2019-11-07,2.650000,3.020000,2.460000,2.540000,2.540000,7150000
2019-11-08,2.580000,2.580000,1.990000,2.070000,2.070000,1970000
2019-11-11,2.230000,2.230000,1.880000,2.040000,2.040000,693700
2019-11-12,2.040000,2.100000,1.960000,2.100000,2.100000,1590000
2019-11-13,2.200000,2.290000,2.130000,2.190000,2.190000,1520000
2019-11-14,2.270000,2.270000,2.000000,2.220000,2.220000,1840000
2019-11-15,2.250000,2.560000,1.950000,2.250000,2.250000,3900000
2019-11-18,2.200000,2.310000,2.030000,2.290000,2.290000,1610000
2019-11-19,2.290000,2.480000,2.160000,2.480000,2.480000,2020000
2019-11-20,2.500000,2.500000,2.200000,2.370000,2.370000,3100000
2019-11-21,2.360000,2.360000,1.660000,1.750000,1.750000,4030000
2019-11-22,1.650000,1.770000,1.630000,1.700000,1.700000,2550000
2019-11-25,1.680000,1.750000,1.330000,1.520000,1.520000,2440000
2019-11-26,1.460000,1.520000,1.420000,1.420000,1.420000,2150000
2019-11-27,1.410000,1.580000,1.370000,1.530000,1.530000,2060000
2019-11-28,1.500000,1.850000,1.500000,1.570000,1.570000,2450000
2019-11-29,1.620000,1.620000,1.600000,1.600000,1.600000,170000
2019-12-02,1.610000,1.630000,1.610000,1.610000,1.610000,100000
2019-12-03,1.700000,1.700000,1.620000,1.650000,1.650000,330000
2019-12-04,1.630000,1.630000,1.600000,1.600000,1.600000,130000
2019-12-05,1.600000,1.630000,1.600000,1.600000,1.600000,40000
2019-12-06,1.610000,1.760000,1.500000,1.690000,1.690000,850000
2019-12-09,1.730000,1.980000,1.730000,1.950000,1.950000,1440000
2019-12-10,1.950000,2.200000,1.950000,2.100000,2.100000,1400000
2019-12-11,2.110000,2.190000,2.100000,2.140000,2.140000,1180000
2019-12-12,2.140000,2.140000,2.000000,2.040000,2.040000,1260000
2019-12-13,2.150000,2.280000,1.910000,2.280000,2.280000,2490000
2019-12-16,2.280000,2.380000,2.200000,2.280000,2.280000,1270000
2019-12-17,2.290000,2.310000,2.220000,2.270000,2.270000,6280000
2019-12-18,2.290000,2.290000,2.230000,2.260000,2.260000,1100000
2019-12-19,2.280000,2.300000,2.210000,2.240000,2.240000,1150000
2019-12-20,2.180000,2.250000,2.100000,2.130000,2.130000,1170000
2019-12-23,2.200000,2.210000,2.120000,2.170000,2.170000,1170000
2019-12-24,2.190000,2.200000,2.140000,2.180000,2.180000,460000
2019-12-27,2.200000,2.200000,2.090000,2.150000,2.150000,1240000
2019-12-30,2.200000,2.340000,2.120000,2.250000,2.250000,1780000
2019-12-31,2.270000,2.270000,2.100000,2.180000,2.180000,460000
2020-01-02,2.250000,2.250000,2.070000,2.110000,2.110000,1170000
2020-01-03,2.170000,2.170000,2.050000,2.160000,2.160000,1230000
2020-01-06,2.210000,2.210000,2.100000,2.200000,2.200000,1170000
2020-01-07,2.170000,2.260000,2.160000,2.200000,2.200000,1160000
2020-01-08,2.250000,2.250000,2.060000,2.220000,2.220000,1230000
2020-01-09,2.250000,2.310000,2.220000,2.250000,2.250000,1210000
2020-01-10,2.240000,2.240000,2.150000,2.220000,2.220000,1150000
2020-01-13,2.230000,2.300000,2.150000,2.300000,2.300000,2420000
2020-01-14,2.270000,2.380000,2.210000,2.380000,2.380000,3800000
2020-01-15,2.400000,2.660000,2.380000,2.550000,2.550000,4130000
2020-01-16,2.540000,2.570000,2.420000,2.530000,2.530000,5120000
2020-01-17,2.540000,2.640000,0.500000,2.500000,2.500000,79520000
2020-01-20,2.100000,2.100000,1.080000,1.120000,1.120000,35440000
2020-01-21,1.120000,1.120000,1.020000,1.110000,1.110000,6700000
2020-01-22,1.100000,1.200000,1.070000,1.120000,1.120000,3662000
2020-01-23,1.130000,1.140000,1.000000,1.080000,1.080000,2560000
2020-01-24,1.100000,1.120000,1.030000,1.100000,1.100000,1030000
2020-01-29,1.050000,1.110000,1.040000,1.070000,1.070000,1870000
2020-01-30,1.070000,1.110000,1.030000,1.030000,1.030000,1910000
2020-01-31,1.000000,1.080000,1.000000,1.050000,1.050000,2610000
2020-02-03,1.000000,1.100000,1.000000,1.020000,1.020000,2280000
2020-02-04,1.060000,1.100000,1.040000,1.060000,1.060000,2270000
2020-02-05,1.050000,1.120000,1.050000,1.080000,1.080000,2258000
2020-02-06,1.070000,1.140000,1.040000,1.140000,1.140000,1780000
2020-02-07,1.140000,1.140000,1.050000,1.080000,1.080000,1920000
2020-02-10,1.070000,1.080000,1.000000,1.000000,1.000000,2150000
2020-02-11,1.030000,1.310000,1.020000,1.120000,1.120000,2780000
2020-02-12,1.090000,1.130000,1.080000,1.090000,1.090000,1880000
2020-02-13,1.120000,1.250000,1.120000,1.170000,1.170000,480000
2020-02-14,1.180000,1.190000,1.120000,1.120000,1.120000,1820000
2020-02-17,1.220000,1.220000,1.150000,1.160000,1.160000,1780000
2020-02-18,1.180000,1.190000,1.120000,1.120000,1.120000,1770000
2020-02-19,1.160000,1.160000,1.120000,1.150000,1.150000,1765000
2020-02-20,1.160000,1.300000,1.140000,1.140000,1.140000,1780000
2020-02-21,1.190000,1.190000,1.120000,1.120000,1.120000,1880000
2020-02-24,1.100000,1.150000,1.090000,1.090000,1.090000,1850000
2020-02-25,1.020000,1.110000,1.010000,1.100000,1.100000,1890000
2020-02-26,1.090000,1.110000,1.070000,1.090000,1.090000,1910000
2020-02-27,1.080000,1.080000,1.060000,1.070000,1.070000,1630000
2020-02-28,1.000000,1.110000,1.000000,1.070000,1.070000,1980000
2020-03-02,1.030000,1.080000,1.030000,1.050000,1.050000,1950000
2020-03-03,1.030000,1.090000,1.030000,1.070000,1.070000,1880000
2020-03-04,1.090000,1.100000,1.060000,1.080000,1.080000,1900000
2020-03-05,1.100000,1.110000,1.090000,1.110000,1.110000,1820000
2020-03-06,1.090000,1.110000,1.030000,1.080000,1.080000,3980000
2020-03-09,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-03-10,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-03-11,1.040000,1.090000,1.030000,1.030000,1.030000,1970000
2020-03-12,1.040000,1.050000,0.980000,1.000000,1.000000,2105000
2020-03-13,0.970000,0.970000,0.900000,0.930000,0.930000,680000
2020-03-16,0.940000,0.990000,0.900000,0.910000,0.910000,2650000
2020-03-17,0.890000,0.940000,0.890000,0.910000,0.910000,750000
2020-03-18,0.980000,1.010000,0.950000,0.990000,0.990000,5320000
2020-03-19,0.960000,0.970000,0.900000,0.920000,0.920000,850000
2020-03-20,0.900000,1.040000,0.900000,0.960000,0.960000,930000
2020-03-23,0.930000,0.960000,0.910000,0.940000,0.940000,1670000
2020-03-24,0.950000,1.050000,0.950000,1.050000,1.050000,1540000
2020-03-25,1.080000,1.160000,0.950000,1.010000,1.010000,2160000
2020-03-26,0.960000,1.000000,0.910000,0.930000,0.930000,2070000
2020-03-27,0.920000,0.970000,0.920000,0.950000,0.950000,2200000
2020-03-30,1.000000,1.020000,0.950000,0.950000,0.950000,2060000
2020-03-31,0.970000,0.990000,0.930000,0.950000,0.950000,2180000
2020-04-01,0.950000,1.010000,0.950000,0.960000,0.960000,2150000
2020-04-02,0.940000,0.990000,0.940000,0.950000,0.950000,2090000
2020-04-03,0.930000,0.990000,0.920000,0.940000,0.940000,2190000
2020-04-06,0.930000,0.960000,0.920000,0.950000,0.950000,2160000
2020-04-07,0.950000,0.970000,0.950000,0.960000,0.960000,2140000
2020-04-08,0.950000,1.000000,0.950000,0.960000,0.960000,2090000
2020-04-09,0.960000,0.980000,0.940000,0.950000,0.950000,2210000
2020-04-14,0.940000,0.960000,0.930000,0.940000,0.940000,2340000
2020-04-15,0.940000,0.950000,0.920000,0.930000,0.930000,2160000
2020-04-16,0.940000,0.940000,0.930000,0.930000,0.930000,2180000
2020-04-17,0.930000,1.310000,0.930000,1.230000,1.230000,8450000
2020-04-20,1.290000,1.600000,1.290000,1.580000,1.580000,3990000
2020-04-21,1.600000,1.600000,1.380000,1.480000,1.480000,1420000
2020-04-22,1.480000,1.520000,1.430000,1.520000,1.520000,1330000
2020-04-23,1.580000,1.580000,0.375000,0.405000,0.405000,211990000
2020-04-24,0.380000,0.405000,0.330000,0.345000,0.345000,31600000
2020-04-27,0.350000,0.370000,0.270000,0.310000,0.310000,39350000
2020-04-28,0.305000,0.320000,0.280000,0.280000,0.280000,9610000
2020-04-29,0.270000,0.320000,0.270000,0.270000,0.270000,14280000
2020-05-04,0.280000,0.280000,0.250000,0.250000,0.250000,5240000
2020-05-05,0.250000,0.265000,0.249000,0.260000,0.260000,6510000
2020-05-06,0.255000,0.280000,0.219000,0.247000,0.247000,11270000
2020-05-07,0.236000,0.245000,0.235000,0.242000,0.242000,3060000
2020-05-08,0.244000,0.265000,0.240000,0.244000,0.244000,5360000
2020-05-11,0.244000,0.247000,0.234000,0.237000,0.237000,1460000
2020-05-12,0.228000,0.240000,0.228000,0.239000,0.239000,2680000
2020-05-13,0.232000,0.235000,0.231000,0.231000,0.231000,1310000
2020-05-14,0.229000,0.233000,0.225000,0.232000,0.232000,1740000
2020-05-15,0.230000,0.234000,0.221000,0.229000,0.229000,510000
2020-05-18,0.220000,0.225000,0.220000,0.221000,0.221000,1800000
2020-05-19,0.230000,0.230000,0.215000,0.215000,0.215000,2770000
2020-05-20,0.216000,0.225000,0.210000,0.219000,0.219000,2180000
2020-05-21,0.215000,0.228000,0.211000,0.215000,0.215000,1180000
2020-05-22,0.220000,0.220000,0.199000,0.199000,0.199000,2730000
2020-05-25,0.196000,0.196000,0.161000,0.188000,0.188000,1830000
2020-05-26,0.187000,0.187000,0.177000,0.183000,0.183000,1130000
2020-05-27,0.183000,0.183000,0.177000,0.182000,0.182000,530000
2020-05-28,0.182000,0.186000,0.167000,0.180000,0.180000,1350000
2020-05-29,0.175000,0.180000,0.170000,0.179000,0.179000,920000
2020-06-01,0.179000,0.185000,0.179000,0.185000,0.185000,70000
2020-06-02,0.186000,0.186000,0.180000,0.184000,0.184000,140000
2020-06-03,0.190000,0.190000,0.180000,0.183000,0.183000,90000
2020-06-04,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-06-05,0.184000,0.189000,0.182000,0.188000,0.188000,1680000
2020-06-08,0.188000,0.188000,0.184000,0.188000,0.188000,600000
2020-06-09,0.186000,0.188000,0.185000,0.188000,0.188000,950000
2020-06-10,0.189000,0.189000,0.175000,0.180000,0.180000,1230000
2020-06-11,0.172000,0.185000,0.172000,0.184000,0.184000,230000
2020-06-12,0.184000,0.185000,0.178000,0.183000,0.183000,430000
2020-06-15,0.183000,0.185000,0.183000,0.183000,0.183000,280000
2020-06-16,0.183000,0.184000,0.178000,0.183000,0.183000,80000
2020-06-17,0.183000,0.183000,0.180000,0.180000,0.180000,130000
2020-06-18,0.179000,0.179000,0.168000,0.173000,0.173000,1700000
2020-06-19,0.170000,0.176000,0.170000,0.175000,0.175000,750000
2020-06-22,0.175000,0.179000,0.167000,0.169000,0.169000,870000
2020-06-23,0.169000,0.176000,0.169000,0.171000,0.171000,840000
2020-06-24,0.171000,0.174000,0.170000,0.172000,0.172000,700000
2020-06-26,0.172000,0.179000,0.172000,0.176000,0.176000,810000
2020-06-29,0.181000,0.181000,0.175000,0.175000,0.175000,270000
2020-06-30,0.176000,0.183000,0.176000,0.183000,0.183000,40000
2020-07-02,0.183000,0.183000,0.162000,0.182000,0.182000,300000
2020-07-03,0.177000,0.178000,0.172000,0.178000,0.178000,50000
2020-07-06,0.178000,0.200000,0.167000,0.185000,0.185000,3420000
2020-07-07,0.185000,0.185000,0.168000,0.175000,0.175000,520000
2020-07-08,0.175000,0.180000,0.175000,0.179000,0.179000,220000
2020-07-09,0.169000,0.179000,0.169000,0.177000,0.177000,610000
2020-07-10,0.170000,0.174000,0.170000,0.174000,0.174000,160000
2020-07-13,0.166000,0.172000,0.166000,0.168000,0.168000,300000
2020-07-14,0.166000,0.168000,0.164000,0.164000,0.164000,650000
2020-07-15,0.164000,0.164000,0.154000,0.155000,0.155000,1830000
2020-07-16,0.155000,0.155000,0.151000,0.155000,0.155000,260000
2020-07-17,0.157000,0.157000,0.149000,0.153000,0.153000,590000
2020-07-20,0.150000,0.153000,0.150000,0.153000,0.153000,350000
2020-07-21,0.150000,0.150000,0.138000,0.141000,0.141000,1210000
2020-07-22,0.133000,0.159000,0.133000,0.142000,0.142000,520000
2020-07-23,0.137000,0.145000,0.137000,0.145000,0.145000,460000
2020-07-24,0.145000,0.149000,0.145000,0.145000,0.145000,1350000
2020-07-27,0.163000,0.163000,0.146000,0.146000,0.146000,1260000
2020-07-28,0.146000,0.146000,0.146000,0.146000,0.146000,70000
