Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,1.390000,1.400000,1.360000,1.400000,1.400000,112000
2010-12-29,1.400000,1.450000,1.400000,1.430000,1.430000,256000
2010-12-30,1.440000,1.450000,1.400000,1.420000,1.420000,158000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.440000,1.460000,1.440000,1.460000,1.460000,194000
2011-01-04,1.440000,1.480000,1.440000,1.460000,1.460000,158000
2011-01-05,1.460000,1.490000,1.460000,1.460000,1.460000,414442
2011-01-06,1.460000,1.490000,1.430000,1.460000,1.460000,334000
2011-01-07,1.480000,1.560000,1.480000,1.460000,1.460000,2682000
2011-01-10,1.500000,1.500000,1.460000,1.490000,1.490000,428000
2011-01-11,1.490000,1.510000,1.480000,1.480000,1.480000,418000
2011-01-12,1.480000,1.520000,1.480000,1.520000,1.520000,280000
2011-01-13,1.550000,1.550000,1.490000,1.500000,1.500000,616000
2011-01-14,1.500000,1.560000,1.500000,1.530000,1.530000,1546000
2011-01-17,1.500000,1.500000,1.480000,1.480000,1.480000,244000
2011-01-18,1.500000,1.500000,1.470000,1.490000,1.490000,186000
2011-01-19,1.490000,1.490000,1.480000,1.490000,1.490000,408000
2011-01-20,1.490000,1.490000,1.450000,1.470000,1.470000,326000
2011-01-21,1.430000,1.480000,1.430000,1.450000,1.450000,286000
2011-01-24,1.450000,1.470000,1.450000,1.450000,1.450000,148000
2011-01-25,1.450000,1.450000,1.430000,1.440000,1.440000,102000
2011-01-26,1.440000,1.460000,1.420000,1.460000,1.460000,114000
2011-01-27,1.460000,1.470000,1.460000,1.460000,1.460000,300800
2011-01-28,1.450000,1.450000,1.430000,1.430000,1.430000,338000
2011-01-31,1.430000,1.460000,1.420000,1.460000,1.460000,160000
2011-02-01,1.480000,1.480000,1.450000,1.450000,1.450000,180000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.490000,1.540000,1.470000,1.500000,1.500000,1096000
2011-02-08,1.540000,1.540000,1.500000,1.510000,1.510000,1286000
2011-02-09,1.530000,1.510000,1.460000,1.490000,1.490000,214000
2011-02-10,1.500000,1.500000,1.450000,1.450000,1.450000,232000
2011-02-11,1.450000,1.460000,1.440000,1.460000,1.460000,448000
2011-02-14,1.500000,1.580000,1.490000,1.510000,1.510000,1080000
2011-02-15,1.510000,1.520000,1.500000,1.500000,1.500000,362000
2011-02-16,1.500000,1.530000,1.500000,1.530000,1.530000,292000
2011-02-17,1.520000,1.520000,1.510000,1.510000,1.510000,484000
2011-02-18,1.510000,1.530000,1.500000,1.520000,1.520000,406672
2011-02-21,1.500000,1.500000,1.470000,1.500000,1.500000,440000
2011-02-22,1.490000,1.490000,1.460000,1.480000,1.480000,1244000
2011-02-23,1.470000,1.470000,1.440000,1.460000,1.460000,270077
2011-02-24,1.460000,1.460000,1.420000,1.430000,1.430000,542000
2011-02-25,1.430000,1.490000,1.430000,1.470000,1.470000,4958000
2011-02-28,1.500000,1.530000,1.480000,1.480000,1.480000,1912000
2011-03-01,1.490000,1.600000,1.460000,1.590000,1.590000,3998000
2011-03-02,1.590000,1.780000,1.560000,1.700000,1.700000,15440000
2011-03-03,1.710000,1.710000,1.610000,1.650000,1.650000,6013298
2011-03-04,1.610000,1.760000,1.610000,1.750000,1.750000,12692129
2011-03-07,1.740000,1.750000,1.670000,1.700000,1.700000,10558010
2011-03-08,1.680000,1.740000,1.650000,1.720000,1.720000,11704000
2011-03-09,1.700000,1.720000,1.680000,1.710000,1.710000,7472000
2011-03-10,1.700000,1.710000,1.640000,1.700000,1.700000,7140000
2011-03-11,1.670000,1.710000,1.550000,1.700000,1.700000,30746000
2011-03-14,1.670000,1.690000,1.620000,1.660000,1.660000,3744000
2011-03-15,1.630000,1.650000,1.580000,1.610000,1.610000,2342000
2011-03-16,1.600000,1.710000,1.570000,1.660000,1.660000,13656000
2011-03-17,1.620000,1.670000,1.590000,1.630000,1.630000,2578000
2011-03-18,1.620000,1.650000,1.620000,1.650000,1.650000,2184000
2011-03-21,1.640000,1.750000,1.630000,1.710000,1.710000,12530000
2011-03-22,1.700000,1.740000,1.680000,1.730000,1.730000,3566000
2011-03-23,1.700000,1.700000,1.680000,1.690000,1.690000,2178000
2011-03-24,1.680000,1.850000,1.670000,1.780000,1.780000,9186000
2011-03-25,1.800000,1.800000,1.730000,1.750000,1.750000,4628000
2011-03-28,1.770000,1.850000,1.770000,1.790000,1.790000,5116000
2011-03-29,1.780000,1.780000,1.710000,1.720000,1.720000,5014000
2011-03-30,1.720000,1.720000,1.610000,1.620000,1.620000,5240000
2011-03-31,1.630000,1.660000,1.600000,1.620000,1.620000,5132000
2011-04-01,1.600000,1.670000,1.600000,1.650000,1.650000,5498000
2011-04-04,1.600000,1.710000,1.650000,1.670000,1.670000,4866519
2011-04-06,1.680000,1.720000,1.640000,1.650000,1.650000,7040440
2011-04-07,1.640000,1.690000,1.620000,1.650000,1.650000,8772000
2011-04-08,1.650000,1.700000,1.650000,1.670000,1.670000,8748000
2011-04-11,1.700000,1.800000,1.680000,1.730000,1.730000,18408000
2011-04-12,1.730000,1.740000,1.700000,1.720000,1.720000,8246000
2011-04-13,1.720000,1.770000,1.720000,1.740000,1.740000,6107000
2011-04-14,1.700000,1.820000,1.700000,1.760000,1.760000,15614000
2011-04-15,1.800000,1.950000,1.780000,1.880000,1.880000,45066000
2011-04-18,1.900000,1.980000,1.860000,1.950000,1.950000,19820000
2011-04-19,1.950000,1.980000,1.860000,1.870000,1.870000,15774000
2011-04-20,1.880000,1.960000,1.880000,1.940000,1.940000,19284000
2011-04-21,1.960000,2.030000,1.920000,2.000000,2.000000,25158000
2011-04-26,1.990000,2.010000,1.940000,1.990000,1.990000,11174000
2011-04-27,1.970000,2.050000,1.920000,1.990000,1.990000,20680000
2011-04-28,2.010000,2.020000,1.930000,1.960000,1.960000,13010259
2011-04-29,1.920000,1.960000,1.890000,1.920000,1.920000,11474000
2011-05-03,1.950000,1.960000,1.870000,1.900000,1.900000,6526000
2011-05-04,1.890000,1.920000,1.750000,1.760000,1.760000,6788444
2011-05-05,1.770000,1.860000,1.750000,1.840000,1.840000,13670000
2011-05-06,1.800000,1.840000,1.780000,1.820000,1.820000,11582000
2011-05-09,1.850000,1.870000,1.800000,1.820000,1.820000,7886000
2011-05-11,1.820000,1.900000,1.800000,1.900000,1.900000,19498000
2011-05-12,1.900000,2.010000,1.900000,1.940000,1.940000,33110444
2011-05-13,1.950000,2.000000,1.870000,1.910000,1.910000,16658000
2011-05-16,1.920000,1.950000,1.810000,1.840000,1.840000,10210000
2011-05-17,1.850000,1.890000,1.790000,1.830000,1.830000,8232000
2011-05-18,1.850000,1.880000,1.800000,1.830000,1.830000,8740000
2011-05-19,1.850000,1.860000,1.780000,1.820000,1.820000,5908000
2011-05-20,1.820000,1.840000,1.720000,1.770000,1.770000,7624000
2011-05-23,1.770000,1.820000,1.670000,1.710000,1.710000,7102372
2011-05-24,1.700000,1.740000,1.650000,1.710000,1.710000,4524000
2011-05-25,1.730000,1.730000,1.620000,1.660000,1.660000,6784000
2011-05-26,1.680000,1.680000,1.620000,1.670000,1.670000,4292000
2011-05-27,1.660000,1.680000,1.620000,1.620000,1.620000,3452000
2011-05-30,1.640000,1.640000,1.600000,1.630000,1.630000,3687023
2011-05-31,1.630000,1.660000,1.600000,1.630000,1.630000,7822000
2011-06-01,1.640000,1.780000,1.630000,1.730000,1.730000,6524000
2011-06-02,1.700000,1.740000,1.670000,1.690000,1.690000,19753395
2011-06-03,1.720000,1.720000,1.640000,1.660000,1.660000,1842000
2011-06-07,1.650000,1.660000,1.630000,1.640000,1.640000,738000
2011-06-08,1.660000,1.670000,1.590000,1.600000,1.600000,2264000
2011-06-09,1.610000,1.630000,1.540000,1.590000,1.590000,2912000
2011-06-10,1.610000,1.680000,1.550000,1.550000,1.550000,4916000
2011-06-13,1.550000,1.560000,1.510000,1.540000,1.540000,1796000
2011-06-14,1.560000,1.600000,1.560000,1.590000,1.590000,1368000
2011-06-15,1.590000,1.600000,1.530000,1.540000,1.540000,974000
2011-06-16,1.530000,1.580000,1.520000,1.520000,1.520000,1184000
2011-06-17,1.530000,1.560000,1.460000,1.480000,1.480000,984000
2011-06-20,1.490000,1.530000,1.480000,1.480000,1.480000,892000
2011-06-21,1.500000,1.520000,1.480000,1.510000,1.510000,352000
2011-06-22,1.530000,1.550000,1.520000,1.540000,1.540000,1380000
2011-06-23,1.520000,1.550000,1.500000,1.540000,1.540000,226000
2011-06-24,1.540000,1.590000,1.520000,1.580000,1.580000,1600000
2011-06-27,1.560000,1.610000,1.560000,1.580000,1.580000,814000
2011-06-28,1.640000,1.660000,1.620000,1.640000,1.640000,4640000
2011-06-29,1.640000,1.660000,1.620000,1.650000,1.650000,2136000
2011-06-30,1.640000,1.660000,1.630000,1.640000,1.640000,824000
2011-07-04,1.660000,1.730000,1.640000,1.670000,1.670000,6324000
2011-07-05,1.690000,1.690000,1.630000,1.640000,1.640000,2886000
2011-07-06,1.640000,1.700000,1.620000,1.660000,1.660000,6392000
2011-07-07,1.680000,1.700000,1.630000,1.640000,1.640000,3012000
2011-07-08,1.660000,1.710000,1.650000,1.670000,1.670000,3544000
2011-07-11,1.680000,1.680000,1.640000,1.670000,1.670000,2480000
2011-07-12,1.650000,1.650000,1.580000,1.590000,1.590000,2090000
2011-07-13,1.620000,1.640000,1.610000,1.620000,1.620000,1244000
2011-07-14,1.610000,1.650000,1.600000,1.610000,1.610000,870000
2011-07-15,1.610000,1.620000,1.590000,1.610000,1.610000,432000
2011-07-18,1.610000,1.630000,1.580000,1.600000,1.600000,1168000
2011-07-19,1.600000,1.660000,1.580000,1.620000,1.620000,2346000
2011-07-20,1.620000,1.620000,1.580000,1.590000,1.590000,478000
2011-07-21,1.600000,1.630000,1.590000,1.630000,1.630000,752000
2011-07-22,1.640000,1.650000,1.630000,1.640000,1.640000,1724000
2011-07-25,1.640000,1.700000,1.620000,1.680000,1.680000,3756000
2011-07-26,1.680000,1.680000,1.640000,1.680000,1.680000,1406000
2011-07-27,1.680000,1.730000,1.670000,1.720000,1.720000,3556000
2011-07-28,1.690000,1.810000,1.690000,1.760000,1.760000,8350000
2011-07-29,1.760000,1.760000,1.710000,1.730000,1.730000,2188000
2011-08-01,1.730000,1.740000,1.720000,1.720000,1.720000,1176000
2011-08-02,1.720000,1.720000,1.670000,1.690000,1.690000,1488000
2011-08-03,1.640000,1.660000,1.630000,1.630000,1.630000,754000
2011-08-04,1.630000,1.660000,1.630000,1.650000,1.650000,532000
2011-08-05,1.580000,1.600000,1.480000,1.500000,1.500000,2082000
2011-08-08,1.480000,1.490000,1.350000,1.410000,1.410000,6938000
2011-08-09,1.360000,1.400000,1.220000,1.320000,1.320000,2234000
2011-08-10,1.370000,1.420000,1.340000,1.350000,1.350000,2232000
2011-08-11,1.320000,1.320000,1.250000,1.260000,1.260000,3392000
2011-08-12,1.290000,1.340000,1.290000,1.310000,1.310000,1466000
2011-08-15,1.340000,1.380000,1.340000,1.360000,1.360000,4532000
2011-08-16,1.360000,1.390000,1.360000,1.380000,1.380000,1204000
2011-08-17,1.390000,1.410000,1.350000,1.350000,1.350000,834000
2011-08-18,1.350000,1.370000,1.350000,1.370000,1.370000,340000
2011-08-19,1.320000,1.320000,1.300000,1.310000,1.310000,1596000
2011-08-22,1.300000,1.340000,1.180000,1.230000,1.230000,1582000
2011-08-23,1.250000,1.310000,1.240000,1.300000,1.300000,408000
2011-08-24,1.310000,1.310000,1.270000,1.280000,1.280000,1426000
2011-08-25,1.280000,1.310000,1.280000,1.300000,1.300000,470000
2011-08-26,1.300000,1.300000,1.280000,1.280000,1.280000,1268000
2011-08-29,1.300000,1.310000,1.290000,1.300000,1.300000,320200
2011-08-30,1.330000,1.360000,1.300000,1.320000,1.320000,2156000
2011-08-31,1.310000,1.310000,1.270000,1.310000,1.310000,1700000
2011-09-01,1.310000,1.310000,1.250000,1.280000,1.280000,2660440
2011-09-02,1.260000,1.270000,1.210000,1.220000,1.220000,2156000
2011-09-05,1.230000,1.290000,1.230000,1.230000,1.230000,2330000
2011-09-06,1.210000,1.220000,1.180000,1.210000,1.210000,1232000
2011-09-07,1.210000,1.210000,1.190000,1.210000,1.210000,1170000
2011-09-08,1.210000,1.210000,1.190000,1.210000,1.210000,332000
2011-09-09,1.210000,1.240000,1.210000,1.210000,1.210000,602000
2011-09-12,1.180000,1.180000,1.140000,1.150000,1.150000,318000
2011-09-14,1.160000,1.180000,1.020000,1.090000,1.090000,1936000
2011-09-15,1.130000,1.140000,1.110000,1.130000,1.130000,534000
2011-09-16,1.150000,1.190000,1.130000,1.160000,1.160000,788000
2011-09-19,1.130000,1.130000,1.050000,1.080000,1.080000,1754000
2011-09-20,1.060000,1.060000,1.000000,1.000000,1.000000,1698000
2011-09-21,1.000000,1.000000,0.950000,0.950000,0.950000,1104000
2011-09-22,0.930000,0.940000,0.790000,0.820000,0.820000,3040000
2011-09-23,0.790000,0.820000,0.720000,0.800000,0.800000,2244000
2011-09-26,0.830000,0.840000,0.700000,0.700000,0.700000,1912000
2011-09-27,0.730000,0.760000,0.670000,0.700000,0.700000,4002000
2011-09-28,0.700000,0.730000,0.700000,0.710000,0.710000,2072000
2011-09-30,0.730000,0.760000,0.710000,0.710000,0.710000,2848000
2011-10-03,0.690000,0.730000,0.670000,0.700000,0.700000,1040000
2011-10-04,0.700000,0.720000,0.670000,0.680000,0.680000,1226000
2011-10-06,0.710000,0.730000,0.710000,0.720000,0.720000,346000
2011-10-07,0.730000,0.770000,0.720000,0.730000,0.730000,2850000
2011-10-10,0.730000,0.730000,0.720000,0.730000,0.730000,266000
2011-10-11,0.770000,0.780000,0.740000,0.770000,0.770000,566000
2011-10-12,0.740000,0.810000,0.740000,0.800000,0.800000,1018000
2011-10-13,0.800000,0.890000,0.800000,0.890000,0.890000,5040000
2011-10-14,0.860000,0.870000,0.840000,0.860000,0.860000,1036000
2011-10-17,0.880000,0.930000,0.880000,0.930000,0.930000,1098000
2011-10-18,0.890000,0.900000,0.840000,0.850000,0.850000,2104000
2011-10-19,0.850000,0.880000,0.850000,0.870000,0.870000,420000
2011-10-20,0.850000,0.860000,0.840000,0.840000,0.840000,132000
2011-10-21,0.860000,0.860000,0.830000,0.830000,0.830000,2176000
2011-10-24,0.860000,0.880000,0.860000,0.870000,0.870000,2274000
2011-10-25,0.870000,0.900000,0.870000,0.870000,0.870000,1490000
2011-10-26,0.870000,0.910000,0.870000,0.900000,0.900000,1904000
2011-10-27,0.900000,0.970000,0.900000,0.960000,0.960000,1484000
2011-10-28,0.980000,1.000000,0.940000,0.960000,0.960000,2148000
2011-10-31,0.970000,0.980000,0.940000,0.950000,0.950000,442000
2011-11-01,0.920000,0.930000,0.910000,0.920000,0.920000,1718000
2011-11-02,0.900000,0.950000,0.890000,0.950000,0.950000,316000
2011-11-03,0.930000,0.950000,0.900000,0.930000,0.930000,962000
2011-11-04,0.950000,0.960000,0.920000,0.930000,0.930000,1058000
2011-11-07,0.930000,0.980000,0.930000,0.980000,0.980000,1174000
2011-11-08,0.990000,1.040000,0.980000,1.030000,1.030000,1976000
2011-11-09,1.070000,1.130000,1.060000,1.070000,1.070000,14010000
2011-11-10,1.030000,1.030000,0.940000,0.950000,0.950000,2536000
2011-11-11,0.970000,1.010000,0.970000,0.980000,0.980000,1730000
2011-11-14,1.020000,1.030000,0.980000,0.990000,0.990000,2314000
2011-11-15,0.970000,0.990000,0.970000,0.970000,0.970000,344000
2011-11-16,0.960000,0.980000,0.920000,0.940000,0.940000,896000
2011-11-17,0.920000,0.960000,0.920000,0.950000,0.950000,320000
2011-11-18,0.940000,0.940000,0.910000,0.920000,0.920000,646000
2011-11-21,0.900000,0.900000,0.870000,0.870000,0.870000,820000
2011-11-22,0.870000,0.880000,0.820000,0.840000,0.840000,1486000
2011-11-23,0.820000,0.870000,0.820000,0.830000,0.830000,768000
2011-11-24,0.820000,0.850000,0.820000,0.840000,0.840000,700000
2011-11-25,0.830000,0.850000,0.810000,0.810000,0.810000,1214000
2011-11-28,0.810000,0.840000,0.810000,0.830000,0.830000,1502000
2011-11-29,0.840000,0.860000,0.840000,0.860000,0.860000,404000
2011-11-30,0.850000,0.850000,0.830000,0.840000,0.840000,358000
2011-12-01,0.890000,0.900000,0.860000,0.900000,0.900000,950000
2011-12-02,0.870000,0.890000,0.870000,0.880000,0.880000,638000
2011-12-05,0.880000,0.880000,0.860000,0.860000,0.860000,236000
2011-12-06,0.850000,0.860000,0.850000,0.860000,0.860000,596000
2011-12-07,0.860000,0.870000,0.850000,0.870000,0.870000,330000
2011-12-08,0.860000,0.880000,0.860000,0.860000,0.860000,460000
2011-12-09,0.840000,0.850000,0.830000,0.840000,0.840000,220000
2011-12-12,0.850000,0.850000,0.830000,0.830000,0.830000,306000
2011-12-13,0.780000,0.820000,0.780000,0.810000,0.810000,198000
2011-12-14,0.810000,0.820000,0.810000,0.820000,0.820000,34000
2011-12-15,0.820000,0.820000,0.790000,0.800000,0.800000,52000
2011-12-16,0.810000,0.810000,0.790000,0.800000,0.800000,690000
2011-12-19,0.790000,0.790000,0.780000,0.780000,0.780000,142000
2011-12-20,0.780000,0.780000,0.770000,0.780000,0.780000,212000
2011-12-21,0.790000,0.790000,0.780000,0.780000,0.780000,216000
2011-12-22,0.840000,0.840000,0.790000,0.800000,0.800000,544000
2011-12-23,0.800000,0.810000,0.800000,0.810000,0.810000,358000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.800000,0.800000,0.800000,0.800000,0.800000,68000
2011-12-29,0.800000,0.830000,0.800000,0.800000,0.800000,550000
2011-12-30,0.800000,0.840000,0.790000,0.810000,0.810000,890000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.820000,0.820000,0.800000,0.800000,0.800000,298000
2012-01-04,0.820000,0.820000,0.790000,0.800000,0.800000,456000
2012-01-05,0.800000,0.810000,0.790000,0.790000,0.790000,192000
2012-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,44000
2012-01-09,0.790000,0.810000,0.790000,0.810000,0.810000,298000
2012-01-10,0.810000,0.840000,0.810000,0.840000,0.840000,712000
2012-01-11,0.840000,0.850000,0.830000,0.840000,0.840000,364000
2012-01-12,0.820000,0.840000,0.820000,0.820000,0.820000,272000
2012-01-13,0.820000,0.830000,0.810000,0.820000,0.820000,286000
2012-01-16,0.900000,0.900000,0.850000,0.860000,0.860000,2184000
2012-01-17,0.870000,0.880000,0.850000,0.860000,0.860000,1038000
2012-01-18,0.870000,0.870000,0.840000,0.870000,0.870000,1856000
2012-01-19,0.870000,0.910000,0.870000,0.900000,0.900000,2138000
2012-01-20,0.920000,0.930000,0.880000,0.890000,0.890000,452000
2012-01-26,0.890000,0.920000,0.890000,0.920000,0.920000,1182000
2012-01-27,0.930000,0.940000,0.910000,0.930000,0.930000,1140000
2012-01-30,0.930000,0.930000,0.900000,0.910000,0.910000,842000
2012-01-31,0.900000,0.910000,0.900000,0.900000,0.900000,686000
2012-02-01,0.920000,0.920000,0.900000,0.900000,0.900000,366000
2012-02-02,0.920000,0.940000,0.900000,0.930000,0.930000,1366000
2012-02-03,0.930000,0.940000,0.930000,0.940000,0.940000,434000
2012-02-06,0.940000,0.960000,0.910000,0.910000,0.910000,964000
2012-02-07,0.940000,0.940000,0.910000,0.930000,0.930000,1474000
2012-02-08,0.930000,0.960000,0.920000,0.960000,0.960000,3856000
2012-02-09,0.950000,1.010000,0.930000,1.010000,1.010000,2928000
2012-02-10,1.020000,1.040000,0.990000,1.010000,1.010000,2916000
2012-02-13,1.000000,1.010000,0.990000,1.000000,1.000000,886000
2012-02-14,1.000000,1.000000,0.970000,0.980000,0.980000,374000
2012-02-15,0.980000,1.020000,0.970000,0.990000,0.990000,1210000
2012-02-16,0.990000,1.030000,0.980000,1.010000,1.010000,1436000
2012-02-17,1.030000,1.030000,1.000000,1.010000,1.010000,940071
2012-02-20,1.030000,1.040000,1.000000,1.000000,1.000000,1354000
2012-02-21,1.000000,1.020000,0.990000,1.010000,1.010000,838000
2012-02-22,1.020000,1.130000,1.000000,1.110000,1.110000,10246000
2012-02-23,1.100000,1.140000,1.090000,1.090000,1.090000,4850000
2012-02-24,1.090000,1.100000,1.080000,1.100000,1.100000,1118000
2012-02-27,1.110000,1.200000,1.080000,1.120000,1.120000,7622000
2012-02-28,1.130000,1.180000,1.130000,1.180000,1.180000,2158000
2012-02-29,1.180000,1.190000,1.150000,1.160000,1.160000,1622000
2012-03-01,1.160000,1.160000,1.080000,1.110000,1.110000,3868000
2012-03-02,1.130000,1.150000,1.130000,1.150000,1.150000,1356000
2012-03-05,1.160000,1.180000,1.100000,1.100000,1.100000,1300000
2012-03-06,1.100000,1.100000,1.020000,1.020000,1.020000,1880000
2012-03-07,0.940000,1.040000,0.940000,1.040000,1.040000,1025948
2012-03-08,1.050000,1.100000,1.050000,1.070000,1.070000,628000
2012-03-09,1.070000,1.080000,1.060000,1.070000,1.070000,776000
2012-03-12,1.050000,1.060000,1.020000,1.060000,1.060000,346000
2012-03-13,1.060000,1.080000,1.050000,1.060000,1.060000,474000
2012-03-14,1.060000,1.120000,1.040000,1.050000,1.050000,4936000
2012-03-15,1.060000,1.070000,1.000000,1.060000,1.060000,4156000
2012-03-16,1.040000,1.070000,1.010000,1.020000,1.020000,1426000
2012-03-20,0.940000,0.980000,0.940000,0.960000,0.960000,982000
2012-03-21,0.900000,0.930000,0.880000,0.920000,0.920000,4166000
2012-03-22,0.880000,0.880000,0.750000,0.790000,0.790000,11776000
2012-03-23,0.780000,0.810000,0.760000,0.770000,0.770000,3242000
2012-03-26,0.790000,0.830000,0.790000,0.820000,0.820000,1488000
2012-03-27,0.840000,0.840000,0.820000,0.830000,0.830000,1216000
2012-03-28,0.840000,0.840000,0.820000,0.820000,0.820000,888000
2012-03-29,0.830000,0.830000,0.800000,0.820000,0.820000,574000
2012-03-30,0.800000,0.820000,0.800000,0.820000,0.820000,328000
2012-04-02,0.800000,0.820000,0.800000,0.800000,0.800000,520000
2012-04-03,0.770000,0.800000,0.770000,0.800000,0.800000,426000
2012-04-05,0.780000,0.790000,0.780000,0.780000,0.780000,440000
2012-04-10,0.780000,0.780000,0.770000,0.770000,0.770000,72000
2012-04-11,0.760000,0.760000,0.750000,0.750000,0.750000,264000
2012-04-12,0.750000,0.760000,0.740000,0.740000,0.740000,348000
2012-04-13,0.740000,0.770000,0.740000,0.770000,0.770000,316000
2012-04-16,0.780000,0.780000,0.770000,0.770000,0.770000,298000
2012-04-17,0.780000,0.780000,0.770000,0.770000,0.770000,304000
2012-04-18,0.800000,0.800000,0.770000,0.770000,0.770000,308000
2012-04-19,0.780000,0.790000,0.780000,0.780000,0.780000,138000
2012-04-20,0.780000,0.780000,0.770000,0.770000,0.770000,164000
2012-04-23,0.770000,0.770000,0.750000,0.750000,0.750000,66000
2012-04-24,0.750000,0.760000,0.710000,0.740000,0.740000,1022000
2012-04-25,0.730000,0.750000,0.730000,0.750000,0.750000,896000
2012-04-26,0.740000,0.740000,0.720000,0.720000,0.720000,534000
2012-04-27,0.720000,0.740000,0.720000,0.740000,0.740000,368000
2012-04-30,0.710000,0.720000,0.700000,0.720000,0.720000,300000
2012-05-02,0.720000,0.730000,0.720000,0.730000,0.730000,146000
2012-05-03,0.780000,0.780000,0.730000,0.750000,0.750000,586000
2012-05-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-05-07,0.730000,0.740000,0.700000,0.740000,0.740000,384000
2012-05-08,0.750000,0.750000,0.720000,0.720000,0.720000,12000
2012-05-09,0.720000,0.750000,0.720000,0.740000,0.740000,190000
2012-05-10,0.730000,0.730000,0.700000,0.720000,0.720000,162000
2012-05-11,0.700000,0.700000,0.680000,0.690000,0.690000,228000
2012-05-14,0.680000,0.680000,0.640000,0.640000,0.640000,980000
2012-05-15,0.630000,0.660000,0.600000,0.620000,0.620000,1025600
2012-05-16,0.610000,0.620000,0.600000,0.600000,0.600000,190000
2012-05-17,0.600000,0.620000,0.600000,0.620000,0.620000,414000
2012-05-18,0.590000,0.590000,0.550000,0.560000,0.560000,1202000
2012-05-21,0.570000,0.570000,0.550000,0.550000,0.550000,1532000
2012-05-22,0.590000,0.590000,0.570000,0.580000,0.580000,888000
2012-05-23,0.550000,0.550000,0.500000,0.530000,0.530000,2354000
2012-05-24,0.500000,0.510000,0.500000,0.510000,0.510000,458000
2012-05-25,0.500000,0.520000,0.500000,0.520000,0.520000,676000
2012-05-28,0.520000,0.560000,0.510000,0.510000,0.510000,1222000
2012-05-29,0.530000,0.540000,0.520000,0.520000,0.520000,38000
2012-05-30,0.530000,0.540000,0.490000,0.500000,0.500000,1924000
2012-05-31,0.490000,0.500000,0.480000,0.500000,0.500000,198000
2012-06-01,0.500000,0.510000,0.490000,0.495000,0.495000,204644
2012-06-04,0.480000,0.485000,0.475000,0.485000,0.485000,342000
2012-06-05,0.485000,0.485000,0.470000,0.475000,0.475000,52000
2012-06-06,0.455000,0.500000,0.455000,0.500000,0.500000,614000
2012-06-07,0.470000,0.500000,0.470000,0.490000,0.490000,342000
2012-06-08,0.500000,0.510000,0.500000,0.510000,0.510000,844000
2012-06-11,0.530000,0.530000,0.490000,0.490000,0.490000,230000
2012-06-12,0.490000,0.550000,0.510000,0.540000,0.540000,200000
2012-06-13,0.540000,0.540000,0.510000,0.540000,0.540000,448000
2012-06-14,0.520000,0.520000,0.520000,0.520000,0.520000,26000
2012-06-15,0.500000,0.540000,0.500000,0.540000,0.540000,84000
2012-06-18,0.540000,0.540000,0.500000,0.520000,0.520000,378000
2012-06-19,0.510000,0.510000,0.510000,0.510000,0.510000,14000
2012-06-20,0.500000,0.520000,0.500000,0.520000,0.520000,106000
2012-06-21,0.490000,0.490000,0.490000,0.510000,0.510000,102000
2012-06-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-06-25,0.490000,0.495000,0.475000,0.495000,0.495000,484000
2012-06-26,0.480000,0.500000,0.480000,0.495000,0.495000,88000
2012-06-27,0.480000,0.490000,0.475000,0.490000,0.490000,578000
2012-06-28,0.490000,0.490000,0.460000,0.485000,0.485000,352000
2012-06-29,0.480000,0.495000,0.475000,0.485000,0.485000,649774
2012-07-03,0.470000,0.560000,0.470000,0.485000,0.485000,360000
2012-07-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2012-07-05,0.500000,0.500000,0.470000,0.480000,0.480000,106000
2012-07-06,0.480000,0.480000,0.475000,0.480000,0.480000,142000
2012-07-09,0.500000,0.500000,0.465000,0.475000,0.475000,438000
2012-07-10,0.470000,0.480000,0.470000,0.475000,0.475000,292000
2012-07-11,0.465000,0.465000,0.465000,0.465000,0.465000,44000
2012-07-12,0.465000,0.465000,0.460000,0.465000,0.465000,24000
2012-07-13,0.465000,0.465000,0.460000,0.460000,0.460000,344000
2012-07-16,0.460000,0.460000,0.450000,0.455000,0.455000,126000
2012-07-17,0.450000,0.460000,0.430000,0.455000,0.455000,334000
2012-07-18,0.440000,0.445000,0.420000,0.445000,0.445000,88000
2012-07-19,0.430000,0.450000,0.430000,0.430000,0.430000,232000
2012-07-20,0.435000,0.435000,0.430000,0.430000,0.430000,164000
2012-07-23,0.440000,0.440000,0.440000,0.430000,0.430000,36000
2012-07-24,0.420000,0.420000,0.400000,0.420000,0.420000,50000
2012-07-25,0.420000,0.420000,0.400000,0.400000,0.400000,798000
2012-07-26,0.405000,0.410000,0.400000,0.410000,0.410000,104000
2012-07-27,0.410000,0.420000,0.400000,0.405000,0.405000,402000
2012-07-30,0.385000,0.405000,0.385000,0.400000,0.400000,602000
2012-07-31,0.400000,0.405000,0.390000,0.395000,0.395000,182000
2012-08-01,0.395000,0.405000,0.395000,0.405000,0.405000,314000
