Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,206.000000,206.000000,206.000000,206.000000,189.273514,80
2004-12-02,205.000000,213.000000,205.000000,205.000000,188.354645,0
2004-12-03,205.000000,210.000000,205.000000,205.000000,188.354645,0
2004-12-06,204.000000,212.000000,204.000000,204.000000,187.435883,0
2004-12-07,205.000000,213.000000,205.000000,205.000000,188.354645,0
2004-12-08,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-09,205.000000,213.000000,205.000000,205.000000,188.354645,0
2004-12-10,204.000000,212.000000,204.000000,204.000000,187.435883,0
2004-12-13,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-14,205.000000,213.000000,205.000000,205.000000,188.354645,0
2004-12-15,205.000000,213.000000,205.000000,205.000000,188.354645,0
2004-12-16,204.000000,212.000000,204.000000,204.000000,187.435883,0
2004-12-17,204.000000,212.000000,204.000000,204.000000,187.435883,0
2004-12-20,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-21,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-22,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-23,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-24,203.000000,211.000000,203.000000,203.000000,186.517090,0
2004-12-27,null,null,null,null,null,null
2004-12-28,202.000000,210.000000,202.000000,202.000000,185.598282,0
2004-12-29,202.000000,210.000000,202.000000,202.000000,185.598282,0
2004-12-30,202.000000,210.000000,202.000000,202.000000,185.598282,0
2004-12-31,201.000000,209.000000,201.000000,201.000000,184.679459,0
2005-01-03,200.000000,208.000000,200.000000,200.000000,183.760696,0
2005-01-04,201.000000,209.000000,201.000000,201.000000,184.679459,0
2005-01-05,202.000000,210.000000,202.000000,202.000000,185.598282,0
2005-01-06,201.000000,209.000000,201.000000,201.000000,184.679459,0
2005-01-07,201.000000,209.000000,201.000000,201.000000,184.679459,0
2005-01-10,200.000000,208.000000,200.000000,200.000000,183.760696,0
2005-01-11,null,null,null,null,null,null
2005-01-12,202.000000,210.000000,202.000000,202.000000,185.598282,0
2005-01-13,201.000000,209.000000,201.000000,201.000000,184.679459,0
2005-01-14,197.000000,205.000000,197.000000,197.000000,181.004242,0
2005-01-17,196.000000,204.000000,196.000000,196.000000,180.085419,0
2005-01-18,196.000000,204.000000,196.000000,196.000000,180.085419,0
2005-01-19,199.000000,206.000000,199.000000,199.000000,182.841888,0
2005-01-20,195.000000,203.000000,195.000000,195.000000,179.166702,0
2005-01-21,194.000000,202.000000,194.000000,194.000000,178.247833,0
2005-01-24,193.000000,201.000000,193.000000,193.000000,177.329086,0
2005-01-25,193.000000,201.000000,193.000000,193.000000,177.329086,0
2005-01-26,196.000000,204.000000,196.000000,196.000000,180.085419,0
2005-01-27,196.000000,204.000000,196.000000,196.000000,180.085419,0
2005-01-28,202.000000,209.000000,202.000000,202.000000,185.598282,0
2005-01-31,198.000000,205.000000,198.000000,198.000000,181.923065,0
2005-02-01,197.000000,205.000000,197.000000,197.000000,181.004242,0
2005-02-02,206.000000,206.000000,206.000000,206.000000,189.273514,1000
2005-02-03,198.000000,206.000000,198.000000,198.000000,181.923065,0
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-14,195.000000,203.000000,195.000000,195.000000,179.166702,0
2005-02-15,196.000000,204.000000,196.000000,196.000000,180.159393,0
2005-02-16,195.000000,203.000000,195.000000,195.000000,179.240219,0
2005-02-17,194.000000,202.000000,194.000000,194.000000,178.320984,0
2005-02-18,201.000000,201.000000,201.000000,201.000000,184.755295,100
2005-02-21,199.000000,199.000000,199.000000,199.000000,182.916946,1000
2005-02-22,193.000000,201.000000,193.000000,193.000000,177.401810,0
2005-02-23,189.000000,197.000000,189.000000,189.000000,173.725113,0
2005-02-24,191.000000,199.000000,191.000000,191.000000,175.563522,0
2005-02-25,192.000000,200.000000,192.000000,192.000000,176.482697,0
2005-02-28,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-03-01,189.000000,197.000000,189.000000,189.000000,173.725113,0
2005-03-02,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-03-03,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-03-04,189.000000,197.000000,189.000000,189.000000,173.725113,0
2005-03-07,189.000000,197.000000,189.000000,189.000000,173.725113,0
2005-03-08,191.000000,199.000000,191.000000,191.000000,175.563522,0
2005-03-09,191.000000,199.000000,191.000000,191.000000,175.563522,0
2005-03-10,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-03-11,191.000000,199.000000,191.000000,191.000000,175.563522,0
2005-03-14,188.000000,196.000000,188.000000,188.000000,172.805923,0
2005-03-15,188.000000,196.000000,188.000000,188.000000,172.805923,0
2005-03-16,188.000000,195.000000,188.000000,188.000000,172.805923,0
2005-03-17,184.000000,192.000000,184.000000,184.000000,169.129303,0
2005-03-18,184.000000,192.000000,184.000000,184.000000,169.129303,0
2005-03-21,182.000000,190.000000,182.000000,182.000000,167.290817,0
2005-03-22,183.000000,189.000000,183.000000,183.000000,168.210052,0
2005-03-23,181.000000,188.000000,181.000000,181.000000,166.371643,0
2005-03-24,181.000000,189.000000,181.000000,181.000000,166.371643,0
2005-03-29,181.000000,189.000000,181.000000,181.000000,166.371643,0
2005-03-30,182.000000,182.000000,182.000000,182.000000,167.290817,600
2005-03-31,181.000000,189.000000,181.000000,181.000000,166.371643,0
2005-04-01,181.000000,189.000000,181.000000,181.000000,166.371643,0
2005-04-04,181.000000,189.000000,181.000000,181.000000,166.371643,0
2005-04-06,183.000000,183.000000,183.000000,183.000000,168.210052,400
2005-04-07,184.000000,192.000000,184.000000,184.000000,169.129303,0
2005-04-08,188.000000,196.000000,188.000000,188.000000,172.805923,0
2005-04-11,187.000000,195.000000,187.000000,187.000000,171.886719,0
2005-04-12,187.000000,195.000000,187.000000,187.000000,171.886719,0
2005-04-13,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-04-14,183.000000,183.000000,183.000000,183.000000,168.210052,20
2005-04-15,185.000000,187.000000,185.000000,187.000000,171.886719,200
2005-04-18,183.000000,191.000000,183.000000,183.000000,168.210052,0
2005-04-19,185.000000,193.000000,185.000000,185.000000,170.048401,0
2005-04-20,186.000000,194.000000,186.000000,186.000000,170.967529,0
2005-04-21,182.000000,190.000000,182.000000,182.000000,167.290817,0
2005-04-22,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-04-25,187.000000,195.000000,187.000000,187.000000,171.886719,0
2005-04-26,187.000000,195.000000,187.000000,187.000000,171.886719,0
2005-04-27,185.000000,193.000000,185.000000,185.000000,170.048401,0
2005-04-28,188.000000,196.000000,188.000000,188.000000,172.805923,0
2005-04-29,184.000000,192.000000,184.000000,184.000000,169.129303,0
2005-05-03,189.000000,197.000000,189.000000,189.000000,173.725113,0
2005-05-04,198.000000,198.000000,198.000000,198.000000,181.997726,50
2005-05-05,190.000000,198.000000,190.000000,190.000000,174.644287,0
2005-05-06,190.000000,197.000000,190.000000,190.000000,174.644287,0
2005-05-09,189.000000,197.000000,189.000000,189.000000,173.725113,0
2005-05-10,186.000000,194.000000,186.000000,186.000000,170.967529,0
2005-05-11,186.000000,194.000000,186.000000,186.000000,170.967529,0
2005-05-12,186.000000,194.000000,186.000000,186.000000,170.967529,0
2005-05-13,188.000000,196.000000,188.000000,188.000000,172.805923,0
2005-05-17,191.000000,191.000000,191.000000,191.000000,175.638214,200
2005-05-18,191.000000,198.000000,191.000000,191.000000,175.638214,0
2005-05-19,192.000000,198.000000,192.000000,192.000000,176.557846,0
2005-05-20,194.000000,202.000000,194.000000,194.000000,178.396957,0
2005-05-23,193.000000,201.000000,193.000000,193.000000,177.477402,0
2005-05-24,195.000000,195.000000,195.000000,195.000000,179.316559,200
2005-05-25,193.000000,201.000000,193.000000,193.000000,177.477402,0
2005-05-26,192.000000,200.000000,192.000000,192.000000,176.557846,0
2005-05-27,193.000000,201.000000,193.000000,193.000000,177.477402,0
2005-05-30,195.000000,203.000000,195.000000,195.000000,179.316559,0
2005-05-31,195.000000,195.000000,195.000000,195.000000,179.316559,400
2005-06-01,193.000000,201.000000,193.000000,193.000000,177.477402,0
2005-06-02,193.000000,201.000000,193.000000,193.000000,177.477402,0
2005-06-03,193.000000,201.000000,193.000000,193.000000,177.477402,0
2005-06-06,190.000000,198.000000,190.000000,190.000000,174.718613,0
2005-06-07,190.000000,198.000000,190.000000,190.000000,174.718613,0
2005-06-08,191.000000,199.000000,191.000000,191.000000,175.638214,0
2005-06-09,190.000000,198.000000,190.000000,190.000000,174.718613,0
2005-06-10,191.000000,199.000000,191.000000,191.000000,175.638214,0
2005-06-13,190.000000,198.000000,190.000000,190.000000,174.718613,0
2005-06-14,189.000000,197.000000,189.000000,189.000000,173.799103,0
2005-06-15,190.000000,194.000000,190.000000,194.000000,178.396957,2000
2005-06-16,188.000000,196.000000,188.000000,188.000000,172.879486,0
2005-06-17,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-06-20,185.000000,185.000000,185.000000,185.000000,170.120743,120
2005-06-21,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-06-22,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-06-23,189.000000,197.000000,189.000000,189.000000,173.799103,0
2005-06-24,188.000000,196.000000,188.000000,188.000000,172.879486,0
2005-06-27,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-06-28,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-06-29,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-06-30,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-07-04,184.100006,192.000000,184.100006,184.100006,169.293137,0
2005-07-05,185.000000,192.000000,185.000000,185.000000,170.120743,0
2005-07-06,186.000000,194.000000,186.000000,186.000000,171.040344,0
2005-07-07,184.500000,192.000000,184.500000,184.500000,169.661057,0
2005-07-08,184.000000,192.000000,184.000000,184.000000,169.201248,0
2005-07-11,187.000000,195.000000,187.000000,187.000000,171.959915,0
2005-07-12,189.000000,197.000000,189.000000,189.000000,173.799103,0
2005-07-13,191.000000,199.000000,191.000000,191.000000,175.638214,0
2005-07-14,192.000000,199.000000,192.000000,192.000000,176.557846,0
2005-07-15,192.000000,199.000000,192.000000,192.000000,176.557846,0
2005-07-18,201.000000,201.000000,195.000000,195.000000,179.316559,720
2005-07-19,192.000000,200.000000,192.000000,192.000000,176.557846,0
2005-07-20,194.000000,202.000000,194.000000,194.000000,178.396957,0
2005-07-21,197.000000,204.000000,197.000000,197.000000,181.155655,0
2005-07-22,194.000000,202.000000,194.000000,194.000000,178.396957,0
2005-07-25,192.000000,192.000000,192.000000,192.000000,176.557846,400
2005-07-26,193.000000,200.000000,193.000000,193.000000,177.477402,0
2005-07-27,190.000000,190.000000,190.000000,190.000000,174.718613,50
2005-07-28,190.000000,192.000000,189.000000,192.000000,176.557846,2560
2005-07-29,192.000000,200.000000,192.000000,192.000000,176.557846,0
2005-08-01,191.000000,199.000000,191.000000,191.000000,175.638214,0
2005-08-02,194.000000,202.000000,194.000000,194.000000,178.396957,0
2005-08-03,201.000000,201.000000,201.000000,201.000000,184.833954,100
2005-08-04,204.000000,204.000000,204.000000,204.000000,187.592682,520
2005-08-05,205.000000,205.000000,205.000000,205.000000,188.512253,500
2005-08-08,208.000000,213.000000,208.000000,213.000000,195.868774,2000
2005-08-09,203.000000,211.000000,203.000000,203.000000,186.673126,0
2005-08-10,205.000000,213.000000,205.000000,205.000000,188.512253,0
2005-08-11,202.000000,210.000000,202.000000,202.000000,185.753525,0
2005-08-12,204.000000,212.000000,204.000000,204.000000,187.592682,0
2005-08-15,202.000000,210.000000,202.000000,202.000000,185.826355,0
2005-08-16,203.000000,211.000000,203.000000,203.000000,186.746307,0
2005-08-17,200.000000,208.000000,200.000000,200.000000,183.986526,0
2005-08-18,212.000000,212.000000,212.000000,212.000000,195.025650,350
2005-08-19,201.000000,209.000000,201.000000,201.000000,184.906448,0
2005-08-22,200.000000,208.000000,200.000000,200.000000,183.986526,0
2005-08-23,201.000000,209.000000,201.000000,201.000000,184.906448,0
2005-08-24,201.000000,209.000000,201.000000,201.000000,184.906448,0
2005-08-25,201.000000,209.000000,201.000000,201.000000,184.906448,0
2005-08-26,202.000000,210.000000,202.000000,202.000000,185.826355,0
2005-08-29,202.000000,210.000000,202.000000,202.000000,185.826355,0
2005-08-30,203.000000,211.000000,203.000000,203.000000,186.746307,0
2005-08-31,204.000000,212.000000,204.000000,204.000000,187.666245,0
2005-09-01,205.000000,205.000000,205.000000,205.000000,188.586166,100
2005-09-02,204.000000,212.000000,204.000000,204.000000,187.666245,0
2005-09-05,202.000000,210.000000,202.000000,202.000000,185.826355,0
2005-09-06,202.000000,210.000000,202.000000,202.000000,185.826355,0
2005-09-07,null,null,null,null,null,null
2005-09-08,201.000000,209.000000,201.000000,201.000000,184.906448,0
2005-09-09,199.000000,207.000000,199.000000,199.000000,183.066605,0
2005-09-12,199.000000,207.000000,199.000000,199.000000,183.066605,0
2005-09-13,199.000000,207.000000,199.000000,199.000000,183.066605,0
2005-09-14,198.000000,206.000000,198.000000,198.000000,182.146637,0
2005-09-15,197.000000,197.000000,197.000000,197.000000,181.226715,20
2005-09-16,196.000000,197.000000,196.000000,196.000000,180.306763,0
2005-09-20,194.300003,196.000000,194.300003,194.300003,178.742905,0
2005-09-21,193.000000,201.000000,193.000000,193.000000,177.547012,0
2005-09-22,190.000000,198.000000,190.000000,190.000000,174.787155,0
2005-09-23,189.000000,197.000000,189.000000,189.000000,173.867233,0
2005-09-26,190.000000,190.000000,190.000000,190.000000,174.787155,40
2005-09-27,188.000000,196.000000,188.000000,188.000000,172.947296,0
2005-09-28,189.000000,197.000000,189.000000,189.000000,173.867233,0
2005-09-29,197.000000,197.000000,197.000000,197.000000,181.226715,1000
2005-09-30,194.000000,201.000000,194.000000,194.000000,178.466873,0
2005-10-03,192.000000,200.000000,192.000000,192.000000,176.627075,0
2005-10-04,190.000000,198.000000,190.000000,190.000000,174.787155,0
2005-10-05,186.000000,194.000000,186.000000,186.000000,171.107452,0
2005-10-06,184.000000,191.000000,184.000000,184.000000,169.267593,0
2005-10-07,184.000000,191.000000,184.000000,184.000000,169.267593,0
2005-10-10,186.000000,191.000000,186.000000,186.000000,171.107452,0
2005-10-12,190.000000,190.000000,190.000000,190.000000,174.787155,100
2005-10-13,181.000000,189.000000,181.000000,181.000000,166.507782,0
2005-10-14,183.000000,191.000000,183.000000,183.000000,168.347672,0
2005-10-17,184.000000,192.000000,184.000000,184.000000,169.267593,0
2005-10-18,183.000000,191.000000,183.000000,183.000000,168.347672,0
2005-10-19,183.000000,191.000000,183.000000,183.000000,168.347672,0
2005-10-20,187.000000,195.000000,187.000000,187.000000,172.027405,0
2005-10-21,185.000000,193.000000,185.000000,185.000000,170.187500,0
2005-10-24,184.000000,192.000000,184.000000,184.000000,169.267593,0
2005-10-25,187.000000,195.000000,187.000000,187.000000,172.027405,0
2005-10-26,186.000000,194.000000,186.000000,186.000000,171.107452,0
2005-10-27,187.000000,195.000000,187.000000,187.000000,172.027405,0
2005-10-28,183.000000,191.000000,183.000000,183.000000,168.347672,0
2005-10-31,190.000000,198.000000,190.000000,190.000000,174.787155,0
2005-11-01,191.000000,198.000000,191.000000,191.000000,175.707092,0
2005-11-02,193.000000,200.000000,193.000000,193.000000,177.547012,0
2005-11-03,197.000000,205.000000,197.000000,197.000000,181.226715,0
2005-11-04,197.000000,205.000000,197.000000,197.000000,181.226715,0
2005-11-07,199.000000,199.000000,199.000000,199.000000,183.066605,40
2005-11-08,202.000000,210.000000,202.000000,202.000000,185.826355,0
2005-11-09,210.000000,210.000000,210.000000,210.000000,193.185806,40
2005-11-10,202.000000,209.000000,202.000000,202.000000,185.826355,0
2005-11-11,202.000000,206.000000,202.000000,206.000000,189.506104,820
2005-11-14,204.000000,210.000000,204.000000,204.000000,187.666245,0
2005-11-15,null,null,null,null,null,null
2005-11-16,206.000000,212.000000,206.000000,206.000000,189.580414,0
2005-11-17,208.000000,213.000000,208.000000,213.000000,196.022537,1570
2005-11-18,209.000000,215.800003,209.000000,209.000000,192.341309,0
2005-11-21,210.000000,217.000000,210.000000,210.000000,193.261642,0
2005-11-22,211.000000,218.000000,211.000000,211.000000,194.181915,0
2005-11-23,208.000000,213.000000,208.000000,208.000000,191.421005,0
2005-11-24,209.000000,217.000000,209.000000,209.000000,192.341309,0
2005-11-25,210.000000,210.000000,210.000000,210.000000,193.261642,400
2005-11-28,207.000000,215.000000,207.000000,207.000000,190.500778,0
2005-11-29,208.000000,208.000000,208.000000,208.000000,191.421005,160
2005-11-30,207.000000,215.000000,207.000000,207.000000,190.500778,0
2005-12-01,207.000000,215.000000,207.000000,207.000000,190.500778,0
2005-12-02,208.000000,216.000000,208.000000,208.000000,191.421005,0
2005-12-05,209.000000,217.000000,209.000000,209.000000,192.341309,0
2005-12-06,208.000000,216.000000,208.000000,208.000000,191.421005,0
2005-12-07,207.000000,215.000000,207.000000,207.000000,190.500778,0
2005-12-08,208.000000,216.000000,208.000000,208.000000,191.421005,0
2005-12-09,207.000000,215.000000,207.000000,207.000000,190.500778,0
2005-12-12,207.000000,207.000000,207.000000,207.000000,190.500778,100
2005-12-13,205.000000,213.000000,205.000000,205.000000,188.660217,0
2005-12-14,202.000000,210.000000,202.000000,202.000000,185.899261,0
2005-12-15,202.000000,210.000000,202.000000,202.000000,185.899261,0
2005-12-16,201.000000,209.000000,201.000000,201.000000,184.978973,0
2005-12-19,200.000000,200.000000,200.000000,200.000000,184.058701,100
2005-12-20,201.000000,209.000000,201.000000,201.000000,184.978973,0
2005-12-21,200.000000,208.000000,200.000000,200.000000,184.058701,0
2005-12-22,null,null,null,null,null,null
2005-12-23,197.000000,205.000000,197.000000,197.000000,181.297821,0
2005-12-28,196.000000,204.000000,196.000000,196.000000,180.377502,0
2005-12-29,196.000000,204.000000,196.000000,196.000000,180.377502,0
2005-12-30,196.000000,204.000000,196.000000,196.000000,180.377502,0
2006-01-03,194.000000,202.000000,194.000000,194.000000,178.536942,0
2006-01-04,199.000000,199.000000,199.000000,199.000000,183.138397,80
2006-01-05,201.000000,201.000000,201.000000,201.000000,184.978973,200
2006-01-06,200.000000,208.000000,200.000000,200.000000,184.058701,0
2006-01-09,200.000000,208.000000,200.000000,200.000000,184.058701,0
2006-01-10,200.000000,208.000000,200.000000,200.000000,184.058701,0
2006-01-11,201.000000,209.000000,201.000000,201.000000,184.978973,0
2006-01-12,202.000000,209.000000,202.000000,202.000000,185.899261,0
2006-01-13,202.000000,210.000000,202.000000,202.000000,185.899261,0
2006-01-16,203.000000,211.000000,203.000000,203.000000,186.819580,0
2006-01-17,203.000000,211.000000,203.000000,203.000000,186.819580,0
2006-01-18,null,null,null,null,null,null
2006-01-19,200.000000,200.000000,200.000000,200.000000,184.058701,0
2006-01-20,202.000000,202.000000,202.000000,202.000000,185.899261,20
2006-01-23,197.000000,204.000000,197.000000,197.000000,181.297821,0
2006-01-24,196.000000,204.000000,196.000000,196.000000,180.377502,0
2006-01-25,195.000000,203.000000,195.000000,195.000000,179.457214,0
2006-01-26,197.000000,197.000000,197.000000,197.000000,181.297821,40
2006-01-27,199.000000,205.000000,199.000000,199.000000,183.138397,0
2006-02-01,205.000000,205.000000,205.000000,205.000000,188.660217,600
2006-02-02,210.000000,210.000000,210.000000,210.000000,193.261642,160
2006-02-03,207.000000,215.000000,207.000000,207.000000,190.500778,0
2006-02-06,204.000000,212.000000,204.000000,204.000000,187.739899,0
2006-02-07,202.000000,210.000000,202.000000,202.000000,185.899261,0
2006-02-08,201.000000,209.000000,201.000000,201.000000,184.978973,0
2006-02-09,null,null,null,null,null,null
2006-02-10,198.000000,206.000000,198.000000,198.000000,182.218079,0
2006-02-13,198.000000,206.000000,198.000000,198.000000,182.218079,0
2006-02-14,196.000000,204.000000,196.000000,196.000000,180.377502,0
2006-02-15,198.000000,206.000000,198.000000,198.000000,182.301804,0
2006-02-16,201.000000,209.000000,201.000000,201.000000,185.063934,0
2006-02-17,199.000000,207.000000,199.000000,199.000000,183.222504,0
2006-02-20,198.000000,206.000000,198.000000,198.000000,182.301804,0
2006-02-21,198.000000,206.000000,198.000000,198.000000,182.301804,0
2006-02-22,198.000000,206.000000,198.000000,198.000000,182.301804,0
2006-02-23,198.000000,206.000000,198.000000,198.000000,182.301804,0
2006-02-24,199.000000,207.000000,199.000000,199.000000,183.222504,0
2006-02-27,199.000000,207.000000,199.000000,199.000000,183.222504,0
2006-02-28,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-03-01,201.000000,209.000000,201.000000,201.000000,185.063934,0
2006-03-02,201.000000,209.000000,201.000000,201.000000,185.063934,0
2006-03-03,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-03-06,201.000000,209.000000,201.000000,201.000000,185.063934,0
2006-03-07,200.000000,208.000000,200.000000,200.000000,184.143280,0
2006-03-08,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-03-09,204.000000,212.000000,204.000000,204.000000,187.826126,0
2006-03-10,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-03-13,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-03-14,203.000000,203.000000,203.000000,203.000000,186.905441,120
2006-03-15,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-03-16,205.000000,213.000000,205.000000,205.000000,188.746887,0
2006-03-17,204.000000,212.000000,204.000000,204.000000,187.826126,0
2006-03-20,206.000000,214.000000,206.000000,206.000000,189.667542,0
2006-03-21,209.000000,214.000000,209.000000,214.000000,197.033295,1060
2006-03-22,204.000000,212.000000,204.000000,204.000000,187.826126,0
2006-03-23,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-03-24,201.000000,209.000000,201.000000,201.000000,185.063934,0
2006-03-27,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-03-28,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-03-29,201.000000,205.000000,201.000000,201.000000,185.063934,0
2006-03-30,202.000000,202.000000,202.000000,202.000000,185.984665,200
2006-03-31,null,null,null,null,null,null
2006-04-03,204.000000,212.000000,204.000000,204.000000,187.826126,0
2006-04-04,206.000000,214.000000,206.000000,206.000000,189.667542,0
2006-04-06,208.000000,216.000000,208.000000,208.000000,191.509003,0
2006-04-07,206.000000,214.000000,206.000000,206.000000,189.667542,0
2006-04-10,204.000000,212.000000,204.000000,204.000000,187.826126,0
2006-04-11,212.000000,212.000000,212.000000,212.000000,195.191849,10
2006-04-12,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-04-13,212.000000,212.000000,212.000000,212.000000,195.191849,0
2006-04-18,206.000000,209.000000,206.000000,206.000000,189.667542,0
2006-04-19,205.000000,213.000000,205.000000,205.000000,188.746887,0
2006-04-20,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-04-21,202.000000,210.000000,202.000000,202.000000,185.984665,0
2006-04-24,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-04-25,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-04-26,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-04-27,203.000000,211.000000,203.000000,203.000000,186.905441,0
2006-04-28,203.000000,203.000000,203.000000,203.000000,186.905441,100
2006-05-02,182.000000,189.000000,182.000000,182.000000,167.570358,0
2006-05-03,188.000000,188.000000,188.000000,188.000000,173.094635,520
2006-05-04,173.000000,181.000000,173.000000,173.000000,159.283951,0
2006-05-08,178.000000,186.000000,178.000000,178.000000,163.887466,0
2006-05-09,176.000000,184.000000,176.000000,176.000000,162.046097,0
2006-05-10,176.000000,184.000000,176.000000,176.000000,162.046097,0
2006-05-11,176.000000,184.000000,176.000000,176.000000,162.046097,0
2006-05-12,180.000000,180.000000,180.000000,180.000000,165.728928,500
2006-05-15,180.000000,180.000000,180.000000,180.000000,165.811813,500
2006-05-16,180.000000,180.000000,180.000000,180.000000,165.811813,10
2006-05-17,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-05-18,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-05-19,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-05-22,168.000000,176.000000,168.000000,168.000000,154.757675,0
2006-05-23,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-05-24,169.000000,177.000000,169.000000,169.000000,155.678879,0
2006-05-25,175.000000,183.000000,175.000000,175.000000,161.205933,0
2006-05-26,177.000000,185.000000,177.000000,177.000000,163.048279,0
2006-05-29,176.000000,184.000000,176.000000,176.000000,162.127121,0
2006-05-30,176.000000,184.000000,176.000000,176.000000,162.127121,0
2006-06-01,169.000000,177.000000,169.000000,169.000000,155.678879,0
2006-06-02,null,null,null,null,null,null
2006-06-05,169.000000,177.000000,169.000000,169.000000,155.678879,0
2006-06-06,167.000000,175.000000,167.000000,167.000000,153.836517,0
2006-06-07,164.000000,172.000000,164.000000,164.000000,151.072968,0
2006-06-08,171.000000,171.000000,171.000000,171.000000,157.521225,10
2006-06-09,164.000000,172.000000,164.000000,164.000000,151.072968,0
2006-06-12,163.000000,171.000000,163.000000,163.000000,150.151840,0
2006-06-13,161.000000,169.000000,161.000000,161.000000,148.309494,0
2006-06-14,160.000000,168.000000,160.000000,160.000000,147.388290,0
2006-06-15,162.000000,170.000000,162.000000,162.000000,149.230682,0
2006-06-16,163.000000,171.000000,163.000000,163.000000,150.151840,0
2006-06-19,164.000000,172.000000,164.000000,164.000000,151.072968,0
2006-06-20,167.000000,175.000000,167.000000,167.000000,153.836517,0
2006-06-21,168.000000,176.000000,168.000000,168.000000,154.757675,0
2006-06-22,172.000000,180.000000,172.000000,172.000000,158.442459,0
2006-06-23,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-06-26,167.000000,175.000000,167.000000,167.000000,153.836517,0
2006-06-27,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-06-28,170.000000,178.000000,170.000000,170.000000,156.600082,0
2006-06-29,173.000000,181.000000,173.000000,173.000000,159.363602,0
2006-06-30,175.000000,183.000000,175.000000,175.000000,161.205933,0
2006-07-03,174.000000,182.000000,174.000000,174.000000,160.284729,0
2006-07-04,176.000000,184.000000,176.000000,176.000000,162.127121,0
2006-07-05,null,null,null,null,null,null
2006-07-06,174.000000,182.000000,174.000000,174.000000,160.284729,0
2006-07-07,175.000000,183.000000,175.000000,175.000000,161.205933,0
2006-07-10,173.000000,181.000000,173.000000,173.000000,159.363602,0
2006-07-11,175.000000,183.000000,175.000000,175.000000,161.205933,0
2006-07-12,172.000000,180.000000,172.000000,172.000000,158.442459,0
2006-07-13,169.000000,177.000000,169.000000,169.000000,155.678879,0
2006-07-14,165.000000,165.000000,165.000000,165.000000,151.994186,20
2006-07-17,166.000000,174.000000,166.000000,166.000000,152.915314,0
2006-07-18,167.000000,175.000000,167.000000,167.000000,153.836517,0
2006-07-19,169.000000,177.000000,169.000000,169.000000,155.678879,0
2006-07-20,175.000000,183.000000,175.000000,175.000000,161.205933,0
2006-07-21,179.000000,187.000000,179.000000,179.000000,164.890625,0
2006-07-24,179.000000,187.000000,179.000000,179.000000,164.890625,0
2006-07-25,179.000000,187.000000,179.000000,179.000000,164.890625,0
2006-07-26,180.000000,188.000000,180.000000,180.000000,165.811813,0
2006-07-27,182.000000,182.000000,182.000000,182.000000,167.654144,1000
2006-07-28,179.000000,187.000000,179.000000,179.000000,164.890625,0
2006-07-31,180.000000,180.000000,180.000000,180.000000,165.811813,40
2006-08-01,179.000000,187.000000,179.000000,179.000000,164.890625,0
2006-08-02,179.000000,187.000000,179.000000,179.000000,164.890625,0
2006-08-03,181.000000,189.000000,181.000000,181.000000,166.733002,0
2006-08-04,null,null,null,null,null,null
