Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,0.310000,0.330000,0.310000,0.330000,0.330000,190000
2019-05-09,0.310000,0.320000,0.310000,0.310000,0.310000,2080000
2019-05-10,0.315000,0.325000,0.310000,0.325000,0.325000,890000
2019-05-14,0.300000,0.305000,0.300000,0.305000,0.305000,210000
2019-05-15,0.305000,0.315000,0.305000,0.310000,0.310000,870000
2019-05-16,0.305000,0.305000,0.300000,0.300000,0.300000,420000
2019-05-17,0.310000,0.310000,0.290000,0.295000,0.295000,660000
2019-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2019-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,40000
2019-05-22,0.285000,0.305000,0.285000,0.295000,0.295000,80000
2019-05-23,0.285000,0.285000,0.275000,0.280000,0.280000,900000
2019-05-24,0.275000,0.275000,0.255000,0.270000,0.270000,6850000
2019-05-27,0.270000,0.270000,0.265000,0.265000,0.265000,1170000
2019-05-28,0.270000,0.270000,0.250000,0.260000,0.260000,2990000
2019-05-29,0.250000,0.250000,0.243000,0.243000,0.243000,2240000
2019-05-30,0.243000,0.250000,0.243000,0.250000,0.250000,14700000
2019-05-31,0.250000,0.255000,0.249000,0.249000,0.249000,1170000
2019-06-03,0.240000,0.260000,0.240000,0.240000,0.240000,1020000
2019-06-04,0.240000,0.240000,0.235000,0.239000,0.239000,1130000
2019-06-05,0.255000,0.255000,0.230000,0.237000,0.237000,2040000
2019-06-06,0.237000,0.265000,0.237000,0.265000,0.265000,2520000
2019-06-10,0.270000,0.270000,0.260000,0.260000,0.260000,410000
2019-06-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-12,0.260000,0.280000,0.260000,0.275000,0.275000,1920000
2019-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-14,0.250000,0.250000,0.245000,0.250000,0.250000,3290000
2019-06-17,0.255000,0.270000,0.255000,0.270000,0.270000,160000
2019-06-18,0.265000,0.270000,0.265000,0.265000,0.265000,150000
2019-06-19,0.265000,0.280000,0.265000,0.275000,0.275000,300000
2019-06-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-21,0.255000,0.260000,0.255000,0.260000,0.260000,30000
2019-06-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-25,0.260000,0.270000,0.260000,0.270000,0.270000,40000
2019-06-26,0.260000,0.260000,0.250000,0.250000,0.250000,2590000
2019-06-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-28,0.240000,0.245000,0.240000,0.245000,0.245000,220000
2019-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-03,0.255000,0.255000,0.244000,0.255000,0.255000,2150000
2019-07-04,0.241000,0.242000,0.240000,0.240000,0.240000,400000
2019-07-05,0.241000,0.241000,0.240000,0.240000,0.240000,1580000
2019-07-08,0.235000,0.236000,0.231000,0.231000,0.231000,380000
2019-07-09,0.231000,0.233000,0.229000,0.231000,0.231000,1940000
2019-07-10,0.227000,0.231000,0.227000,0.231000,0.231000,1220000
2019-07-11,0.250000,0.260000,0.227000,0.231000,0.231000,380000
2019-07-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-07-15,0.216000,0.240000,0.215000,0.221000,0.221000,1910000
2019-07-16,0.215000,0.230000,0.215000,0.215000,0.215000,180000
2019-07-17,0.221000,0.227000,0.215000,0.220000,0.220000,1500000
2019-07-18,0.222000,0.223000,0.222000,0.222000,0.222000,320000
2019-07-19,0.211000,0.222000,0.209000,0.210000,0.210000,870000
2019-07-22,0.211000,0.212000,0.195000,0.202000,0.202000,530000
2019-07-23,0.195000,0.195000,0.195000,0.195000,0.195000,10000
2019-07-24,0.217000,0.217000,0.198000,0.207000,0.207000,610000
2019-07-25,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-07-26,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-07-29,0.184000,0.190000,0.184000,0.190000,0.190000,50000
2019-07-30,0.192000,0.193000,0.190000,0.190000,0.190000,550000
2019-07-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-01,0.191000,0.191000,0.189000,0.189000,0.189000,200000
2019-08-02,0.180000,0.190000,0.180000,0.190000,0.190000,290000
2019-08-05,0.178000,0.190000,0.180000,0.188000,0.188000,30000
2019-08-06,0.185000,0.185000,0.182000,0.182000,0.182000,480000
2019-08-07,0.179000,0.179000,0.179000,0.179000,0.179000,90000
2019-08-08,0.178000,0.179000,0.164000,0.166000,0.166000,1110000
2019-08-09,0.167000,0.174000,0.155000,0.156000,0.156000,1410000
2019-08-12,0.131000,0.159000,0.130000,0.157000,0.157000,4490000
2019-08-13,0.152000,0.152000,0.152000,0.152000,0.152000,300000
2019-08-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-08-15,0.145000,0.149000,0.144000,0.144000,0.144000,80000
2019-08-16,0.145000,0.146000,0.144000,0.146000,0.146000,140000
2019-08-19,0.146000,0.147000,0.146000,0.147000,0.147000,130000
2019-08-20,0.154000,0.155000,0.152000,0.152000,0.152000,140000
2019-08-21,0.152000,0.152000,0.150000,0.150000,0.150000,360000
2019-08-22,0.150000,0.151000,0.145000,0.151000,0.151000,990000
2019-08-23,0.146000,0.151000,0.145000,0.148000,0.148000,1310000
2019-08-26,0.155000,0.170000,0.150000,0.150000,0.150000,2050000
2019-08-27,0.154000,0.154000,0.140000,0.150000,0.150000,810000
2019-08-28,0.156000,0.156000,0.140000,0.150000,0.150000,1160000
2019-08-29,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-08-30,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-09-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-09-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-09-04,0.140000,0.200000,0.140000,0.180000,0.180000,240000
2019-09-05,0.160000,0.161000,0.160000,0.161000,0.161000,500000
2019-09-06,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-09-09,0.163000,0.163000,0.156000,0.156000,0.156000,280000
2019-09-10,0.157000,0.160000,0.156000,0.159000,0.159000,800000
2019-09-11,0.157000,0.157000,0.157000,0.158000,0.158000,40000
2019-09-12,0.153000,0.152000,0.140000,0.154000,0.154000,150000
2019-09-13,0.159000,0.160000,0.143000,0.143000,0.143000,1210000
2019-09-16,0.142000,0.155000,0.121000,0.147000,0.147000,26740000
2019-09-17,0.159000,0.187000,0.140000,0.183000,0.183000,14080000
2019-09-18,0.210000,0.255000,0.130000,0.145000,0.145000,90410000
2019-09-19,0.155000,0.175000,0.146000,0.156000,0.156000,29960000
2019-09-20,0.151000,0.155000,0.140000,0.148000,0.148000,5550000
2019-09-23,0.152000,0.152000,0.132000,0.138000,0.138000,2380000
2019-09-24,0.137000,0.140000,0.132000,0.135000,0.135000,4540000
2019-09-25,0.131000,0.144000,0.128000,0.135000,0.135000,2660000
2019-09-26,0.130000,0.138000,0.124000,0.130000,0.130000,2360000
2019-09-27,0.130000,0.139000,0.126000,0.130000,0.130000,1040000
2019-09-30,0.125000,0.126000,0.122000,0.122000,0.122000,90000
2019-10-02,0.123000,0.130000,0.123000,0.125000,0.125000,330000
2019-10-03,0.125000,0.130000,0.119000,0.119000,0.119000,3040000
2019-10-04,0.128000,0.128000,0.115000,0.120000,0.120000,1500000
2019-10-08,0.120000,0.132000,0.120000,0.125000,0.125000,2150000
2019-10-09,0.130000,0.130000,0.117000,0.120000,0.120000,7450000
2019-10-10,0.121000,0.121000,0.120000,0.121000,0.121000,600000
2019-10-11,0.120000,0.121000,0.115000,0.120000,0.120000,880000
2019-10-14,0.115000,0.130000,0.114000,0.125000,0.125000,1030000
2019-10-15,0.117000,0.125000,0.117000,0.122000,0.122000,570000
2019-10-16,0.117000,0.117000,0.117000,0.117000,0.117000,30000
2019-10-17,0.117000,0.124000,0.114000,0.121000,0.121000,210000
2019-10-18,0.115000,0.120000,0.113000,0.113000,0.113000,2010000
2019-10-21,0.111000,0.122000,0.111000,0.118000,0.118000,780000
2019-10-22,0.118000,0.118000,0.112000,0.112000,0.112000,440000
2019-10-23,0.113000,0.120000,0.110000,0.110000,0.110000,1260000
2019-10-24,0.110000,0.118000,0.110000,0.116000,0.116000,130000
2019-10-25,0.110000,0.115000,0.110000,0.112000,0.112000,520000
2019-10-28,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-10-29,0.114000,0.114000,0.111000,0.111000,0.111000,240000
2019-10-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-31,0.110000,0.111000,0.110000,0.110000,0.110000,400000
2019-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-11-04,0.106000,0.106000,0.104000,0.104000,0.104000,790000
2019-11-05,0.104000,0.105000,0.104000,0.105000,0.105000,220000
2019-11-06,0.105000,0.105000,0.105000,0.105000,0.105000,300000
2019-11-07,0.105000,0.105000,0.103000,0.103000,0.103000,310000
2019-11-08,0.105000,0.105000,0.104000,0.104000,0.104000,60000
2019-11-11,0.101000,0.110000,0.101000,0.110000,0.110000,2690000
2019-11-12,0.110000,0.110000,0.110000,0.108000,0.108000,40000
2019-11-13,0.103000,0.104000,0.103000,0.104000,0.104000,1790000
2019-11-14,0.103000,0.103000,0.099000,0.101000,0.101000,260000
2019-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2019-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2019-11-19,0.099000,0.100000,0.099000,0.100000,0.100000,1340000
2019-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-11-22,0.099000,0.114000,0.099000,0.102000,0.102000,500000
2019-11-25,0.101000,0.101000,0.100000,0.100000,0.100000,60000
2019-11-26,0.092000,0.095000,0.090000,0.095000,0.095000,900000
2019-11-27,0.092000,0.095000,0.090000,0.095000,0.095000,520000
2019-11-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-11-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-03,0.091000,0.094000,0.091000,0.091000,0.091000,310000
2019-12-04,0.099000,0.099000,0.099000,0.099000,0.099000,400000
2019-12-05,0.093000,0.093000,0.093000,0.093000,0.093000,90000
2019-12-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-12-09,0.083000,0.089000,0.083000,0.089000,0.089000,280000
2019-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-12-11,0.090000,0.099000,0.090000,0.099000,0.099000,40000
2019-12-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-18,0.099000,0.099000,0.099000,0.099000,0.099000,50000
2019-12-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-31,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-02,0.108000,0.108000,0.108000,0.108000,0.108000,30000
2020-01-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-06,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-09,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-10,0.090000,0.108000,0.108000,0.108000,0.108000,80000
2020-01-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-01-14,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-01-15,0.083000,0.088000,0.083000,0.089000,0.089000,20000
2020-01-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-01-17,0.081000,0.093000,0.081000,0.092000,0.092000,270000
2020-01-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-01-21,0.105000,0.105000,0.100000,0.105000,0.105000,800000
2020-01-22,0.092000,0.099000,0.083000,0.092000,0.092000,110000
2020-01-23,0.091000,0.092000,0.090000,0.090000,0.090000,370000
2020-01-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-01-29,0.090000,0.094000,0.090000,0.094000,0.094000,160000
2020-01-30,0.082000,0.089000,0.082000,0.088000,0.088000,220000
2020-01-31,0.088000,0.091000,0.080000,0.091000,0.091000,330000
2020-02-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-02-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-02-05,0.083000,0.085000,0.083000,0.083000,0.083000,510000
2020-02-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-02-07,0.090000,0.094000,0.090000,0.094000,0.094000,950000
2020-02-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-02-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-02-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-02-13,0.095000,0.095000,0.095000,0.094000,0.094000,280000
2020-02-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-02-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-02-18,0.090000,0.094000,0.090000,0.094000,0.094000,310000
2020-02-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-02-24,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-02-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,220000
2020-02-27,0.082000,0.088000,0.082000,0.088000,0.088000,320000
2020-02-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-03-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-11,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-03-12,0.080000,0.080000,0.074000,0.074000,0.074000,260000
2020-03-13,0.072000,0.072000,0.071000,0.073000,0.073000,190000
2020-03-16,0.063000,0.063000,0.062000,0.063000,0.063000,100000
2020-03-17,0.063000,0.063000,0.060000,0.063000,0.063000,260000
2020-03-18,0.063000,0.063000,0.063000,0.063000,0.063000,90000
2020-03-19,0.060000,0.062000,0.060000,0.060000,0.060000,400000
2020-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-23,0.060000,0.063000,0.060000,0.060000,0.060000,490000
2020-03-24,0.059000,0.060000,0.059000,0.060000,0.060000,550000
2020-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-26,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2020-03-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-31,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-07,0.060000,0.063000,0.058000,0.070000,0.070000,570000
2020-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-15,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-24,0.065000,0.065000,0.065000,0.068000,0.068000,100000
2020-04-27,0.057000,0.064000,0.057000,0.064000,0.064000,370000
2020-04-28,0.063000,0.063000,0.063000,0.063000,0.063000,200000
2020-04-29,0.058000,0.059000,0.057000,0.059000,0.059000,760000
2020-05-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-05-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-05-06,0.059000,0.059000,0.054000,0.054000,0.054000,520000
2020-05-07,0.051000,0.051000,0.050000,0.051000,0.051000,500000
2020-05-08,0.050000,0.051000,0.050000,0.051000,0.051000,170000
2020-05-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-12,0.059000,0.060000,0.059000,0.060000,0.060000,740000
2020-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2020-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-19,0.051000,0.059000,0.051000,0.052000,0.052000,200000
2020-05-20,0.053000,0.053000,0.053000,0.053000,0.053000,10000
2020-05-21,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-05-22,0.053000,0.051000,0.045000,0.050000,0.050000,1190000
2020-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-28,0.070000,0.095000,0.051000,0.094000,0.094000,4310000
2020-05-29,0.089000,0.090000,0.061000,0.063000,0.063000,3140000
2020-06-01,0.063000,0.063000,0.063000,0.063000,0.063000,210000
2020-06-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-05,0.056000,0.056000,0.055000,0.055000,0.055000,400000
2020-06-08,0.060000,0.062000,0.059000,0.062000,0.062000,1150000
2020-06-09,0.069000,0.075000,0.069000,0.069000,0.069000,440000
2020-06-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-12,0.057000,0.057000,0.057000,0.057000,0.057000,60000
2020-06-15,0.058000,0.065000,0.058000,0.065000,0.065000,220000
2020-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,90000
2020-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-18,0.070000,0.080000,0.070000,0.079000,0.079000,150000
2020-06-19,0.079000,0.098000,0.079000,0.089000,0.089000,960000
2020-06-22,0.080000,0.080000,0.071000,0.074000,0.074000,1140000
2020-06-23,0.063000,0.063000,0.063000,0.066000,0.066000,10000
2020-06-24,0.090000,0.090000,0.090000,0.088000,0.088000,10000
2020-06-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-06-29,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-30,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-07-02,0.087000,0.095000,0.087000,0.088000,0.088000,480000
2020-07-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-07-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-07-07,0.088000,0.088000,0.088000,0.088000,0.088000,300000
2020-07-08,0.088000,0.097000,0.070000,0.070000,0.070000,700000
2020-07-09,0.071000,0.071000,0.071000,0.071000,0.071000,10000
2020-07-10,0.065000,0.066000,0.060000,0.061000,0.061000,620000
2020-07-13,0.060000,0.061000,0.055000,0.057000,0.057000,1080000
2020-07-14,0.070000,0.070000,0.070000,0.067000,0.067000,120000
2020-07-15,0.070000,0.070000,0.067000,0.067000,0.067000,580000
2020-07-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,450000
2020-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
