Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,1.090000,1.090000,1.070000,1.070000,1.050987,1504000
2014-05-20,1.050000,1.060000,1.020000,1.050000,1.031342,1544000
2014-05-21,1.060000,1.070000,1.020000,1.050000,1.031342,1532000
2014-05-22,1.050000,1.070000,1.020000,1.030000,1.011698,1608000
2014-05-23,1.040000,1.050000,1.030000,1.030000,1.011698,1392000
2014-05-26,1.070000,1.070000,1.030000,1.030000,1.011698,1324000
2014-05-27,1.040000,1.060000,1.030000,1.050000,1.031342,1468000
2014-05-28,1.040000,1.050000,1.020000,1.030000,1.011698,1548000
2014-05-29,1.020000,1.020000,0.960000,1.000000,0.982231,1984000
2014-05-30,0.990000,1.000000,0.980000,1.000000,0.982231,1572000
2014-06-03,1.000000,1.000000,0.970000,0.990000,0.972408,1576000
2014-06-04,1.000000,1.010000,0.970000,0.980000,0.962586,1712000
2014-06-05,0.990000,0.990000,0.980000,0.990000,0.972408,1680000
2014-06-06,1.000000,1.030000,0.980000,0.990000,0.972408,1664000
2014-06-09,1.000000,1.050000,0.970000,0.980000,0.962586,1580000
2014-06-10,0.980000,0.990000,0.970000,0.970000,0.952764,1644000
2014-06-11,0.980000,1.010000,0.930000,0.960000,0.942941,1584000
2014-06-12,0.970000,1.000000,0.950000,0.980000,0.962586,1680000
2014-06-13,0.970000,0.980000,0.950000,0.970000,0.952764,1488000
2014-06-16,0.980000,1.030000,0.920000,0.920000,0.903652,1800000
2014-06-17,0.930000,0.940000,0.900000,0.930000,0.913475,1576000
2014-06-18,0.940000,0.990000,0.840000,0.900000,0.884008,1996000
2014-06-19,0.900000,0.940000,0.900000,0.910000,0.893830,1812000
2014-06-20,0.920000,0.920000,0.890000,0.910000,0.893830,1456000
2014-06-23,0.910000,0.910000,0.870000,0.900000,0.884008,1524000
2014-06-24,0.900000,0.910000,0.880000,0.910000,0.893830,1624000
2014-06-25,0.910000,1.020000,0.860000,0.870000,0.854541,1752000
2014-06-26,0.900000,0.980000,0.890000,0.940000,0.923297,1764000
2014-06-27,0.940000,0.960000,0.880000,0.880000,0.864363,1620000
2014-06-30,0.880000,0.950000,0.880000,0.900000,0.884008,1620000
2014-07-02,0.900000,0.920000,0.890000,0.900000,0.884008,1600000
2014-07-03,0.900000,0.910000,0.880000,0.900000,0.884008,1564000
2014-07-04,0.900000,0.930000,0.890000,0.930000,0.913475,1468000
2014-07-07,0.960000,0.960000,0.840000,0.870000,0.854541,2484000
2014-07-08,0.870000,0.890000,0.860000,0.880000,0.864363,1600000
2014-07-09,0.880000,0.880000,0.860000,0.870000,0.854541,1460000
2014-07-10,0.880000,0.890000,0.870000,0.880000,0.864363,1496000
2014-07-11,0.880000,0.880000,0.860000,0.870000,0.854541,1324000
2014-07-14,0.880000,0.910000,0.880000,0.890000,0.874185,1608000
2014-07-15,0.900000,0.900000,0.880000,0.900000,0.884008,1508000
2014-07-16,0.900000,0.900000,0.870000,0.890000,0.874185,1492000
2014-07-17,0.890000,0.900000,0.890000,0.900000,0.884008,1500000
2014-07-18,0.900000,0.900000,0.870000,0.880000,0.864363,1424000
2014-07-21,0.870000,0.900000,0.860000,0.870000,0.854541,2072000
2014-07-22,0.880000,0.890000,0.870000,0.890000,0.874185,1516000
2014-07-23,0.890000,0.900000,0.870000,0.880000,0.864363,1500000
2014-07-24,0.880000,0.890000,0.870000,0.880000,0.864363,1516000
2014-07-25,0.880000,0.880000,0.840000,0.850000,0.834896,1524000
2014-07-28,0.850000,0.870000,0.810000,0.840000,0.825074,1856000
2014-07-29,0.830000,0.890000,0.830000,0.890000,0.874185,2080000
2014-07-30,0.900000,0.930000,0.890000,0.920000,0.903652,1992000
2014-07-31,0.920000,0.940000,0.900000,0.910000,0.893830,1364000
2014-08-01,0.910000,0.920000,0.880000,0.900000,0.884008,1484000
2014-08-04,0.890000,0.950000,0.890000,0.930000,0.913475,1440000
2014-08-05,0.930000,0.930000,0.890000,0.910000,0.893830,1532000
2014-08-06,0.920000,0.920000,0.870000,0.920000,0.903652,1512000
2014-08-07,0.910000,0.910000,0.890000,0.890000,0.874185,1668000
2014-08-08,0.890000,0.920000,0.880000,0.900000,0.884008,1452000
2014-08-11,0.910000,0.920000,0.880000,0.890000,0.874185,1432000
2014-08-12,0.890000,0.910000,0.890000,0.900000,0.884008,1736000
2014-08-13,0.900000,0.910000,0.900000,0.900000,0.884008,1544000
2014-08-14,0.900000,0.900000,0.870000,0.880000,0.864363,1616000
2014-08-15,0.890000,0.900000,0.890000,0.890000,0.874185,1492000
2014-08-18,0.900000,0.910000,0.880000,0.910000,0.893830,1496000
2014-08-19,0.900000,0.900000,0.890000,0.900000,0.884008,1496000
2014-08-20,0.900000,0.910000,0.890000,0.910000,0.893830,1568000
2014-08-21,0.900000,0.910000,0.890000,0.910000,0.893830,1416000
2014-08-22,0.930000,1.420000,0.930000,1.050000,1.031342,7324000
2014-08-25,1.050000,1.150000,1.010000,1.110000,1.090276,2852000
2014-08-26,1.100000,1.160000,1.040000,1.120000,1.100098,2012000
2014-08-27,1.120000,1.140000,1.040000,1.050000,1.031342,2168000
2014-08-28,1.100000,1.110000,1.030000,1.060000,1.041165,1448000
2014-08-29,1.090000,1.090000,1.020000,1.070000,1.050987,1756000
2014-09-01,1.060000,1.060000,1.010000,1.030000,1.016447,2016000
2014-09-02,1.040000,1.080000,1.040000,1.040000,1.026316,1804000
2014-09-03,1.090000,1.130000,1.040000,1.080000,1.065789,2524000
2014-09-04,1.090000,1.090000,1.040000,1.080000,1.065789,2144000
2014-09-05,1.080000,1.080000,1.040000,1.050000,1.036184,1620000
2014-09-08,1.060000,1.080000,1.040000,1.060000,1.046053,1560000
2014-09-10,1.060000,1.060000,1.000000,1.050000,1.036184,2732000
2014-09-11,1.050000,1.050000,1.020000,1.040000,1.026316,1736000
2014-09-12,1.040000,1.040000,1.020000,1.040000,1.026316,2020000
2014-09-15,1.040000,1.040000,1.020000,1.030000,1.016447,1492000
2014-09-16,1.030000,1.040000,1.000000,1.010000,0.996710,1324000
2014-09-17,1.030000,1.040000,1.010000,1.030000,1.016447,1488000
2014-09-18,1.040000,1.050000,1.000000,1.000000,0.986842,1680000
2014-09-19,1.010000,1.030000,1.000000,1.030000,1.016447,1628000
2014-09-22,1.040000,1.040000,1.030000,1.030000,1.016447,1428000
2014-09-23,1.030000,1.050000,1.020000,1.030000,1.016447,1908000
2014-09-24,1.020000,1.050000,1.020000,1.040000,1.026316,1784000
2014-09-25,1.040000,1.080000,1.040000,1.040000,1.026316,1684000
2014-09-26,1.040000,1.060000,1.020000,1.040000,1.026316,1668000
2014-09-29,1.040000,1.060000,1.020000,1.030000,1.016447,2172000
2014-09-30,1.040000,1.040000,0.990000,1.010000,0.996710,2012000
2014-10-03,1.010000,1.010000,0.960000,0.990000,0.976974,1452000
2014-10-06,1.000000,1.030000,1.000000,1.010000,0.996710,1680000
2014-10-07,1.020000,1.020000,0.970000,1.010000,0.996710,36465000
2014-10-08,1.000000,1.150000,0.970000,1.140000,1.125000,8616000
2014-10-09,1.170000,1.230000,1.130000,1.150000,1.134868,11016000
2014-10-10,1.150000,1.180000,1.080000,1.100000,1.085526,2656000
2014-10-13,1.070000,1.140000,1.060000,1.120000,1.105263,2300000
2014-10-14,1.170000,1.170000,1.090000,1.090000,1.075658,484000
2014-10-15,1.100000,1.160000,1.070000,1.120000,1.105263,9028000
2014-10-16,1.080000,1.130000,1.070000,1.110000,1.095395,3580000
2014-10-17,1.110000,1.150000,1.100000,1.120000,1.105263,2836000
2014-10-20,1.140000,1.140000,1.100000,1.130000,1.115132,3224000
2014-10-21,1.120000,1.250000,1.120000,1.180000,1.164474,8172000
2014-10-22,1.180000,1.230000,1.160000,1.200000,1.184211,3436000
2014-10-23,1.220000,1.230000,1.170000,1.190000,1.174342,5100000
2014-10-24,1.200000,1.200000,1.160000,1.180000,1.164474,2728000
2014-10-27,1.180000,1.180000,1.150000,1.160000,1.144737,2548000
2014-10-28,1.170000,1.170000,1.150000,1.160000,1.144737,2400000
2014-10-29,1.170000,1.230000,1.150000,1.170000,1.154605,4044000
2014-10-30,1.170000,1.200000,1.160000,1.160000,1.144737,3184000
2014-10-31,1.170000,1.210000,1.160000,1.160000,1.144737,3080000
2014-11-03,1.160000,1.170000,1.140000,1.150000,1.134868,2340000
2014-11-04,1.150000,1.180000,1.140000,1.170000,1.154605,3196000
2014-11-05,1.190000,1.190000,1.160000,1.160000,1.144737,2336000
2014-11-06,1.150000,1.170000,1.150000,1.170000,1.154605,2384000
2014-11-07,1.180000,1.200000,1.160000,1.190000,1.174342,2552000
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,1.220000,1.230000,1.170000,1.200000,1.184211,4544000
2014-11-18,1.200000,1.220000,1.000000,1.170000,1.154605,7008000
2014-11-19,1.170000,1.170000,1.110000,1.110000,1.095395,3424000
2014-11-20,1.150000,1.230000,1.150000,1.200000,1.184211,2836000
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,1.180000,1.180000,1.130000,1.150000,1.134868,1852000
2014-11-28,1.150000,1.190000,1.130000,1.160000,1.144737,916000
2014-12-01,1.160000,1.170000,1.080000,1.140000,1.125000,1048000
2014-12-02,1.150000,1.190000,1.110000,1.150000,1.134868,2060000
2014-12-03,1.150000,1.170000,1.110000,1.140000,1.125000,2212000
2014-12-04,1.120000,1.120000,1.040000,1.080000,1.080000,2780000
2014-12-05,1.100000,1.100000,1.050000,1.090000,1.090000,2100000
2014-12-08,1.060000,1.090000,1.020000,1.050000,1.050000,1752000
2014-12-09,1.070000,1.170000,1.020000,1.120000,1.120000,3524000
2014-12-10,1.130000,1.130000,1.070000,1.080000,1.080000,1364000
2014-12-11,1.080000,1.160000,1.080000,1.140000,1.140000,2084000
2014-12-12,1.170000,1.200000,1.160000,1.190000,1.190000,1628000
2014-12-15,1.200000,1.200000,1.160000,1.180000,1.180000,2140000
2014-12-16,1.210000,1.210000,1.080000,1.180000,1.180000,3888000
2014-12-17,1.140000,1.200000,1.110000,1.120000,1.120000,3592000
2014-12-18,1.150000,1.150000,1.070000,1.100000,1.100000,4392000
2014-12-19,1.120000,1.120000,1.060000,1.090000,1.090000,1536000
2014-12-22,1.140000,1.140000,1.070000,1.070000,1.070000,1804000
2014-12-23,1.100000,1.100000,1.050000,1.050000,1.050000,1904000
2014-12-24,1.090000,1.090000,1.040000,1.070000,1.070000,1268000
2014-12-29,1.070000,1.070000,1.010000,1.020000,1.020000,2152125
2014-12-30,0.990000,1.060000,0.950000,1.010000,1.010000,3032000
2014-12-31,1.030000,1.030000,1.000000,1.020000,1.020000,920000
2015-01-02,1.020000,1.030000,1.000000,1.030000,1.030000,1312000
2015-01-05,1.010000,1.020000,0.980000,1.010000,1.010000,1608000
2015-01-06,1.000000,1.000000,0.950000,0.990000,0.990000,1720000
2015-01-07,0.980000,0.990000,0.960000,0.980000,0.980000,2056000
2015-01-08,0.980000,0.980000,0.970000,0.980000,0.980000,1096000
2015-01-09,1.010000,1.010000,0.970000,0.990000,0.990000,1408000
2015-01-12,1.000000,1.000000,0.960000,0.980000,0.980000,1224000
2015-01-13,0.980000,0.990000,0.920000,0.940000,0.940000,1524000
2015-01-14,0.940000,0.950000,0.900000,0.930000,0.930000,1136000
2015-01-15,0.920000,0.940000,0.880000,0.920000,0.920000,1804000
2015-01-16,0.920000,0.920000,0.900000,0.920000,0.920000,1088000
2015-01-19,0.910000,0.910000,0.860000,0.860000,0.860000,2148000
2015-01-20,0.880000,0.900000,0.870000,0.900000,0.900000,1512000
2015-01-21,0.900000,0.910000,0.890000,0.900000,0.900000,1760000
2015-01-22,0.890000,0.900000,0.880000,0.900000,0.900000,1192000
2015-01-23,0.890000,0.900000,0.870000,0.890000,0.890000,1324000
2015-01-26,0.900000,0.900000,0.880000,0.900000,0.900000,3124000
2015-01-27,0.900000,0.900000,0.850000,0.880000,0.880000,1096000
2015-01-28,0.880000,0.880000,0.860000,0.880000,0.880000,1216000
2015-01-29,0.880000,0.880000,0.850000,0.870000,0.870000,1216000
2015-01-30,0.860000,0.920000,0.850000,0.890000,0.890000,4273000
2015-02-02,0.910000,0.920000,0.860000,0.890000,0.890000,1396000
2015-02-03,0.890000,0.900000,0.860000,0.890000,0.890000,1084000
2015-02-04,0.890000,0.900000,0.880000,0.890000,0.890000,2392000
2015-02-05,0.890000,0.900000,0.880000,0.880000,0.880000,4132000
2015-02-06,0.880000,0.880000,0.860000,0.870000,0.870000,796000
2015-02-09,0.860000,0.870000,0.850000,0.870000,0.870000,1176000
2015-02-10,0.870000,0.870000,0.850000,0.870000,0.870000,1224000
2015-02-11,0.860000,0.890000,0.850000,0.880000,0.880000,6248000
2015-02-12,0.880000,0.880000,0.850000,0.870000,0.870000,1164000
2015-02-13,0.850000,0.870000,0.850000,0.870000,0.870000,244000
2015-02-16,0.870000,0.870000,0.860000,0.870000,0.870000,2744000
2015-02-17,0.870000,0.870000,0.870000,0.870000,0.870000,28000
2015-02-18,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-23,0.870000,0.870000,0.850000,0.850000,0.850000,56000
2015-02-24,0.830000,0.850000,0.820000,0.850000,0.850000,32000
2015-02-25,0.830000,0.870000,0.810000,0.870000,0.870000,240000
2015-02-26,0.860000,0.870000,0.860000,0.870000,0.870000,16000
2015-02-27,0.880000,0.880000,0.870000,0.870000,0.870000,56000
2015-03-02,0.830000,0.850000,0.830000,0.850000,0.850000,12000
2015-03-03,0.830000,0.840000,0.830000,0.840000,0.840000,64000
2015-03-04,0.820000,0.830000,0.720000,0.830000,0.830000,540000
2015-03-05,0.800000,0.820000,0.780000,0.820000,0.820000,304000
2015-03-06,0.780000,0.790000,0.770000,0.780000,0.780000,116000
2015-03-09,0.760000,0.790000,0.760000,0.790000,0.790000,80000
2015-03-10,0.770000,0.790000,0.770000,0.790000,0.790000,64000
2015-03-11,0.770000,0.790000,0.750000,0.780000,0.780000,284000
2015-03-12,0.770000,0.790000,0.750000,0.780000,0.780000,8000
2015-03-13,0.750000,0.770000,0.750000,0.770000,0.770000,16000
2015-03-16,0.750000,0.750000,0.740000,0.740000,0.740000,44000
2015-03-17,0.740000,0.750000,0.730000,0.750000,0.750000,76000
2015-03-18,0.730000,0.770000,0.730000,0.770000,0.770000,152000
2015-03-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2015-03-20,0.750000,0.750000,0.750000,0.770000,0.770000,16000
2015-03-23,0.770000,0.800000,0.770000,0.810000,0.810000,40000
2015-03-24,0.810000,0.810000,0.770000,0.770000,0.770000,188000
2015-03-25,0.770000,0.790000,0.770000,0.790000,0.790000,72000
2015-03-26,0.770000,0.770000,0.750000,0.770000,0.770000,200000
2015-03-27,0.750000,0.780000,0.740000,0.780000,0.780000,172000
2015-03-30,0.790000,0.790000,0.740000,0.790000,0.790000,164000
2015-03-31,0.760000,0.790000,0.750000,0.790000,0.790000,32000
2015-04-01,0.780000,0.790000,0.780000,0.790000,0.790000,20000
2015-04-02,0.780000,0.790000,0.780000,0.790000,0.790000,12000
2015-04-08,0.790000,0.850000,0.760000,0.830000,0.830000,1232000
2015-04-09,0.770000,0.980000,0.760000,0.900000,0.900000,1564000
2015-04-10,0.920000,0.920000,0.830000,0.880000,0.880000,1476000
2015-04-13,0.880000,0.900000,0.860000,0.890000,0.890000,252000
2015-04-14,0.860000,0.950000,0.850000,0.870000,0.870000,4368000
2015-04-15,0.890000,0.890000,0.850000,0.870000,0.870000,9592000
2015-04-16,0.900000,0.910000,0.890000,0.900000,0.900000,5800000
2015-04-17,null,null,null,null,null,null
2015-04-20,0.950000,0.970000,0.930000,0.940000,0.940000,2240000
2015-04-21,null,null,null,null,null,null
2015-04-22,1.060000,1.140000,1.060000,1.100000,1.100000,2652000
2015-04-23,1.090000,1.200000,1.060000,1.160000,1.160000,4218000
2015-04-24,1.110000,1.140000,1.090000,1.120000,1.120000,772000
2015-04-27,1.100000,1.150000,1.060000,1.110000,1.110000,1344000
2015-04-28,1.120000,1.130000,1.090000,1.120000,1.120000,1272000
2015-04-29,null,null,null,null,null,null
2015-04-30,1.130000,1.450000,1.130000,1.360000,1.360000,21760000
2015-05-04,1.360000,1.600000,1.360000,1.480000,1.480000,14186000
2015-05-05,1.490000,1.490000,1.250000,1.390000,1.390000,5686000
2015-05-06,null,null,null,null,null,null
2015-05-07,1.450000,1.450000,1.310000,1.340000,1.340000,2456000
2015-05-08,1.380000,1.420000,1.350000,1.350000,1.350000,2030000
2015-05-11,null,null,null,null,null,null
2015-05-12,1.370000,1.410000,1.340000,1.400000,1.400000,2420000
2015-05-13,1.360000,1.360000,1.330000,1.350000,1.350000,2856000
2015-05-14,null,null,null,null,null,null
2015-05-15,1.350000,1.370000,1.280000,1.340000,1.340000,2380000
2015-05-18,null,null,null,null,null,null
2015-05-19,1.580000,1.590000,1.450000,1.530000,1.530000,3412000
2015-05-20,1.550000,1.610000,1.510000,1.550000,1.550000,3184000
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-05-27,null,null,null,null,null,null
2015-05-28,1.620000,1.620000,1.540000,1.550000,1.550000,3124000
2015-05-29,1.510000,1.580000,1.510000,1.510000,1.510000,1120000
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,1.580000,1.650000,1.580000,1.590000,1.590000,2432000
2015-06-04,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,1.830000,1.860000,1.570000,1.780000,1.780000,5168125
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,1.790000,1.840000,1.510000,1.600000,1.600000,13972000
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,1.820000,2.270000,1.820000,2.220000,2.220000,29172000
2015-06-25,2.200000,2.560000,2.090000,2.340000,2.340000,27740000
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,1.810000,1.810000,1.370000,1.580000,1.580000,42942000
2015-07-06,null,null,null,null,null,null
2015-07-07,1.300000,1.440000,1.200000,1.400000,1.400000,6944000
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,1.620000,1.620000,1.460000,1.470000,1.470000,3332000
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,1.590000,1.660000,1.580000,1.590000,1.590000,2392000
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,1.400000,1.400000,1.310000,1.370000,1.370000,304000
2015-08-13,1.360000,1.400000,1.330000,1.380000,1.380000,296000
2015-08-14,1.380000,1.460000,1.380000,1.460000,1.460000,608000
2015-08-17,1.430000,1.620000,1.430000,1.560000,1.560000,2552000
2015-08-18,1.560000,1.560000,1.450000,1.500000,1.500000,1360000
2015-08-19,1.480000,1.480000,1.400000,1.410000,1.410000,588000
2015-08-20,1.410000,1.410000,1.320000,1.400000,1.400000,468000
2015-08-21,1.330000,1.370000,1.300000,1.370000,1.370000,408000
2015-08-24,1.300000,1.340000,1.150000,1.200000,1.200000,2312000
2015-08-25,1.170000,1.240000,1.080000,1.150000,1.150000,2356000
2015-08-26,1.160000,1.240000,1.100000,1.230000,1.230000,1448000
2015-08-27,1.360000,1.370000,1.250000,1.330000,1.330000,1956000
2015-08-28,1.410000,1.510000,1.400000,1.480000,1.480000,6340000
2015-08-31,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-23,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-29,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-09-30,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-08,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-22,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-23,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-28,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-29,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-10-30,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-03,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-04,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-16,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-18,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-23,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-11-30,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-12-01,1.480000,1.480000,1.480000,1.480000,1.480000,0
2015-12-02,1.100000,1.190000,1.050000,1.070000,1.070000,11708000
2015-12-03,1.050000,1.050000,0.980000,1.030000,1.030000,1712000
2015-12-04,1.010000,1.150000,0.990000,1.110000,1.110000,3564000
2015-12-07,1.110000,1.130000,1.030000,1.040000,1.040000,1292000
2015-12-08,1.050000,1.090000,1.040000,1.090000,1.090000,1028000
2015-12-09,1.080000,1.080000,1.040000,1.040000,1.040000,908000
2015-12-10,1.020000,1.180000,1.020000,1.160000,1.160000,4152000
2015-12-11,1.180000,1.290000,1.180000,1.260000,1.260000,3656000
2015-12-14,1.190000,1.380000,1.160000,1.370000,1.370000,2344000
2015-12-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-16,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-17,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-18,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-21,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-22,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-23,1.370000,1.370000,1.370000,1.370000,1.370000,0
2015-12-24,1.460000,1.550000,1.240000,1.300000,1.300000,12984000
2015-12-28,1.300000,1.370000,1.290000,1.310000,1.310000,2680000
2015-12-29,1.320000,1.350000,1.290000,1.350000,1.350000,1844000
2015-12-30,1.350000,1.380000,1.340000,1.360000,1.360000,832000
2015-12-31,1.350000,1.510000,1.350000,1.450000,1.450000,4100000
2016-01-04,1.450000,1.450000,1.360000,1.400000,1.400000,1512000
2016-01-05,1.420000,1.420000,1.350000,1.380000,1.380000,968000
2016-01-06,1.370000,1.400000,1.300000,1.380000,1.380000,3804000
2016-01-07,1.380000,1.380000,1.280000,1.300000,1.300000,2518000
2016-01-08,1.320000,1.350000,1.260000,1.280000,1.280000,2116000
2016-01-11,1.260000,1.280000,1.200000,1.250000,1.250000,4010000
2016-01-12,1.250000,1.270000,1.240000,1.240000,1.240000,920000
2016-01-13,1.250000,1.340000,1.230000,1.290000,1.290000,4000000
2016-01-14,1.280000,1.360000,1.250000,1.330000,1.330000,1960000
2016-01-15,1.320000,1.330000,1.280000,1.290000,1.290000,1620000
2016-01-18,1.250000,1.270000,1.230000,1.270000,1.270000,1832000
2016-01-19,1.250000,1.340000,1.250000,1.330000,1.330000,2488000
2016-01-20,1.290000,1.310000,1.260000,1.270000,1.270000,924000
2016-01-21,1.270000,1.300000,1.220000,1.250000,1.250000,3452000
2016-01-22,1.270000,1.280000,1.230000,1.270000,1.270000,1444000
2016-01-25,1.250000,1.260000,1.250000,1.260000,1.260000,672000
2016-01-26,1.260000,1.260000,1.230000,1.240000,1.240000,2004000
2016-01-27,1.240000,1.250000,1.240000,1.240000,1.240000,3480000
2016-01-28,1.230000,1.230000,1.200000,1.210000,1.210000,2964000
