Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,1.470000,1.470000,1.470000,1.470000,1.288392,20000
2018-05-15,1.480000,1.480000,1.390000,1.460000,1.279627,120000
2018-05-16,1.470000,1.470000,1.470000,1.470000,1.288392,0
2018-05-17,1.480000,1.480000,1.480000,1.480000,1.297156,60000
2018-05-18,1.380000,1.420000,1.370000,1.420000,1.244569,136000
2018-05-21,1.350000,1.350000,1.200000,1.200000,1.051748,1110000
2018-05-23,1.200000,1.300000,1.200000,1.250000,1.095571,590000
2018-05-24,1.260000,1.290000,1.260000,1.290000,1.130630,80000
2018-05-25,1.280000,1.280000,1.280000,1.280000,1.121865,60000
2018-05-28,1.280000,1.280000,1.280000,1.280000,1.121865,0
2018-05-29,1.300000,1.300000,1.290000,1.300000,1.139394,86000
2018-05-30,1.320000,1.330000,1.320000,1.330000,1.165688,52000
2018-05-31,1.390000,1.390000,1.390000,1.390000,1.218275,0
2018-06-01,1.390000,1.390000,1.390000,1.390000,1.218275,0
2018-06-04,1.380000,1.390000,1.380000,1.390000,1.218275,132000
2018-06-05,1.400000,1.400000,1.390000,1.380000,1.209511,66000
2018-06-06,1.350000,1.380000,1.350000,1.380000,1.209511,22000
2018-06-07,1.300000,1.300000,1.300000,1.310000,1.148159,20000
2018-06-08,1.320000,1.320000,1.310000,1.310000,1.148159,52000
2018-06-11,1.350000,1.350000,1.350000,1.350000,1.183217,0
2018-06-12,1.350000,1.350000,1.350000,1.350000,1.183217,0
2018-06-13,1.380000,1.380000,1.380000,1.380000,1.209511,0
2018-06-14,1.380000,1.380000,1.380000,1.380000,1.209511,0
2018-06-15,1.360000,1.360000,1.360000,1.360000,1.247359,0
2018-06-19,1.360000,1.360000,1.360000,1.360000,1.247359,0
2018-06-20,1.300000,1.300000,1.300000,1.300000,1.192328,2000
2018-06-21,1.400000,1.400000,1.400000,1.400000,1.284046,4000
2018-06-22,1.400000,1.400000,1.400000,1.400000,1.284046,0
2018-06-25,1.500000,1.500000,1.300000,1.300000,1.192328,8000
2018-06-26,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-06-27,1.300000,1.300000,1.300000,1.300000,1.192328,4000
2018-06-28,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-06-29,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-03,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-04,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-05,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-06,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-09,1.310000,1.310000,1.310000,1.310000,1.201500,0
2018-07-10,1.310000,1.310000,1.310000,1.310000,1.201500,0
2018-07-11,1.310000,1.310000,1.310000,1.310000,1.201500,0
2018-07-12,1.300000,1.300000,1.300000,1.300000,1.192328,30000
2018-07-13,1.300000,1.300000,1.250000,1.300000,1.192328,106000
2018-07-16,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-17,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-18,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-19,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-20,1.280000,1.280000,1.230000,1.280000,1.173985,1592000
2018-07-23,1.290000,1.290000,1.290000,1.290000,1.183156,0
2018-07-24,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-07-25,1.280000,1.280000,1.280000,1.280000,1.173985,858000
2018-07-26,1.300000,1.300000,1.300000,1.300000,1.192328,2000
2018-07-27,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-30,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-07-31,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-08-01,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-08-02,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-08-03,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-08-06,1.200000,1.300000,1.200000,1.300000,1.192328,4000
2018-08-07,1.280000,1.280000,1.280000,1.280000,1.173985,2000
2018-08-08,1.250000,1.280000,1.250000,1.280000,1.173985,10000
2018-08-09,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-08-10,1.250000,1.250000,1.250000,1.250000,1.146469,0
2018-08-13,1.230000,1.230000,1.230000,1.230000,1.128126,0
2018-08-14,1.230000,1.230000,1.230000,1.230000,1.128126,0
2018-08-15,1.260000,1.260000,1.250000,1.250000,1.146469,22000
2018-08-16,1.250000,1.280000,1.250000,1.280000,1.173985,1500000
2018-08-17,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-08-20,1.300000,1.300000,1.270000,1.270000,1.164813,4000
2018-08-21,1.280000,1.280000,1.280000,1.280000,1.173985,2000
2018-08-22,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-08-23,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-08-24,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-08-27,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-08-28,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-08-29,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-08-30,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-08-31,1.300000,1.300000,1.300000,1.300000,1.192328,0
2018-09-03,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-04,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-05,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-06,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-07,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-10,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-11,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-12,1.350000,1.350000,1.350000,1.350000,1.238187,102000
2018-09-13,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-09-14,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-09-17,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-09-18,1.340000,1.340000,1.340000,1.340000,1.229015,0
2018-09-19,1.280000,1.280000,1.280000,1.280000,1.173985,6000
2018-09-20,1.280000,1.280000,1.280000,1.280000,1.173985,0
2018-09-21,1.040000,1.350000,1.040000,1.340000,1.229015,22000
2018-09-24,1.330000,1.330000,1.330000,1.330000,1.219844,0
2018-09-26,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-27,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-09-28,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-10-02,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-10-03,1.350000,1.350000,1.350000,1.360000,1.247359,22000
2018-10-04,1.360000,1.360000,1.360000,1.360000,1.247359,0
2018-10-05,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-10-08,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-10-09,1.370000,1.370000,1.370000,1.370000,1.256531,0
2018-10-10,1.390000,1.390000,1.390000,1.390000,1.274874,4000
2018-10-11,1.570000,1.580000,1.570000,1.580000,1.449137,56000
2018-10-12,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-15,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-16,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-18,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-19,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-22,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-23,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-24,1.580000,1.580000,1.580000,1.580000,1.449137,0
2018-10-25,1.400000,1.400000,1.400000,1.400000,1.284046,2000
2018-10-26,1.390000,1.390000,1.390000,1.390000,1.274874,0
2018-10-29,1.390000,1.390000,1.390000,1.390000,1.274874,0
2018-10-30,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-10-31,1.350000,1.350000,1.350000,1.350000,1.238187,0
2018-11-01,1.450000,1.450000,1.450000,1.450000,1.329905,4000
2018-11-02,1.450000,1.450000,1.450000,1.450000,1.329905,0
2018-11-05,1.450000,1.450000,1.450000,1.450000,1.329905,0
2018-11-06,1.450000,1.450000,1.450000,1.450000,1.329905,0
2018-11-07,1.450000,1.450000,1.450000,1.450000,1.329905,0
2018-11-08,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-11-09,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-11-12,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-11-13,1.390000,1.390000,1.390000,1.390000,1.274874,2000
2018-11-14,1.360000,1.390000,1.350000,1.400000,1.284046,102000
2018-11-15,1.650000,1.650000,1.610000,1.610000,1.476653,110000
2018-11-16,1.410000,1.410000,1.410000,1.420000,1.302389,10000
2018-11-19,1.620000,1.690000,1.620000,1.680000,1.540855,88000
2018-11-20,1.790000,1.800000,1.750000,1.750000,1.605057,1362000
2018-11-21,1.740000,1.740000,1.740000,1.740000,1.595886,0
2018-11-22,1.700000,1.700000,1.700000,1.700000,1.559199,0
2018-11-23,1.700000,1.700000,1.700000,1.700000,1.559199,0
2018-11-26,1.700000,1.700000,1.700000,1.700000,1.559199,0
2018-11-27,1.700000,1.700000,1.700000,1.700000,1.559199,0
2018-11-28,1.600000,1.600000,1.400000,1.470000,1.348248,1866000
2018-11-29,1.470000,1.470000,1.470000,1.470000,1.348248,0
2018-11-30,1.470000,1.470000,1.470000,1.470000,1.348248,0
2018-12-03,1.470000,1.470000,1.470000,1.470000,1.348248,0
2018-12-04,1.470000,1.470000,1.470000,1.470000,1.348248,0
2018-12-05,1.470000,1.470000,1.470000,1.470000,1.348248,0
2018-12-06,1.500000,1.500000,1.500000,1.500000,1.375763,1170000
2018-12-07,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-10,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-11,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-12,1.500000,1.500000,1.430000,1.500000,1.375763,2060000
2018-12-13,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-14,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-17,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-18,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-19,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-20,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-21,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-24,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-27,1.500000,1.500000,1.500000,1.500000,1.375763,0
2018-12-28,1.380000,1.500000,1.430000,1.500000,1.375763,6000
2018-12-31,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-02,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-03,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-04,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-07,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-08,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-09,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-10,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-11,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-14,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-15,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-16,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-17,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-18,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-21,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-22,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-23,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-24,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-25,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-28,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-29,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-30,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-01-31,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-01,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-04,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-08,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-11,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-12,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-13,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-14,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-15,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-18,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-19,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-20,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-02-21,1.540000,1.540000,1.540000,1.540000,1.412450,0
2019-02-22,1.540000,1.540000,1.540000,1.540000,1.412450,0
2019-02-25,1.540000,1.540000,1.540000,1.540000,1.412450,0
2019-02-26,1.540000,1.540000,1.540000,1.540000,1.412450,0
2019-02-27,1.540000,1.540000,1.540000,1.540000,1.412450,0
2019-02-28,1.540000,1.540000,1.540000,1.540000,1.412450,0
2019-03-01,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-04,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-05,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-06,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-07,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-08,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-11,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-12,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-13,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-14,1.500000,1.500000,1.500000,1.500000,1.375763,0
2019-03-15,1.480000,1.480000,1.480000,1.480000,1.357420,16000
2019-03-18,1.480000,1.480000,1.480000,1.480000,1.357420,0
2019-03-19,1.480000,1.480000,1.480000,1.480000,1.357420,0
2019-03-20,1.480000,1.480000,1.480000,1.480000,1.357420,0
2019-03-21,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-03-22,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-03-25,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-03-26,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-03-27,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-03-28,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-03-29,1.400000,1.400000,1.400000,1.400000,1.284046,0
2019-04-01,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-04-02,1.390000,1.390000,1.390000,1.390000,1.274874,34000
2019-04-03,1.440000,1.440000,1.440000,1.440000,1.320733,0
2019-04-04,1.440000,1.440000,1.440000,1.440000,1.320733,0
2019-04-08,1.450000,1.450000,1.450000,1.450000,1.329905,0
2019-04-09,1.450000,1.450000,1.450000,1.450000,1.329905,0
2019-04-10,1.450000,1.450000,1.450000,1.450000,1.329905,0
2019-04-11,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-12,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-15,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-16,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-17,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-18,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-23,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-24,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-25,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-26,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-29,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-04-30,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-02,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-03,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-06,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-07,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-08,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-09,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-10,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-14,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-15,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-16,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-17,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-20,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-21,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-22,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-23,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-24,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-27,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-28,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-29,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-30,1.390000,1.390000,1.390000,1.390000,1.274874,0
2019-05-31,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-03,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-04,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-05,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-06,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-10,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-11,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-12,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-13,1.380000,1.380000,1.380000,1.380000,1.265702,0
2019-06-14,1.360000,1.360000,1.360000,1.360000,1.247359,0
2019-06-17,1.360000,1.360000,1.360000,1.360000,1.247359,0
2019-06-18,1.303000,1.303000,1.303000,1.303000,1.247262,0
2019-06-19,1.303000,1.303000,1.303000,1.303000,1.247262,0
2019-06-20,1.303000,1.303000,1.303000,1.303000,1.247262,0
2019-06-21,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-06-24,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-06-25,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-06-26,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-06-27,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-06-28,1.370000,1.370000,1.370000,1.370000,1.311396,0
2019-07-02,1.370000,1.370000,1.370000,1.370000,1.311396,0
2019-07-03,1.370000,1.370000,1.370000,1.370000,1.311396,0
2019-07-04,1.370000,1.370000,1.370000,1.370000,1.311396,0
2019-07-05,1.370000,1.370000,1.370000,1.370000,1.311396,0
2019-07-08,1.360000,1.360000,1.360000,1.360000,1.301824,0
2019-07-09,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-10,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-11,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-12,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-15,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-16,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-17,1.350000,1.350000,1.350000,1.350000,1.292252,0
2019-07-18,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-19,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-22,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-23,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-24,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-25,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-26,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-29,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-30,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-07-31,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-01,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-02,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-05,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-06,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-07,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-08,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-09,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-12,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-13,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-14,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-15,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-16,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-19,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-20,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-21,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-22,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-23,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-08-26,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-08-27,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-08-28,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-08-29,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-08-30,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-02,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-03,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-04,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-05,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-06,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-09,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-10,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-11,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-12,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-13,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-16,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-17,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-18,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-19,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-20,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-23,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-24,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-25,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-26,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-27,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-09-30,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-02,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-03,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-04,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-08,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-09,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-10,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-11,1.300000,1.300000,1.300000,1.300000,1.244390,0
2019-10-14,1.290000,1.290000,1.290000,1.290000,1.234818,0
2019-10-15,1.290000,1.290000,1.290000,1.290000,1.234818,0
2019-10-16,1.280000,1.280000,1.280000,1.280000,1.225246,0
2019-10-17,1.280000,1.280000,1.280000,1.280000,1.225246,0
2019-10-18,1.280000,1.280000,1.280000,1.280000,1.225246,60000
2019-10-21,1.280000,1.280000,1.280000,1.280000,1.225246,0
2019-10-22,1.280000,1.280000,1.280000,1.280000,1.225246,0
2019-10-23,1.280000,1.280000,1.280000,1.280000,1.225246,0
2019-10-24,0.900000,1.330000,0.900000,1.330000,1.273107,10000
2019-10-25,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-10-28,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-10-29,1.330000,1.330000,1.330000,1.330000,1.273107,0
2019-10-30,1.280000,1.400000,1.280000,1.400000,1.340113,48000
2019-10-31,1.400000,1.400000,1.400000,1.400000,1.340113,0
2019-11-01,1.400000,1.400000,1.400000,1.400000,1.340113,0
2019-11-04,1.400000,1.400000,1.400000,1.400000,1.340113,0
2019-11-05,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-06,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-07,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-08,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-11,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-12,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-13,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-14,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-15,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-18,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-19,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-20,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-21,1.390000,1.390000,1.390000,1.390000,1.330541,0
2019-11-22,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-11-25,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-11-26,1.100000,1.380000,1.100000,1.380000,1.320968,62000
2019-11-27,1.150000,1.380000,1.140000,1.380000,1.320968,82000
2019-11-28,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-11-29,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-02,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-03,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-04,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-05,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-06,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-09,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-10,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-11,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-12,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-13,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-16,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-17,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-18,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-19,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-20,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-23,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-24,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-27,1.380000,1.380000,1.380000,1.380000,1.320968,0
2019-12-30,1.220000,1.380000,1.220000,1.380000,1.320968,22000
2019-12-31,1.380000,1.380000,1.380000,1.380000,1.320968,0
2020-01-02,1.380000,1.380000,1.380000,1.380000,1.320968,0
2020-01-03,1.380000,1.380000,1.380000,1.380000,1.320968,0
2020-01-06,1.260000,1.260000,1.250000,1.250000,1.196529,16000
2020-01-07,1.300000,1.300000,1.300000,1.300000,1.244390,4000
2020-01-08,1.250000,1.250000,1.250000,1.350000,1.292252,30000
