Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,1.480000,1.500000,1.480000,1.500000,0.764417,300000
2003-02-19,1.510000,1.510000,1.500000,1.500000,0.764417,50000
2003-02-20,1.500000,1.590000,1.500000,1.570000,0.800090,1572000
2003-02-21,1.600000,1.620000,1.540000,1.560000,0.794994,1948000
2003-02-24,1.580000,1.590000,1.520000,1.530000,0.779706,480000
2003-02-25,1.530000,1.530000,1.460000,1.480000,0.754225,340000
2003-02-26,1.480000,1.490000,1.480000,1.490000,0.759321,112000
2003-02-27,1.480000,1.500000,1.480000,1.490000,0.759321,98000
2003-02-28,1.480000,1.490000,1.480000,1.480000,0.754225,110000
2003-03-03,1.470000,1.480000,1.450000,1.470000,0.749129,1196000
2003-03-04,1.450000,1.450000,1.380000,1.390000,0.708360,892000
2003-03-05,1.370000,1.400000,1.360000,1.400000,0.713456,254000
2003-03-06,1.380000,1.380000,1.320000,1.320000,0.672687,488000
2003-03-07,1.300000,1.310000,1.240000,1.260000,0.642111,820000
2003-03-10,1.260000,1.260000,1.200000,1.210000,0.616630,830000
2003-03-11,1.200000,1.210000,1.180000,1.190000,0.606438,828000
2003-03-12,1.200000,1.260000,1.200000,1.250000,0.637014,586000
2003-03-13,1.250000,1.250000,1.210000,1.210000,0.616630,382000
2003-03-14,1.250000,1.280000,1.230000,1.280000,0.652303,1770000
2003-03-17,1.250000,1.300000,1.240000,1.270000,0.647207,1050000
2003-03-18,1.300000,1.300000,1.280000,1.280000,0.652303,2386000
2003-03-19,1.300000,1.320000,1.300000,1.300000,0.662495,1766000
2003-03-20,1.320000,1.320000,1.250000,1.260000,0.642111,1712000
2003-03-21,1.260000,1.260000,1.240000,1.260000,0.642111,3260000
2003-03-24,1.280000,1.320000,1.280000,1.280000,0.652303,2598000
2003-03-25,1.260000,1.260000,1.210000,1.220000,0.621726,1478000
2003-03-26,1.220000,1.220000,1.190000,1.220000,0.621726,1508000
2003-03-27,1.210000,1.210000,1.170000,1.180000,0.601342,3352000
2003-03-28,1.180000,1.200000,1.180000,1.190000,0.606438,230000
2003-03-31,1.160000,1.160000,1.100000,1.140000,0.580957,744000
2003-04-01,1.140000,1.140000,1.090000,1.130000,0.575861,1846000
2003-04-02,1.130000,1.170000,1.130000,1.150000,0.586053,1630000
2003-04-03,1.160000,1.160000,1.150000,1.160000,0.591150,260000
2003-04-04,1.180000,1.180000,1.150000,1.150000,0.586053,530000
2003-04-07,1.160000,1.180000,1.160000,1.180000,0.601342,108000
2003-04-08,1.170000,1.190000,1.170000,1.190000,0.606438,270000
2003-04-09,1.160000,1.160000,1.150000,1.150000,0.586053,996000
2003-04-10,1.160000,1.160000,1.150000,1.150000,0.586053,150000
2003-04-11,1.150000,1.150000,1.150000,1.150000,0.586053,46000
2003-04-14,1.140000,1.150000,1.140000,1.150000,0.586053,324000
2003-04-15,1.150000,1.150000,1.140000,1.140000,0.580957,70000
2003-04-16,1.130000,1.140000,1.120000,1.130000,0.575861,734000
2003-04-17,1.130000,1.130000,1.130000,1.130000,0.575861,190000
2003-04-18,1.130000,1.130000,1.130000,1.130000,0.575861,0
2003-04-21,1.130000,1.130000,1.130000,1.130000,0.575861,0
2003-04-22,1.130000,1.150000,1.120000,1.150000,0.586053,120000
2003-04-23,1.140000,1.140000,1.140000,1.140000,0.580957,20000
2003-04-24,1.130000,1.130000,1.080000,1.080000,0.550381,570000
2003-04-25,1.070000,1.100000,1.070000,1.100000,0.560573,1184000
2003-04-28,1.100000,1.100000,1.090000,1.090000,0.555477,1792000
2003-04-29,1.090000,1.130000,1.090000,1.120000,0.570765,3052000
2003-04-30,1.130000,1.220000,1.130000,1.220000,0.621726,2296000
2003-05-01,1.220000,1.220000,1.220000,1.220000,0.621726,0
2003-05-02,1.240000,1.300000,1.240000,1.280000,0.652303,3014000
2003-05-05,1.280000,1.320000,1.280000,1.300000,0.662495,984000
2003-05-06,1.310000,1.340000,1.310000,1.340000,0.682880,1256000
2003-05-07,1.320000,1.350000,1.300000,1.350000,0.687976,842000
2003-05-08,1.350000,1.350000,1.350000,1.350000,0.687976,0
2003-05-09,1.330000,1.350000,1.330000,1.340000,0.682880,96000
2003-05-12,1.340000,1.380000,1.340000,1.370000,0.698168,954000
2003-05-13,1.350000,1.350000,1.330000,1.330000,0.677784,426000
2003-05-14,1.300000,1.390000,1.300000,1.390000,0.708360,982000
2003-05-15,1.390000,1.400000,1.380000,1.380000,0.703264,260000
2003-05-16,1.380000,1.390000,1.350000,1.350000,0.687976,260000
2003-05-19,1.370000,1.420000,1.370000,1.410000,0.718552,1150000
2003-05-20,1.400000,1.410000,1.400000,1.400000,0.713456,934000
2003-05-21,1.400000,1.400000,1.390000,1.390000,0.708360,410000
2003-05-22,1.380000,1.410000,1.370000,1.400000,0.713456,736000
2003-05-23,1.400000,1.400000,1.380000,1.380000,0.703264,838000
2003-05-26,1.400000,1.420000,1.390000,1.390000,0.708360,1706000
2003-05-27,1.470000,1.500000,1.410000,1.420000,0.723649,5210000
2003-05-28,1.430000,1.450000,1.400000,1.400000,0.713456,2018000
2003-05-29,1.400000,1.400000,1.350000,1.380000,0.703264,1380000
2003-05-30,1.380000,1.420000,1.380000,1.420000,0.723649,1880000
2003-06-02,1.450000,1.470000,1.440000,1.450000,0.738937,1136000
2003-06-03,1.470000,1.470000,1.450000,1.450000,0.738937,1036000
2003-06-04,1.450000,1.450000,1.450000,1.450000,0.738937,0
2003-06-05,1.440000,1.470000,1.440000,1.460000,0.744033,2616000
2003-06-06,1.450000,1.460000,1.450000,1.450000,0.738937,578000
2003-06-09,1.450000,1.500000,1.450000,1.470000,0.749129,2942000
2003-06-10,1.470000,1.540000,1.470000,1.530000,0.779706,3216000
2003-06-11,1.560000,1.640000,1.540000,1.600000,0.815379,10928000
2003-06-12,1.620000,1.620000,1.560000,1.580000,0.805186,2780000
2003-06-13,1.590000,1.590000,1.540000,1.550000,0.789898,1978000
2003-06-16,1.510000,1.550000,1.480000,1.500000,0.764417,3098000
2003-06-17,1.510000,1.540000,1.500000,1.530000,0.779706,750000
2003-06-18,1.520000,1.520000,1.460000,1.490000,0.759321,1006000
2003-06-19,1.480000,1.510000,1.480000,1.510000,0.769513,896000
2003-06-20,1.510000,1.570000,1.510000,1.520000,0.774610,1588000
2003-06-23,1.530000,1.530000,1.500000,1.520000,0.774610,706000
2003-06-24,1.500000,1.500000,1.470000,1.490000,0.759321,756000
2003-06-25,1.490000,1.490000,1.480000,1.490000,0.759321,200000
2003-06-26,1.470000,1.480000,1.450000,1.470000,0.749129,664000
2003-06-27,1.460000,1.480000,1.450000,1.480000,0.754225,342000
2003-06-30,1.460000,1.480000,1.460000,1.480000,0.754225,32000
2003-07-01,1.480000,1.480000,1.480000,1.480000,0.754225,0
2003-07-02,1.430000,1.450000,1.420000,1.450000,0.738937,446000
2003-07-03,1.490000,1.490000,1.450000,1.450000,0.738937,220000
2003-07-04,1.450000,1.460000,1.450000,1.460000,0.744033,148000
2003-07-07,1.460000,1.510000,1.460000,1.500000,0.764417,736000
2003-07-08,1.510000,1.520000,1.500000,1.510000,0.769513,1622000
2003-07-09,1.530000,1.620000,1.530000,1.600000,0.815379,2164000
2003-07-10,1.620000,1.670000,1.600000,1.660000,0.845955,6616000
2003-07-11,1.660000,1.710000,1.620000,1.650000,0.840859,4698000
2003-07-14,1.660000,1.670000,1.610000,1.640000,0.835763,2818000
2003-07-15,1.620000,1.640000,1.560000,1.630000,0.830667,3364000
2003-07-16,1.630000,1.750000,1.620000,1.720000,0.876532,10320000
2003-07-17,1.720000,1.720000,1.620000,1.650000,0.840859,6752000
2003-07-18,1.630000,1.640000,1.600000,1.640000,0.835763,2922000
2003-07-21,1.680000,1.690000,1.500000,1.520000,0.774610,10148000
2003-07-22,1.530000,1.580000,1.500000,1.560000,0.794994,5890000
2003-07-23,1.610000,1.620000,1.570000,1.570000,0.800090,6798000
2003-07-24,1.580000,1.660000,1.580000,1.650000,0.840859,4186000
2003-07-25,1.650000,1.650000,1.620000,1.640000,0.835763,956000
2003-07-28,1.650000,1.700000,1.640000,1.660000,0.845955,3396000
2003-07-29,1.690000,1.810000,1.680000,1.800000,0.917301,10098000
2003-07-30,1.800000,1.860000,1.770000,1.810000,0.922397,10888000
2003-07-31,1.810000,1.810000,1.730000,1.780000,0.907109,5070000
2003-08-01,1.770000,1.840000,1.770000,1.810000,0.922397,4514000
2003-08-04,1.810000,1.830000,1.750000,1.770000,0.902013,1174000
2003-08-05,1.770000,1.770000,1.730000,1.730000,0.881628,928000
2003-08-06,1.700000,1.720000,1.660000,1.670000,0.851051,2300000
2003-08-07,1.690000,1.720000,1.680000,1.690000,0.861244,1952000
2003-08-08,1.700000,1.700000,1.650000,1.650000,0.840859,1228000
2003-08-11,1.650000,1.670000,1.640000,1.660000,0.845955,1586000
2003-08-12,1.680000,1.680000,1.650000,1.670000,0.851051,1276000
2003-08-13,1.680000,1.720000,1.680000,1.700000,0.866340,3864000
2003-08-14,1.690000,1.750000,1.690000,1.730000,0.881628,3378000
2003-08-15,1.670000,1.670000,1.660000,1.670000,0.876380,1464000
2003-08-18,1.690000,1.690000,1.630000,1.660000,0.871133,910000
2003-08-19,1.680000,1.770000,1.680000,1.720000,0.902619,6064000
2003-08-20,1.730000,1.730000,1.660000,1.690000,0.886876,1126000
2003-08-21,1.670000,1.690000,1.660000,1.670000,0.876380,960000
2003-08-22,1.680000,1.700000,1.660000,1.660000,0.871133,1312000
2003-08-25,1.650000,1.660000,1.610000,1.630000,0.855389,2014000
2003-08-26,1.620000,1.670000,1.620000,1.650000,0.865885,492000
2003-08-27,1.650000,1.650000,1.620000,1.620000,0.850142,448000
2003-08-28,1.620000,1.670000,1.620000,1.670000,0.876380,442000
2003-08-29,1.670000,1.680000,1.650000,1.650000,0.865885,906000
2003-09-01,1.690000,1.720000,1.670000,1.690000,0.886876,1894000
2003-09-02,1.700000,1.700000,1.680000,1.680000,0.881628,340000
2003-09-03,1.720000,1.740000,1.700000,1.720000,0.902619,9244000
2003-09-04,1.750000,1.750000,1.680000,1.690000,0.886876,1352000
2003-09-05,1.720000,1.720000,1.690000,1.690000,0.886876,1662000
2003-09-08,1.680000,1.690000,1.670000,1.690000,0.886876,642000
2003-09-09,1.700000,1.700000,1.650000,1.660000,0.871133,2436000
2003-09-10,1.640000,1.640000,1.580000,1.630000,0.855389,1408000
2003-09-11,1.610000,1.660000,1.600000,1.660000,0.871133,886000
2003-09-12,1.660000,1.660000,1.660000,1.660000,0.871133,0
2003-09-15,1.640000,1.640000,1.640000,1.640000,0.860637,48000
2003-09-16,1.640000,1.710000,1.640000,1.710000,0.897372,1774000
2003-09-17,1.700000,1.720000,1.650000,1.650000,0.865885,668000
2003-09-18,1.640000,1.640000,1.630000,1.630000,0.855389,152000
2003-09-19,1.640000,1.650000,1.640000,1.640000,0.860637,608000
2003-09-22,1.620000,1.630000,1.600000,1.630000,0.855389,556000
2003-09-23,1.610000,1.630000,1.610000,1.620000,0.850142,202000
2003-09-24,1.610000,1.620000,1.590000,1.620000,0.850142,1294000
2003-09-25,1.620000,1.620000,1.590000,1.620000,0.850142,838000
2003-09-26,1.620000,1.620000,1.490000,1.540000,0.808159,3154000
2003-09-29,1.540000,1.540000,1.500000,1.520000,0.797664,920000
2003-09-30,1.520000,1.540000,1.520000,1.530000,0.802912,784000
2003-10-01,1.530000,1.530000,1.530000,1.530000,0.802912,0
2003-10-02,1.530000,1.560000,1.520000,1.550000,0.813407,454000
2003-10-03,1.550000,1.560000,1.540000,1.540000,0.808159,404000
2003-10-06,1.570000,1.600000,1.550000,1.550000,0.813407,650000
2003-10-07,1.520000,1.530000,1.520000,1.530000,0.802912,398000
2003-10-08,1.530000,1.550000,1.530000,1.540000,0.808159,836000
2003-10-09,1.530000,1.540000,1.520000,1.520000,0.797664,554000
2003-10-10,1.530000,1.550000,1.520000,1.530000,0.802912,2306000
2003-10-13,1.510000,1.530000,1.510000,1.520000,0.797664,1410000
2003-10-14,1.550000,1.550000,1.510000,1.510000,0.792416,1794000
2003-10-15,1.540000,1.550000,1.520000,1.550000,0.813407,756000
2003-10-16,1.550000,1.560000,1.500000,1.520000,0.797664,652000
2003-10-17,1.520000,1.580000,1.520000,1.570000,0.823902,2096000
2003-10-20,1.580000,1.630000,1.580000,1.630000,0.855389,1936000
2003-10-21,1.650000,1.670000,1.630000,1.630000,0.855389,2684000
2003-10-22,1.670000,1.700000,1.660000,1.660000,0.871133,4608000
2003-10-23,1.640000,1.640000,1.560000,1.570000,0.823902,1774000
2003-10-24,1.580000,1.600000,1.540000,1.550000,0.813407,1796000
2003-10-27,1.600000,1.600000,1.590000,1.590000,0.834398,246000
2003-10-28,1.600000,1.630000,1.600000,1.630000,0.855389,500000
2003-10-29,1.650000,1.650000,1.600000,1.600000,0.839646,506000
2003-10-30,1.580000,1.580000,1.580000,1.580000,0.829150,16000
2003-10-31,1.580000,1.610000,1.560000,1.610000,0.844894,320000
2003-11-03,1.590000,1.620000,1.580000,1.590000,0.834398,66000
2003-11-04,1.590000,1.600000,1.580000,1.580000,0.829150,368000
2003-11-05,1.590000,1.610000,1.590000,1.590000,0.834398,1236000
2003-11-06,1.590000,1.640000,1.590000,1.620000,0.850142,1072000
2003-11-07,1.630000,1.640000,1.610000,1.610000,0.844894,1038000
2003-11-10,1.610000,1.610000,1.580000,1.590000,0.834398,258000
2003-11-11,1.590000,1.590000,1.580000,1.590000,0.834398,236000
2003-11-12,1.610000,1.610000,1.600000,1.600000,0.839646,150000
2003-11-13,1.610000,1.610000,1.600000,1.600000,0.839646,123000
2003-11-14,1.580000,1.580000,1.560000,1.580000,0.829150,340000
2003-11-17,1.580000,1.590000,1.570000,1.580000,0.829150,144000
2003-11-18,1.570000,1.570000,1.550000,1.550000,0.813407,420000
2003-11-19,1.550000,1.550000,1.540000,1.550000,0.813407,456000
2003-11-20,1.540000,1.540000,1.480000,1.480000,0.776672,760000
2003-11-21,1.480000,1.500000,1.480000,1.500000,0.787168,966000
2003-11-24,1.510000,1.510000,1.490000,1.510000,0.792416,694000
2003-11-25,1.500000,1.520000,1.500000,1.520000,0.797664,566000
2003-11-26,1.530000,1.550000,1.530000,1.550000,0.813407,216000
2003-11-27,1.530000,1.530000,1.530000,1.530000,0.802912,50000
2003-11-28,1.520000,1.540000,1.520000,1.530000,0.802912,250000
2003-12-01,1.540000,1.560000,1.540000,1.560000,0.818655,288000
2003-12-02,1.550000,1.590000,1.550000,1.550000,0.813407,334000
2003-12-03,1.550000,1.560000,1.540000,1.540000,0.808159,398000
2003-12-04,1.540000,1.550000,1.530000,1.550000,0.813407,754000
2003-12-05,1.560000,1.600000,1.560000,1.560000,0.818655,1712000
2003-12-08,1.560000,1.570000,1.550000,1.550000,0.813407,474000
2003-12-09,1.580000,1.580000,1.560000,1.560000,0.818655,736000
2003-12-10,1.560000,1.570000,1.550000,1.560000,0.818655,994000
2003-12-11,1.570000,1.570000,1.540000,1.540000,0.808159,756000
2003-12-12,1.530000,1.540000,1.530000,1.530000,0.802912,770000
2003-12-15,1.540000,1.550000,1.510000,1.510000,0.792416,410000
2003-12-16,1.510000,1.510000,1.480000,1.490000,0.781920,706000
2003-12-17,1.500000,1.500000,1.470000,1.490000,0.781920,854000
2003-12-18,1.480000,1.520000,1.480000,1.500000,0.787168,950000
2003-12-19,1.520000,1.520000,1.500000,1.510000,0.792416,370000
2003-12-22,1.500000,1.500000,1.480000,1.490000,0.781920,694000
2003-12-23,1.480000,1.500000,1.480000,1.480000,0.776672,128000
2003-12-24,1.500000,1.500000,1.480000,1.500000,0.787168,486000
2003-12-25,1.500000,1.500000,1.500000,1.500000,0.787168,0
2003-12-26,1.500000,1.500000,1.500000,1.500000,0.787168,0
2003-12-29,1.480000,1.480000,1.450000,1.480000,0.776672,484000
2003-12-30,1.480000,1.480000,1.480000,1.480000,0.776672,210000
2003-12-31,1.470000,1.470000,1.450000,1.460000,0.766177,312000
2004-01-01,1.460000,1.460000,1.460000,1.460000,0.766177,0
2004-01-02,1.400000,1.420000,1.400000,1.410000,0.750215,1040000
2004-01-05,1.420000,1.420000,1.390000,1.400000,0.744894,886000
2004-01-06,1.400000,1.410000,1.390000,1.400000,0.744894,684000
2004-01-07,1.400000,1.450000,1.400000,1.450000,0.771498,842000
2004-01-08,1.450000,1.470000,1.430000,1.460000,0.776818,420000
2004-01-09,1.460000,1.470000,1.450000,1.450000,0.771498,584000
2004-01-12,1.450000,1.450000,1.400000,1.420000,0.755536,332000
2004-01-13,1.420000,1.440000,1.410000,1.410000,0.750215,316000
2004-01-14,1.430000,1.480000,1.430000,1.480000,0.787460,282000
2004-01-15,1.480000,1.500000,1.480000,1.490000,0.792780,748000
2004-01-16,1.490000,1.500000,1.470000,1.500000,0.798101,584000
2004-01-19,1.450000,1.450000,1.450000,1.450000,0.771498,20000
2004-01-20,1.450000,1.470000,1.450000,1.470000,0.782139,238000
2004-01-21,1.450000,1.450000,1.450000,1.450000,0.771498,6000
2004-01-22,1.450000,1.450000,1.450000,1.450000,0.771498,0
2004-01-23,1.450000,1.450000,1.450000,1.450000,0.771498,0
2004-01-26,1.440000,1.460000,1.440000,1.440000,0.766177,190000
2004-01-27,1.430000,1.490000,1.420000,1.450000,0.771498,620000
2004-01-28,1.430000,1.440000,1.400000,1.420000,0.755536,2008000
2004-01-29,1.400000,1.410000,1.400000,1.400000,0.744894,2250000
2004-01-30,1.410000,1.420000,1.400000,1.400000,0.744894,2126000
2004-02-02,1.400000,1.410000,1.390000,1.400000,0.744894,1226000
2004-02-03,1.400000,1.410000,1.390000,1.410000,0.750215,370000
2004-02-04,1.400000,1.410000,1.400000,1.410000,0.750215,214000
2004-02-05,1.410000,1.410000,1.390000,1.400000,0.744894,478000
2004-02-06,1.400000,1.420000,1.400000,1.410000,0.750215,380999
2004-02-09,1.410000,1.420000,1.410000,1.420000,0.755536,196000
2004-02-10,1.420000,1.430000,1.410000,1.410000,0.750215,370000
2004-02-11,1.410000,1.430000,1.410000,1.420000,0.755536,180000
2004-02-12,1.420000,1.470000,1.420000,1.470000,0.782139,1730000
2004-02-13,1.480000,1.490000,1.450000,1.460000,0.776818,710000
2004-02-16,1.480000,1.560000,1.480000,1.560000,0.830025,2632000
2004-02-17,1.560000,1.590000,1.550000,1.570000,0.835346,2446000
2004-02-18,1.580000,1.580000,1.550000,1.550000,0.824704,572000
2004-02-19,1.550000,1.550000,1.510000,1.510000,0.803421,498000
2004-02-20,1.520000,1.540000,1.520000,1.540000,0.819383,198000
2004-02-23,1.520000,1.520000,1.510000,1.510000,0.803421,192000
2004-02-24,1.500000,1.510000,1.500000,1.500000,0.798101,76000
2004-02-25,1.500000,1.510000,1.500000,1.500000,0.798101,320000
2004-02-26,1.500000,1.500000,1.480000,1.480000,0.787460,196000
2004-02-27,1.480000,1.480000,1.430000,1.440000,0.766177,1014000
2004-03-01,1.440000,1.440000,1.420000,1.420000,0.755536,312000
2004-03-02,1.430000,1.440000,1.430000,1.440000,0.766177,66000
2004-03-03,1.430000,1.430000,1.410000,1.410000,0.750215,134000
2004-03-04,1.420000,1.420000,1.410000,1.420000,0.755536,46000
2004-03-05,1.450000,1.450000,1.420000,1.420000,0.755536,0
2004-03-08,1.430000,1.430000,1.420000,1.420000,0.755536,180000
2004-03-09,1.420000,1.420000,1.400000,1.400000,0.744894,104000
2004-03-10,1.400000,1.410000,1.390000,1.390000,0.739574,324000
2004-03-11,1.400000,1.400000,1.390000,1.400000,0.744894,400000
2004-03-12,1.380000,1.390000,1.340000,1.350000,0.718291,1032000
2004-03-15,1.370000,1.370000,1.350000,1.370000,0.728932,460000
2004-03-16,1.350000,1.350000,1.340000,1.350000,0.718291,282000
2004-03-17,1.350000,1.400000,1.350000,1.400000,0.744894,262000
2004-03-18,1.400000,1.400000,1.320000,1.330000,0.707649,314000
2004-03-19,1.360000,1.360000,1.330000,1.330000,0.707649,122000
2004-03-22,1.340000,1.340000,1.310000,1.310000,0.697008,210000
2004-03-23,1.300000,1.300000,1.270000,1.270000,0.675725,524000
2004-03-24,1.270000,1.270000,1.220000,1.260000,0.670405,688000
2004-03-25,1.250000,1.260000,1.250000,1.260000,0.670405,318000
2004-03-26,1.250000,1.270000,1.250000,1.270000,0.675725,180000
2004-03-29,1.270000,1.270000,1.230000,1.230000,0.654443,0
2004-03-30,1.250000,1.250000,1.200000,1.200000,0.638481,458000
2004-03-31,1.200000,1.200000,1.190000,1.200000,0.638481,968000
2004-04-01,1.200000,1.200000,1.150000,1.150000,0.611877,498000
2004-04-02,1.150000,1.200000,1.140000,1.200000,0.638481,476000
2004-04-05,1.200000,1.200000,1.200000,1.200000,0.638481,0
2004-04-06,1.200000,1.220000,1.200000,1.210000,0.643801,354000
2004-04-07,1.210000,1.210000,1.200000,1.200000,0.638481,78000
2004-04-08,1.250000,1.250000,1.200000,1.200000,0.638481,420000
2004-04-09,1.200000,1.200000,1.200000,1.200000,0.638481,0
2004-04-12,1.200000,1.200000,1.200000,1.200000,0.638481,0
2004-04-13,1.230000,1.230000,1.220000,1.220000,0.649122,120000
2004-04-14,1.230000,1.230000,1.200000,1.200000,0.638481,578000
2004-04-15,1.200000,1.230000,1.190000,1.190000,0.633160,392000
2004-04-16,1.200000,1.210000,1.190000,1.200000,0.638481,156000
2004-04-19,1.200000,1.220000,1.200000,1.210000,0.643801,1060000
2004-04-20,1.210000,1.210000,1.160000,1.160000,0.617198,960000
2004-04-21,1.160000,1.180000,1.140000,1.180000,0.627839,710000
2004-04-22,1.180000,1.190000,1.180000,1.190000,0.633160,48000
2004-04-23,1.230000,1.230000,1.170000,1.170000,0.622519,10000
2004-04-26,1.160000,1.180000,1.160000,1.180000,0.627839,284000
2004-04-27,1.180000,1.180000,1.180000,1.180000,0.627839,50000
2004-04-28,1.200000,1.200000,1.150000,1.150000,0.611877,0
2004-04-29,1.150000,1.150000,1.100000,1.120000,0.595915,130000
2004-04-30,1.130000,1.130000,1.080000,1.080000,0.574633,330000
2004-05-03,1.130000,1.130000,1.130000,1.130000,0.601236,10000
2004-05-04,1.110000,1.150000,1.110000,1.150000,0.611877,40000
2004-05-05,1.150000,1.160000,1.150000,1.160000,0.617198,50000
2004-05-06,1.130000,1.130000,1.090000,1.090000,0.579953,54000
2004-05-07,1.170000,1.170000,1.100000,1.110000,0.590595,350000
2004-05-10,1.090000,1.090000,1.070000,1.080000,0.574633,380000
2004-05-11,1.090000,1.100000,1.090000,1.100000,0.585274,60000
2004-05-12,1.120000,1.120000,1.110000,1.110000,0.590595,0
2004-05-13,1.090000,1.090000,1.080000,1.080000,0.574633,120000
2004-05-14,1.080000,1.080000,1.070000,1.070000,0.569312,236000
2004-05-17,1.060000,1.060000,1.050000,1.050000,0.558671,316000
2004-05-18,1.050000,1.060000,1.050000,1.060000,0.563991,102000
2004-05-19,1.100000,1.100000,1.090000,1.090000,0.579953,100000
2004-05-20,1.090000,1.090000,1.080000,1.090000,0.579953,128000
2004-05-21,1.090000,1.090000,1.090000,1.090000,0.579953,10000
2004-05-24,1.100000,1.100000,1.100000,1.100000,0.585274,20000
2004-05-25,1.100000,1.100000,1.100000,1.100000,0.585274,80000
2004-05-26,1.100000,1.100000,1.100000,1.100000,0.585274,0
2004-05-27,1.120000,1.120000,1.120000,1.120000,0.595915,30000
2004-05-28,1.120000,1.140000,1.120000,1.130000,0.601236,98000
2004-05-31,1.140000,1.150000,1.130000,1.130000,0.601236,348000
2004-06-01,1.130000,1.130000,1.120000,1.120000,0.595915,130000
2004-06-02,1.130000,1.130000,1.130000,1.130000,0.601236,150000
2004-06-03,1.200000,1.200000,1.090000,1.090000,0.579953,0
2004-06-04,1.150000,1.160000,1.140000,1.160000,0.617198,74000
2004-06-07,1.190000,1.200000,1.190000,1.190000,0.633160,266000
2004-06-08,1.180000,1.210000,1.180000,1.190000,0.633160,134000
2004-06-09,1.210000,1.220000,1.210000,1.220000,0.649122,88000
2004-06-10,1.210000,1.220000,1.210000,1.220000,0.649122,104000
2004-06-11,1.210000,1.210000,1.210000,1.210000,0.643801,18000
2004-06-14,1.220000,1.220000,1.210000,1.210000,0.643801,186000
2004-06-15,1.180000,1.190000,1.180000,1.190000,0.633160,80000
2004-06-16,1.180000,1.200000,1.170000,1.200000,0.638481,106000
2004-06-17,1.200000,1.200000,1.160000,1.160000,0.617198,0
2004-06-18,1.170000,1.170000,1.150000,1.150000,0.611877,30000
2004-06-21,1.150000,1.150000,1.150000,1.150000,0.611877,20000
2004-06-22,1.150000,1.150000,1.150000,1.150000,0.611877,0
2004-06-23,1.140000,1.140000,1.120000,1.130000,0.601236,94000
2004-06-24,1.170000,1.170000,1.170000,1.170000,0.622519,20000
2004-06-25,1.170000,1.170000,1.140000,1.140000,0.606557,0
2004-06-28,1.160000,1.160000,1.160000,1.160000,0.617198,10000
2004-06-29,1.160000,1.160000,1.160000,1.160000,0.617198,60000
2004-06-30,1.170000,1.170000,1.170000,1.170000,0.622519,52000
2004-07-01,1.170000,1.170000,1.170000,1.170000,0.622519,0
2004-07-02,1.240000,1.240000,1.180000,1.180000,0.627839,0
2004-07-05,1.130000,1.180000,1.130000,1.160000,0.617198,280000
2004-07-06,1.180000,1.180000,1.180000,1.180000,0.627839,10000
2004-07-07,1.180000,1.180000,1.170000,1.170000,0.622519,240000
2004-07-08,1.150000,1.150000,1.100000,1.120000,0.595915,228000
2004-07-09,1.130000,1.130000,1.120000,1.120000,0.595915,240000
2004-07-12,1.100000,1.110000,1.090000,1.100000,0.585274,180000
2004-07-13,1.100000,1.100000,1.010000,1.010000,0.537388,1494000
2004-07-14,1.010000,1.010000,0.950000,0.970000,0.516105,1420000
2004-07-15,0.970000,0.970000,0.940000,0.950000,0.505464,2386000
2004-07-16,0.950000,0.990000,0.950000,0.980000,0.521426,122000
2004-07-19,0.980000,1.000000,0.950000,0.950000,0.505464,658000
2004-07-20,0.960000,0.970000,0.940000,0.950000,0.505464,2586000
2004-07-21,0.990000,1.000000,0.960000,0.980000,0.521426,1102000
2004-07-22,0.980000,0.980000,0.940000,0.950000,0.505464,1100000
2004-07-23,0.950000,0.980000,0.840000,0.890000,0.473540,2860000
2004-07-26,0.880000,0.890000,0.820000,0.830000,0.441616,1252000
2004-07-27,0.830000,0.830000,0.790000,0.820000,0.436295,938000
2004-07-28,0.820000,0.820000,0.800000,0.800000,0.425654,162000
2004-07-29,0.790000,0.790000,0.750000,0.750000,0.399050,986000
2004-07-30,0.750000,0.770000,0.750000,0.760000,0.404371,576000
2004-08-02,0.780000,0.780000,0.730000,0.740000,0.393730,404000
2004-08-03,0.740000,0.740000,0.700000,0.710000,0.377768,630000
2004-08-04,0.700000,0.700000,0.680000,0.700000,0.372447,716000
2004-08-05,0.700000,0.730000,0.700000,0.700000,0.372447,1494000
2004-08-06,0.690000,0.700000,0.690000,0.700000,0.372447,738000
2004-08-09,0.690000,0.690000,0.680000,0.690000,0.367126,350000
2004-08-10,0.680000,0.690000,0.680000,0.680000,0.361806,742000
2004-08-11,0.680000,0.680000,0.680000,0.680000,0.361806,360000
2004-08-12,0.680000,0.690000,0.680000,0.680000,0.361806,530000
2004-08-13,0.650000,0.650000,0.640000,0.650000,0.351006,312000
2004-08-16,0.640000,0.640000,0.620000,0.620000,0.334805,224000
2004-08-17,0.620000,0.630000,0.620000,0.620000,0.334805,350000
2004-08-18,0.620000,0.620000,0.600000,0.610000,0.329405,396000
2004-08-19,0.630000,0.630000,0.630000,0.630000,0.340205,100000
2004-08-20,0.620000,0.620000,0.610000,0.620000,0.334805,162000
2004-08-23,0.620000,0.620000,0.620000,0.620000,0.334805,120000
2004-08-24,0.620000,0.630000,0.610000,0.620000,0.334805,314000
