Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.076000,0.079000,0.075000,0.079000,0.079000,80000
2020-04-07,0.075000,0.075000,0.073000,0.073000,0.073000,350000
2020-04-08,0.078000,0.078000,0.077000,0.077000,0.077000,1300000
2020-04-09,0.078000,0.089000,0.077000,0.086000,0.086000,110000
2020-04-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-04-15,0.086000,0.090000,0.086000,0.089000,0.089000,890000
2020-04-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-04-20,0.079000,0.088000,0.076000,0.086000,0.086000,320000
2020-04-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,160000
2020-04-23,0.078000,0.078000,0.076000,0.076000,0.076000,490000
2020-04-24,0.075000,0.075000,0.074000,0.074000,0.074000,150000
2020-04-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-29,0.076000,0.088000,0.076000,0.088000,0.088000,1170000
2020-05-04,0.088000,0.088000,0.078000,0.078000,0.078000,50000
2020-05-05,0.086000,0.088000,0.086000,0.088000,0.088000,40000
2020-05-06,0.083000,0.094000,0.082000,0.086000,0.086000,1340000
2020-05-07,0.110000,0.110000,0.082000,0.082000,0.082000,450000
2020-05-08,0.083000,0.083000,0.083000,0.083000,0.083000,320000
2020-05-11,0.090000,0.090000,0.080000,0.082000,0.082000,100000
2020-05-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-14,0.082000,0.082000,0.081000,0.081000,0.081000,300000
2020-05-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-05-18,0.078000,0.078000,0.076000,0.078000,0.078000,600000
2020-05-19,0.078000,0.080000,0.078000,0.080000,0.080000,500000
2020-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2020-05-21,0.085000,0.085000,0.085000,0.085000,0.085000,30000
2020-05-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-28,0.076000,0.084000,0.074000,0.080000,0.080000,290000
2020-05-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-02,0.080000,0.081000,0.080000,0.081000,0.081000,240000
2020-06-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-06-04,0.082000,0.082000,0.080000,0.080000,0.080000,250000
2020-06-05,0.082000,0.082000,0.082000,0.082000,0.082000,10000
2020-06-08,0.082000,0.088000,0.082000,0.088000,0.088000,130000
2020-06-09,0.089000,0.089000,0.089000,0.089000,0.089000,10000
2020-06-10,0.088000,0.089000,0.088000,0.089000,0.089000,140000
2020-06-11,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-06-12,0.080000,0.080000,0.080000,0.081000,0.081000,60000
2020-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,60000
2020-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-06-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-06-19,0.081000,0.081000,0.080000,0.080000,0.080000,60000
2020-06-22,0.076000,0.082000,0.076000,0.082000,0.082000,310000
2020-06-23,0.078000,0.082000,0.078000,0.082000,0.082000,270000
2020-06-24,0.082000,0.082000,0.082000,0.082000,0.082000,20000
2020-06-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-29,0.082000,0.082000,0.082000,0.082000,0.082000,210000
2020-06-30,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-07-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-07-03,0.082000,0.082000,0.079000,0.082000,0.082000,460000
2020-07-06,0.085000,0.088000,0.078000,0.078000,0.078000,750000
2020-07-07,0.085000,0.085000,0.085000,0.085000,0.085000,280000
2020-07-08,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2020-07-09,0.081000,0.085000,0.080000,0.085000,0.085000,790000
2020-07-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-07-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-07-14,0.081000,0.081000,0.079000,0.081000,0.081000,190000
2020-07-15,0.082000,0.082000,0.082000,0.082000,0.082000,220000
2020-07-16,0.082000,0.082000,0.082000,0.082000,0.082000,10000
2020-07-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-07-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-07-21,0.079000,0.079000,0.078000,0.078000,0.078000,20000
2020-07-22,0.074000,0.076000,0.074000,0.076000,0.076000,60000
2020-07-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-07-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-07-27,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-07-28,0.078000,0.078000,0.078000,0.078000,0.078000,50000
