Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,0.185000,0.185000,0.180000,0.180000,0.155857,84000
2005-02-21,0.180000,0.180000,0.180000,0.180000,0.155857,260000
2005-02-22,0.180000,0.180000,0.175000,0.175000,0.151527,212000
2005-02-23,0.172000,0.172000,0.172000,0.172000,0.148930,100000
2005-02-24,0.172000,0.172000,0.172000,0.172000,0.148930,0
2005-02-25,0.180000,0.192000,0.180000,0.192000,0.166247,200000
2005-02-28,0.192000,0.192000,0.192000,0.192000,0.166247,32000
2005-03-01,0.190000,0.190000,0.190000,0.190000,0.164516,0
2005-03-02,0.190000,0.190000,0.190000,0.190000,0.164516,20000
2005-03-03,0.190000,0.190000,0.180000,0.180000,0.155857,52000
2005-03-04,0.180000,0.180000,0.175000,0.180000,0.155857,44000
2005-03-07,0.180000,0.180000,0.180000,0.180000,0.155857,40000
2005-03-08,0.175000,0.175000,0.175000,0.175000,0.151527,32000
2005-03-09,0.175000,0.175000,0.175000,0.175000,0.151527,136000
2005-03-10,0.175000,0.175000,0.175000,0.175000,0.151527,0
2005-03-11,0.176000,0.176000,0.176000,0.176000,0.152393,0
2005-03-14,0.185000,0.185000,0.172000,0.172000,0.148930,104000
2005-03-15,0.172000,0.173000,0.172000,0.173000,0.149796,236000
2005-03-16,0.173000,0.173000,0.173000,0.173000,0.149796,4000
2005-03-17,0.175000,0.175000,0.175000,0.175000,0.151527,40000
2005-03-18,0.180000,0.180000,0.180000,0.180000,0.155857,120000
2005-03-21,0.180000,0.180000,0.180000,0.180000,0.155857,16000
2005-03-22,0.180000,0.180000,0.180000,0.180000,0.155857,20000
2005-03-23,0.180000,0.180000,0.180000,0.180000,0.155857,0
2005-03-24,0.180000,0.180000,0.180000,0.180000,0.155857,4000
2005-03-29,0.180000,0.180000,0.170000,0.180000,0.155857,136000
2005-03-30,0.180000,0.180000,0.180000,0.180000,0.155857,0
2005-03-31,0.180000,0.180000,0.176000,0.176000,0.152393,104000
2005-04-01,0.176000,0.176000,0.176000,0.176000,0.152393,8000
2005-04-04,0.170000,0.170000,0.170000,0.170000,0.147198,52000
2005-04-06,0.170000,0.170000,0.170000,0.170000,0.147198,184000
2005-04-07,0.170000,0.170000,0.170000,0.170000,0.147198,4000
2005-04-08,0.170000,0.178000,0.170000,0.178000,0.154125,28000
2005-04-11,0.178000,0.178000,0.178000,0.178000,0.154125,0
2005-04-12,0.170000,0.170000,0.160000,0.170000,0.147198,264000
2005-04-13,0.160000,0.160000,0.159000,0.160000,0.138539,252000
2005-04-14,0.160000,0.160000,0.160000,0.160000,0.138539,76000
2005-04-15,0.160000,0.160000,0.160000,0.160000,0.138539,72000
2005-04-18,0.174000,0.178000,0.160000,0.175000,0.151527,216000
2005-04-19,0.175000,0.175000,0.175000,0.175000,0.151527,0
2005-04-20,0.165000,0.166000,0.165000,0.166000,0.143735,64000
2005-04-21,0.164000,0.164000,0.164000,0.164000,0.142003,16000
2005-04-22,0.164000,0.164000,0.151000,0.151000,0.130747,220000
2005-04-25,0.159000,0.171000,0.159000,0.171000,0.148064,264000
2005-04-26,0.169000,0.169000,0.169000,0.169000,0.146332,212000
2005-04-27,0.161000,0.161000,0.159000,0.159000,0.137674,40000
2005-04-28,0.160000,0.160000,0.160000,0.160000,0.138539,48000
2005-04-29,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-03,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-04,0.160000,0.160000,0.160000,0.160000,0.138539,12000
2005-05-05,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-06,0.160000,0.168000,0.160000,0.168000,0.145466,8000
2005-05-09,0.170000,0.170000,0.170000,0.170000,0.147198,12000
2005-05-10,0.170000,0.170000,0.165000,0.165000,0.142869,164000
2005-05-11,0.160000,0.160000,0.160000,0.160000,0.138539,68000
2005-05-12,0.160000,0.160000,0.160000,0.160000,0.138539,32000
2005-05-13,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-17,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-18,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-19,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-20,0.160000,0.160000,0.160000,0.160000,0.138539,0
2005-05-23,0.155000,0.155000,0.155000,0.155000,0.134210,20000
2005-05-24,0.155000,0.155000,0.155000,0.155000,0.134210,4000
2005-05-25,0.150000,0.150000,0.150000,0.150000,0.129881,200000
2005-05-26,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-05-27,0.148000,0.148000,0.148000,0.148000,0.128149,12000
2005-05-30,0.148000,0.148000,0.148000,0.148000,0.128149,0
2005-05-31,0.145000,0.146000,0.145000,0.146000,0.126417,120000
2005-06-01,0.146000,0.146000,0.146000,0.146000,0.126417,0
2005-06-02,0.146000,0.146000,0.145000,0.145000,0.125551,32000
2005-06-03,0.150000,0.150000,0.150000,0.150000,0.129881,60000
2005-06-06,0.150000,0.150000,0.150000,0.150000,0.129881,184000
2005-06-07,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-08,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-09,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-10,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-13,0.150000,0.150000,0.150000,0.150000,0.129881,60000
2005-06-14,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-15,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-16,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-17,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-20,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-06-21,0.140000,0.140000,0.140000,0.140000,0.121222,4000
2005-06-22,0.140000,0.140000,0.140000,0.140000,0.121222,0
2005-06-23,0.140000,0.140000,0.140000,0.140000,0.121222,0
2005-06-24,0.131000,0.131000,0.131000,0.131000,0.113429,20000
2005-06-27,0.138000,0.138000,0.138000,0.138000,0.119490,108000
2005-06-28,0.140000,0.140000,0.140000,0.140000,0.121222,164000
2005-06-29,0.150000,0.150000,0.150000,0.150000,0.129881,48000
2005-06-30,0.150000,0.150000,0.137000,0.137000,0.118624,96000
2005-07-04,0.135000,0.140000,0.135000,0.140000,0.121222,148000
2005-07-05,0.140000,0.140000,0.140000,0.140000,0.121222,240000
2005-07-06,0.140000,0.148000,0.140000,0.140000,0.121222,252000
2005-07-07,0.140000,0.140000,0.140000,0.140000,0.121222,0
2005-07-08,0.120000,0.120000,0.091000,0.120000,0.103905,400000
2005-07-11,0.110000,0.138000,0.090000,0.138000,0.119490,672000
2005-07-12,0.138000,0.138000,0.138000,0.138000,0.119490,0
2005-07-13,0.115000,0.115000,0.115000,0.115000,0.099575,120000
2005-07-14,0.101000,0.101000,0.085000,0.098000,0.084855,800000
2005-07-15,0.100000,0.100000,0.100000,0.100000,0.086587,24000
2005-07-18,0.105000,0.105000,0.105000,0.105000,0.090916,0
2005-07-19,0.081000,0.105000,0.080000,0.105000,0.090916,120000
2005-07-20,0.107000,0.107000,0.107000,0.107000,0.092648,580000
2005-07-21,0.107000,0.107000,0.107000,0.107000,0.092648,0
2005-07-22,0.120000,0.120000,0.120000,0.120000,0.103905,108000
2005-07-25,0.140000,0.140000,0.140000,0.140000,0.121222,4000
2005-07-26,0.139000,0.139000,0.120000,0.120000,0.103905,192000
2005-07-27,0.120000,0.120000,0.120000,0.120000,0.103905,0
2005-07-28,0.120000,0.120000,0.120000,0.120000,0.103905,0
2005-07-29,0.120000,0.130000,0.120000,0.130000,0.112563,48000
2005-08-01,0.130000,0.130000,0.130000,0.130000,0.112563,52000
2005-08-02,0.134000,0.134000,0.130000,0.130000,0.112563,16000
2005-08-03,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-08-04,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-08-05,0.125000,0.125000,0.125000,0.125000,0.108234,184000
2005-08-08,0.125000,0.130000,0.125000,0.130000,0.112563,272000
2005-08-09,0.125000,0.130000,0.125000,0.130000,0.112563,108000
2005-08-10,0.135000,0.135000,0.108000,0.130000,0.112563,516000
2005-08-11,0.125000,0.137000,0.125000,0.137000,0.118624,52000
2005-08-12,0.137000,0.137000,0.137000,0.137000,0.118624,24000
2005-08-15,0.137000,0.137000,0.137000,0.137000,0.118624,88000
2005-08-16,0.140000,0.140000,0.140000,0.140000,0.121222,184000
2005-08-17,0.140000,0.140000,0.140000,0.140000,0.121222,28000
2005-08-18,0.140000,0.140000,0.130000,0.130000,0.112563,276000
2005-08-19,0.126000,0.160000,0.126000,0.160000,0.138539,48000
2005-08-22,0.159000,0.159000,0.159000,0.159000,0.137674,4000
2005-08-23,0.130000,0.140000,0.130000,0.140000,0.121222,56000
2005-08-24,0.140000,0.140000,0.140000,0.140000,0.121222,100000
2005-08-25,0.140000,0.140000,0.140000,0.140000,0.121222,100000
2005-08-26,0.130000,0.140000,0.130000,0.130000,0.112563,212000
2005-08-29,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-08-30,0.150000,0.150000,0.135000,0.135000,0.116893,292000
2005-08-31,0.140000,0.140000,0.138000,0.140000,0.121222,392000
2005-09-01,0.140000,0.140000,0.140000,0.140000,0.121222,100000
2005-09-02,0.145000,0.145000,0.145000,0.145000,0.125551,56000
2005-09-05,0.145000,0.150000,0.145000,0.150000,0.129881,180000
2005-09-06,0.150000,0.150000,0.145000,0.145000,0.125551,256000
2005-09-07,0.145000,0.148000,0.145000,0.148000,0.128149,248000
2005-09-08,0.150000,0.150000,0.145000,0.145000,0.125551,164000
2005-09-09,0.134000,0.145000,0.134000,0.145000,0.125551,328000
2005-09-12,0.145000,0.145000,0.145000,0.145000,0.125551,40000
2005-09-13,0.145000,0.145000,0.145000,0.145000,0.125551,0
2005-09-14,0.145000,0.145000,0.145000,0.145000,0.125551,0
2005-09-15,0.145000,0.145000,0.145000,0.145000,0.125551,0
2005-09-16,0.145000,0.145000,0.130000,0.145000,0.125551,396000
2005-09-20,0.149000,0.149000,0.149000,0.149000,0.129015,24000
2005-09-21,0.145000,0.156000,0.145000,0.156000,0.135076,508000
2005-09-22,0.155000,0.155000,0.145000,0.145000,0.125551,96000
2005-09-23,0.150000,0.150000,0.150000,0.150000,0.129881,40000
2005-09-26,0.145000,0.145000,0.140000,0.140000,0.121222,32000
2005-09-27,0.149000,0.149000,0.140000,0.140000,0.121222,100000
2005-09-28,0.140000,0.140000,0.140000,0.140000,0.121222,0
2005-09-29,0.140000,0.145000,0.138000,0.139000,0.120356,68000
2005-09-30,0.139000,0.139000,0.139000,0.139000,0.120356,56000
2005-10-03,0.150000,0.150000,0.150000,0.150000,0.129881,128000
2005-10-04,0.150000,0.155000,0.150000,0.155000,0.134210,80000
2005-10-05,0.155000,0.155000,0.155000,0.155000,0.134210,0
2005-10-06,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-10-07,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-10-10,0.150000,0.150000,0.150000,0.150000,0.129881,0
2005-10-12,0.150000,0.150000,0.150000,0.150000,0.129881,8000
2005-10-13,0.150000,0.150000,0.150000,0.150000,0.129881,12000
2005-10-14,0.150000,0.150000,0.150000,0.150000,0.129881,104000
2005-10-17,0.149000,0.149000,0.149000,0.149000,0.129015,40000
2005-10-18,0.149000,0.149000,0.149000,0.149000,0.129015,0
2005-10-19,0.149000,0.149000,0.149000,0.149000,0.129015,0
2005-10-20,0.149000,0.149000,0.149000,0.149000,0.129015,0
2005-10-21,0.149000,0.149000,0.149000,0.149000,0.129015,0
2005-10-24,0.110000,0.110000,0.110000,0.110000,0.095246,304000
2005-10-25,0.129000,0.129000,0.129000,0.129000,0.111697,100000
2005-10-26,0.120000,0.120000,0.120000,0.120000,0.103905,20000
2005-10-27,0.125000,0.130000,0.125000,0.125000,0.108234,76000
2005-10-28,0.125000,0.125000,0.125000,0.125000,0.108234,0
2005-10-31,0.123000,0.123000,0.123000,0.123000,0.106502,52000
2005-11-01,0.130000,0.130000,0.130000,0.130000,0.112563,16000
2005-11-02,0.139000,0.139000,0.139000,0.139000,0.120356,4000
2005-11-03,0.139000,0.139000,0.139000,0.139000,0.120356,0
2005-11-04,0.145000,0.145000,0.145000,0.145000,0.125551,24000
2005-11-07,0.145000,0.145000,0.145000,0.145000,0.125551,0
2005-11-08,0.150000,0.150000,0.150000,0.150000,0.129881,4000
2005-11-09,0.147000,0.147000,0.147000,0.147000,0.127283,0
2005-11-10,0.135000,0.135000,0.130000,0.130000,0.112563,140000
2005-11-11,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-11-14,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-11-15,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-11-16,0.130000,0.130000,0.130000,0.130000,0.112563,0
2005-11-17,0.147000,0.150000,0.147000,0.150000,0.129881,32000
2005-11-18,0.148000,0.148000,0.148000,0.148000,0.128149,180000
2005-11-21,0.133000,0.140000,0.133000,0.135000,0.116893,248000
2005-11-22,0.150000,0.150000,0.150000,0.150000,0.129881,32000
2005-11-23,0.150000,0.150000,0.150000,0.150000,0.129881,8000
2005-11-24,0.150000,0.150000,0.150000,0.150000,0.129881,88000
2005-11-25,0.155000,0.155000,0.155000,0.155000,0.134210,104000
2005-11-28,0.160000,0.160000,0.160000,0.160000,0.138539,20000
2005-11-29,0.158000,0.158000,0.158000,0.158000,0.136808,128000
2005-11-30,0.165000,0.170000,0.160000,0.170000,0.147198,376000
2005-12-01,0.175000,0.178000,0.174000,0.178000,0.154125,184000
2005-12-02,0.180000,0.184000,0.180000,0.184000,0.159320,100000
2005-12-05,0.184000,0.184000,0.184000,0.184000,0.159320,0
2005-12-06,0.176000,0.176000,0.176000,0.176000,0.152393,0
2005-12-07,0.176000,0.176000,0.176000,0.176000,0.152393,0
2005-12-08,0.174000,0.174000,0.174000,0.174000,0.150662,0
2005-12-09,0.120000,0.120000,0.120000,0.120000,0.103905,308000
2005-12-12,0.121000,0.121000,0.121000,0.121000,0.104770,60000
2005-12-13,0.124000,0.124000,0.122000,0.123000,0.106502,108000
2005-12-14,0.124000,0.124000,0.124000,0.124000,0.107368,4000
2005-12-15,0.125000,0.125000,0.125000,0.125000,0.108234,0
2005-12-16,0.125000,0.125000,0.117000,0.117000,0.101307,584000
2005-12-19,0.125000,0.125000,0.125000,0.125000,0.108234,0
2005-12-20,0.105000,0.125000,0.105000,0.125000,0.108234,80000
2005-12-21,0.130000,0.130000,0.130000,0.130000,0.112563,100000
2005-12-22,0.118000,0.120000,0.118000,0.120000,0.103905,16000
2005-12-23,0.121000,0.140000,0.121000,0.140000,0.121222,124000
2005-12-28,0.145000,0.150000,0.145000,0.150000,0.129881,4000
2005-12-29,0.145000,0.145000,0.145000,0.145000,0.125551,0
2005-12-30,0.145000,0.145000,0.145000,0.145000,0.125551,0
2006-01-03,0.140000,0.180000,0.140000,0.180000,0.155857,248000
2006-01-04,0.180000,0.180000,0.180000,0.180000,0.155857,0
2006-01-05,0.175000,0.175000,0.160000,0.160000,0.138539,392000
2006-01-06,0.180000,0.180000,0.180000,0.180000,0.155857,40000
2006-01-09,0.182000,0.185000,0.182000,0.185000,0.160186,52000
2006-01-10,0.185000,0.190000,0.185000,0.185000,0.160186,288000
2006-01-11,0.180000,0.189000,0.180000,0.189000,0.163650,64000
2006-01-12,0.180000,0.180000,0.180000,0.180000,0.155857,8000
2006-01-13,0.165000,0.189000,0.165000,0.189000,0.163650,104000
2006-01-16,0.163000,0.163000,0.163000,0.163000,0.141137,52000
2006-01-17,0.180000,0.180000,0.163000,0.163000,0.141137,24000
2006-01-18,0.185000,0.185000,0.185000,0.185000,0.160186,12000
2006-01-19,0.183000,0.183000,0.120000,0.183000,0.158454,48000
2006-01-20,0.180000,0.180000,0.158000,0.163000,0.141137,700000
2006-01-23,0.189000,0.189000,0.189000,0.189000,0.163650,0
2006-01-24,0.158000,0.158000,0.158000,0.158000,0.136808,48000
2006-01-25,0.189000,0.189000,0.180000,0.180000,0.155857,168000
2006-01-26,0.180000,0.180000,0.180000,0.180000,0.155857,28000
2006-01-27,0.180000,0.180000,0.180000,0.180000,0.155857,12000
2006-02-01,0.160000,0.160000,0.160000,0.160000,0.138539,24000
2006-02-02,0.165000,0.180000,0.165000,0.180000,0.155857,28000
2006-02-03,0.175000,0.189000,0.175000,0.189000,0.163650,52000
2006-02-06,0.185000,0.185000,0.185000,0.185000,0.160186,0
2006-02-07,0.185000,0.185000,0.185000,0.185000,0.160186,0
2006-02-08,0.170000,0.189000,0.170000,0.189000,0.163650,60000
2006-02-09,0.190000,0.190000,0.190000,0.190000,0.164516,12000
2006-02-10,0.195000,0.195000,0.169000,0.169000,0.146332,428000
2006-02-13,0.175000,0.175000,0.175000,0.175000,0.151527,8000
2006-02-14,0.175000,0.175000,0.170000,0.170000,0.147198,64000
2006-02-15,0.150000,0.150000,0.150000,0.150000,0.129881,136000
2006-02-16,0.150000,0.150000,0.150000,0.150000,0.129881,8000
2006-02-17,0.150000,0.150000,0.150000,0.150000,0.129881,0
2006-02-20,0.150000,0.150000,0.150000,0.150000,0.129881,0
2006-02-21,0.150000,0.150000,0.150000,0.150000,0.129881,8000
2006-02-22,0.155000,0.155000,0.155000,0.155000,0.134210,0
2006-02-23,0.180000,0.190000,0.180000,0.189000,0.163650,40000
2006-02-24,0.200000,0.200000,0.188000,0.190000,0.164516,352000
2006-02-27,0.188000,0.188000,0.188000,0.188000,0.162784,0
2006-02-28,0.180000,0.180000,0.150000,0.150000,0.129881,108000
2006-03-01,0.151000,0.152000,0.151000,0.152000,0.131612,48000
2006-03-02,0.153000,0.154000,0.153000,0.154000,0.133344,24000
2006-03-03,0.160000,0.170000,0.160000,0.170000,0.147198,172000
2006-03-06,0.160000,0.160000,0.151000,0.151000,0.130747,720000
2006-03-07,0.153000,0.153000,0.151000,0.151000,0.130747,192000
2006-03-08,0.151000,0.151000,0.151000,0.151000,0.130747,0
2006-03-09,0.160000,0.160000,0.158000,0.159000,0.137674,92000
2006-03-10,0.159000,0.159000,0.159000,0.159000,0.137674,0
2006-03-13,0.158000,0.158000,0.158000,0.158000,0.136808,8000
2006-03-14,0.158000,0.158000,0.158000,0.158000,0.136808,0
2006-03-15,0.158000,0.158000,0.158000,0.158000,0.136808,16000
2006-03-16,0.155000,0.155000,0.135000,0.135000,0.116893,40000
2006-03-17,0.135000,0.135000,0.135000,0.135000,0.116893,0
2006-03-20,0.135000,0.150000,0.135000,0.135000,0.116893,240000
2006-03-21,0.162000,0.162000,0.151000,0.151000,0.130747,44000
2006-03-22,0.165000,0.165000,0.140000,0.140000,0.121222,456000
2006-03-23,0.143000,0.143000,0.143000,0.143000,0.123820,4000
2006-03-24,0.150000,0.150000,0.145000,0.145000,0.125551,304000
2006-03-27,0.145000,0.145000,0.145000,0.145000,0.125551,116000
2006-03-28,0.163000,0.163000,0.163000,0.163000,0.141137,4000
2006-03-29,0.145000,0.145000,0.145000,0.145000,0.125551,40000
2006-03-30,0.135000,0.135000,0.135000,0.135000,0.116893,80000
2006-03-31,0.140000,0.140000,0.140000,0.140000,0.121222,0
2006-04-03,0.145000,0.145000,0.145000,0.145000,0.125551,0
2006-04-04,0.145000,0.145000,0.140000,0.140000,0.121222,164000
2006-04-06,0.120000,0.140000,0.120000,0.140000,0.121222,124000
2006-04-07,0.145000,0.162000,0.145000,0.162000,0.140271,556000
2006-04-10,0.164000,0.164000,0.146000,0.163000,0.141137,84000
2006-04-11,0.150000,0.162000,0.150000,0.162000,0.140271,48000
2006-04-12,0.141000,0.141000,0.133000,0.141000,0.122088,108000
2006-04-13,0.141000,0.142000,0.130000,0.136000,0.117758,96000
2006-04-18,0.145000,0.145000,0.144000,0.144000,0.124685,1212000
2006-04-19,0.144000,0.144000,0.139000,0.139000,0.120356,68000
2006-04-20,0.140000,0.151000,0.138000,0.151000,0.130747,1396000
2006-04-21,0.140000,0.153000,0.140000,0.153000,0.132478,308000
2006-04-24,0.153000,0.162000,0.150000,0.160000,0.138539,436000
2006-04-25,0.151000,0.151000,0.151000,0.151000,0.130747,112000
2006-04-26,0.151000,0.151000,0.151000,0.151000,0.130747,0
2006-04-27,0.151000,0.151000,0.151000,0.151000,0.130747,4000
2006-04-28,0.155000,0.158000,0.155000,0.158000,0.136808,96000
2006-05-02,0.157000,0.157000,0.157000,0.157000,0.135942,4000
2006-05-03,0.138000,0.138000,0.138000,0.138000,0.119490,200000
2006-05-04,0.138000,0.138000,0.136000,0.136000,0.117758,16000
2006-05-08,0.135000,0.150000,0.135000,0.150000,0.129881,232000
2006-05-09,0.150000,0.150000,0.150000,0.150000,0.129881,36000
2006-05-10,0.140000,0.151000,0.140000,0.151000,0.130747,336000
2006-05-11,0.141000,0.160000,0.141000,0.160000,0.138539,16000
2006-05-12,0.159000,0.160000,0.159000,0.160000,0.138539,544000
2006-05-15,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-05-16,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-05-17,0.159000,0.159000,0.159000,0.159000,0.137674,0
2006-05-18,0.159000,0.159000,0.159000,0.159000,0.137674,0
2006-05-19,0.140000,0.159000,0.140000,0.159000,0.137674,308000
2006-05-22,0.160000,0.168000,0.160000,0.168000,0.145466,16000
2006-05-23,0.167000,0.167000,0.167000,0.167000,0.144601,0
2006-05-24,0.167000,0.167000,0.167000,0.167000,0.144601,0
2006-05-25,0.167000,0.167000,0.167000,0.167000,0.144601,0
2006-05-26,0.166000,0.166000,0.166000,0.166000,0.143735,0
2006-05-29,0.163000,0.163000,0.163000,0.163000,0.141137,0
2006-05-30,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-06-01,0.158000,0.158000,0.158000,0.158000,0.136808,0
2006-06-02,0.155000,0.155000,0.155000,0.155000,0.134210,0
2006-06-05,0.155000,0.155000,0.155000,0.155000,0.134210,0
2006-06-06,0.155000,0.155000,0.155000,0.155000,0.134210,0
2006-06-07,0.120000,0.120000,0.120000,0.120000,0.103905,12000
2006-06-08,0.130000,0.130000,0.130000,0.130000,0.112563,0
2006-06-09,0.130000,0.130000,0.130000,0.130000,0.112563,0
2006-06-12,0.130000,0.130000,0.130000,0.130000,0.112563,0
2006-06-13,0.140000,0.140000,0.140000,0.140000,0.121222,20000
2006-06-14,0.140000,0.140000,0.140000,0.140000,0.121222,44000
2006-06-15,0.140000,0.170000,0.140000,0.170000,0.147198,60000
2006-06-16,0.160000,0.160000,0.158000,0.158000,0.136808,16000
2006-06-19,0.145000,0.145000,0.145000,0.145000,0.125551,4000
2006-06-20,0.147000,0.147000,0.147000,0.147000,0.127283,24000
2006-06-21,0.145000,0.145000,0.145000,0.145000,0.125551,72000
2006-06-22,0.145000,0.160000,0.145000,0.160000,0.138539,12000
2006-06-23,0.145000,0.145000,0.145000,0.145000,0.125551,200000
2006-06-26,0.145000,0.145000,0.145000,0.145000,0.125551,0
2006-06-27,0.145000,0.145000,0.145000,0.145000,0.125551,40000
2006-06-28,0.145000,0.160000,0.145000,0.160000,0.138539,660000
2006-06-29,0.160000,0.160000,0.160000,0.160000,0.138539,316000
2006-06-30,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-07-03,0.150000,0.160000,0.150000,0.150000,0.129881,372000
2006-07-04,0.150000,0.150000,0.150000,0.150000,0.129881,72000
2006-07-05,0.158000,0.158000,0.158000,0.158000,0.136808,0
2006-07-06,0.158000,0.158000,0.145000,0.145000,0.125551,412000
2006-07-07,0.145000,0.145000,0.145000,0.145000,0.125551,0
2006-07-10,0.146000,0.146000,0.146000,0.146000,0.126417,60000
2006-07-11,0.146000,0.146000,0.146000,0.146000,0.126417,144000
2006-07-12,0.146000,0.146000,0.146000,0.146000,0.126417,100000
2006-07-13,0.146000,0.146000,0.146000,0.146000,0.126417,0
2006-07-14,0.146000,0.146000,0.146000,0.146000,0.126417,0
2006-07-17,0.146000,0.146000,0.146000,0.146000,0.126417,0
2006-07-18,0.146000,0.146000,0.146000,0.146000,0.126417,0
2006-07-19,0.146000,0.146000,0.140000,0.140000,0.121222,164000
2006-07-20,0.140000,0.140000,0.140000,0.140000,0.121222,4000
2006-07-21,0.146000,0.146000,0.142000,0.142000,0.122954,88000
2006-07-24,0.141000,0.142000,0.141000,0.142000,0.122954,120000
2006-07-25,0.120000,0.120000,0.120000,0.120000,0.103905,16000
2006-07-26,0.122000,0.122000,0.122000,0.122000,0.105636,0
2006-07-27,0.140000,0.146000,0.140000,0.146000,0.126417,360000
2006-07-28,0.165000,0.165000,0.165000,0.165000,0.142869,96000
2006-07-31,0.165000,0.165000,0.165000,0.165000,0.142869,172000
2006-08-01,0.170000,0.170000,0.170000,0.170000,0.147198,120000
2006-08-02,0.170000,0.190000,0.170000,0.170000,0.147198,368000
2006-08-03,0.170000,0.170000,0.170000,0.170000,0.147198,0
2006-08-04,0.170000,0.170000,0.160000,0.160000,0.138539,216000
2006-08-07,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-08-08,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-08-09,0.160000,0.160000,0.150000,0.150000,0.129881,160000
2006-08-10,0.160000,0.160000,0.148000,0.152000,0.131612,64
2006-08-11,0.152000,0.152000,0.152000,0.152000,0.131612,0
2006-08-14,0.150000,0.150000,0.150000,0.150000,0.129881,80000
2006-08-15,0.150000,0.150000,0.150000,0.150000,0.129881,148000
2006-08-16,0.150000,0.150000,0.150000,0.150000,0.129881,0
2006-08-17,0.150000,0.165000,0.150000,0.165000,0.142869,76000
2006-08-18,0.169000,0.169000,0.169000,0.169000,0.146332,0
2006-08-21,0.170000,0.170000,0.148000,0.148000,0.128149,88000
2006-08-22,0.149000,0.149000,0.149000,0.149000,0.129015,16000
2006-08-23,0.149000,0.149000,0.149000,0.149000,0.129015,0
2006-08-24,0.149000,0.149000,0.149000,0.149000,0.129015,0
2006-08-25,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-08-28,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-08-29,0.160000,0.160000,0.160000,0.160000,0.138539,0
2006-08-30,0.140000,0.160000,0.140000,0.142000,0.122954,164000
2006-08-31,0.150000,0.150000,0.150000,0.150000,0.129881,48
2006-09-01,0.150000,0.150000,0.150000,0.150000,0.129881,0
2006-09-04,0.150000,0.150000,0.150000,0.150000,0.129881,20000
2006-09-05,0.160000,0.160000,0.160000,0.160000,0.138539,68000
2006-09-06,0.164000,0.164000,0.164000,0.164000,0.142003,20000
2006-09-07,0.145000,0.162000,0.145000,0.162000,0.140271,72000
2006-09-08,0.162000,0.163000,0.162000,0.163000,0.141137,200000
2006-09-11,0.168000,0.168000,0.168000,0.168000,0.145466,0
2006-09-12,0.168000,0.168000,0.168000,0.168000,0.145466,20000
2006-09-13,0.135000,0.135000,0.135000,0.135000,0.116893,20000
2006-09-14,0.145000,0.145000,0.145000,0.145000,0.125551,8000
2006-09-15,0.145000,0.145000,0.145000,0.145000,0.125551,0
2006-09-18,0.160000,0.160000,0.160000,0.160000,0.138539,4
2006-09-19,0.159000,0.172000,0.140000,0.140000,0.121222,236000
2006-09-20,0.150000,0.150000,0.150000,0.150000,0.129881,100000
2006-09-21,0.150000,0.150000,0.145000,0.150000,0.129881,368
2006-09-22,0.150000,0.165000,0.150000,0.165000,0.142869,48000
2006-09-25,0.165000,0.171000,0.165000,0.171000,0.148064,84000
2006-09-26,0.156000,0.156000,0.156000,0.156000,0.135076,8000
2006-09-27,0.156000,0.156000,0.156000,0.156000,0.135076,0
2006-09-28,0.156000,0.156000,0.156000,0.156000,0.135076,0
2006-09-29,0.170000,0.170000,0.170000,0.170000,0.147198,12
