Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,0.749200,0.749200,0.739340,0.749200,0.749200,11811906
2007-06-14,0.749200,0.759050,0.739340,0.749200,0.749200,14864296
2007-06-15,0.749200,0.759050,0.739340,0.749200,0.749200,10724448
2007-06-18,0.749200,0.749200,0.709770,0.729480,0.729480,15423242
2007-06-20,0.719620,0.739340,0.709770,0.719620,0.719620,12777634
2007-06-21,0.709770,0.729480,0.670330,0.709770,0.709770,15562217
2007-06-22,0.699910,0.709770,0.690050,0.699910,0.699910,8366733
2007-06-25,0.680190,0.699910,0.680190,0.680190,0.680190,6658856
2007-06-26,0.690050,0.690050,0.680190,0.690050,0.690050,6204193
2007-06-27,0.680190,0.739340,0.680190,0.699910,0.699910,19083269
2007-06-28,0.699910,0.768910,0.699910,0.739340,0.739340,22248259
2007-06-29,0.749200,0.749200,0.729480,0.729480,0.729480,8983704
2007-07-03,0.729480,0.739340,0.729480,0.729480,0.729480,1939571
2007-07-04,0.729480,0.768910,0.729480,0.759050,0.759050,11170793
2007-07-05,0.759050,0.768910,0.739340,0.759050,0.759050,6833133
2007-07-06,0.739340,0.759050,0.739340,0.759050,0.759050,5376426
2007-07-09,0.749200,0.768910,0.739340,0.768910,0.768910,9243395
2007-07-10,0.768910,0.778770,0.759050,0.768910,0.768910,5940444
2007-07-11,0.768910,0.778770,0.759050,0.778770,0.778770,4297083
2007-07-12,0.778770,0.808340,0.768910,0.798490,0.798490,14518379
2007-07-13,0.798490,0.808340,0.788630,0.798490,0.798490,15359840
2007-07-16,0.798490,0.798490,0.778770,0.788630,0.788630,3367874
2007-07-17,0.778770,0.788630,0.778770,0.788630,0.788630,2142455
2007-07-18,0.778770,0.808340,0.778770,0.808340,0.808340,16701411
2007-07-19,0.788630,0.877350,0.788630,0.867490,0.867490,22016972
2007-07-20,0.867490,0.906920,0.847780,0.857630,0.857630,29777285
2007-07-23,0.857630,0.916780,0.857630,0.916780,0.916780,36395361
2007-07-24,0.946350,0.966070,0.916780,0.946350,0.946350,46862146
2007-07-25,0.936500,0.956210,0.916780,0.956210,0.956210,30383908
2007-07-26,0.946350,0.985780,0.916780,0.985780,0.985780,34183925
2007-07-27,0.936500,0.995640,0.936500,0.985780,0.985780,47483580
2007-07-30,0.995640,1.015360,0.936500,0.985780,0.985780,59284734
2007-07-31,0.995640,1.025220,0.985780,1.005500,1.005500,89399820
2007-08-01,1.005500,1.054790,0.926640,0.966070,0.966070,160387917
2007-08-02,0.985780,0.995640,0.906920,0.916780,0.916780,36275659
2007-08-03,0.916780,0.926640,0.818200,0.916780,0.916780,25470057
2007-08-06,0.877350,0.897060,0.837920,0.867490,0.867490,4228103
2007-08-07,0.867490,0.877350,0.768910,0.788630,0.788630,42732443
2007-08-08,0.798490,0.808340,0.719620,0.808340,0.808340,24853290
2007-08-09,0.808340,0.828060,0.808340,0.808340,0.808340,24463753
2007-08-10,0.788630,0.798490,0.749200,0.788630,0.788630,11572503
2007-08-13,0.768910,0.788630,0.768910,0.788630,0.788630,16319989
2007-08-14,0.778770,0.857630,0.778770,0.837920,0.837920,16287528
2007-08-15,0.808340,0.847780,0.798490,0.847780,0.847780,10424180
2007-08-16,0.808340,0.857630,0.788630,0.837920,0.837920,24880679
2007-08-17,0.828060,0.847780,0.749200,0.847780,0.847780,31722942
2007-08-20,0.887210,0.975930,0.828060,0.887210,0.887210,43135167
2007-08-21,0.926640,0.926640,0.837920,0.837920,0.837920,5481926
2007-08-22,0.877350,0.906920,0.837920,0.877350,0.877350,9450337
2007-08-23,0.857630,0.867490,0.828060,0.828060,0.828060,10083335
2007-08-24,0.837920,0.837920,0.798490,0.818200,0.818200,6573442
2007-08-27,0.818200,0.877350,0.818200,0.847780,0.847780,13747420
2007-08-28,0.847780,0.867490,0.837920,0.847780,0.847780,7758284
2007-08-29,0.847780,0.847780,0.808340,0.818200,0.818200,20156525
2007-08-30,0.818200,0.837920,0.818200,0.828060,0.828060,7084709
2007-08-31,0.828060,0.828060,0.798490,0.828060,0.828060,17266443
2007-09-03,0.808340,0.828060,0.798490,0.818200,0.818200,2115066
2007-09-04,0.818200,0.828060,0.808340,0.828060,0.828060,2923558
2007-09-05,0.828060,0.828060,0.808340,0.818200,0.818200,3136587
2007-09-06,0.818200,0.818200,0.798490,0.818200,0.818200,3008770
2007-09-07,0.818200,0.867490,0.808340,0.857630,0.857630,5466709
2007-09-10,0.837920,0.847780,0.818200,0.837920,0.837920,3327298
2007-09-11,0.828060,0.837920,0.818200,0.828060,0.828060,4280852
2007-09-12,0.828060,0.837920,0.818200,0.818200,0.818200,3302952
2007-09-13,0.828060,0.837920,0.798490,0.808340,0.808340,5011235
2007-09-14,0.818200,0.818200,0.798490,0.818200,0.818200,5421060
2007-09-17,0.808340,0.818200,0.798490,0.798490,0.798490,3116298
2007-09-18,0.798490,0.818200,0.798490,0.818200,0.818200,7626410
2007-09-19,0.837920,0.837920,0.808340,0.828060,0.828060,6467942
2007-09-20,0.818200,0.847780,0.818200,0.847780,0.847780,4181946
2007-09-21,0.837920,0.867490,0.828060,0.867490,0.867490,7069493
2007-09-24,0.867490,0.877350,0.847780,0.877350,0.877350,6743864
2007-09-25,0.857630,0.877350,0.847780,0.877350,0.877350,7161298
2007-09-27,0.877350,0.975930,0.867490,0.956210,0.956210,18870647
2007-09-28,0.956210,1.074510,0.956210,1.074510,1.074510,40959236
2007-10-02,1.074510,1.074510,1.074510,1.074510,1.074510,0
2007-10-03,1.074510,1.074510,1.074510,1.074510,1.074510,0
2007-10-04,1.074510,1.074510,1.074510,1.074510,1.074510,0
2007-10-05,1.074510,1.074510,1.074510,1.074510,1.074510,0
2007-10-08,1.123790,1.202660,1.084360,1.163230,1.163230,117518528
2007-10-09,1.163230,1.192800,1.064650,1.104080,1.104080,291482428
2007-10-10,1.104080,1.104080,1.064650,1.094220,1.094220,38089442
2007-10-11,1.104080,1.104080,1.064650,1.104080,1.104080,19823796
2007-10-12,1.094220,1.094220,1.064650,1.084360,1.084360,19683806
2007-10-15,1.104080,1.163230,1.084360,1.123790,1.123790,20503457
2007-10-16,1.123790,1.123790,1.064650,1.094220,1.094220,26975457
2007-10-17,1.084360,1.123790,1.064650,1.104080,1.104080,12041165
2007-10-18,1.113940,1.113940,1.074510,1.084360,1.084360,5687346
2007-10-22,1.064650,1.104080,1.044930,1.084360,1.084360,8356792
2007-10-23,1.084360,1.094220,1.064650,1.084360,1.084360,2981380
2007-10-24,1.064650,1.084360,1.005500,1.044930,1.044930,10386241
2007-10-25,1.035070,1.054790,1.005500,1.035070,1.035070,9657278
2007-10-26,1.035070,1.044930,1.005500,1.015360,1.015360,6212308
2007-10-29,1.035070,1.044930,1.025220,1.044930,1.044930,6366500
2007-10-30,1.044930,1.044930,1.005500,1.005500,1.005500,3006741
2007-10-31,1.025220,1.025220,1.005500,1.005500,1.005500,6843277
2007-11-01,1.025220,1.035070,1.005500,1.025220,1.025220,4229117
2007-11-02,1.005500,1.005500,0.985780,0.995640,0.995640,3270490
2007-11-05,0.985780,0.985780,0.926640,0.956210,0.956210,6597788
2007-11-06,0.966070,0.966070,0.926640,0.936500,0.936500,7389
2007-11-07,0.946350,0.946350,0.897060,0.946350,0.946350,7378891
2007-11-08,0.906920,0.926640,0.887210,0.906920,0.906920,5733502
2007-11-09,0.906920,0.946350,0.906920,0.946350,0.946350,10395776
2007-11-12,0.926640,0.936500,0.916780,0.926640,0.926640,3753354
2007-11-13,0.926640,0.956210,0.926640,0.946350,0.946350,4045507
2007-11-14,0.956210,1.005500,0.946350,1.005500,1.005500,6447654
2007-11-15,1.005500,1.005500,0.966070,0.975930,0.975930,2576627
2007-11-16,0.966070,0.975930,0.966070,0.966070,0.966070,637056
2007-11-19,0.975930,1.005500,0.966070,0.985780,0.985780,3964353
2007-11-20,0.966070,1.005500,0.966070,0.995640,0.995640,2130282
2007-11-21,0.995640,1.005500,0.985780,0.995640,0.995640,1862475
2007-11-22,0.966070,0.985780,0.966070,0.975930,0.975930,2852549
2007-11-23,0.985780,1.044930,0.985780,1.044930,1.044930,7267305
2007-11-26,1.054790,1.064650,1.035070,1.064650,1.064650,2333166
2007-11-27,1.035070,1.035070,1.015360,1.015360,1.015360,2068402
2007-11-28,1.015360,1.025220,1.005500,1.015360,1.015360,1403957
2007-11-29,1.025220,1.094220,1.025220,1.074510,1.074510,7813063
2007-11-30,1.094220,1.133650,1.054790,1.133650,1.133650,6183904
2007-12-03,1.133650,1.143510,1.104080,1.123790,1.123790,5442363
2007-12-04,1.064650,1.133650,1.064650,1.133650,1.133650,2897184
2007-12-05,1.113940,1.143510,1.104080,1.143510,1.143510,9259626
2007-12-06,1.143510,1.163230,1.123790,1.143510,1.143510,3378019
2007-12-07,1.143510,1.153370,1.094220,1.113940,1.113940,3907546
2007-12-10,1.094220,1.123790,1.094220,1.104080,1.104080,1529745
2007-12-11,1.133650,1.133650,1.104080,1.133650,1.133650,3083837
2007-12-12,1.113940,1.113940,1.074510,1.094220,1.094220,11324985
2007-12-13,1.084360,1.094220,1.074510,1.084360,1.084360,7770457
2007-12-14,1.104080,1.123790,1.104080,1.123790,1.123790,7125286
2007-12-17,1.113940,1.113940,1.094220,1.094220,1.094220,3631624
2007-12-18,1.094220,1.104080,1.084360,1.104080,1.104080,5193830
2007-12-19,1.104080,1.123790,1.084360,1.113940,1.113940,4029276
2007-12-20,1.104080,1.123790,1.104080,1.113940,1.113940,2775453
2007-12-21,1.094220,1.123790,1.094220,1.113940,1.113940,2838347
2007-12-24,1.123790,1.133650,1.113940,1.133650,1.133650,1067170
2007-12-27,1.123790,1.133650,1.113940,1.123790,1.123790,3108183
2007-12-28,1.113940,1.123790,1.104080,1.123790,1.123790,4106372
2007-12-31,1.133650,1.133650,1.113940,1.133650,1.133650,3002683
2008-01-02,1.133650,1.163230,1.133650,1.133650,1.133650,5252667
2008-01-03,1.123790,1.123790,1.113940,1.123790,1.123790,3031087
2008-01-04,1.123790,1.143510,1.113940,1.133650,1.133650,3582931
2008-01-07,1.133650,1.133650,1.113940,1.123790,1.123790,1874648
2008-01-08,1.123790,1.153370,1.123790,1.123790,1.123790,2665896
2008-01-09,1.133650,1.133650,1.113940,1.133650,1.133650,2063330
2008-01-10,1.133650,1.143510,1.123790,1.133650,1.133650,4335631
2008-01-11,1.133650,1.163230,1.133650,1.133650,1.133650,5392657
2008-01-14,1.133650,1.143510,1.113940,1.113940,1.113940,1109775
2008-01-15,1.133650,1.143510,1.104080,1.104080,1.104080,1765091
2008-01-16,1.084360,1.104080,1.074510,1.094220,1.094220,2567700
2008-01-17,1.084360,1.104080,1.074510,1.104080,1.104080,1895748
2008-01-18,1.074510,1.094220,1.074510,1.094220,1.094220,2150570
2008-01-21,1.074510,1.094220,1.064650,1.064650,1.064650,1923340
2008-01-22,1.025220,1.025220,0.906920,0.916780,0.916780,6082462
2008-01-23,0.897060,0.946350,0.897060,0.936500,0.936500,3022972
2008-01-24,0.936500,0.966070,0.926640,0.936500,0.936500,3568730
2008-01-25,0.936500,0.956210,0.926640,0.956210,0.956210,1619014
2008-01-28,0.946350,0.946350,0.926640,0.936500,0.936500,1079343
2008-01-29,0.926640,0.985780,0.926640,0.966070,0.966070,1481053
2008-01-30,0.966070,1.005500,0.966070,0.966070,0.966070,6459827
2008-01-31,0.966070,1.005500,0.966070,0.985780,0.985780,4418814
2008-02-01,0.985780,1.015360,0.975930,1.005500,1.005500,8581993
2008-02-04,1.005500,1.113940,1.005500,1.113940,1.113940,5092388
2008-02-05,1.094220,1.094220,1.044930,1.084360,1.084360,1683937
2008-02-06,1.035070,1.064650,1.035070,1.054790,1.054790,316499
2008-02-11,1.064650,1.084360,1.064650,1.064650,1.064650,1594668
2008-02-12,1.084360,1.084360,1.044930,1.064650,1.064650,2674011
2008-02-13,1.084360,1.084360,1.044930,1.064650,1.064650,2551266
2008-02-14,1.064650,1.094220,1.054790,1.094220,1.094220,2880953
2008-02-15,1.064650,1.094220,1.054790,1.084360,1.084360,5311503
2008-02-18,1.094220,1.094220,1.064650,1.074510,1.074510,2043042
2008-02-19,1.084360,1.104080,1.074510,1.094220,1.094220,5765963
2008-02-20,1.084360,1.094220,1.074510,1.074510,1.074510,4195641
2008-02-21,1.074510,1.094220,1.064650,1.074510,1.074510,7130358
2008-02-22,1.074510,1.084360,1.064650,1.084360,1.084360,7551342
2008-02-25,1.074510,1.113940,1.074510,1.104080,1.104080,4386352
2008-02-26,1.104080,1.123790,1.104080,1.123790,1.123790,5534676
2008-02-27,1.113940,1.143510,1.113940,1.133650,1.133650,3635681
2008-02-28,1.113940,1.133650,1.113940,1.123790,1.123790,4865158
2008-02-29,1.113940,1.133650,1.113940,1.133650,1.133650,3733066
2008-03-03,1.104080,1.123790,1.104080,1.123790,1.123790,2973265
2008-03-04,1.123790,1.163230,1.123790,1.133650,1.133650,6021597
2008-03-05,1.133650,1.163230,1.133650,1.143510,1.143510,5964790
2008-03-06,1.143510,1.173080,1.143510,1.163230,1.163230,3525110
2008-03-07,1.163230,1.173080,1.153370,1.153370,1.153370,3834508
2008-03-10,1.153370,1.153370,1.153370,1.153370,1.153370,3615393
2008-03-11,1.143510,1.173080,1.143510,1.163230,1.163230,9032396
2008-03-12,1.163230,1.173080,1.153370,1.153370,1.153370,4329545
2008-03-13,1.143510,1.163230,1.143510,1.153370,1.153370,6208250
2008-03-14,1.153370,1.153370,1.133650,1.133650,1.133650,5644233
2008-03-17,1.084360,1.133650,1.084360,1.094220,1.094220,5526560
2008-03-18,1.064650,1.094220,1.064650,1.084360,1.084360,6829075
2008-03-19,1.084360,1.104080,1.084360,1.094220,1.094220,2142455
2008-03-20,1.064650,1.084360,1.035070,1.054790,1.054790,11389908
2008-03-25,1.074510,1.094220,1.064650,1.094220,1.094220,4756615
2008-03-26,1.084360,1.094220,1.035070,1.084360,1.084360,21793799
2008-03-27,1.064650,1.084360,1.035070,1.084360,1.084360,16194201
2008-03-28,1.054790,1.064650,1.044930,1.044930,1.044930,5787875
2008-03-31,1.044930,1.044930,1.005500,1.015360,1.015360,1042824
2008-04-01,1.005500,1.025220,0.995640,1.015360,1.015360,6545038
2008-04-02,1.005500,1.035070,1.005500,1.015360,1.015360,6674884
2008-04-03,1.015360,1.035070,0.995640,1.035070,1.035070,6314765
2008-04-07,1.044930,1.044930,1.025220,1.025220,1.025220,1468880
2008-04-08,1.025220,1.035070,1.015360,1.025220,1.025220,4086084
2008-04-09,1.035070,1.035070,1.025220,1.025220,1.025220,921093
2008-04-10,1.015360,1.035070,1.015360,1.035070,1.035070,726325
2008-04-11,1.025220,1.054790,1.025220,1.054790,1.054790,2507646
2008-04-14,1.035070,1.035070,1.005500,1.015360,1.015360,2183032
2008-04-15,1.025220,1.054790,1.025220,1.044930,1.044930,1736687
2008-04-16,1.054790,1.074510,1.035070,1.044930,1.044930,2533007
2008-04-17,1.044930,1.054790,1.025220,1.044930,1.044930,2365627
2008-04-18,1.025220,1.035070,1.005500,1.025220,1.025220,973843
2008-04-21,1.015360,1.035070,1.005500,1.025220,1.025220,1692053
2008-04-22,1.005500,1.015360,0.985780,1.015360,1.015360,2682126
2008-04-23,1.025220,1.074510,1.025220,1.035070,1.035070,4240276
2008-04-24,1.025220,1.064650,0.966070,1.064650,1.064650,9858134
2008-04-25,1.054790,1.084360,1.044930,1.064650,1.064650,1298458
2008-04-28,1.064650,1.074510,1.054790,1.064650,1.064650,3315125
2008-04-29,1.064650,1.074510,1.054790,1.074510,1.074510,1825956
2008-04-30,1.084360,1.104080,1.074510,1.094220,1.094220,3077750
2008-05-02,1.094220,1.104080,1.084360,1.104080,1.104080,2588800
2008-05-05,1.104080,1.163230,1.094220,1.143510,1.143510,1554091
2008-05-06,1.143510,1.143510,1.143510,1.143510,1.143510,0
2008-05-07,1.143510,1.143510,1.143510,1.143510,1.143510,0
2008-05-08,1.182940,1.380100,1.143510,1.163230,1.163230,5822771
2008-05-09,1.163230,1.192800,1.133650,1.133650,1.133650,1205131
2008-05-13,1.104080,1.143510,1.074510,1.143510,1.143510,1817841
2008-05-14,1.143510,1.163230,1.084360,1.153370,1.153370,5973919
2008-05-15,1.153370,1.163230,1.113940,1.133650,1.133650,965728
2008-05-16,1.113940,1.133650,1.113940,1.133650,1.133650,648214
2008-05-19,1.113940,1.123790,1.094220,1.123790,1.123790,1708283
2008-05-20,1.094220,1.104080,1.084360,1.094220,1.094220,1717190
2008-05-21,1.064650,1.113940,1.064650,1.113940,1.113940,1395842
2008-05-22,1.084360,1.104080,1.084360,1.104080,1.104080,1440476
2008-05-23,1.123790,1.123790,1.113940,1.113940,1.113940,1152381
2008-05-26,1.113940,1.113940,1.094220,1.104080,1.104080,2422435
2008-05-27,1.113940,1.163230,1.113940,1.133650,1.133650,2288532
2008-05-28,1.133650,1.163230,1.133650,1.163230,1.163230,726325
2008-05-29,1.143510,1.163230,1.143510,1.153370,1.153370,799363
2008-05-30,1.153370,1.163230,1.143510,1.163230,1.163230,1476996
2008-06-02,1.104080,1.212520,1.104080,1.202660,1.202660,2735891
2008-06-03,1.153370,1.182940,1.143510,1.173080,1.173080,3570758
2008-06-04,1.153370,1.182940,1.153370,1.163230,1.163230,2641550
2008-06-05,1.173080,1.182940,1.153370,1.173080,1.173080,2692068
2008-06-06,1.163230,1.182940,1.163230,1.173080,1.173080,4159122
2008-06-10,1.143510,1.153370,1.133650,1.153370,1.153370,2049128
2008-06-11,1.143510,1.182940,1.143510,1.173080,1.173080,2913414
2008-06-12,1.143510,1.153370,1.143510,1.153370,1.153370,397653
2008-06-13,1.163230,1.163230,1.143510,1.143510,1.143510,1501342
2008-06-16,1.143510,1.143510,1.133650,1.133650,1.133650,2418377
2008-06-17,1.133650,1.143510,1.123790,1.133650,1.133650,1050939
2008-06-18,1.133650,1.143510,1.133650,1.133650,1.133650,653286
2008-06-19,1.133650,1.143510,1.123790,1.123790,1.123790,815594
2008-06-20,1.123790,1.123790,1.113940,1.123790,1.123790,2252012
2008-06-23,1.094220,1.113940,1.084360,1.113940,1.113940,673575
2008-06-24,1.123790,1.123790,1.104080,1.104080,1.104080,369249
2008-06-25,1.094220,1.104080,1.084360,1.104080,1.104080,904863
2008-06-26,1.084360,1.113940,1.074510,1.113940,1.113940,2820088
2008-06-27,1.064650,1.104080,1.064650,1.094220,1.094220,1306573
2008-06-30,1.104080,1.104080,1.084360,1.094220,1.094220,701979
2008-07-02,1.084360,1.133650,1.084360,1.123790,1.123790,1773206
2008-07-03,1.123790,1.133650,1.104080,1.123790,1.123790,2380844
2008-07-04,1.123790,1.153370,1.123790,1.153370,1.153370,2279402
2008-07-07,1.143510,1.163230,1.133650,1.153370,1.153370,1862475
2008-07-08,1.153370,1.153370,1.153370,1.153370,1.153370,0
2008-07-09,1.153370,1.153370,1.153370,1.153370,1.153370,0
2008-07-10,1.153370,1.153370,1.153370,1.153370,1.153370,0
2008-07-11,1.153370,1.153370,1.153370,1.153370,1.153370,0
2008-07-14,1.182940,1.182940,1.153370,1.182940,1.182940,4305198
2008-07-15,1.163230,1.163230,1.133650,1.153370,1.153370,2253027
2008-07-16,1.133650,1.163230,1.133650,1.133650,1.133650,1752918
2008-07-17,1.133650,1.133650,1.054790,1.064650,1.064650,2982395
2008-07-18,1.074510,1.074510,1.005500,1.005500,1.005500,5565108
2008-07-21,1.035070,1.035070,0.995640,1.005500,1.005500,11235716
2008-07-22,0.995640,1.025220,0.995640,1.025220,1.025220,3647854
2008-07-23,1.015360,1.025220,1.015360,1.025220,1.025220,450402
2008-07-24,1.015360,1.035070,1.015360,1.035070,1.035070,312441
2008-07-25,1.015360,1.015360,1.005500,1.015360,1.015360,616767
2008-07-28,1.025220,1.054790,1.025220,1.025220,1.025220,990074
2008-07-29,1.035070,1.035070,1.025220,1.025220,1.025220,373307
2008-07-30,1.044930,1.084360,1.044930,1.074510,1.074510,657344
2008-07-31,1.084360,1.113940,1.084360,1.104080,1.104080,4053622
2008-08-01,1.035070,1.104080,1.035070,1.104080,1.104080,819651
2008-08-04,1.094220,1.104080,1.035070,1.035070,1.035070,2207378
2008-08-05,1.035070,1.035070,1.015360,1.035070,1.035070,815594
2008-08-06,1.035070,1.035070,1.035070,1.035070,1.035070,0
2008-08-07,1.025220,1.044930,1.025220,1.044930,1.044930,1939571
2008-08-08,1.044930,1.044930,1.005500,1.044930,1.044930,787190
2008-08-11,1.025220,1.025220,1.005500,1.025220,1.025220,815594
2008-08-12,1.025220,1.025220,1.005500,1.005500,1.005500,1022535
2008-08-13,1.005500,1.005500,1.005500,1.005500,1.005500,263749
2008-08-14,1.005500,1.025220,1.005500,1.025220,1.025220,811536
2008-08-15,1.015360,1.015360,0.975930,0.995640,0.995640,592421
2008-08-18,0.995640,0.995640,0.975930,0.985780,0.985780,697921
2008-08-19,0.946350,0.975930,0.936500,0.936500,0.936500,1314688
2008-08-20,0.926640,0.966070,0.926640,0.936500,0.936500,908920
2008-08-21,0.926640,0.926640,0.926640,0.926640,0.926640,308384
2008-08-22,null,null,null,null,null,null
2008-08-25,0.926640,0.956210,0.867490,0.956210,0.956210,706036
2008-08-26,0.916780,0.916780,0.897060,0.916780,0.916780,1152381
2008-08-27,0.916780,0.916780,0.916780,0.916780,0.916780,324614
2008-08-28,0.897060,0.897060,0.877350,0.877350,0.877350,142019
2008-08-29,0.877350,0.916780,0.877350,0.887210,0.887210,884574
2008-09-01,0.887210,0.887210,0.847780,0.887210,0.887210,162307
2008-09-02,0.857630,0.916780,0.857630,0.906920,0.906920,1290342
2008-09-03,0.887210,0.897060,0.877350,0.897060,0.897060,1140208
2008-09-04,0.867490,0.887210,0.867490,0.887210,0.887210,1233535
2008-09-05,0.877350,0.877350,0.867490,0.877350,0.877350,1290342
2008-09-08,0.916780,0.916780,0.867490,0.887210,0.887210,1286285
2008-09-09,0.867490,0.897060,0.867490,0.877350,0.877350,1111804
2008-09-10,0.867490,0.887210,0.867490,0.877350,0.877350,1827985
2008-09-11,0.887210,0.887210,0.857630,0.867490,0.867490,1129049
2008-09-12,0.857630,0.867490,0.847780,0.867490,0.867490,1740745
2008-09-16,0.788630,0.788630,0.690050,0.709770,0.709770,348960
2008-09-17,0.690050,0.828060,0.690050,0.788630,0.788630,13593228
2008-09-18,0.808340,0.808340,0.690050,0.788630,0.788630,1911167
2008-09-19,0.788630,0.798490,0.778770,0.798490,0.798490,3604234
2008-09-22,0.857630,0.857630,0.808340,0.808340,0.808340,677633
2008-09-23,0.818200,0.837920,0.788630,0.788630,0.788630,1939571
2008-09-24,0.768910,0.818200,0.749200,0.768910,0.768910,2122167
2008-09-25,0.749200,0.749200,0.591470,0.670330,0.670330,2426493
2008-09-26,0.630900,0.670330,0.621040,0.640760,0.640760,3428740
2008-09-29,0.621040,0.621040,0.611190,0.621040,0.621040,393595
2008-09-30,0.591470,0.611190,0.591470,0.611190,0.611190,823709
2008-10-02,0.601330,0.611190,0.601330,0.611190,0.611190,401710
2008-10-03,0.591470,0.591470,0.591470,0.591470,0.591470,275922
2008-10-06,0.601330,0.601330,0.581610,0.581610,0.581610,73038
2008-10-08,0.571760,0.581610,0.561900,0.581610,0.581610,860228
2008-10-09,0.581610,0.591470,0.581610,0.591470,0.591470,288095
2008-10-10,0.542180,0.571760,0.542180,0.542180,0.542180,446345
2008-10-13,0.542180,0.552040,0.512610,0.512610,0.512610,1253823
2008-10-14,0.542180,0.542180,0.512610,0.532320,0.532320,597493
2008-10-15,0.512610,0.522470,0.487960,0.487960,0.487960,531556
2008-10-16,0.443600,0.468250,0.443600,0.468250,0.468250,243461
2008-10-17,0.463320,0.463320,0.458390,0.458390,0.458390,150134
2008-10-20,0.458390,0.458390,0.458390,0.458390,0.458390,4058
2008-10-21,0.443600,0.453460,0.443600,0.443600,0.443600,515325
2008-10-22,0.423890,0.423890,0.404170,0.409100,0.409100,332730
2008-10-23,0.374600,0.374600,0.345020,0.345020,0.345020,44634
2008-10-24,0.315450,0.345020,0.315450,0.345020,0.345020,24346
2008-10-27,0.345020,0.394310,0.315450,0.315450,0.315450,1140208
2008-10-28,0.315450,0.335170,0.295740,0.295740,0.295740,385480
2008-10-29,0.276020,0.325310,0.276020,0.276020,0.276020,176103
2008-10-30,0.276020,0.276020,0.276020,0.276020,0.276020,8115
2008-10-31,0.276020,0.325310,0.256300,0.295740,0.295740,474749
2008-11-03,0.354880,0.354880,0.340100,0.340100,0.340100,60865
2008-11-04,0.335170,0.335170,0.305590,0.335170,0.335170,50846788
2008-11-05,0.354880,0.374600,0.354880,0.354880,0.354880,81154
2008-11-06,0.354880,0.394310,0.354880,0.384460,0.384460,105500
2008-11-07,0.384460,0.492890,0.384460,0.492890,0.492890,194769
2008-11-10,0.423890,0.423890,0.384460,0.389390,0.389390,328672
2008-11-11,0.418960,0.512610,0.414030,0.512610,0.512610,417941
2008-11-12,0.492890,0.522470,0.492890,0.522470,0.522470,462576
2008-11-13,0.492890,0.492890,0.492890,0.492890,0.492890,20288
2008-11-14,0.374600,0.492890,0.374600,0.492890,0.492890,758786
2008-11-17,0.483030,0.483030,0.483030,0.483030,0.483030,0
2008-11-18,0.468250,0.502750,0.468250,0.492890,0.492890,4788062
2008-11-19,0.443600,0.478110,0.443600,0.478110,0.478110,129846
2008-11-20,0.463320,0.463320,0.414030,0.414030,0.414030,247518
2008-11-21,0.374600,0.433750,0.374600,0.433750,0.433750,73038
2008-11-24,0.433750,0.433750,0.433750,0.433750,0.433750,0
2008-11-25,0.438670,0.438670,0.404170,0.404170,0.404170,20288
2008-11-26,0.423890,0.423890,0.364740,0.364740,0.364740,40577
2008-11-27,0.409100,0.409100,0.359810,0.364740,0.364740,52750
2008-11-28,0.374600,0.374600,0.364740,0.364740,0.364740,36519
2008-12-01,0.364740,0.364740,0.364740,0.364740,0.364740,275922
2008-12-02,0.335170,0.335170,0.335170,0.335170,0.335170,204913
2008-12-03,0.335170,0.340100,0.305590,0.305590,0.305590,223172
2008-12-04,0.295740,0.325310,0.271090,0.310520,0.310520,72823183
2008-12-05,0.325310,0.384460,0.325310,0.345020,0.345020,779075
2008-12-08,0.345020,0.394310,0.335170,0.394310,0.394310,478806
2008-12-09,0.394310,0.414030,0.364740,0.414030,0.414030,572133
2008-12-10,0.433750,0.433750,0.394310,0.414030,0.414030,421999
2008-12-11,0.394310,0.453460,0.394310,0.453460,0.453460,1533803
2008-12-12,0.453460,0.483030,0.414030,0.448530,0.448530,1830014
2008-12-15,0.458390,0.478110,0.453460,0.463320,0.463320,1805668
2008-12-16,0.473180,0.473180,0.458390,0.473180,0.473180,1241650
2008-12-17,0.473180,0.478110,0.468250,0.478110,0.478110,1785379
2008-12-18,0.478110,0.571760,0.468250,0.552040,0.552040,1919283
2008-12-19,0.502750,0.581610,0.492890,0.532320,0.532320,3203538
2008-12-22,0.522470,0.522470,0.512610,0.522470,0.522470,970800
2008-12-23,0.522470,0.522470,0.502750,0.512610,0.512610,547787
2008-12-24,0.483030,0.512610,0.483030,0.502750,0.502750,632998
2008-12-29,0.492890,0.522470,0.492890,0.522470,0.522470,754728
2008-12-30,0.522470,0.522470,0.502750,0.512610,0.512610,710094
2008-12-31,0.522470,0.522470,0.492890,0.522470,0.522470,697921
2009-01-02,0.512610,0.542180,0.512610,0.542180,0.542180,1148323
2009-01-05,0.542180,0.611190,0.532320,0.611190,0.611190,1132093
2009-01-06,0.650620,0.650620,0.561900,0.630900,0.630900,1245708
2009-01-07,0.640760,0.690050,0.591470,0.621040,0.621040,1785379
2009-01-08,0.581610,0.630900,0.581610,0.611190,0.611190,1647418
2009-01-09,0.621040,0.621040,0.581610,0.611190,0.611190,2990510
2009-01-12,0.581610,0.611190,0.581610,0.591470,0.591470,2097821
