Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,3.710000,3.710000,3.600000,3.700000,3.407314,620000
2019-06-14,3.700000,3.720000,3.630000,3.710000,3.416523,4183000
2019-06-17,3.710000,3.800000,3.710000,3.760000,3.462568,3797500
2019-06-18,3.570000,3.790000,3.500000,3.750000,3.532272,3638500
2019-06-19,3.790000,3.860000,3.740000,3.840000,3.617046,700000
2019-06-20,3.860000,3.880000,3.800000,3.840000,3.617046,255501
2019-06-21,3.850000,3.900000,3.500000,3.660000,3.447497,3725238
2019-06-24,3.750000,3.750000,3.540000,3.650000,3.438078,889013
2019-06-25,3.740000,3.740000,3.400000,3.460000,3.259109,1466000
2019-06-26,3.550000,3.550000,3.350000,3.420000,3.221432,1334000
2019-06-27,3.490000,3.500000,3.350000,3.440000,3.240270,635000
2019-06-28,3.410000,3.490000,3.390000,3.470000,3.268529,564000
2019-07-02,3.470000,3.760000,3.470000,3.590000,3.381561,330900
2019-07-03,3.620000,3.700000,3.450000,3.540000,3.334464,724000
2019-07-04,3.630000,3.590000,3.510000,3.560000,3.353303,68500
2019-07-05,3.490000,3.550000,3.440000,3.510000,3.306206,278000
2019-07-08,3.500000,3.510000,3.370000,3.480000,3.277948,114500
2019-07-09,3.420000,3.500000,3.380000,3.480000,3.277948,262000
2019-07-10,3.520000,3.530000,3.430000,3.500000,3.296787,657500
2019-07-11,3.550000,3.550000,3.470000,3.480000,3.277948,43502
2019-07-12,3.420000,3.480000,3.380000,3.390000,3.193174,228001
2019-07-15,3.480000,3.480000,3.360000,3.410000,3.212013,209000
2019-07-16,3.390000,3.480000,3.380000,3.480000,3.277948,7138000
2019-07-17,3.460000,3.500000,3.450000,3.500000,3.296787,51000
2019-07-18,3.500000,3.500000,3.430000,3.500000,3.296787,125000
2019-07-19,3.550000,3.560000,3.490000,3.550000,3.343884,231500
2019-07-22,3.490000,3.620000,3.440000,3.550000,3.343884,198000
2019-07-23,3.620000,3.620000,3.510000,3.550000,3.343884,93500
2019-07-24,3.590000,3.590000,3.440000,3.500000,3.296787,55500
2019-07-25,3.600000,3.600000,3.440000,3.490000,3.287368,115000
2019-07-26,3.500000,3.500000,3.390000,3.400000,3.202593,43000
2019-07-29,3.400000,3.470000,3.300000,3.400000,3.202593,73500
2019-07-30,3.400000,3.520000,3.370000,3.490000,3.287368,103058
2019-07-31,3.530000,3.570000,3.440000,3.500000,3.296787,1141500
2019-08-01,3.550000,3.550000,3.450000,3.490000,3.287368,68009
2019-08-02,3.490000,3.490000,3.360000,3.490000,3.287368,106000
2019-08-05,3.410000,3.520000,3.400000,3.420000,3.221432,949500
2019-08-06,3.320000,3.400000,3.250000,3.350000,3.155496,191500
2019-08-07,3.390000,3.390000,3.310000,3.390000,3.193174,81500
2019-08-08,3.400000,3.400000,3.330000,3.350000,3.155496,311500
2019-08-09,3.350000,3.350000,3.260000,3.320000,3.127238,780215
2019-08-12,3.380000,3.380000,3.200000,3.200000,3.014205,125000
2019-08-13,3.230000,3.230000,3.180000,3.200000,3.014205,6925000
2019-08-14,3.200000,3.300000,3.200000,3.280000,3.089560,4190000
2019-08-15,3.280000,3.400000,3.230000,3.320000,3.127238,803000
2019-08-16,3.280000,3.400000,3.270000,3.300000,3.108399,262000
2019-08-19,3.280000,3.330000,3.220000,3.270000,3.080141,194500
2019-08-20,3.330000,3.400000,3.330000,3.400000,3.202593,4498000
2019-08-21,3.400000,3.480000,3.380000,3.430000,3.230851,1693000
2019-08-22,3.450000,3.450000,3.260000,3.300000,3.108399,949000
2019-08-23,3.390000,3.390000,3.190000,3.300000,3.108399,1885000
2019-08-26,3.230000,3.270000,3.190000,3.200000,3.014205,1433000
2019-08-27,3.190000,3.270000,3.110000,3.180000,2.995366,1871300
2019-08-28,3.250000,3.250000,3.120000,3.180000,2.995366,415500
2019-08-29,3.240000,3.290000,3.120000,3.150000,2.967108,547000
2019-08-30,3.150000,3.250000,3.080000,3.130000,2.948270,500500
2019-09-02,3.140000,3.150000,3.110000,3.150000,2.967108,617000
2019-09-03,3.150000,3.170000,3.110000,3.110000,2.967108,967000
2019-09-04,3.130000,3.130000,3.110000,3.110000,2.967108,56000
2019-09-05,3.190000,3.190000,3.120000,3.130000,2.986189,5327006
2019-09-06,3.140000,3.230000,3.120000,3.160000,3.014811,225500
2019-09-09,3.170000,3.190000,3.100000,3.150000,3.005270,622500
2019-09-10,3.180000,3.180000,3.110000,3.150000,3.005270,467000
2019-09-11,3.120000,3.200000,3.120000,3.200000,3.052973,2853257
2019-09-12,3.180000,3.210000,3.170000,3.200000,3.052973,1285500
2019-09-13,3.200000,3.250000,3.200000,3.250000,3.100676,2896000
2019-09-16,3.240000,3.240000,3.190000,3.240000,3.091135,1042000
2019-09-17,3.200000,3.230000,3.190000,3.220000,3.072054,152500
2019-09-18,3.230000,3.220000,3.200000,3.210000,3.062514,24500
2019-09-19,3.190000,3.230000,3.190000,3.220000,3.072054,852000
2019-09-20,3.230000,3.280000,3.220000,3.280000,3.129297,365000
2019-09-23,3.240000,3.260000,3.240000,3.250000,3.100676,266500
2019-09-24,3.260000,3.270000,3.240000,3.260000,3.110216,572000
2019-09-25,3.250000,3.240000,3.120000,3.150000,3.005270,640000
2019-09-26,3.170000,3.250000,3.170000,3.180000,3.033892,135000
2019-09-27,3.250000,3.250000,3.180000,3.180000,3.033892,167500
2019-09-30,3.240000,3.240000,3.170000,3.200000,3.052973,15500
2019-10-02,3.200000,3.190000,3.170000,3.180000,3.033892,215000
2019-10-03,3.190000,3.190000,3.140000,3.140000,2.995730,555003
2019-10-04,3.180000,3.180000,3.100000,3.100000,2.957567,77500
2019-10-08,3.120000,3.200000,3.040000,3.090000,2.948027,129700
2019-10-09,3.040000,3.170000,3.040000,3.100000,2.957567,13500
2019-10-10,3.120000,3.120000,3.060000,3.100000,2.957567,372500
2019-10-11,3.110000,3.150000,3.110000,3.120000,2.976649,369000
2019-10-14,3.130000,3.200000,3.130000,3.150000,3.005270,176000
2019-10-15,3.190000,3.190000,3.120000,3.140000,2.995730,49000
2019-10-16,3.180000,3.190000,3.120000,3.150000,3.005270,71000
2019-10-17,3.160000,3.190000,3.120000,3.130000,2.986189,177000
2019-10-18,3.110000,3.150000,3.010000,3.010000,2.871703,932500
2019-10-21,3.090000,3.090000,3.000000,3.000000,2.862162,102500
2019-10-22,3.030000,3.050000,3.000000,3.000000,2.862162,367500
2019-10-23,3.010000,3.230000,3.000000,3.060000,2.919405,244500
2019-10-24,3.090000,3.070000,3.020000,3.070000,2.928946,2275000
2019-10-25,3.090000,3.090000,3.040000,3.050000,2.909865,229000
2019-10-28,3.030000,3.080000,3.020000,3.030000,2.890784,171500
2019-10-29,3.080000,3.080000,3.000000,3.000000,2.862162,219000
2019-10-30,3.070000,3.060000,3.000000,3.050000,2.909865,199000
2019-10-31,3.080000,3.080000,3.030000,3.030000,2.890784,37002
2019-11-01,3.080000,3.080000,3.010000,3.010000,2.871703,389500
2019-11-04,3.090000,3.150000,3.060000,3.140000,2.995730,5823000
2019-11-05,3.150000,3.180000,3.060000,3.080000,2.938486,1097000
2019-11-06,3.100000,3.120000,3.050000,3.100000,2.957567,1169500
2019-11-07,3.140000,3.140000,3.060000,3.130000,2.986189,269000
2019-11-08,3.170000,3.170000,3.080000,3.080000,2.938486,764000
2019-11-11,3.170000,3.170000,3.030000,3.060000,2.919405,1032008
2019-11-12,3.060000,3.110000,3.020000,3.080000,2.938486,7422000
2019-11-13,3.110000,3.110000,3.060000,3.080000,2.938486,1541000
2019-11-14,3.110000,3.110000,3.060000,3.090000,2.948027,75000
2019-11-15,3.090000,3.100000,3.040000,3.060000,2.919405,405922
2019-11-18,3.060000,3.100000,3.040000,3.080000,2.938486,35500
2019-11-19,3.080000,3.120000,3.070000,3.120000,2.976649,353500
2019-11-20,3.120000,3.130000,3.100000,3.130000,2.986189,33000
2019-11-21,3.130000,3.130000,3.070000,3.090000,2.948027,105000
2019-11-22,3.110000,3.120000,3.060000,3.090000,2.948027,149500
2019-11-25,3.120000,3.150000,3.040000,3.090000,2.948027,290500
2019-11-26,3.120000,3.140000,3.060000,3.130000,2.986189,472000
2019-11-27,3.140000,3.150000,3.110000,3.150000,3.005270,1860500
2019-11-28,3.150000,3.190000,3.150000,3.180000,3.033892,919500
2019-11-29,3.190000,3.190000,3.120000,3.120000,2.976649,134000
2019-12-02,3.020000,3.140000,3.020000,3.060000,2.919405,417500
2019-12-03,3.100000,3.070000,3.020000,3.060000,2.919405,58000
2019-12-04,3.130000,3.130000,3.020000,3.090000,2.948027,838000
2019-12-05,3.130000,3.170000,3.100000,3.110000,2.967108,66000
2019-12-06,3.150000,3.180000,3.130000,3.150000,3.005270,1204500
2019-12-09,3.190000,3.190000,3.120000,3.160000,3.014811,107000
2019-12-10,3.150000,3.150000,3.030000,3.100000,2.957567,903000
2019-12-11,3.130000,3.130000,3.050000,3.130000,2.986189,126000
2019-12-12,3.140000,3.170000,3.080000,3.170000,3.024351,1008000
2019-12-13,3.200000,3.230000,3.170000,3.210000,3.062514,220500
2019-12-16,3.210000,3.240000,3.210000,3.240000,3.091135,2071000
2019-12-17,3.230000,3.470000,3.210000,3.420000,3.262865,1265500
2019-12-18,3.420000,3.450000,3.340000,3.440000,3.281946,176410
2019-12-19,3.450000,3.450000,3.260000,3.390000,3.234243,1074000
2019-12-20,3.500000,3.500000,3.310000,3.340000,3.186540,324490
2019-12-23,3.300000,3.380000,3.250000,3.250000,3.100676,184663
2019-12-24,3.350000,3.370000,3.270000,3.300000,3.148378,32000
2019-12-27,3.300000,3.400000,3.240000,3.260000,3.110216,113440
2019-12-30,3.220000,3.330000,3.190000,3.240000,3.091135,352000
2019-12-31,3.340000,3.340000,3.210000,3.210000,3.062514,37000
2020-01-02,3.350000,3.350000,3.250000,3.260000,3.110216,67000
2020-01-03,3.350000,3.350000,3.250000,3.300000,3.148378,230500
2020-01-06,3.250000,3.310000,3.220000,3.220000,3.072054,19000
2020-01-07,3.350000,3.350000,3.200000,3.250000,3.100676,77000
2020-01-08,3.200000,3.300000,3.170000,3.300000,3.148378,43500
2020-01-09,3.280000,3.300000,3.260000,3.260000,3.110216,79000
2020-01-10,3.250000,3.260000,3.180000,3.260000,3.110216,274000
2020-01-13,3.250000,3.260000,3.210000,3.260000,3.110216,18000
2020-01-14,3.230000,3.270000,3.200000,3.200000,3.052973,48500
2020-01-15,3.230000,3.250000,3.140000,3.190000,3.043432,2797000
2020-01-16,3.220000,3.220000,3.150000,3.150000,3.005270,93000
2020-01-17,3.150000,3.300000,3.140000,3.170000,3.024351,4101000
2020-01-20,3.170000,3.280000,3.150000,3.250000,3.100676,1870500
2020-01-21,3.210000,3.240000,3.150000,3.200000,3.052973,67500
2020-01-22,3.150000,3.190000,3.130000,3.190000,3.043432,45665
2020-01-23,3.140000,3.200000,3.100000,3.130000,2.986189,39500
2020-01-24,3.100000,3.130000,3.060000,3.130000,2.986189,129500
2020-01-29,3.050000,3.050000,3.000000,3.030000,2.890784,136653
2020-01-30,3.060000,3.100000,2.830000,2.850000,2.719054,1516000
2020-01-31,2.820000,2.800000,2.680000,2.720000,2.595027,1224502
2020-02-03,2.670000,2.780000,2.670000,2.740000,2.614108,1690966
2020-02-04,2.740000,2.920000,2.710000,2.900000,2.766757,607646
2020-02-05,2.900000,2.940000,2.830000,2.830000,2.699973,265000
2020-02-06,2.850000,2.930000,2.850000,2.860000,2.728595,97500
2020-02-07,2.860000,2.890000,2.840000,2.890000,2.757216,229500
2020-02-10,2.960000,3.000000,2.910000,2.960000,2.824000,88500
2020-02-11,2.950000,2.990000,2.850000,2.870000,2.738135,543500
2020-02-12,2.920000,2.920000,2.830000,2.850000,2.719054,311348
2020-02-13,2.840000,2.860000,2.810000,2.810000,2.680892,241000
2020-02-14,2.810000,2.820000,2.760000,2.760000,2.633189,328500
2020-02-17,2.800000,2.890000,2.750000,2.810000,2.680892,621500
2020-02-18,2.800000,2.800000,2.760000,2.800000,2.671351,72000
2020-02-19,2.820000,2.820000,2.740000,2.770000,2.642730,156500
2020-02-20,2.750000,2.780000,2.720000,2.740000,2.614108,329000
2020-02-21,2.720000,2.760000,2.690000,2.720000,2.595027,396500
2020-02-24,2.740000,2.760000,2.530000,2.540000,2.423297,1395000
2020-02-25,2.540000,2.560000,2.400000,2.440000,2.327892,2860000
2020-02-26,2.440000,2.440000,2.390000,2.430000,2.318352,475000
2020-02-27,2.470000,2.550000,2.440000,2.520000,2.404216,506000
2020-02-28,2.460000,2.510000,2.400000,2.400000,2.289730,298500
2020-03-02,2.460000,2.460000,2.280000,2.340000,2.232486,2806831
2020-03-03,2.370000,2.470000,2.370000,2.430000,2.318352,866000
2020-03-04,2.500000,2.500000,2.400000,2.430000,2.318352,956500
2020-03-05,2.430000,2.450000,2.360000,2.370000,2.261108,185500
2020-03-06,2.350000,2.460000,2.350000,2.400000,2.289730,6749000
2020-03-09,2.410000,2.410000,2.410000,2.410000,2.299270,0
2020-03-10,2.360000,2.360000,2.360000,2.360000,2.251567,0
2020-03-11,2.200000,2.390000,2.200000,2.240000,2.137081,488000
2020-03-12,2.200000,2.200000,2.000000,2.080000,1.984432,756500
2020-03-13,2.030000,2.050000,1.920000,2.020000,1.927189,822000
2020-03-16,2.050000,2.110000,1.880000,1.880000,1.793622,773768
2020-03-17,1.890000,1.940000,1.820000,1.880000,1.793622,468000
2020-03-18,1.850000,1.980000,1.750000,1.750000,1.669595,293997
2020-03-19,1.770000,1.850000,1.700000,1.780000,1.698216,239831
2020-03-20,1.810000,2.020000,1.770000,2.020000,1.927189,1910000
2020-03-23,2.000000,2.060000,1.860000,1.870000,1.784081,791398
2020-03-24,1.990000,2.040000,1.940000,2.040000,1.946270,10672000
2020-03-25,2.040000,2.380000,2.040000,2.380000,2.270649,4678500
2020-03-26,2.300000,2.350000,2.300000,2.350000,2.242027,5437000
2020-03-27,2.450000,2.570000,2.410000,2.480000,2.366054,14856000
2020-03-30,2.580000,2.580000,2.250000,2.350000,2.242027,6423500
2020-03-31,2.340000,2.390000,2.280000,2.390000,2.280189,4155000
2020-04-01,2.320000,2.380000,2.250000,2.280000,2.175243,3375000
2020-04-02,2.280000,2.290000,2.240000,2.260000,2.156162,230500
2020-04-03,2.300000,2.390000,2.260000,2.280000,2.175243,672500
2020-04-06,2.280000,2.290000,2.110000,2.180000,2.079838,590952
2020-04-07,2.200000,2.270000,2.180000,2.230000,2.127541,1467500
2020-04-08,2.400000,2.400000,2.180000,2.240000,2.137081,1141184
2020-04-09,2.260000,2.260000,2.150000,2.170000,2.070297,3699000
2020-04-14,2.230000,2.240000,2.090000,2.130000,2.032135,1911000
2020-04-15,2.150000,2.150000,2.080000,2.100000,2.003513,2312182
2020-04-16,2.210000,2.210000,2.100000,2.140000,2.041676,1230696
2020-04-17,2.200000,2.220000,2.120000,2.220000,2.118000,3561000
2020-04-20,2.270000,2.270000,2.200000,2.230000,2.127541,1820000
2020-04-21,2.140000,2.180000,2.060000,2.080000,1.984432,524500
2020-04-22,2.030000,2.090000,2.000000,2.090000,1.993973,790000
2020-04-23,2.030000,2.130000,2.030000,2.110000,2.013054,1597561
2020-04-24,2.040000,2.130000,2.040000,2.080000,1.984432,1789500
2020-04-27,2.100000,2.220000,2.080000,2.180000,2.079838,2042500
2020-04-28,2.260000,2.260000,2.110000,2.110000,2.013054,5584000
2020-04-29,2.080000,2.220000,2.080000,2.140000,2.041676,764500
2020-05-04,2.130000,2.130000,1.990000,2.000000,1.908108,391500
2020-05-05,2.040000,2.040000,1.990000,2.000000,1.908108,409000
2020-05-06,2.040000,2.050000,2.000000,2.000000,1.908108,528000
2020-05-07,2.200000,2.320000,2.060000,2.250000,2.146622,8600239
2020-05-08,2.340000,2.380000,2.080000,2.110000,2.013054,7516500
2020-05-11,2.050000,2.170000,2.000000,2.010000,1.917649,2111000
2020-05-12,2.010000,2.030000,1.990000,2.020000,1.927189,675500
2020-05-13,2.020000,2.040000,1.970000,2.000000,1.908108,1326500
2020-05-14,2.000000,2.010000,1.930000,2.000000,1.908108,965500
2020-05-15,2.050000,2.050000,1.960000,2.000000,1.908108,1234500
2020-05-18,2.000000,2.000000,1.930000,1.950000,1.860405,129500
2020-05-19,1.950000,1.960000,1.880000,1.910000,1.822243,1600000
2020-05-20,1.910000,1.950000,1.850000,1.880000,1.793622,964500
2020-05-21,1.840000,1.880000,1.790000,1.810000,1.726838,2159000
2020-05-22,1.750000,1.770000,1.700000,1.730000,1.650514,2061000
2020-05-25,1.720000,1.730000,1.650000,1.690000,1.612351,676500
2020-05-26,1.690000,1.750000,1.660000,1.690000,1.612351,833000
2020-05-27,1.700000,1.740000,1.680000,1.710000,1.631433,2197168
2020-05-28,1.730000,1.730000,1.630000,1.670000,1.593270,402500
2020-05-29,1.700000,1.760000,1.680000,1.720000,1.640973,4200500
2020-06-01,1.700000,1.770000,1.680000,1.720000,1.640973,2678000
2020-06-02,1.710000,1.770000,1.700000,1.700000,1.621892,2239500
2020-06-03,1.710000,1.750000,1.680000,1.720000,1.640973,1114000
2020-06-04,1.750000,1.750000,1.690000,1.700000,1.621892,943000
2020-06-05,1.730000,1.760000,1.690000,1.700000,1.621892,1851000
2020-06-08,1.710000,1.780000,1.710000,1.730000,1.650514,4702500
2020-06-09,1.810000,1.920000,1.750000,1.880000,1.793622,6759500
2020-06-10,1.910000,1.930000,1.850000,1.920000,1.831784,1483500
2020-06-11,1.910000,1.910000,1.850000,1.880000,1.793622,4991500
2020-06-12,1.890000,1.940000,1.840000,1.890000,1.803162,696000
2020-06-15,1.890000,1.940000,1.840000,1.930000,1.841324,422000
2020-06-16,1.940000,1.940000,1.850000,1.850000,1.765000,1339500
2020-06-17,1.840000,1.840000,1.690000,1.750000,1.750000,446000
2020-06-18,1.740000,1.810000,1.730000,1.740000,1.740000,1283000
2020-06-19,1.740000,1.790000,1.700000,1.730000,1.730000,2223000
2020-06-22,1.720000,1.720000,1.680000,1.710000,1.710000,608000
2020-06-23,1.740000,1.740000,1.680000,1.700000,1.700000,1042000
2020-06-24,1.710000,1.770000,1.680000,1.700000,1.700000,5653500
2020-06-26,1.720000,1.730000,1.680000,1.690000,1.690000,4176000
2020-06-29,1.690000,1.700000,1.630000,1.660000,1.660000,509000
2020-06-30,1.620000,1.690000,1.620000,1.690000,1.690000,3157500
2020-07-02,1.660000,1.680000,1.630000,1.670000,1.670000,499338
2020-07-03,1.680000,1.710000,1.640000,1.660000,1.660000,549500
2020-07-06,1.690000,1.750000,1.680000,1.710000,1.710000,613500
2020-07-07,1.710000,1.760000,1.640000,1.690000,1.690000,930000
2020-07-08,1.690000,1.760000,1.620000,1.700000,1.700000,662500
2020-07-09,1.700000,1.740000,1.660000,1.680000,1.680000,263500
2020-07-10,1.670000,1.690000,1.660000,1.690000,1.690000,6656500
2020-07-13,1.690000,1.730000,1.690000,1.730000,1.730000,413000
2020-07-14,1.710000,1.730000,1.710000,1.720000,1.720000,453500
2020-07-15,1.720000,1.790000,1.670000,1.690000,1.690000,720000
2020-07-16,1.700000,1.700000,1.650000,1.670000,1.670000,669000
2020-07-17,1.660000,1.710000,1.660000,1.710000,1.710000,366000
2020-07-20,1.700000,1.720000,1.680000,1.690000,1.690000,495000
2020-07-21,1.710000,1.710000,1.680000,1.700000,1.700000,409500
2020-07-22,1.690000,1.690000,1.670000,1.670000,1.670000,723000
2020-07-23,1.660000,1.670000,1.660000,1.670000,1.670000,183500
2020-07-24,1.670000,1.690000,1.660000,1.660000,1.660000,433000
2020-07-27,1.660000,1.670000,1.660000,1.660000,1.660000,295500
2020-07-28,1.670000,1.690000,1.660000,1.660000,1.660000,469000
