Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,0.243000,0.243000,0.230000,0.230000,0.230000,128000
2016-08-15,0.230000,0.230000,0.220000,0.220000,0.220000,200000
2016-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2016-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,89425
2016-08-18,0.221000,0.221000,0.221000,0.221000,0.221000,0
2016-08-19,0.221000,0.221000,0.221000,0.221000,0.221000,0
2016-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,44000
2016-08-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-08-24,0.220000,0.220000,0.205000,0.220000,0.220000,1166000
2016-08-25,0.210000,0.210000,0.210000,0.210000,0.210000,12000
2016-08-26,0.203000,0.203000,0.202000,0.206000,0.206000,80000
2016-08-29,0.222000,0.223000,0.222000,0.223000,0.223000,7064000
2016-08-30,0.223000,0.223000,0.223000,0.223000,0.223000,0
2016-08-31,0.215000,0.215000,0.215000,0.215000,0.215000,64000
2016-09-01,0.216000,0.216000,0.216000,0.216000,0.216000,104000
2016-09-02,0.217000,0.217000,0.217000,0.217000,0.217000,40000
2016-09-05,0.217000,0.217000,0.217000,0.217000,0.217000,0
2016-09-06,0.217000,0.217000,0.217000,0.217000,0.217000,0
2016-09-07,0.221000,0.221000,0.215000,0.217000,0.217000,594000
2016-09-08,0.217000,0.217000,0.217000,0.217000,0.217000,0
2016-09-09,0.221000,0.240000,0.221000,0.232000,0.232000,9476000
2016-09-12,0.232000,0.232000,0.232000,0.232000,0.232000,0
2016-09-13,0.230000,0.230000,0.229000,0.230000,0.230000,17512000
2016-09-14,0.217000,0.232000,0.217000,0.232000,0.232000,5080000
2016-09-15,0.232000,0.234000,0.232000,0.234000,0.234000,20624000
2016-09-19,0.235000,0.250000,0.235000,0.236000,0.236000,500000
2016-09-20,0.240000,0.240000,0.240000,0.240000,0.240000,304000
2016-09-21,0.240000,0.240000,0.240000,0.240000,0.240000,136000
2016-09-22,0.240000,0.260000,0.239000,0.260000,0.260000,17984000
2016-09-23,0.275000,0.275000,0.255000,0.255000,0.255000,401000
2016-09-26,0.255000,0.255000,0.230000,0.230000,0.230000,217000
2016-09-27,0.240000,0.255000,0.240000,0.250000,0.250000,6258000
2016-09-28,0.250000,0.270000,0.250000,0.270000,0.270000,147000
2016-09-29,0.270000,0.270000,0.260000,0.260000,0.260000,344000
2016-09-30,0.265000,0.265000,0.265000,0.265000,0.265000,8000
2016-10-03,0.270000,0.285000,0.265000,0.265000,0.265000,768000
2016-10-04,0.265000,0.275000,0.265000,0.275000,0.275000,3096000
2016-10-05,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2016-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-10-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-10-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-10-12,0.270000,0.270000,0.270000,0.265000,0.265000,24000
2016-10-13,0.243000,0.260000,0.243000,0.248000,0.248000,160000
2016-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-10-17,0.242000,0.242000,0.242000,0.249000,0.249000,48000
2016-10-18,0.245000,0.245000,0.245000,0.255000,0.255000,20018000
2016-10-19,0.255000,0.260000,0.250000,0.260000,0.260000,12096000
2016-10-20,0.260000,0.270000,0.260000,0.270000,0.270000,13456000
2016-10-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-10-25,0.270000,0.280000,0.270000,0.280000,0.280000,1056000
2016-10-26,0.285000,0.285000,0.280000,0.280000,0.280000,120000
2016-10-27,0.260000,0.270000,0.260000,0.270000,0.270000,441000
2016-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-10-31,0.270000,0.270000,0.260000,0.260000,0.260000,88000
2016-11-01,0.270000,0.270000,0.250000,0.250000,0.250000,256000
2016-11-02,0.250000,0.250000,0.250000,0.260000,0.260000,400000
2016-11-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-11-04,0.255000,0.255000,0.250000,0.250000,0.250000,184000
2016-11-07,0.250000,0.260000,0.250000,0.260000,0.260000,88000
2016-11-08,0.260000,0.265000,0.260000,0.265000,0.265000,232000
2016-11-09,0.250000,0.250000,0.250000,0.255000,0.255000,64000
2016-11-10,0.270000,0.290000,0.270000,0.275000,0.275000,832000
2016-11-11,0.275000,0.290000,0.275000,0.290000,0.290000,1609000
2016-11-14,0.290000,0.295000,0.280000,0.290000,0.290000,216000
2016-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-11-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-11-17,0.290000,0.290000,0.290000,0.290000,0.290000,248000
2016-11-18,0.265000,0.285000,0.260000,0.280000,0.280000,416000
2016-11-21,0.280000,0.290000,0.280000,0.290000,0.290000,304000
2016-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,216000
2016-11-23,0.290000,0.290000,0.285000,0.285000,0.285000,424000
2016-11-24,0.290000,0.305000,0.290000,0.305000,0.305000,2866000
2016-11-25,0.305000,0.355000,0.305000,0.345000,0.345000,10338000
2016-11-28,0.350000,0.365000,0.335000,0.345000,0.345000,577000
2016-11-29,0.335000,0.335000,0.320000,0.320000,0.320000,1168000
2016-11-30,0.315000,0.325000,0.315000,0.320000,0.320000,776000
2016-12-01,0.320000,0.320000,0.305000,0.305000,0.305000,912000
2016-12-02,0.320000,0.320000,0.290000,0.315000,0.315000,1643000
2016-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,24000
2016-12-06,0.290000,0.310000,0.290000,0.310000,0.310000,162000
2016-12-07,0.320000,0.320000,0.295000,0.295000,0.295000,168000
2016-12-08,0.310000,0.310000,0.295000,0.300000,0.300000,16500000
2016-12-09,0.315000,0.320000,0.315000,0.320000,0.320000,220000
2016-12-12,0.310000,0.340000,0.310000,0.320000,0.320000,1476000
2016-12-13,0.330000,0.335000,0.315000,0.315000,0.315000,271000
2016-12-14,0.335000,0.335000,0.315000,0.315000,0.315000,552000
2016-12-15,0.315000,0.325000,0.315000,0.325000,0.325000,1032000
2016-12-16,0.330000,0.335000,0.325000,0.325000,0.325000,832000
2016-12-19,0.300000,0.310000,0.300000,0.305000,0.305000,7364500
2016-12-20,0.305000,0.310000,0.305000,0.305000,0.305000,616000
2016-12-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2016-12-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-12-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-12-28,0.315000,0.315000,0.315000,0.315000,0.315000,8000
2016-12-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2016-12-30,0.305000,0.305000,0.305000,0.305000,0.305000,48000
2017-01-03,0.290000,0.315000,0.290000,0.315000,0.315000,28000
2017-01-04,0.295000,0.295000,0.290000,0.290000,0.290000,120000
2017-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,816000
2017-01-06,0.290000,0.290000,0.290000,0.290000,0.290000,208000
2017-01-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-01-10,0.290000,0.310000,0.280000,0.290000,0.290000,398000
2017-01-11,0.290000,0.290000,0.290000,0.290000,0.290000,392000
2017-01-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-01-13,0.300000,0.300000,0.280000,0.280000,0.280000,784000
2017-01-16,0.285000,0.290000,0.255000,0.255000,0.255000,1743000
2017-01-17,0.255000,0.255000,0.239000,0.245000,0.245000,740000
2017-01-18,0.245000,0.270000,0.245000,0.270000,0.270000,652000
2017-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,112000
2017-01-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-02-01,0.255000,0.255000,0.250000,0.250000,0.250000,240000
2017-02-02,0.260000,0.265000,0.250000,0.250000,0.250000,862000
2017-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,258000
2017-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2017-02-07,0.243000,0.250000,0.250000,0.250000,0.250000,28000
2017-02-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,401000
2017-02-13,0.250000,0.250000,0.249000,0.249000,0.249000,88000
2017-02-14,0.255000,0.320000,0.270000,0.290000,0.290000,2552000
2017-02-15,0.295000,0.300000,0.280000,0.295000,0.295000,20872000
2017-02-16,0.310000,0.320000,0.285000,0.295000,0.295000,11548000
2017-02-17,0.280000,0.285000,0.275000,0.285000,0.285000,205000
2017-02-20,0.285000,0.290000,0.285000,0.285000,0.285000,176000
2017-02-21,0.290000,0.290000,0.265000,0.285000,0.285000,648000
2017-02-22,0.285000,0.300000,0.285000,0.300000,0.300000,80000
2017-02-23,0.285000,0.295000,0.285000,0.295000,0.295000,672000
2017-02-24,0.290000,0.290000,0.285000,0.285000,0.285000,160000
2017-02-27,0.285000,0.290000,0.285000,0.290000,0.290000,976000
2017-02-28,0.285000,0.290000,0.270000,0.270000,0.270000,334000
2017-03-01,0.285000,0.285000,0.285000,0.285000,0.285000,80000
2017-03-02,0.275000,0.275000,0.275000,0.275000,0.275000,1136000
2017-03-03,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2017-03-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-03-07,0.265000,0.265000,0.260000,0.265000,0.265000,352000
2017-03-08,0.260000,0.265000,0.260000,0.260000,0.260000,240000
2017-03-09,0.260000,0.270000,0.250000,0.270000,0.270000,1282000
2017-03-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-03-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-03-14,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2017-03-15,0.255000,0.255000,0.255000,0.255000,0.255000,208000
2017-03-16,0.255000,0.255000,0.250000,0.250000,0.250000,1456000
2017-03-17,0.255000,0.255000,0.250000,0.250000,0.250000,248000
2017-03-20,0.249000,0.250000,0.249000,0.250000,0.250000,116000
2017-03-21,0.248000,0.270000,0.248000,0.265000,0.265000,1312000
2017-03-22,0.295000,0.335000,0.290000,0.305000,0.305000,11470000
2017-03-23,0.315000,0.320000,0.300000,0.300000,0.300000,3328000
2017-03-24,0.300000,0.310000,0.280000,0.310000,0.310000,1746000
2017-03-27,0.310000,0.310000,0.290000,0.300000,0.300000,1376000
2017-03-28,0.290000,0.300000,0.290000,0.300000,0.300000,156000
2017-03-29,0.295000,0.340000,0.295000,0.320000,0.320000,240278000
2017-03-30,0.310000,0.315000,0.300000,0.310000,0.310000,5400000
2017-03-31,0.305000,0.320000,0.300000,0.310000,0.310000,24856000
2017-04-03,0.310000,0.320000,0.300000,0.305000,0.305000,13772000
2017-04-05,0.305000,0.310000,0.300000,0.305000,0.305000,2592000
2017-04-06,0.305000,0.310000,0.295000,0.295000,0.295000,4568000
2017-04-07,0.300000,0.310000,0.295000,0.305000,0.305000,10352000
2017-04-10,0.310000,0.355000,0.305000,0.305000,0.305000,33673000
2017-04-11,0.310000,0.315000,0.295000,0.305000,0.305000,4674000
2017-04-12,0.305000,0.305000,0.295000,0.300000,0.300000,2776282
2017-04-13,0.300000,0.320000,0.285000,0.300000,0.300000,5952000
2017-04-18,0.305000,0.305000,0.285000,0.295000,0.295000,4504000
2017-04-19,0.290000,0.295000,0.290000,0.290000,0.290000,728000
2017-04-20,0.285000,0.295000,0.285000,0.295000,0.295000,544000
2017-04-21,0.290000,0.295000,0.275000,0.275000,0.275000,2768000
2017-04-24,0.280000,0.280000,0.265000,0.270000,0.270000,1888000
2017-04-25,0.265000,0.280000,0.265000,0.270000,0.270000,720000
2017-04-26,0.280000,0.285000,0.270000,0.280000,0.280000,1048000
2017-04-27,0.275000,0.280000,0.275000,0.280000,0.280000,334000
2017-04-28,0.270000,0.300000,0.270000,0.290000,0.290000,5268000
2017-05-02,0.290000,0.290000,0.280000,0.285000,0.285000,592000
2017-05-04,0.285000,0.285000,0.270000,0.280000,0.280000,1292000
2017-05-05,0.275000,0.280000,0.275000,0.280000,0.280000,1056000
2017-05-08,0.275000,0.275000,0.270000,0.275000,0.275000,3760000
2017-05-09,0.280000,0.280000,0.275000,0.275000,0.275000,216000
2017-05-10,0.280000,0.280000,0.270000,0.275000,0.275000,2544000
2017-05-11,0.270000,0.275000,0.270000,0.275000,0.275000,1976000
2017-05-12,0.270000,0.270000,0.270000,0.270000,0.270000,193000
2017-05-15,0.270000,0.270000,0.255000,0.260000,0.260000,4576000
2017-05-16,0.270000,0.270000,0.260000,0.260000,0.260000,2112000
2017-05-17,0.270000,0.270000,0.255000,0.255000,0.255000,360000
2017-05-18,0.260000,0.260000,0.255000,0.255000,0.255000,608000
2017-05-19,0.255000,0.260000,0.250000,0.255000,0.255000,1608000
2017-05-22,0.255000,0.255000,0.235000,0.242000,0.242000,3928000
2017-05-23,0.248000,0.248000,0.238000,0.247000,0.247000,3827000
2017-05-24,0.247000,0.248000,0.242000,0.242000,0.242000,1724000
2017-05-25,0.247000,0.248000,0.241000,0.241000,0.241000,1445000
2017-05-26,0.240000,0.240000,0.240000,0.241000,0.241000,280000
2017-05-29,0.240000,0.247000,0.240000,0.247000,0.247000,428000
2017-05-31,0.245000,0.245000,0.240000,0.243000,0.243000,2432000
2017-06-01,0.241000,0.243000,0.239000,0.241000,0.241000,6821000
2017-06-02,0.241000,0.247000,0.239000,0.241000,0.241000,10216000
2017-06-05,0.232000,0.235000,0.232000,0.234000,0.234000,10281000
2017-06-06,0.239000,0.310000,0.239000,0.300000,0.300000,13344000
2017-06-07,0.295000,0.295000,0.265000,0.290000,0.290000,44336000
2017-06-08,0.310000,0.310000,0.275000,0.285000,0.285000,21400000
2017-06-09,0.275000,0.285000,0.265000,0.270000,0.270000,1925000
2017-06-12,0.280000,0.280000,0.265000,0.270000,0.270000,25756000
2017-06-13,0.270000,0.270000,0.255000,0.265000,0.265000,8062000
2017-06-14,0.265000,0.270000,0.265000,0.270000,0.270000,4856000
2017-06-15,0.290000,0.290000,0.275000,0.280000,0.280000,5176000
2017-06-16,0.285000,0.285000,0.270000,0.280000,0.280000,12736000
2017-06-19,0.280000,0.285000,0.275000,0.285000,0.285000,16216000
2017-06-20,0.285000,0.290000,0.280000,0.285000,0.285000,11051000
2017-06-21,0.285000,0.300000,0.275000,0.285000,0.285000,16525170
2017-06-22,0.280000,0.285000,0.275000,0.275000,0.275000,19776000
2017-06-23,0.275000,0.280000,0.275000,0.275000,0.275000,12928000
2017-06-26,0.280000,0.285000,0.270000,0.280000,0.280000,7100000
2017-06-27,0.280000,0.280000,0.247000,0.260000,0.260000,10140000
2017-06-28,0.260000,0.265000,0.250000,0.255000,0.255000,1424000
2017-06-29,0.260000,0.290000,0.250000,0.275000,0.275000,8580000
2017-06-30,0.270000,0.295000,0.265000,0.280000,0.280000,29226000
2017-07-03,0.285000,0.290000,0.265000,0.265000,0.265000,6100000
2017-07-04,0.275000,0.275000,0.247000,0.265000,0.265000,6808000
2017-07-05,0.265000,0.275000,0.260000,0.275000,0.275000,14544000
2017-07-06,0.270000,0.275000,0.265000,0.270000,0.270000,10829320
2017-07-07,0.270000,0.275000,0.265000,0.270000,0.270000,9528000
2017-07-10,0.275000,0.275000,0.265000,0.270000,0.270000,9684000
2017-07-11,0.270000,0.275000,0.265000,0.265000,0.265000,760000
2017-07-12,0.260000,0.265000,0.250000,0.250000,0.250000,1641000
2017-07-13,0.255000,0.255000,0.250000,0.255000,0.255000,9404000
2017-07-14,0.250000,0.255000,0.248000,0.255000,0.255000,18696000
2017-07-17,0.255000,0.255000,0.250000,0.250000,0.250000,864000
2017-07-18,0.250000,0.255000,0.248000,0.248000,0.248000,3504500
2017-07-19,0.250000,0.250000,0.246000,0.249000,0.249000,1496000
2017-07-20,0.249000,0.249000,0.246000,0.246000,0.246000,752000
2017-07-21,0.246000,0.248000,0.243000,0.244000,0.244000,696000
2017-07-24,0.244000,0.248000,0.244000,0.244000,0.244000,1250000
2017-07-25,0.243000,0.247000,0.243000,0.244000,0.244000,636500
2017-07-26,0.243000,0.244000,0.235000,0.244000,0.244000,1908000
2017-07-27,0.244000,0.246000,0.244000,0.246000,0.246000,400000
2017-07-28,0.245000,0.246000,0.244000,0.244000,0.244000,232000
2017-07-31,0.244000,0.246000,0.244000,0.245000,0.245000,7532000
2017-08-01,0.245000,0.245000,0.244000,0.244000,0.244000,248000
2017-08-02,0.245000,0.255000,0.245000,0.255000,0.255000,824000
2017-08-03,0.255000,0.255000,0.250000,0.250000,0.250000,72000
2017-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2017-08-07,0.246000,0.250000,0.245000,0.248000,0.248000,746000
2017-08-08,0.245000,0.245000,0.240000,0.245000,0.245000,21316000
2017-08-09,0.248000,0.248000,0.237000,0.238000,0.238000,7500000
2017-08-10,0.238000,0.238000,0.236000,0.236000,0.236000,11348000
2017-08-11,0.234000,0.242000,0.230000,0.230000,0.230000,1328000
2017-08-14,0.231000,0.239000,0.228000,0.233000,0.233000,248000
2017-08-15,0.229000,0.233000,0.229000,0.232000,0.232000,86000
2017-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,136000
2017-08-17,0.228000,0.230000,0.226000,0.230000,0.230000,14556000
2017-08-18,0.228000,0.228000,0.228000,0.228000,0.228000,104000
2017-08-21,0.228000,0.238000,0.228000,0.238000,0.238000,48000
2017-08-22,0.237000,0.237000,0.236000,0.236000,0.236000,200000
2017-08-23,0.236000,0.236000,0.236000,0.236000,0.236000,0
2017-08-24,0.234000,0.234000,0.222000,0.224000,0.224000,920000
2017-08-25,0.224000,0.233000,0.224000,0.233000,0.233000,4000000
2017-08-28,0.233000,0.233000,0.230000,0.230000,0.230000,1312000
2017-08-29,0.230000,0.230000,0.228000,0.228000,0.228000,256000
2017-08-30,0.228000,0.250000,0.228000,0.250000,0.250000,6528000
2017-08-31,0.250000,0.260000,0.250000,0.250000,0.250000,328000
2017-09-01,0.248000,0.255000,0.246000,0.246000,0.246000,240000
2017-09-04,0.245000,0.245000,0.240000,0.243000,0.243000,744000
2017-09-05,0.243000,0.243000,0.243000,0.243000,0.243000,0
2017-09-06,0.241000,0.241000,0.241000,0.241000,0.241000,0
2017-09-07,0.232000,0.243000,0.232000,0.240000,0.240000,2976000
2017-09-08,0.232000,0.241000,0.232000,0.240000,0.240000,32000
2017-09-11,0.225000,0.233000,0.225000,0.233000,0.233000,32000
2017-09-12,0.230000,0.230000,0.230000,0.230000,0.230000,256000
2017-09-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-09-14,0.226000,0.230000,0.226000,0.226000,0.226000,100000
2017-09-15,0.225000,0.225000,0.222000,0.222000,0.222000,3056000
2017-09-18,0.219000,0.229000,0.219000,0.229000,0.229000,440000
2017-09-19,0.229000,0.229000,0.229000,0.229000,0.229000,32000
2017-09-20,0.219000,0.219000,0.214000,0.218000,0.218000,640000
2017-09-21,0.215000,0.217000,0.213000,0.216000,0.216000,1706000
2017-09-22,0.216000,0.216000,0.216000,0.216000,0.216000,0
2017-09-25,0.212000,0.215000,0.211000,0.215000,0.215000,524000
2017-09-26,0.215000,0.215000,0.212000,0.215000,0.215000,2898000
2017-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,368000
2017-09-28,0.210000,0.210000,0.194000,0.210000,0.210000,3098000
2017-09-29,0.201000,0.210000,0.198000,0.210000,0.210000,2448000
2017-10-03,0.224000,0.224000,0.224000,0.218000,0.218000,8000
2017-10-04,0.210000,0.210000,0.204000,0.204000,0.204000,6032000
2017-10-06,0.200000,0.201000,0.196000,0.196000,0.196000,368000
2017-10-09,0.196000,0.200000,0.196000,0.200000,0.200000,6264000
2017-10-10,0.200000,0.202000,0.200000,0.202000,0.202000,26000
2017-10-11,0.207000,0.207000,0.200000,0.202000,0.202000,168000
2017-10-12,0.202000,0.210000,0.202000,0.210000,0.210000,16860000
2017-10-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-10-16,0.202000,0.204000,0.202000,0.204000,0.204000,8224000
2017-10-17,0.202000,0.204000,0.200000,0.203000,0.203000,11371000
2017-10-18,0.203000,0.207000,0.203000,0.207000,0.207000,5208000
2017-10-19,0.218000,0.219000,0.208000,0.208000,0.208000,4192000
2017-10-20,0.202000,0.204000,0.202000,0.204000,0.204000,4728000
2017-10-23,0.187000,0.187000,0.187000,0.200000,0.200000,25000
2017-10-24,0.203000,0.203000,0.203000,0.203000,0.203000,80000
2017-10-25,0.203000,0.203000,0.200000,0.200000,0.200000,915500
2017-10-26,0.198000,0.200000,0.196000,0.200000,0.200000,16512000
2017-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-10-30,0.196000,0.196000,0.193000,0.193000,0.193000,272000
2017-10-31,0.184000,0.200000,0.184000,0.200000,0.200000,688000
2017-11-01,0.196000,0.196000,0.188000,0.191000,0.191000,88000
2017-11-02,0.186000,0.192000,0.186000,0.191000,0.191000,279000
2017-11-03,0.192000,0.194000,0.192000,0.198000,0.198000,1880000
2017-11-06,0.178000,0.178000,0.178000,0.178000,0.178000,24000
2017-11-07,0.185000,0.191000,0.185000,0.192000,0.192000,368000
2017-11-08,0.190000,0.192000,0.187000,0.192000,0.192000,108000
2017-11-09,0.192000,0.192000,0.192000,0.190000,0.190000,8000
2017-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,120000
2017-11-13,0.190000,0.191000,0.186000,0.190000,0.190000,356000
2017-11-14,0.190000,0.190000,0.190000,0.190000,0.190000,64000
2017-11-15,0.189000,0.190000,0.189000,0.190000,0.190000,145000
2017-11-16,0.186000,0.186000,0.186000,0.186000,0.186000,8000
2017-11-17,0.177000,0.186000,0.174000,0.181000,0.181000,940000
2017-11-20,0.173000,0.182000,0.173000,0.182000,0.182000,564000
2017-11-21,0.173000,0.182000,0.173000,0.179000,0.179000,1232000
2017-11-22,0.174000,0.186000,0.172000,0.179000,0.179000,715162
2017-11-23,0.182000,0.182000,0.174000,0.180000,0.180000,448000
2017-11-24,0.173000,0.180000,0.173000,0.179000,0.179000,96000
2017-11-27,0.180000,0.183000,0.179000,0.181000,0.181000,1084000
2017-11-28,0.181000,0.181000,0.181000,0.181000,0.181000,680000
2017-11-29,0.183000,0.183000,0.181000,0.181000,0.181000,568000
2017-11-30,0.185000,0.185000,0.181000,0.181000,0.181000,820000
2017-12-01,0.181000,0.189000,0.181000,0.189000,0.189000,488000
2017-12-04,0.186000,0.189000,0.186000,0.188000,0.188000,992000
2017-12-05,0.182000,0.184000,0.182000,0.188000,0.188000,104000
2017-12-06,0.186000,0.188000,0.184000,0.184000,0.184000,1104000
2017-12-07,0.182000,0.184000,0.179000,0.180000,0.180000,1200000
2017-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,256000
2017-12-11,0.171000,0.180000,0.171000,0.173000,0.173000,80000
2017-12-12,0.177000,0.177000,0.173000,0.174000,0.174000,11480000
2017-12-13,0.170000,0.170000,0.170000,0.174000,0.174000,85000
2017-12-14,0.172000,0.172000,0.172000,0.174000,0.174000,96000
2017-12-15,0.172000,0.174000,0.172000,0.174000,0.174000,116000
2017-12-18,0.171000,0.171000,0.170000,0.174000,0.174000,344000
2017-12-19,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-12-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-12-21,0.174000,0.174000,0.169000,0.170000,0.170000,161000
2017-12-22,0.169000,0.172000,0.169000,0.171000,0.171000,760000
2017-12-27,0.171000,0.171000,0.165000,0.165000,0.165000,200000
2017-12-28,0.168000,0.168000,0.168000,0.168000,0.168000,21000
2017-12-29,0.168000,0.168000,0.165000,0.167000,0.167000,344000
2018-01-02,0.168000,0.170000,0.168000,0.170000,0.170000,364000
2018-01-03,0.175000,0.300000,0.175000,0.255000,0.255000,9092000
2018-01-04,0.255000,0.255000,0.226000,0.255000,0.255000,32796000
2018-01-05,0.245000,0.245000,0.230000,0.230000,0.230000,4196000
2018-01-08,0.230000,0.230000,0.205000,0.210000,0.210000,9212000
2018-01-09,0.211000,0.218000,0.203000,0.210000,0.210000,1536000
2018-01-10,0.204000,0.216000,0.204000,0.209000,0.209000,1276000
2018-01-11,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-01-12,0.202000,0.210000,0.202000,0.210000,0.210000,296000
2018-01-15,0.210000,0.210000,0.203000,0.207000,0.207000,40000
2018-01-16,0.207000,0.207000,0.202000,0.202000,0.202000,1232000
2018-01-17,0.189000,0.200000,0.189000,0.197000,0.197000,244000
2018-01-18,0.194000,0.197000,0.193000,0.195000,0.195000,928000
2018-01-19,0.193000,0.196000,0.193000,0.193000,0.193000,504000
2018-01-22,0.188000,0.200000,0.188000,0.200000,0.200000,1645000
2018-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-01-24,0.193000,0.199000,0.193000,0.199000,0.199000,37000
2018-01-25,0.193000,0.198000,0.193000,0.195000,0.195000,610000
2018-01-26,0.194000,0.194000,0.193000,0.193000,0.193000,777000
2018-01-29,0.193000,0.193000,0.193000,0.193000,0.193000,776000
2018-01-30,0.188000,0.192000,0.188000,0.191000,0.191000,6336000
2018-01-31,0.192000,0.192000,0.188000,0.188000,0.188000,1008000
2018-02-01,0.188000,0.188000,0.188000,0.190000,0.190000,88000
2018-02-02,0.183000,0.191000,0.183000,0.187000,0.187000,554000
2018-02-05,0.190000,0.190000,0.190000,0.190000,0.190000,176000
2018-02-06,0.183000,0.183000,0.171000,0.181000,0.181000,1584000
2018-02-07,0.173000,0.180000,0.173000,0.180000,0.180000,784000
2018-02-08,0.179000,0.185000,0.173000,0.185000,0.185000,764000
2018-02-09,0.166000,0.175000,0.166000,0.175000,0.175000,538000
2018-02-12,0.176000,0.180000,0.176000,0.180000,0.180000,178000
2018-02-13,0.172000,0.180000,0.172000,0.180000,0.180000,2016000
2018-02-14,0.181000,0.181000,0.180000,0.180000,0.180000,302000
2018-02-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-02-20,0.189000,0.189000,0.175000,0.178000,0.178000,440000
2018-02-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-02-23,0.178000,0.192000,0.171000,0.180000,0.180000,201062
2018-02-26,0.180000,0.190000,0.180000,0.189000,0.189000,9552000
2018-02-27,0.180000,0.200000,0.180000,0.190000,0.190000,2428000
2018-02-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-03-01,0.190000,0.190000,0.190000,0.190000,0.190000,43780
2018-03-02,0.190000,0.193000,0.190000,0.191000,0.191000,560000
2018-03-05,0.190000,0.191000,0.190000,0.190000,0.190000,336000
2018-03-06,0.191000,0.191000,0.191000,0.191000,0.191000,0
2018-03-07,0.191000,0.191000,0.191000,0.191000,0.191000,0
2018-03-08,0.190000,0.190000,0.190000,0.190000,0.190000,241000
2018-03-09,0.190000,0.190000,0.190000,0.190000,0.190000,96000
2018-03-12,0.195000,0.206000,0.192000,0.192000,0.192000,72000
2018-03-13,0.195000,0.195000,0.195000,0.197000,0.197000,48000
2018-03-14,0.196000,0.201000,0.196000,0.200000,0.200000,450000
2018-03-15,0.199000,0.200000,0.198000,0.200000,0.200000,568000
2018-03-16,0.200000,0.207000,0.200000,0.207000,0.207000,208000
