Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,1.110000,1.110000,1.020000,1.070000,1.045308,3368000
2015-07-23,1.030000,1.100000,1.020000,1.040000,1.016000,2610000
2015-07-24,1.050000,1.200000,1.010000,1.120000,1.094154,4804000
2015-07-27,1.100000,1.170000,1.020000,1.080000,1.055077,4728000
2015-07-28,1.080000,1.260000,1.000000,1.010000,0.986692,12882000
2015-07-29,1.010000,1.020000,0.980000,1.020000,0.996462,3622000
2015-07-30,1.020000,1.030000,0.980000,1.020000,0.996462,3972000
2015-07-31,1.010000,1.040000,0.990000,1.020000,0.996462,4508000
2015-08-03,1.040000,1.040000,1.000000,1.020000,0.996462,2068000
2015-08-04,1.010000,1.110000,0.980000,1.070000,1.045308,5254000
2015-08-05,1.040000,1.100000,1.040000,1.060000,1.035538,6766000
2015-08-06,1.090000,1.100000,1.060000,1.070000,1.045308,1244000
2015-08-07,1.090000,1.100000,1.050000,1.080000,1.055077,2638000
2015-08-10,1.080000,1.100000,1.050000,1.090000,1.064846,1426000
2015-08-11,1.150000,1.160000,1.080000,1.150000,1.123461,5856000
2015-08-12,1.160000,1.170000,1.110000,1.160000,1.133231,4772000
2015-08-13,1.130000,1.170000,1.130000,1.160000,1.133231,4100000
2015-08-14,1.170000,1.180000,1.130000,1.160000,1.133231,3620000
2015-08-17,1.160000,1.180000,1.130000,1.160000,1.133231,4950000
2015-08-18,1.160000,1.160000,1.130000,1.150000,1.123461,2868000
2015-08-19,1.160000,1.160000,1.120000,1.150000,1.123461,1116000
2015-08-20,1.160000,1.190000,1.100000,1.110000,1.084385,5288000
2015-08-21,1.130000,1.140000,1.080000,1.110000,1.084385,3992000
2015-08-24,1.100000,1.130000,0.980000,1.050000,1.025769,4584000
2015-08-25,1.070000,1.070000,0.930000,1.050000,1.025769,3446000
2015-08-26,1.050000,1.110000,1.040000,1.060000,1.035538,23444000
2015-08-27,1.120000,1.120000,1.050000,1.070000,1.045308,2240000
2015-08-28,1.080000,1.080000,1.050000,1.070000,1.045308,1992000
2015-08-31,1.070000,1.090000,1.010000,1.040000,1.016000,2468000
2015-09-01,1.010000,1.090000,1.000000,1.040000,1.016000,3014000
2015-09-02,1.010000,1.060000,1.000000,1.020000,0.996462,408000
2015-09-04,1.040000,1.070000,0.990000,1.000000,0.976923,1966000
2015-09-07,1.000000,1.010000,0.970000,0.980000,0.957385,232000
2015-09-08,1.000000,1.060000,0.950000,0.970000,0.947615,3176000
2015-09-09,0.970000,1.010000,0.930000,1.000000,0.976923,2116000
2015-09-10,0.990000,1.040000,0.990000,1.010000,0.986692,2568000
2015-09-11,1.030000,1.030000,0.980000,1.010000,0.986692,1034000
2015-09-14,1.020000,1.040000,0.990000,1.010000,0.986692,6736000
2015-09-15,0.980000,1.030000,0.940000,1.010000,0.986692,1880000
2015-09-16,1.010000,1.020000,0.960000,1.000000,0.976923,1300000
2015-09-17,0.970000,1.000000,0.940000,0.940000,0.918308,1942000
2015-09-18,0.950000,0.960000,0.910000,0.950000,0.928077,1578000
2015-09-21,0.930000,0.950000,0.930000,0.940000,0.918308,1450000
2015-09-22,0.950000,0.960000,0.930000,0.940000,0.918308,104000
2015-09-23,0.920000,0.940000,0.900000,0.940000,0.918308,62000
2015-09-24,0.930000,0.950000,0.900000,0.940000,0.918308,894000
2015-09-25,0.940000,0.990000,0.910000,0.950000,0.928077,1766000
2015-09-29,0.940000,0.960000,0.920000,0.940000,0.918308,96000
2015-09-30,0.920000,0.940000,0.880000,0.920000,0.898769,972000
2015-10-02,0.930000,0.930000,0.890000,0.920000,0.898769,614000
2015-10-05,0.920000,0.930000,0.890000,0.920000,0.898769,1250000
2015-10-06,0.920000,0.920000,0.890000,0.900000,0.879231,454000
2015-10-07,0.900000,1.030000,0.900000,0.960000,0.937846,4700000
2015-10-08,0.980000,0.990000,0.910000,0.930000,0.908538,1744000
2015-10-09,0.950000,0.970000,0.910000,0.930000,0.908538,572000
2015-10-12,0.940000,0.940000,0.900000,0.920000,0.898769,1380000
2015-10-13,0.910000,0.910000,0.870000,0.880000,0.859692,1262000
2015-10-14,0.900000,0.900000,0.850000,0.880000,0.859692,1394000
2015-10-15,0.880000,0.880000,0.850000,0.870000,0.849923,1808000
2015-10-16,0.880000,0.930000,0.870000,0.930000,0.908538,4546000
2015-10-19,0.960000,0.970000,0.880000,0.900000,0.879231,3146000
2015-10-20,0.920000,1.010000,0.900000,0.910000,0.889000,2034000
2015-10-22,0.940000,0.940000,0.910000,0.920000,0.898769,214000
2015-10-23,0.930000,0.930000,0.890000,0.910000,0.889000,322000
2015-10-26,0.940000,0.940000,0.890000,0.900000,0.879231,284000
2015-10-27,0.920000,0.920000,0.870000,0.900000,0.879231,500000
2015-10-28,0.870000,0.910000,0.870000,0.900000,0.879231,182000
2015-10-29,0.910000,0.910000,0.860000,0.880000,0.859692,314000
2015-10-30,0.890000,0.890000,0.860000,0.880000,0.859692,336000
2015-11-02,0.880000,0.890000,0.820000,0.830000,0.810846,868000
2015-11-03,0.840000,0.880000,0.780000,0.820000,0.801077,3406000
2015-11-04,0.840000,0.840000,0.760000,0.800000,0.781538,1790000
2015-11-05,0.810000,0.830000,0.790000,0.830000,0.810846,558000
2015-11-06,0.830000,0.890000,0.820000,0.840000,0.820615,2230000
2015-11-09,0.850000,0.870000,0.830000,0.850000,0.830385,450000
2015-11-10,0.840000,0.860000,0.810000,0.840000,0.820615,1456000
2015-11-11,0.860000,0.860000,0.790000,0.810000,0.791308,2560000
2015-11-12,0.820000,0.820000,0.760000,0.790000,0.771769,2680000
2015-11-13,0.800000,0.840000,0.760000,0.780000,0.762000,6614000
2015-11-16,0.780000,0.810000,0.780000,0.800000,0.781538,1050000
2015-11-17,0.800000,0.820000,0.750000,0.780000,0.762000,3246000
2015-11-18,0.780000,0.780000,0.760000,0.760000,0.742462,386000
2015-11-19,0.770000,0.800000,0.770000,0.790000,0.771769,6662000
2015-11-20,0.790000,0.820000,0.770000,0.810000,0.791308,2638000
2015-11-23,0.810000,0.830000,0.790000,0.800000,0.781538,19448000
2015-11-24,0.790000,0.810000,0.770000,0.800000,0.781538,9692000
2015-11-25,0.810000,0.810000,0.780000,0.810000,0.791308,11578000
2015-11-26,0.810000,0.810000,0.790000,0.800000,0.781538,10468000
2015-11-27,0.800000,0.820000,0.780000,0.790000,0.771769,8578000
2015-11-30,0.800000,0.800000,0.770000,0.780000,0.762000,10222000
2015-12-01,0.780000,0.790000,0.760000,0.770000,0.752231,8620000
2015-12-02,0.770000,0.790000,0.760000,0.770000,0.752231,8540000
2015-12-03,0.770000,0.800000,0.770000,0.780000,0.762000,8308000
2015-12-04,0.770000,0.780000,0.760000,0.780000,0.762000,44984000
2015-12-07,0.830000,0.830000,0.770000,0.780000,0.762000,18866000
2015-12-08,0.770000,0.780000,0.750000,0.760000,0.742462,9306000
2015-12-09,0.750000,0.760000,0.700000,0.750000,0.732692,10506000
2015-12-10,0.740000,0.750000,0.720000,0.730000,0.713154,7796000
2015-12-11,0.720000,0.740000,0.690000,0.700000,0.683846,20140000
2015-12-14,0.700000,0.700000,0.660000,0.700000,0.683846,32070000
2015-12-15,0.700000,0.710000,0.680000,0.700000,0.683846,7386000
2015-12-16,0.700000,0.730000,0.700000,0.730000,0.713154,4188000
2015-12-17,0.740000,0.760000,0.720000,0.720000,0.703385,2784000
2015-12-18,0.720000,0.750000,0.710000,0.710000,0.693615,1900000
2015-12-21,0.710000,0.730000,0.710000,0.720000,0.703385,2526000
2015-12-22,0.730000,0.730000,0.690000,0.700000,0.683846,2576000
2015-12-23,0.700000,0.710000,0.690000,0.700000,0.683846,2316000
2015-12-24,0.700000,0.700000,0.690000,0.700000,0.683846,1764000
2015-12-28,0.690000,0.700000,0.680000,0.690000,0.674077,1706000
2015-12-29,0.690000,0.710000,0.670000,0.670000,0.654538,3554000
2015-12-30,0.680000,0.680000,0.650000,0.670000,0.654538,3884000
2015-12-31,0.670000,0.700000,0.670000,0.700000,0.683846,20218000
2016-01-04,0.690000,0.700000,0.670000,0.670000,0.654538,3664000
2016-01-05,0.670000,0.700000,0.640000,0.670000,0.654538,4172000
2016-01-06,0.680000,0.680000,0.660000,0.670000,0.654538,2096000
2016-01-07,0.670000,0.670000,0.670000,0.670000,0.654538,0
2016-01-08,0.640000,0.660000,0.630000,0.650000,0.635000,856000
2016-01-11,0.640000,0.640000,0.610000,0.620000,0.605692,1010000
2016-01-12,0.630000,0.640000,0.600000,0.610000,0.595923,1140000
2016-01-13,0.620000,0.640000,0.600000,0.620000,0.605692,910000
2016-01-14,0.610000,0.610000,0.580000,0.600000,0.586154,17632000
2016-01-15,0.600000,0.690000,0.580000,0.640000,0.625231,3772000
2016-01-18,0.610000,0.620000,0.580000,0.590000,0.576385,868000
2016-01-19,0.600000,0.610000,0.570000,0.580000,0.566615,1322000
2016-01-20,0.590000,0.600000,0.550000,0.580000,0.566615,7602000
2016-01-21,0.580000,0.600000,0.550000,0.580000,0.566615,1964000
2016-01-22,0.630000,0.630000,0.590000,0.600000,0.586154,2976000
2016-01-25,0.620000,0.620000,0.590000,0.590000,0.576385,1662000
2016-01-26,0.600000,0.610000,0.580000,0.580000,0.566615,2082000
2016-01-27,0.600000,0.610000,0.580000,0.590000,0.576385,1410000
2016-01-28,0.590000,0.600000,0.560000,0.590000,0.576385,2628000
2016-01-29,0.590000,0.600000,0.570000,0.590000,0.576385,1870000
2016-02-01,0.590000,0.590000,0.570000,0.580000,0.566615,1686000
2016-02-02,0.580000,0.590000,0.550000,0.590000,0.576385,3096000
2016-02-03,0.590000,0.590000,0.560000,0.580000,0.566615,2218000
2016-02-04,0.580000,0.580000,0.530000,0.540000,0.527538,3328000
2016-02-05,0.550000,0.600000,0.540000,0.560000,0.547077,6880640
2016-02-11,0.560000,0.590000,0.540000,0.560000,0.547077,2782000
2016-02-12,0.570000,0.570000,0.540000,0.550000,0.537308,2276000
2016-02-15,0.560000,0.560000,0.520000,0.540000,0.527538,22898000
2016-02-16,0.550000,0.580000,0.540000,0.560000,0.547077,4746000
2016-02-17,0.570000,0.580000,0.540000,0.560000,0.547077,3746000
2016-02-18,0.570000,0.580000,0.560000,0.580000,0.566615,2148000
2016-02-19,0.580000,0.640000,0.580000,0.610000,0.595923,3864000
2016-02-22,0.620000,0.630000,0.590000,0.600000,0.586154,2052000
2016-02-23,0.610000,0.610000,0.570000,0.580000,0.566615,3666000
2016-02-24,0.600000,0.610000,0.570000,0.580000,0.566615,3310000
2016-02-25,0.580000,0.610000,0.570000,0.600000,0.586154,55746000
2016-02-26,0.620000,0.630000,0.600000,0.630000,0.615462,2266000
2016-02-29,0.640000,0.650000,0.610000,0.630000,0.615462,4106000
2016-03-01,0.630000,0.660000,0.630000,0.660000,0.644769,2270000
2016-03-02,0.670000,0.680000,0.620000,0.640000,0.625231,5366000
2016-03-03,0.640000,0.640000,0.620000,0.640000,0.625231,1094000
2016-03-04,0.640000,0.650000,0.630000,0.640000,0.625231,632000
2016-03-07,0.640000,0.690000,0.640000,0.660000,0.644769,2974000
2016-03-08,0.680000,0.680000,0.650000,0.650000,0.635000,766000
2016-03-09,0.660000,0.660000,0.640000,0.650000,0.635000,660000
2016-03-10,0.660000,0.670000,0.640000,0.660000,0.644769,830000
2016-03-11,0.670000,0.670000,0.650000,0.660000,0.644769,510000
2016-03-14,0.670000,0.670000,0.640000,0.660000,0.644769,5030000
2016-03-15,0.660000,0.660000,0.640000,0.650000,0.635000,1146000
2016-03-16,0.650000,0.650000,0.620000,0.650000,0.635000,1870000
2016-03-17,0.650000,0.650000,0.630000,0.650000,0.635000,512000
2016-03-18,0.660000,0.680000,0.640000,0.670000,0.654538,1034000
2016-03-21,0.670000,0.680000,0.640000,0.660000,0.644769,4988000
2016-03-22,0.670000,0.680000,0.650000,0.650000,0.635000,2448000
2016-03-23,0.650000,0.670000,0.650000,0.660000,0.644769,3870000
2016-03-24,0.660000,0.670000,0.640000,0.650000,0.635000,3878000
2016-03-29,0.650000,0.660000,0.630000,0.660000,0.644769,1962000
2016-03-30,0.660000,0.660000,0.650000,0.660000,0.644769,304000
2016-03-31,0.670000,0.680000,0.640000,0.660000,0.644769,3050000
2016-04-01,0.660000,0.680000,0.650000,0.660000,0.644769,1050000
2016-04-05,0.670000,0.670000,0.650000,0.660000,0.644769,1052000
2016-04-06,0.650000,0.670000,0.650000,0.660000,0.644769,660000
2016-04-07,0.660000,0.670000,0.640000,0.660000,0.644769,2214000
2016-04-08,0.650000,0.660000,0.640000,0.660000,0.644769,732000
2016-04-11,0.660000,0.670000,0.650000,0.670000,0.654538,1836000
2016-04-12,0.670000,0.670000,0.640000,0.660000,0.644769,4078000
2016-04-13,0.660000,0.670000,0.650000,0.660000,0.644769,2504000
2016-04-14,0.660000,0.660000,0.650000,0.660000,0.644769,380000
2016-04-15,0.660000,0.660000,0.640000,0.640000,0.625231,562000
2016-04-18,0.640000,0.660000,0.640000,0.660000,0.644769,368000
2016-04-19,0.660000,0.660000,0.650000,0.660000,0.644769,700000
2016-04-20,0.660000,0.670000,0.650000,0.660000,0.644769,754000
2016-04-21,0.660000,0.700000,0.650000,0.680000,0.664308,12358000
2016-04-22,0.680000,0.690000,0.670000,0.680000,0.664308,1242000
2016-04-25,0.680000,0.690000,0.670000,0.680000,0.664308,754000
2016-04-26,0.680000,0.680000,0.650000,0.660000,0.644769,1128000
2016-04-27,0.660000,0.660000,0.640000,0.660000,0.644769,964000
2016-04-28,0.660000,0.660000,0.640000,0.650000,0.635000,1324000
2016-04-29,0.650000,0.660000,0.630000,0.650000,0.635000,2864000
2016-05-03,0.660000,0.670000,0.650000,0.660000,0.644769,918000
2016-05-04,0.660000,0.670000,0.650000,0.670000,0.654538,622000
2016-05-05,0.670000,0.670000,0.660000,0.670000,0.654538,394000
2016-05-06,0.660000,0.670000,0.650000,0.670000,0.654538,498000
2016-05-09,0.670000,0.670000,0.650000,0.670000,0.654538,480000
2016-05-10,0.680000,0.680000,0.660000,0.670000,0.654538,780000
2016-05-11,0.670000,0.670000,0.640000,0.660000,0.644769,1672000
2016-05-12,0.670000,0.670000,0.630000,0.650000,0.635000,1970000
2016-05-13,0.660000,0.670000,0.630000,0.650000,0.650000,1940000
2016-05-16,0.640000,0.660000,0.640000,0.650000,0.650000,1530000
2016-05-17,0.660000,0.670000,0.650000,0.660000,0.660000,6930000
2016-05-18,0.660000,0.670000,0.640000,0.650000,0.650000,380000
2016-05-19,0.650000,0.660000,0.620000,0.650000,0.650000,2438000
2016-05-20,0.650000,0.660000,0.640000,0.650000,0.650000,558000
2016-05-23,0.660000,0.670000,0.640000,0.660000,0.660000,906000
2016-05-24,0.650000,0.660000,0.640000,0.650000,0.650000,516000
2016-05-25,0.650000,0.660000,0.640000,0.640000,0.640000,1272000
2016-05-26,0.640000,0.650000,0.640000,0.650000,0.650000,308000
2016-05-27,0.650000,0.650000,0.630000,0.640000,0.640000,1002000
2016-05-30,0.650000,0.650000,0.630000,0.640000,0.640000,900000
2016-05-31,0.640000,0.650000,0.560000,0.580000,0.580000,4048000
2016-06-01,0.600000,0.650000,0.590000,0.610000,0.610000,28048000
2016-06-02,0.630000,0.640000,0.610000,0.640000,0.640000,2010000
2016-06-03,0.640000,0.650000,0.620000,0.630000,0.630000,2022000
2016-06-06,0.640000,0.650000,0.620000,0.630000,0.630000,2050000
2016-06-07,0.630000,0.640000,0.620000,0.630000,0.630000,2134000
2016-06-08,0.630000,0.640000,0.620000,0.630000,0.630000,1062000
2016-06-10,0.630000,0.640000,0.610000,0.640000,0.640000,2568000
2016-06-13,0.700000,0.700000,0.630000,0.650000,0.650000,970000
2016-06-14,0.640000,0.640000,0.620000,0.640000,0.640000,1516000
2016-06-15,0.630000,0.640000,0.620000,0.640000,0.640000,592000
2016-06-16,0.640000,0.640000,0.620000,0.640000,0.640000,1492000
2016-06-17,0.640000,0.640000,0.620000,0.640000,0.640000,1186160
2016-06-20,0.630000,0.640000,0.620000,0.640000,0.640000,950000
2016-06-21,0.630000,0.640000,0.620000,0.640000,0.640000,2326000
2016-06-22,0.630000,0.640000,0.620000,0.630000,0.630000,940000
2016-06-23,0.630000,0.650000,0.620000,0.630000,0.630000,18450000
2016-06-24,0.640000,0.640000,0.580000,0.630000,0.630000,2196000
2016-06-27,0.610000,0.640000,0.610000,0.630000,0.630000,794000
2016-06-28,0.630000,0.630000,0.620000,0.630000,0.630000,542000
2016-06-29,0.630000,0.630000,0.610000,0.630000,0.630000,622000
2016-06-30,0.630000,0.630000,0.620000,0.630000,0.630000,702000
2016-07-04,0.630000,0.630000,0.620000,0.630000,0.630000,1728000
2016-07-05,0.630000,0.640000,0.620000,0.630000,0.630000,1162000
2016-07-06,0.630000,0.630000,0.600000,0.610000,0.610000,1926000
2016-07-07,0.630000,0.630000,0.610000,0.630000,0.630000,738000
2016-07-08,0.610000,0.630000,0.610000,0.620000,0.620000,1418000
2016-07-11,0.620000,0.630000,0.610000,0.620000,0.620000,1716000
2016-07-12,0.620000,0.630000,0.600000,0.630000,0.630000,1552000
2016-07-13,0.620000,0.630000,0.610000,0.610000,0.610000,1212000
2016-07-14,0.630000,0.630000,0.600000,0.620000,0.620000,1636000
2016-07-15,0.620000,0.620000,0.600000,0.620000,0.620000,2230340
2016-07-18,0.620000,0.620000,0.600000,0.610000,0.610000,284000
2016-07-19,0.620000,0.620000,0.590000,0.610000,0.610000,1880000
2016-07-20,0.610000,0.610000,0.590000,0.600000,0.600000,338000
2016-07-21,0.610000,0.610000,0.580000,0.610000,0.610000,1422000
2016-07-22,0.600000,0.620000,0.590000,0.610000,0.610000,11326000
2016-07-25,0.620000,0.620000,0.610000,0.620000,0.620000,928000
2016-07-26,0.620000,0.620000,0.600000,0.620000,0.620000,694000
2016-07-27,0.620000,0.630000,0.610000,0.620000,0.620000,1054000
2016-07-28,0.630000,0.630000,0.610000,0.630000,0.630000,1258000
2016-07-29,0.630000,0.630000,0.600000,0.630000,0.630000,2060000
2016-08-01,0.630000,0.630000,0.610000,0.630000,0.630000,9286000
2016-08-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2016-08-03,0.620000,0.630000,0.610000,0.630000,0.630000,5184000
2016-08-04,0.630000,0.650000,0.610000,0.620000,0.620000,5640000
2016-08-05,0.620000,0.620000,0.600000,0.610000,0.610000,3792000
2016-08-08,0.620000,0.620000,0.600000,0.620000,0.620000,3606000
2016-08-09,0.610000,0.620000,0.600000,0.610000,0.610000,2668000
2016-08-10,0.620000,0.620000,0.590000,0.590000,0.590000,2342000
2016-08-11,0.600000,0.600000,0.590000,0.600000,0.600000,726000
2016-08-12,0.600000,0.610000,0.550000,0.570000,0.570000,4296000
2016-08-15,0.580000,0.600000,0.580000,0.600000,0.600000,2544000
2016-08-16,0.600000,0.610000,0.580000,0.610000,0.610000,886000
2016-08-17,0.600000,0.620000,0.590000,0.620000,0.620000,2584000
2016-08-18,0.620000,0.630000,0.590000,0.610000,0.610000,1258000
2016-08-19,0.600000,0.610000,0.590000,0.600000,0.600000,770000
2016-08-22,0.610000,0.610000,0.600000,0.610000,0.610000,42000
2016-08-23,0.610000,0.630000,0.600000,0.630000,0.630000,1480000
2016-08-24,0.620000,0.620000,0.600000,0.620000,0.620000,12578000
2016-08-25,0.620000,0.620000,0.600000,0.610000,0.610000,604000
2016-08-26,0.600000,0.610000,0.600000,0.610000,0.610000,594000
2016-08-29,0.610000,0.610000,0.580000,0.600000,0.600000,2390000
2016-08-30,0.600000,0.620000,0.590000,0.600000,0.600000,528000
2016-08-31,0.610000,0.620000,0.590000,0.610000,0.610000,524000
2016-09-01,0.610000,0.610000,0.580000,0.600000,0.600000,952000
2016-09-02,0.600000,0.610000,0.570000,0.590000,0.590000,13086000
2016-09-05,0.600000,0.600000,0.550000,0.590000,0.590000,3876000
2016-09-06,0.590000,0.590000,0.560000,0.580000,0.580000,526000
2016-09-07,0.580000,0.590000,0.570000,0.580000,0.580000,1580000
2016-09-08,0.580000,0.580000,0.560000,0.570000,0.570000,6654000
2016-09-09,0.580000,0.600000,0.560000,0.580000,0.580000,1722000
2016-09-12,0.580000,0.590000,0.550000,0.570000,0.570000,1506000
2016-09-13,0.560000,0.570000,0.520000,0.550000,0.550000,4858000
2016-09-14,0.560000,0.570000,0.520000,0.550000,0.550000,3940000
2016-09-15,0.560000,0.610000,0.520000,0.550000,0.550000,2628000
2016-09-19,0.540000,0.540000,0.485000,0.520000,0.520000,2384000
2016-09-20,0.520000,0.550000,0.520000,0.540000,0.540000,2494000
2016-09-21,0.550000,0.550000,0.520000,0.540000,0.540000,654000
2016-09-22,0.550000,0.550000,0.520000,0.540000,0.540000,1198000
2016-09-23,0.540000,0.540000,0.530000,0.540000,0.540000,534000
2016-09-26,0.550000,0.550000,0.530000,0.540000,0.540000,1100000
2016-09-27,0.540000,0.540000,0.530000,0.540000,0.540000,12000
2016-09-28,0.560000,0.580000,0.540000,0.560000,0.560000,728000
2016-09-29,0.570000,0.550000,0.530000,0.550000,0.550000,474000
2016-09-30,0.550000,0.550000,0.530000,0.550000,0.550000,430000
2016-10-03,0.560000,0.560000,0.530000,0.550000,0.550000,1968000
2016-10-04,0.550000,0.550000,0.530000,0.540000,0.540000,492000
2016-10-05,0.540000,0.540000,0.530000,0.540000,0.540000,312000
2016-10-06,0.560000,0.560000,0.520000,0.530000,0.530000,828000
2016-10-07,0.530000,0.530000,0.510000,0.530000,0.530000,54000
2016-10-11,0.530000,0.540000,0.500000,0.540000,0.540000,2046000
2016-10-12,0.540000,0.540000,0.520000,0.540000,0.540000,1398000
2016-10-13,0.540000,0.540000,0.520000,0.540000,0.540000,394000
2016-10-14,0.540000,0.540000,0.530000,0.540000,0.540000,420000
2016-10-17,0.540000,0.540000,0.520000,0.530000,0.530000,180000
2016-10-18,0.530000,0.590000,0.530000,0.550000,0.550000,1456000
2016-10-19,0.550000,0.550000,0.540000,0.550000,0.550000,16000
2016-10-20,0.550000,0.550000,0.490000,0.495000,0.495000,2118000
2016-10-21,0.495000,0.495000,0.495000,0.495000,0.495000,0
2016-10-24,0.500000,0.550000,0.495000,0.500000,0.500000,3718000
2016-10-25,0.500000,0.510000,0.490000,0.495000,0.495000,1344000
2016-10-26,0.500000,0.510000,0.470000,0.485000,0.485000,2286000
2016-10-27,0.500000,0.510000,0.480000,0.500000,0.500000,936000
2016-10-28,0.510000,0.510000,0.485000,0.495000,0.495000,1092000
2016-10-31,0.500000,0.510000,0.490000,0.500000,0.500000,540000
2016-11-01,0.530000,0.530000,0.495000,0.500000,0.500000,206000
2016-11-02,0.510000,0.500000,0.495000,0.500000,0.500000,182000
2016-11-03,0.510000,0.510000,0.490000,0.500000,0.500000,314000
2016-11-04,0.500000,0.500000,0.490000,0.500000,0.500000,42000
2016-11-07,0.500000,0.510000,0.495000,0.500000,0.500000,126000
2016-11-08,0.500000,0.500000,0.495000,0.500000,0.500000,274000
2016-11-09,0.500000,0.510000,0.490000,0.510000,0.510000,1852000
2016-11-10,0.510000,0.520000,0.495000,0.520000,0.520000,582000
2016-11-11,0.520000,0.520000,0.500000,0.520000,0.520000,268000
2016-11-14,0.520000,0.520000,0.500000,0.520000,0.520000,1124000
2016-11-15,0.510000,0.520000,0.510000,0.520000,0.520000,172000
2016-11-16,0.520000,0.520000,0.510000,0.520000,0.520000,298000
2016-11-17,0.520000,0.520000,0.510000,0.520000,0.520000,270000
2016-11-18,0.520000,0.520000,0.510000,0.520000,0.520000,230000
2016-11-21,0.520000,0.590000,0.510000,0.580000,0.580000,686000
2016-11-22,0.580000,0.600000,0.520000,0.540000,0.540000,1738000
2016-11-23,0.540000,0.540000,0.520000,0.540000,0.540000,248000
2016-11-24,0.540000,0.540000,0.520000,0.540000,0.540000,286000
2016-11-25,0.540000,0.600000,0.520000,0.600000,0.600000,340000
2016-11-28,0.580000,0.580000,0.540000,0.550000,0.550000,1318000
2016-11-29,0.550000,0.580000,0.530000,0.550000,0.550000,2652000
2016-11-30,0.550000,0.560000,0.520000,0.550000,0.550000,3092000
2016-12-01,0.550000,0.570000,0.540000,0.570000,0.570000,938000
2016-12-02,0.580000,0.600000,0.550000,0.570000,0.570000,11414000
2016-12-05,0.570000,0.580000,0.540000,0.560000,0.560000,1502000
2016-12-06,0.560000,0.570000,0.550000,0.570000,0.570000,368000
2016-12-07,0.570000,0.580000,0.560000,0.560000,0.560000,660000
2016-12-08,0.580000,0.740000,0.550000,0.630000,0.630000,8284000
2016-12-09,0.640000,0.640000,0.600000,0.630000,0.630000,1916000
2016-12-12,0.640000,0.640000,0.610000,0.630000,0.630000,725880
2016-12-13,0.630000,0.630000,0.610000,0.620000,0.620000,8350000
2016-12-14,0.610000,0.630000,0.580000,0.620000,0.620000,734000
2016-12-15,0.630000,0.640000,0.600000,0.630000,0.630000,11868000
2016-12-16,0.630000,0.630000,0.610000,0.630000,0.630000,272000
2016-12-19,0.640000,0.640000,0.600000,0.630000,0.630000,7154000
2016-12-20,0.630000,0.630000,0.590000,0.630000,0.630000,802000
2016-12-21,0.630000,0.650000,0.610000,0.630000,0.630000,852000
2016-12-22,0.630000,0.620000,0.610000,0.610000,0.610000,159420
2016-12-23,0.620000,0.620000,0.600000,0.620000,0.620000,11203420
2016-12-28,0.620000,0.620000,0.540000,0.590000,0.590000,2928000
2016-12-29,0.590000,0.600000,0.570000,0.580000,0.580000,2878000
2016-12-30,0.580000,0.580000,0.550000,0.570000,0.570000,1790000
2017-01-03,0.570000,0.630000,0.560000,0.570000,0.570000,2026000
2017-01-04,0.580000,0.580000,0.550000,0.570000,0.570000,228000
2017-01-05,0.570000,0.600000,0.550000,0.600000,0.600000,2416000
2017-01-06,0.610000,0.610000,0.590000,0.610000,0.610000,160000
2017-01-09,0.610000,0.610000,0.560000,0.600000,0.600000,1832000
2017-01-10,0.590000,0.600000,0.560000,0.570000,0.570000,1584000
2017-01-11,0.560000,0.580000,0.540000,0.560000,0.560000,1490000
2017-01-12,0.540000,0.540000,0.520000,0.540000,0.540000,1206000
2017-01-13,0.540000,0.540000,0.485000,0.510000,0.510000,2372000
2017-01-16,0.510000,0.510000,0.230000,0.390000,0.390000,34914000
2017-01-17,0.400000,0.400000,0.345000,0.395000,0.395000,6812000
2017-01-18,0.405000,0.405000,0.375000,0.385000,0.385000,12116000
2017-01-19,0.395000,0.430000,0.385000,0.395000,0.395000,2964000
2017-01-20,0.400000,0.400000,0.380000,0.385000,0.385000,5024000
2017-01-23,0.400000,0.400000,0.370000,0.380000,0.380000,1258000
2017-01-24,0.385000,0.385000,0.365000,0.380000,0.380000,4442000
2017-01-25,0.385000,0.405000,0.350000,0.370000,0.370000,4630000
2017-01-26,0.360000,0.385000,0.345000,0.360000,0.360000,110262000
2017-01-27,0.365000,0.370000,0.340000,0.350000,0.350000,1462000
2017-02-01,0.345000,0.350000,0.325000,0.340000,0.340000,7740000
2017-02-02,0.325000,0.350000,0.325000,0.350000,0.350000,2334000
2017-02-03,0.340000,0.350000,0.325000,0.350000,0.350000,1774000
2017-02-06,0.345000,0.365000,0.330000,0.365000,0.365000,14218000
2017-02-07,0.365000,0.370000,0.345000,0.350000,0.350000,29074000
2017-02-08,0.355000,0.355000,0.340000,0.350000,0.350000,1414000
2017-02-09,0.355000,0.355000,0.335000,0.350000,0.350000,1856000
2017-02-10,0.345000,0.345000,0.325000,0.335000,0.335000,13342000
2017-02-13,0.335000,0.340000,0.315000,0.320000,0.320000,12032000
2017-02-14,0.325000,0.345000,0.320000,0.320000,0.320000,5638000
2017-02-15,0.320000,0.340000,0.315000,0.340000,0.340000,6056000
2017-02-16,0.350000,0.360000,0.325000,0.330000,0.330000,37806000
2017-02-17,0.330000,0.335000,0.330000,0.335000,0.335000,210000
