Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-02-12,0.071000,0.071000,0.070000,0.070000,0.070000,40000
2019-02-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-02-14,0.070000,0.075000,0.070000,0.075000,0.075000,280000
2019-02-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-02-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-02-19,0.076000,0.083000,0.076000,0.083000,0.083000,960000
2019-02-20,0.080000,0.084000,0.075000,0.075000,0.075000,640000
2019-02-21,0.077000,0.086000,0.077000,0.086000,0.086000,180000
2019-02-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-02-25,0.086000,0.086000,0.086000,0.086000,0.086000,100000
2019-02-26,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-02-27,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-02-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-03-01,0.082000,0.082000,0.082000,0.082000,0.082000,200000
2019-03-04,0.082000,0.092000,0.080000,0.080000,0.080000,1300000
2019-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-03-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-03-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-03-08,0.081000,0.093000,0.087000,0.089000,0.089000,1000000
2019-03-11,0.089000,0.089000,0.089000,0.089000,0.089000,400000
2019-03-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-03-13,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-03-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-03-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-03-19,0.095000,0.101000,0.093000,0.100000,0.100000,600000
2019-03-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-03-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-26,0.093000,0.093000,0.093000,0.093000,0.093000,20000
2019-03-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-03-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-03-29,0.085000,0.087000,0.085000,0.087000,0.087000,120000
2019-04-01,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-04-02,0.085000,0.085000,0.080000,0.080000,0.080000,120000
2019-04-03,0.082000,0.085000,0.065000,0.076000,0.076000,660000
2019-04-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-04-08,0.078000,0.078000,0.078000,0.078000,0.078000,60000
2019-04-09,0.081000,0.109000,0.081000,0.093000,0.093000,3820000
2019-04-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-04-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-04-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-04-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-04-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-17,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2019-04-18,0.095000,0.104000,0.095000,0.101000,0.101000,1200000
2019-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,180000
2019-04-24,0.098000,0.098000,0.097000,0.097000,0.097000,220000
2019-04-25,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-04-26,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-04-29,0.093000,0.093000,0.093000,0.092000,0.092000,20000
2019-04-30,0.091000,0.091000,0.091000,0.091000,0.091000,80000
2019-05-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-05-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-05-06,0.089000,0.089000,0.089000,0.089000,0.089000,20000
2019-05-07,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-05-08,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-05-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-05-10,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-05-14,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-05-15,0.087000,0.087000,0.087000,0.087000,0.087000,100000
2019-05-16,0.091000,0.091000,0.089000,0.089000,0.089000,140000
2019-05-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-05-20,0.089000,0.089000,0.089000,0.089000,0.089000,100000
2019-05-21,0.087000,0.088000,0.087000,0.088000,0.088000,200000
2019-05-22,0.090000,0.091000,0.090000,0.091000,0.091000,240000
2019-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2019-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-05-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-03,0.086000,0.086000,0.085000,0.085000,0.085000,120000
2019-06-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-11,0.087000,0.090000,0.087000,0.088000,0.088000,400000
2019-06-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-06-13,0.086000,0.086000,0.086000,0.086000,0.086000,60000
2019-06-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-06-17,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-06-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,40000
2019-07-03,0.075000,0.075000,0.075000,0.075000,0.075000,580000
2019-07-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-05,0.075000,0.075000,0.075000,0.075000,0.075000,80000
2019-07-08,0.070000,0.071000,0.065000,0.068000,0.068000,300000
2019-07-09,0.067000,0.072000,0.067000,0.072000,0.072000,220000
2019-07-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-07-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-07-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-07-15,0.070000,0.072000,0.067000,0.070000,0.070000,20000
2019-07-16,0.068000,0.078000,0.068000,0.078000,0.078000,420000
2019-07-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-07-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-07-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,40000
2019-07-23,0.067000,0.078000,0.067000,0.076000,0.076000,440000
2019-07-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-07-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-07-26,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2019-07-29,0.070000,0.072000,0.070000,0.072000,0.072000,40000
2019-07-30,0.070000,0.072000,0.066000,0.070000,0.070000,200000
2019-07-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-05,0.070000,0.070000,0.068000,0.068000,0.068000,620000
2019-08-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-08-08,0.065000,0.065000,0.064000,0.064000,0.064000,40000
2019-08-09,0.066000,0.066000,0.066000,0.065000,0.065000,80000
2019-08-12,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-13,0.060000,0.060000,0.059000,0.059000,0.059000,440000
2019-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-20,0.060000,0.061000,0.060000,0.061000,0.061000,360000
2019-08-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-26,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-28,0.062000,0.071000,0.062000,0.067000,0.067000,140000
2019-08-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-30,0.060000,0.060000,0.057000,0.057000,0.057000,560000
2019-09-02,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-09-03,0.057000,0.064000,0.052000,0.060000,0.060000,720000
2019-09-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-09-06,0.055000,0.077000,0.055000,0.061000,0.061000,300000
2019-09-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-09-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-09-13,0.067000,0.067000,0.058000,0.058000,0.058000,120000
2019-09-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-09-19,0.062000,0.070000,0.062000,0.070000,0.070000,100000
2019-09-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-09-23,0.065000,0.065000,0.065000,0.065000,0.065000,380000
2019-09-24,0.061000,0.065000,0.061000,0.065000,0.065000,720000
2019-09-25,0.060000,0.062000,0.060000,0.062000,0.062000,120000
2019-09-26,0.067000,0.067000,0.065000,0.065000,0.065000,40000
2019-09-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-09-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-08,0.060000,0.060000,0.053000,0.053000,0.053000,1680000
2019-10-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-11,0.052000,0.053000,0.052000,0.053000,0.053000,580000
2019-10-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-15,0.050000,0.052000,0.050000,0.052000,0.052000,240000
2019-10-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-10-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-10-18,0.052000,0.052000,0.052000,0.052000,0.052000,880000
2019-10-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-10-22,0.052000,0.052000,0.050000,0.051000,0.051000,100000
2019-10-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-24,0.050000,0.050000,0.050000,0.050000,0.050000,240000
2019-10-25,0.051000,0.063000,0.051000,0.052000,0.052000,420000
2019-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-29,0.050000,0.063000,0.050000,0.055000,0.055000,2880000
2019-10-30,0.056000,0.056000,0.050000,0.050000,0.050000,1880000
2019-10-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-01,0.049000,0.049000,0.045000,0.045000,0.045000,360000
2019-11-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-11-05,0.045000,0.045000,0.043000,0.045000,0.045000,520000
2019-11-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-11-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-11-08,0.043000,0.043000,0.040000,0.043000,0.043000,600000
2019-11-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-11-13,0.040000,0.044000,0.040000,0.044000,0.044000,160000
2019-11-14,0.040000,0.042000,0.040000,0.042000,0.042000,360000
2019-11-15,0.040000,0.042000,0.038000,0.042000,0.042000,360000
2019-11-18,0.040000,0.040000,0.037000,0.040000,0.040000,520000
2019-11-19,0.042000,0.046000,0.040000,0.040000,0.040000,80000
2019-11-20,0.036000,0.039000,0.035000,0.039000,0.039000,1220000
2019-11-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-25,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2019-11-26,0.039000,0.039000,0.039000,0.039000,0.039000,60000
2019-11-27,0.039000,0.039000,0.039000,0.039000,0.039000,80000
2019-11-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-11-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-12,0.039000,0.039000,0.039000,0.039000,0.039000,20000
2019-12-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-16,0.041000,0.046000,0.041000,0.045000,0.045000,280000
2019-12-17,0.040000,0.040000,0.040000,0.040000,0.040000,160000
2019-12-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2019-12-20,0.038000,0.040000,0.038000,0.041000,0.041000,280000
2019-12-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-24,0.040000,0.042000,0.040000,0.042000,0.042000,140000
2019-12-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2019-12-30,0.042000,0.042000,0.040000,0.040000,0.040000,200000
2019-12-31,0.042000,0.042000,0.040000,0.040000,0.040000,100000
2020-01-02,0.038000,0.038000,0.038000,0.040000,0.040000,80000
2020-01-03,0.040000,0.040000,0.037000,0.039000,0.039000,60000
2020-01-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-01-07,0.040000,0.040000,0.040000,0.039000,0.039000,80000
2020-01-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-01-09,0.039000,0.039000,0.037000,0.040000,0.040000,300000
2020-01-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-01-14,0.038000,0.038000,0.038000,0.038000,0.038000,400000
2020-01-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-16,0.038000,0.040000,0.038000,0.040000,0.040000,280000
2020-01-17,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2020-01-20,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2020-01-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-22,0.039000,0.039000,0.037000,0.038000,0.038000,460000
2020-01-23,0.038000,0.038000,0.037000,0.037000,0.037000,100000
2020-01-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-01-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-01-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-01-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-02-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-04,0.039000,0.051000,0.039000,0.050000,0.050000,1340000
2020-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2020-02-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2020-02-11,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2020-02-12,0.050000,0.052000,0.050000,0.052000,0.052000,120000
2020-02-13,0.050000,0.052000,0.050000,0.052000,0.052000,120000
2020-02-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2020-02-18,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2020-02-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-20,0.041000,0.043000,0.041000,0.044000,0.044000,660000
2020-02-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-02-24,0.040000,0.042000,0.040000,0.042000,0.042000,80000
2020-02-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-02-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-02-27,0.041000,0.041000,0.040000,0.040000,0.040000,180000
2020-02-28,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-03-02,0.036000,0.036000,0.036000,0.036000,0.036000,200000
2020-03-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-04,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2020-03-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-03-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-12,0.032000,0.034000,0.030000,0.032000,0.032000,200000
2020-03-13,0.030000,0.030000,0.027000,0.028000,0.028000,100000
2020-03-16,0.030000,0.031000,0.030000,0.030000,0.030000,400000
2020-03-17,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2020-03-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-24,0.034000,0.034000,0.034000,0.034000,0.034000,20000
2020-03-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-03-31,0.029000,0.029000,0.029000,0.029000,0.029000,60000
2020-04-01,0.033000,0.033000,0.033000,0.033000,0.033000,40000
2020-04-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-04-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-04-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-04-07,0.032000,0.032000,0.032000,0.032000,0.032000,200000
2020-04-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-15,0.032000,0.032000,0.032000,0.032000,0.032000,60000
2020-04-16,0.032000,0.032000,0.032000,0.032000,0.032000,160000
2020-04-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-23,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-24,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-28,0.030000,0.030000,0.030000,0.030000,0.030000,220000
2020-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,340000
2020-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-01,0.029000,0.029000,0.025000,0.027000,0.027000,1060000
2020-06-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-06-03,0.026000,0.028000,0.024000,0.028000,0.028000,820000
2020-06-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-08,0.028000,0.028000,0.028000,0.028000,0.028000,240000
2020-06-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-10,0.027000,0.028000,0.027000,0.028000,0.028000,1080000
2020-06-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-17,0.026000,0.027000,0.026000,0.027000,0.027000,240000
2020-06-18,0.030000,0.034000,0.030000,0.032000,0.032000,220000
2020-06-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-06-22,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-06-23,0.029000,0.029000,0.029000,0.029000,0.029000,20000
2020-06-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-06-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-06-29,0.028000,0.028000,0.028000,0.028000,0.028000,60000
2020-06-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-07-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-07-03,0.028000,0.028000,0.028000,0.028000,0.028000,40000
2020-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-07,0.029000,0.029000,0.029000,0.029000,0.029000,20000
2020-07-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-07-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2020-07-10,0.026000,0.026000,0.025000,0.025000,0.025000,40000
2020-07-13,0.027000,0.033000,0.027000,0.030000,0.030000,100000
2020-07-14,0.030000,0.037000,0.030000,0.037000,0.037000,500000
2020-07-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-16,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2020-07-17,0.030000,0.030000,0.028000,0.028000,0.028000,380000
2020-07-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-07-21,0.027000,0.027000,0.026000,0.026000,0.026000,60000
2020-07-22,0.027000,0.027000,0.027000,0.027000,0.027000,20000
2020-07-23,0.030000,0.033000,0.030000,0.033000,0.033000,80000
2020-07-24,0.033000,0.033000,0.025000,0.027000,0.027000,6580000
2020-07-27,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2020-07-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
