Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,2.819670,2.857270,2.782080,2.782080,2.649365,6645450
2007-03-21,2.838470,2.941860,2.800880,2.932460,2.792572,10872536
2007-03-22,2.960660,3.007650,2.876070,2.894860,2.756766,7307229
2007-03-23,2.913660,2.913660,2.819670,2.857270,2.720969,3813208
2007-03-26,2.810270,2.904260,2.800880,2.876070,2.738872,3974928
2007-03-27,2.894860,2.894860,2.800880,2.819670,2.685162,2542848
2007-03-28,2.847870,2.847870,2.725680,2.800880,2.667269,2802452
2007-03-29,2.800880,2.847870,2.772680,2.838470,2.703066,2659670
2007-03-30,2.866670,2.866670,2.753880,2.772680,2.640414,3815335
2007-04-02,2.791480,2.847870,2.706890,2.735080,2.604608,4227724
2007-04-03,2.735080,2.782080,2.735080,2.753880,2.622511,3869597
2007-04-04,2.810270,2.885470,2.763280,2.866670,2.729920,9198938
2007-04-10,2.866670,3.082840,2.866670,3.073440,2.926827,17749396
2007-04-11,3.111040,3.129840,2.988850,3.064050,2.917885,13519651
2007-04-12,2.932460,2.960660,2.857270,2.913660,2.774669,16958347
2007-04-13,2.951260,2.970060,2.876070,2.904260,2.765717,13886715
2007-04-16,2.932460,2.979450,2.904260,2.932460,2.792572,6530863
2007-04-17,2.932460,2.951260,2.847870,2.866670,2.729920,6749718
2007-04-18,2.885470,2.923060,2.857270,2.894860,2.756766,6992299
2007-04-19,2.913660,2.932460,2.800880,2.876070,2.738872,6446172
2007-04-20,2.894860,2.913660,2.876070,2.885470,2.747823,4725228
2007-04-23,2.904260,2.923060,2.847870,2.857270,2.720969,5393178
2007-04-24,2.866670,2.866670,2.810270,2.847870,2.712017,3508917
2007-04-25,2.847870,2.847870,2.800880,2.819670,2.685162,5697468
2007-04-26,2.829070,2.923060,2.819670,2.894860,2.756766,7402719
2007-04-27,2.941860,2.951260,2.876070,2.923060,2.783620,5909730
2007-04-30,2.932460,2.951260,2.847870,2.951260,2.810475,7760473
2007-05-02,2.951260,2.979450,2.904260,2.941860,2.801524,5773303
2007-05-03,2.904260,2.960660,2.904260,2.923060,2.783620,4723951
2007-05-04,2.876070,2.904260,2.866670,2.885470,2.747823,4256876
2007-05-07,2.876070,2.932460,2.876070,2.894860,2.756766,4406681
2007-05-08,2.913660,2.913660,2.866670,2.885470,2.747823,1938735
2007-05-09,2.885470,2.894860,2.857270,2.857270,2.720969,3063972
2007-05-10,2.885470,3.035850,2.866670,2.988850,2.846272,12609971
2007-05-11,2.960660,3.214430,2.951260,3.186230,3.034236,33470046
2007-05-14,3.355410,3.477600,3.242620,3.440000,3.275901,27963026
2007-05-15,3.430600,3.487000,3.280220,3.383610,3.222201,18936448
2007-05-16,3.430600,3.740770,3.336610,3.740770,3.562323,13112795
2007-05-17,3.778360,3.806560,3.543390,3.552790,3.383310,14707661
2007-05-18,3.562190,3.674970,3.383610,3.665580,3.490720,11688290
2007-05-21,3.618580,3.693770,3.571590,3.571590,3.401213,9403217
2007-05-22,3.599780,3.599780,3.440000,3.458800,3.293804,11324397
2007-05-23,3.487000,3.505790,3.440000,3.449400,3.284852,8848334
2007-05-25,3.449400,3.449400,3.355410,3.402410,3.240104,5878553
2007-05-28,3.440000,3.477600,3.374210,3.383610,3.222201,7379578
2007-05-29,3.383610,3.402410,3.252020,3.317820,3.159549,6042295
2007-05-30,3.289620,3.327210,3.120440,3.167430,3.016333,6986005
2007-05-31,3.195630,3.346010,3.176830,3.289620,3.132694,7889850
2007-06-01,3.336610,3.496400,3.308420,3.374210,3.213249,11319075
2007-06-04,3.468200,3.477600,3.308420,3.336610,3.177443,5942603
2007-06-05,3.289620,3.383610,3.261420,3.364810,3.204298,8552909
2007-06-06,3.355410,3.374210,3.308420,3.336610,3.177443,4560847
2007-06-07,3.289620,3.336610,3.289620,3.336610,3.177443,7221731
2007-06-08,3.336610,3.355410,3.299020,3.336610,3.177443,8341392
2007-06-11,3.374210,3.496400,3.355410,3.487000,3.320659,19482682
2007-06-12,3.487000,3.505790,3.393010,3.468200,3.302755,11350676
2007-06-13,3.477600,3.543390,3.449400,3.515190,3.347504,11503864
2007-06-14,3.533990,3.543390,3.440000,3.477600,3.311707,9776451
2007-06-15,3.477600,3.712570,3.477600,3.627980,3.454913,20362890
2007-06-18,3.759560,3.759560,3.627980,3.646780,3.472817,14377879
2007-06-20,3.646780,3.731370,3.562190,3.599780,3.428059,8748886
2007-06-21,3.665580,3.693770,3.590380,3.618580,3.445962,8299472
2007-06-22,3.618580,3.665580,3.590380,3.618580,3.445962,10002626
2007-06-25,3.637380,3.637380,3.477600,3.552790,3.383310,10293745
2007-06-26,3.580990,3.609180,3.496400,3.533990,3.365407,8639830
2007-06-27,3.533990,3.533990,3.383610,3.487000,3.320659,6983468
2007-06-28,3.477600,3.590380,3.477600,3.590380,3.419107,12610613
2007-06-29,3.599780,3.627980,3.505790,3.571590,3.401213,11898086
2007-07-03,3.571590,3.778360,3.571590,3.778360,3.598119,18300072
2007-07-04,3.815960,4.539670,3.815960,4.342300,4.135158,67877116
2007-07-05,4.332900,4.652460,4.229510,4.643060,4.421571,23374909
2007-07-06,4.652460,4.652460,4.398690,4.520880,4.305219,24027463
2007-07-09,4.605470,5.028420,4.520880,4.915630,4.681138,25615094
2007-07-10,4.943830,4.981420,4.746450,4.793440,4.564777,9073187
2007-07-11,4.784050,5.357380,4.605470,5.169400,4.922802,25816923
2007-07-12,5.263390,5.460770,5.047220,5.075410,4.833296,15394587
2007-07-13,5.169400,5.169400,4.840440,4.981420,4.743790,10337149
2007-07-16,5.028420,5.075410,4.746450,4.878040,4.645341,10116365
2007-07-17,4.934430,4.934430,4.661860,4.765250,4.537932,10670240
2007-07-18,4.727650,4.746450,4.539670,4.614870,4.394726,11264497
2007-07-19,4.605470,4.755850,4.511480,4.624260,4.403667,14924239
2007-07-20,4.643060,4.643060,4.539670,4.577270,4.358920,7749014
2007-07-23,4.558470,4.887430,4.558470,4.784050,4.555835,15049615
2007-07-24,4.812240,4.896830,4.661860,4.793440,4.564777,23872552
2007-07-25,4.690060,4.821640,4.680660,4.699460,4.475281,15643301
2007-07-26,4.718250,4.774650,4.549070,4.596070,4.376822,18949762
2007-07-27,4.426890,4.483280,4.267110,4.295300,4.090400,15333478
2007-07-30,4.276500,4.558470,4.276500,4.549070,4.332064,11035321
2007-07-31,4.596070,4.643060,4.455080,4.473880,4.260461,13848412
2007-08-01,4.483280,4.511480,4.182520,4.361090,4.153052,13443046
2007-08-02,4.567870,4.567870,4.041530,4.126120,3.929291,16974945
2007-08-03,4.154320,4.201310,4.060330,4.088530,3.893494,9219246
2007-08-06,4.069730,4.069730,3.853550,3.938140,3.750278,10337367
2007-08-07,4.032130,4.163720,3.599780,3.853550,3.669723,18106352
2007-08-08,4.022730,4.022730,3.806560,3.966340,3.777133,8421082
2007-08-09,4.116720,4.116720,3.815960,3.928740,3.741326,12916389
2007-08-10,3.778360,3.778360,3.477600,3.562190,3.392262,12100028
2007-08-13,3.665580,3.665580,3.364810,3.430600,3.266949,22523403
2007-08-14,3.580990,3.712570,3.430600,3.646780,3.472817,14076758
2007-08-15,3.599780,3.599780,3.402410,3.552790,3.383310,7392558
2007-08-16,3.458800,3.458800,3.017050,3.233230,3.078994,12265889
2007-08-17,3.176830,3.242620,2.706890,3.195630,3.043188,9884123
2007-08-20,3.299020,3.346010,3.205030,3.317820,3.159549,9612675
2007-08-21,3.430600,3.571590,3.355410,3.411800,3.249046,13184399
2007-08-22,3.402410,3.571590,3.355410,3.533990,3.365407,9722403
2007-08-23,3.806560,3.994540,3.693770,3.994540,3.803987,16984414
2007-08-24,3.938140,4.135520,3.853550,4.126120,3.929291,18781962
2007-08-27,4.229510,4.614870,4.229510,4.558470,4.341016,26116645
2007-08-28,4.586670,4.699460,4.285900,4.323500,4.117255,27080854
2007-08-29,3.947540,4.492680,3.787760,4.464480,4.251510,21779756
2007-08-30,4.605470,4.661860,4.351700,4.417490,4.206761,12607928
2007-08-31,4.464480,4.605470,4.426890,4.558470,4.341016,12350898
2007-09-03,4.530280,4.652460,4.455080,4.567870,4.349967,10265019
2007-09-04,4.624260,4.746450,4.530280,4.539670,4.323112,10621230
2007-09-05,4.605470,4.690060,4.502080,4.511480,4.296268,9362361
2007-09-06,4.558470,4.624260,4.060330,4.107320,3.911387,25539266
2007-09-07,4.116720,4.126120,3.909950,4.060330,3.866639,18419261
2007-09-10,3.928740,4.323500,3.881750,4.304700,4.099351,19156899
2007-09-11,4.304700,4.464480,4.135520,4.182520,3.983000,20178933
2007-09-12,4.276500,4.323500,4.163720,4.220110,4.018796,9719891
2007-09-13,4.238910,4.257710,4.088530,4.182520,3.983000,7564919
2007-09-14,4.210710,4.229510,4.107320,4.135520,3.938242,6372951
2007-09-17,4.135520,4.135520,4.013340,4.041530,3.848736,9722403
2007-09-18,4.060330,4.229510,3.947540,4.220110,4.018796,12695087
2007-09-19,4.323500,4.379890,4.191910,4.323500,4.117255,17019524
2007-09-20,4.370490,4.643060,4.370490,4.502080,4.287316,29176655
2007-09-21,4.511480,5.441970,4.511480,5.310380,5.057057,65064928
2007-09-24,5.526560,5.733340,5.451370,5.592350,5.325576,34055525
2007-09-25,5.592350,5.770930,5.169400,5.338580,5.088462,23486507
2007-09-27,5.338580,5.667540,5.338580,5.611150,5.348261,26268553
2007-09-28,5.714540,6.109290,5.620550,5.902520,5.625981,37606726
2007-10-02,5.902520,6.137490,5.780330,5.968310,5.688688,20472009
2007-10-03,5.911920,5.977710,5.601750,5.639350,5.375140,14906666
2007-10-04,5.451370,5.639350,5.263390,5.451370,5.195967,7717064
2007-10-05,5.639350,5.676940,5.451370,5.620550,5.357221,8751865
2007-10-08,5.874320,5.874320,5.282190,5.451370,5.195967,11011372
2007-10-09,5.432570,5.517160,5.188200,5.432570,5.178048,7101673
2007-10-10,5.507760,5.686340,5.488960,5.535960,5.276594,9525658
2007-10-11,5.676940,5.676940,5.169400,5.488960,5.231796,6459046
2007-10-12,5.526560,5.545360,5.263390,5.310380,5.061583,11398128
2007-10-15,5.451370,5.723940,5.394980,5.620550,5.357221,24347583
2007-10-16,6.203280,6.203280,5.639350,6.193880,5.903690,43322762
2007-10-17,6.203280,7.284160,6.034100,7.255960,6.916010,74695565
2007-10-18,7.331150,7.406340,6.720220,6.833010,6.512876,27331037
2007-10-22,6.833010,6.833010,6.146890,6.626230,6.315784,15754590
2007-10-23,6.626230,6.880000,6.560440,6.673230,6.360582,8024334
2007-10-24,6.767220,7.105580,6.673230,6.898800,6.575583,19530879
2007-10-25,6.889400,6.955190,6.372460,6.607430,6.297864,13143011
2007-10-26,6.579240,6.748420,6.466450,6.626230,6.315784,7175512
2007-10-29,6.692020,6.692020,6.344270,6.400660,6.100782,17345626
2007-10-30,6.419460,6.466450,6.184480,6.250280,5.957447,15304911
2007-10-31,6.240880,6.485250,6.240880,6.240880,5.948488,11000917
2007-11-01,6.344270,6.551040,6.165690,6.165690,5.876821,16131655
2007-11-02,6.015300,6.673230,6.015300,6.391260,6.091823,17739288
2007-11-05,6.240880,6.410060,5.780330,5.921310,5.643890,13795897
2007-11-06,6.109290,6.334870,5.733340,6.297270,6.002235,12353345
2007-11-07,6.353660,6.428860,6.118690,6.212680,5.921609,7050606
2007-11-08,6.109290,6.109290,5.846120,5.874320,5.599102,10315318
2007-11-09,5.827330,6.015300,5.733340,5.977710,5.697648,11682417
2007-11-12,5.827330,5.827330,5.479570,5.601750,5.339302,10593780
2007-11-13,5.723940,5.780330,5.451370,5.545360,5.285554,8196694
2007-11-14,5.883720,5.883720,5.639350,5.789730,5.518475,5675764
2007-11-15,5.864920,5.864920,5.658140,5.667540,5.402009,4506905
2007-11-16,5.432570,5.639350,5.432570,5.554760,5.294513,5736707
2007-11-19,5.432570,5.564160,5.357380,5.376180,5.124300,2795005
2007-11-20,5.338580,5.338580,4.784050,5.141200,4.900329,11450262
2007-11-21,5.084810,5.122410,4.887430,4.981420,4.748035,6202654
2007-11-22,4.746450,4.887430,4.661860,4.661860,4.443447,6859305
2007-11-23,4.727650,4.821640,4.520880,4.605470,4.389699,5392114
2007-11-26,4.699460,4.793440,4.605470,4.699460,4.479285,3257824
2007-11-27,4.690060,4.699460,4.417490,4.605470,4.389699,2141685
2007-11-28,4.746450,4.868640,4.605470,4.802840,4.577822,6447555
2007-11-29,4.981420,5.150600,4.831040,5.056610,4.819702,13420703
2007-11-30,5.066010,5.103610,4.859240,4.981420,4.748035,4163663
2007-12-03,5.160000,5.160000,4.981420,5.019020,4.783874,7173171
2007-12-04,5.066010,5.075410,4.868640,4.962630,4.730125,3638719
2007-12-05,4.972020,5.075410,4.896830,5.075410,4.837621,3781289
2007-12-06,5.169400,5.282190,5.150600,5.160000,4.918248,8404101
2007-12-07,5.413770,5.413770,5.066010,5.169400,4.927208,3802568
2007-12-10,5.413770,5.413770,4.972020,4.990820,4.756995,2898634
2007-12-11,5.009620,5.113010,4.962630,4.981420,4.748035,1374627
2007-12-12,4.887430,4.896830,4.755850,4.868640,4.640539,1396077
2007-12-13,4.887430,4.906230,4.473880,4.511480,4.300112,5611926
2007-12-14,4.492680,4.605470,4.379890,4.558470,4.344900,3647231
2007-12-17,4.323500,4.379890,4.135520,4.201310,4.004474,2659882
2007-12-18,4.041530,4.229510,3.900550,4.163720,3.968645,5454036
2007-12-19,4.163720,4.248310,4.069730,4.229510,4.031353,2834371
2007-12-20,4.182520,4.182520,4.079130,4.154320,3.959685,2181316
2007-12-21,4.144920,4.220110,4.097930,4.135520,3.941766,2991883
2007-12-24,4.135520,4.229510,4.135520,4.182520,3.986564,4445196
2007-12-27,4.182520,4.314100,4.154320,4.210710,4.013434,5732176
2007-12-28,4.220110,4.220110,4.041530,4.088530,3.896978,4551322
2007-12-31,4.182520,4.182520,3.975740,4.003940,3.816351,1740372
2008-01-02,4.003940,4.144920,4.003940,4.088530,3.896978,2252151
2008-01-03,3.994540,4.126120,3.994540,4.069730,3.879058,2133758
2008-01-04,4.126120,4.135520,4.003940,4.041530,3.852180,8554182
2008-01-07,3.947540,4.041530,3.928740,4.003940,3.816351,2454540
2008-01-08,4.022730,4.041530,3.900550,3.956940,3.771553,5641079
2008-01-09,3.815960,4.060330,3.815960,4.041530,3.852180,5206986
2008-01-10,4.041530,4.417490,3.947540,4.417490,4.210526,21310979
2008-01-11,4.511480,4.558470,4.229510,4.370490,4.165728,11139588
2008-01-14,4.323500,4.398690,4.107320,4.126120,3.932807,7049753
2008-01-15,4.154320,4.238910,3.975740,4.107320,3.914887,8158500
2008-01-16,4.088530,4.088530,3.674970,3.712570,3.538632,8638234
2008-01-17,3.684370,3.787760,3.477600,3.712570,3.538632,7075287
2008-01-18,3.571590,3.750170,3.487000,3.750170,3.574470,4826091
2008-01-21,3.646780,3.712570,3.458800,3.524590,3.359459,3208797
2008-01-22,3.336610,3.336610,2.800880,3.101640,2.956325,9789432
2008-01-23,3.195630,3.317820,2.866670,2.960660,2.821950,15577974
2008-01-24,3.082840,3.082840,2.847870,2.960660,2.821950,9852205
2008-01-25,2.960660,3.092240,2.894860,3.026450,2.884657,14931516
2008-01-28,3.007650,3.007650,2.866670,2.979450,2.839859,5614021
2008-01-29,2.979450,2.998250,2.819670,2.913660,2.777152,2387511
2008-01-30,2.960660,3.054650,2.753880,2.876070,2.741323,5475102
2008-01-31,2.819670,2.951260,2.744480,2.951260,2.812990,5200602
2008-02-01,2.960660,3.336610,2.847870,3.327210,3.171326,14759156
2008-02-04,3.571590,3.571590,3.158030,3.252020,3.099659,5917707
2008-02-05,3.336610,3.364810,3.186230,3.289620,3.135498,2497098
2008-02-06,3.299020,3.299020,3.054650,3.205030,3.054871,2590678
2008-02-11,3.205030,3.289620,3.101640,3.205030,3.054871,1432081
2008-02-12,3.082840,3.270820,3.082840,3.270820,3.117578,2609132
2008-02-13,3.261420,3.289620,3.158030,3.261420,3.108619,2579022
2008-02-14,3.233230,3.383610,3.223830,3.383610,3.225084,4208998
2008-02-15,3.308420,3.430600,3.223830,3.364810,3.207165,3789801
2008-02-18,3.421200,3.421200,3.270820,3.383610,3.225084,1642743
2008-02-19,3.383610,3.524590,3.336610,3.515190,3.350499,6241787
2008-02-20,3.524590,3.618580,3.383610,3.515190,3.350499,6587997
2008-02-21,3.562190,3.590380,3.421200,3.515190,3.350499,3928114
2008-02-22,3.440000,3.515190,3.383610,3.496400,3.332590,2464115
2008-02-25,3.477600,3.487000,3.195630,3.383610,3.225084,5600649
2008-02-26,3.374210,3.393010,3.242620,3.289620,3.135498,2851394
2008-02-27,3.299020,3.346010,3.270820,3.327210,3.171326,2236429
2008-02-28,3.383610,3.393010,3.270820,3.308420,3.153417,3053545
2008-02-29,3.289620,3.411800,3.214430,3.383610,3.225084,3259952
2008-03-03,3.252020,3.364810,3.242620,3.327210,3.171326,1571459
2008-03-04,3.383610,3.421200,3.158030,3.176830,3.027992,3600417
2008-03-05,3.167430,3.223830,3.073440,3.111040,2.965285,2510929
2008-03-06,3.186230,3.289620,3.186230,3.261420,3.108619,3611056
2008-03-07,3.101640,3.195630,3.017050,3.101640,2.956325,2659882
2008-03-10,2.932460,3.082840,2.923060,3.082840,2.938406,2923743
2008-03-11,3.073440,3.101640,2.932460,3.101640,2.956325,2433307
2008-03-12,3.270820,3.270820,3.054650,3.139240,2.992163,1636360
2008-03-13,3.139240,3.139240,2.913660,3.007650,2.866738,2283243
2008-03-14,2.932460,2.970060,2.829070,2.904260,2.768192,3085464
2008-03-17,2.631700,2.716290,2.584700,2.603500,2.481523,3944074
2008-03-18,2.584700,2.603500,2.180550,2.255740,2.150056,11437495
2008-03-19,2.349730,2.359130,2.293330,2.349730,2.239643,6473090
2008-03-20,2.293330,2.293330,2.133550,2.189950,2.087348,5919834
2008-03-25,2.189950,2.330930,2.114760,2.218140,2.114218,8781662
2008-03-26,2.265140,2.377920,2.208740,2.340330,2.230683,7247648
2008-03-27,2.312130,2.471910,2.293330,2.462510,2.347139,3293998
2008-03-28,2.396720,2.556500,2.368530,2.547100,2.427766,4897525
2008-03-31,2.537710,2.725680,2.528310,2.725680,2.597979,8807403
2008-04-01,2.697490,2.706890,2.584700,2.706890,2.580069,9223621
2008-04-02,2.735080,2.829070,2.725680,2.791480,2.660696,6043253
2008-04-03,2.772680,2.904260,2.706890,2.894860,2.759233,2693882
2008-04-07,2.894860,3.101640,2.894860,3.064050,2.920496,11145972
2008-04-08,3.064050,3.101640,2.932460,2.979450,2.839859,4215382
2008-04-09,2.913660,3.026450,2.791480,2.913660,2.777152,3549347
2008-04-10,2.838470,2.941860,2.819670,2.941860,2.804030,885209
2008-04-11,2.941860,2.979450,2.866670,2.979450,2.839859,1978625
2008-04-14,2.941860,2.941860,2.744480,2.838470,2.705485,1404418
2008-04-15,2.838470,2.876070,2.772680,2.876070,2.741323,1408674
2008-04-16,2.829070,2.876070,2.800880,2.866670,2.732363,1049058
2008-04-17,2.894860,2.894860,2.810270,2.866670,2.732363,2317290
2008-04-18,2.829070,2.847870,2.772680,2.819670,2.687565,1740627
2008-04-21,2.829070,2.866670,2.782080,2.838470,2.705485,2228352
2008-04-22,2.838470,3.007650,2.819670,2.998250,2.857779,5956009
2008-04-23,2.998250,3.017050,2.941860,3.007650,2.866738,3796184
2008-04-24,3.035850,3.223830,3.035850,3.158030,3.010073,16601923
2008-04-25,3.195630,3.223830,3.017050,3.111040,2.965285,8881880
2008-04-28,3.092240,3.101640,2.913660,2.970060,2.830909,2693078
2008-04-29,2.960660,3.017050,2.932460,2.932460,2.795071,1327813
2008-04-30,2.988850,2.988850,2.857270,2.913660,2.777152,5358184
2008-05-02,2.913660,2.979450,2.904260,2.951260,2.812990,2868417
2008-05-05,2.979450,3.073440,2.960660,3.026450,2.884657,3702556
2008-05-06,3.007650,3.064050,3.007650,3.064050,2.944821,3537644
2008-05-07,3.064050,3.327210,3.064050,3.214430,3.089350,12351196
2008-05-08,3.195630,3.308420,3.101640,3.308420,3.179682,6017027
2008-05-09,3.346010,3.346010,3.176830,3.261420,3.134511,3517429
2008-05-13,3.261420,3.289620,3.148640,3.233230,3.107419,3583394
2008-05-14,3.270820,3.468200,3.167430,3.393010,3.260981,7268927
2008-05-15,3.468200,3.496400,3.308420,3.421200,3.288074,3849616
2008-05-16,3.458800,3.477600,3.383610,3.430600,3.297108,4332417
2008-05-19,3.430600,3.533990,3.393010,3.533990,3.396475,5434672
2008-05-20,3.571590,3.571590,3.364810,3.458800,3.324211,5519150
2008-05-21,3.430600,3.468200,3.327210,3.468200,3.333245,2330695
2008-05-22,3.440000,3.440000,3.308420,3.383610,3.251947,2642859
2008-05-23,3.336610,3.411800,3.280220,3.355410,3.224844,4851742
2008-05-26,3.336610,3.336610,3.195630,3.308420,3.179682,1329941
2008-05-27,3.214430,3.374210,3.214430,3.364810,3.233878,1617209
2008-05-28,3.383610,3.383610,3.280220,3.374210,3.242913,1821488
2008-05-29,3.393010,3.411800,3.346010,3.383610,3.251947,2025767
2008-05-30,3.308420,3.402410,3.308420,3.383610,3.251947,1319302
2008-06-02,3.317820,3.327210,3.261420,3.327210,3.197741,2324737
2008-06-03,3.289620,3.327210,3.195630,3.205030,3.080316,1217162
2008-06-04,3.195630,3.205030,3.120440,3.167430,3.044179,2678182
2008-06-05,3.167430,3.186230,3.092240,3.158030,3.035145,1212906
2008-06-06,3.186230,3.195630,3.082840,3.186230,3.062247,1991720
2008-06-10,3.186230,3.186230,2.923060,2.979450,2.863513,3532324
2008-06-11,2.979450,2.998250,2.876070,2.960660,2.845455,1391651
2008-06-12,2.866670,2.866670,2.716290,2.744480,2.637686,4496265
2008-06-13,2.763280,2.810270,2.669290,2.716290,2.610594,2553487
2008-06-16,2.725680,2.763280,2.678690,2.716290,2.610594,2242813
2008-06-17,2.763280,2.763280,2.547100,2.622300,2.520261,2119057
2008-06-18,2.631700,2.688090,2.594100,2.631700,2.529295,3076952
2008-06-19,2.584700,2.622300,2.556500,2.584700,2.484124,7549810
2008-06-20,2.631700,2.659890,2.584700,2.622300,2.520261,1355476
2008-06-23,2.528310,2.612900,2.490710,2.565900,2.466056,1085232
2008-06-24,2.537710,2.697490,2.537710,2.697490,2.592525,3421673
2008-06-25,2.697490,2.706890,2.631700,2.706890,2.601559,1059697
2008-06-26,2.706890,2.725680,2.556500,2.584700,2.484124,4787788
2008-06-27,2.490710,2.565900,2.490710,2.537710,2.438962,2086412
2008-06-30,2.547100,2.612900,2.500110,2.584700,2.484124,1574650
2008-07-02,2.584700,2.584700,2.377920,2.537710,2.438962,1080976
2008-07-03,2.443720,2.462510,2.406120,2.462510,2.366689,714976
2008-07-04,2.415520,2.528310,2.415520,2.462510,2.366689,727744
2008-07-07,2.471910,2.471910,2.415520,2.443720,2.348630,514953
2008-07-08,2.424920,2.443720,2.330930,2.396720,2.303459,646883
2008-07-09,2.415520,2.471910,2.349730,2.434320,2.339596,1388859
2008-07-10,2.330930,2.377920,2.293330,2.368530,2.276366,4898440
2008-07-11,2.415520,2.481310,2.377920,2.443720,2.348630,2932254
2008-07-14,2.424920,2.528310,2.424920,2.490710,2.393791,1936394
2008-07-15,2.424920,2.424920,2.283940,2.293330,2.204092,2983324
2008-07-16,2.255740,2.330930,2.142950,2.218140,2.131828,4864393
2008-07-17,2.255740,2.274540,2.208740,2.236940,2.149896,2191318
2008-07-18,2.218140,2.255740,2.161750,2.218140,2.131828,2140673
2008-07-21,2.152350,2.152350,1.945570,2.058360,1.978265,9445775
2008-07-22,2.020770,2.030160,1.936180,1.983170,1.906001,5258947
2008-07-23,2.011370,2.048960,1.954970,1.992570,1.915035,5762369
2008-07-24,2.020770,2.020770,1.973770,2.011370,1.933103,4123882
2008-07-25,1.992570,1.992570,1.954970,1.973770,1.896967,1012883
2008-07-28,1.973770,2.030160,1.973770,2.020770,1.942138,1076720
2008-07-29,2.001970,2.001970,1.945570,1.973770,1.896967,2406662
2008-07-30,2.011370,2.011370,1.973770,2.001970,1.924069,1208651
2008-07-31,2.001970,2.020770,1.973770,2.020770,1.942138,2817348
2008-08-01,1.983170,2.020770,1.954970,1.983170,1.906001,412814
2008-08-04,1.973770,1.983170,1.954970,1.983170,1.906001,114907
2008-08-05,1.954970,1.983170,1.804590,1.842190,1.770507,6839090
2008-08-06,1.851590,1.851590,1.851590,1.851590,1.779541,0
2008-08-07,1.851590,1.898580,1.813990,1.813990,1.743404,3752562
2008-08-08,1.813990,1.832790,1.748200,1.785790,1.716301,2199297
2008-08-11,1.785790,1.785790,1.663610,1.663610,1.598876,4476157
2008-08-12,1.616610,1.682410,1.579020,1.597810,1.535636,3366347
2008-08-13,1.550820,1.588420,1.522620,1.560220,1.499509,1412930
2008-08-14,1.616610,1.616610,1.503830,1.569620,1.508543,4370719
2008-08-15,1.569620,1.569620,1.494430,1.503830,1.445313,6770997
2008-08-18,1.485030,1.494430,1.400440,1.400440,1.345946,3400394
2008-08-19,1.438030,1.447430,1.334650,1.381640,1.327878,2127906
2008-08-20,1.381640,1.438030,1.344040,1.428630,1.373039,2025026
2008-08-21,1.372240,1.409840,1.334650,1.334650,1.282716,2466243
2008-08-22,1.334650,1.334650,1.334650,1.334650,1.282716,0
2008-08-25,1.353440,1.419240,1.344040,1.353440,1.300775,2636476
2008-08-26,1.381640,1.381640,1.344040,1.353440,1.300775,1093744
2008-08-27,1.372240,1.447430,1.372240,1.419240,1.364015,2224952
2008-08-28,1.428630,1.456830,1.400440,1.419240,1.364015,866766
2008-08-29,1.456830,1.785790,1.447430,1.691800,1.625969,4009894
2008-09-01,1.673010,1.691800,1.550820,1.626010,1.562739,1994380
2008-09-02,1.597810,1.607210,1.541420,1.607210,1.544670,1374627
2008-09-03,1.560220,1.673010,1.532020,1.673010,1.607910,1574650
2008-09-04,1.607210,1.663610,1.541420,1.579020,1.517577,1344837
2008-09-05,1.503830,1.550820,1.456830,1.475630,1.418210,1719348
2008-09-08,1.456830,1.532020,1.456830,1.466230,1.409176,2889696
2008-09-09,1.438030,1.466230,1.400440,1.400440,1.345946,1626167
2008-09-10,1.353440,1.428630,1.353440,1.362840,1.309809,2551359
2008-09-11,1.372240,1.372240,1.315850,1.334650,1.282716,1540604
2008-09-12,1.381640,1.447430,1.334650,1.438030,1.382073,2474755
2008-09-16,1.438030,1.438030,1.268850,1.306450,1.255613,2910975
2008-09-17,1.306450,1.325250,1.240660,1.240660,1.192383,5915579
2008-09-18,1.212460,1.259450,1.109070,1.212460,1.165281,3123918
2008-09-19,1.250060,1.325250,1.250060,1.287650,1.237545,7171043
2008-09-22,1.362840,1.362840,1.231260,1.297050,1.246579,3540836
2008-09-23,1.268850,1.287650,1.240660,1.250060,1.201418,2804580
2008-09-24,1.268850,1.278250,1.259450,1.278250,1.228511,1153325
2008-09-25,1.231260,1.334650,1.231260,1.287650,1.237545,3963045
2008-09-26,1.174860,1.287650,1.174860,1.240660,1.192383,2693929
2008-09-29,1.240660,1.268850,1.118470,1.174860,1.129144,4940998
2008-09-30,1.043280,1.137270,1.033880,1.109070,1.065914,3726602
2008-10-02,1.109070,1.212460,1.099670,1.174860,1.129144,2705063
2008-10-03,1.174860,1.231260,1.156070,1.203060,1.156247,1285255
2008-10-06,1.174860,1.203060,1.137270,1.146670,1.102051,1444848
2008-10-08,1.146670,1.146670,1.024480,1.033880,0.993650,2617324
2008-10-09,1.033880,1.080870,1.005680,1.033880,0.993650,1695941
2008-10-10,1.033880,1.033880,0.836500,0.845900,0.812984,3792992
2008-10-13,0.827100,0.892900,0.751910,0.817710,0.785891,5701724
2008-10-14,0.845900,0.902300,0.827100,0.845900,0.812984,3758946
2008-10-15,0.864700,0.864700,0.798910,0.798910,0.767823,1315046
2008-10-16,0.770710,0.817710,0.751910,0.789510,0.758789,1802336
