Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2006-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,252000
2006-11-24,0.370000,0.450000,0.370000,0.420000,0.420000,232000
2006-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,144000
2006-11-28,0.425000,0.425000,0.400000,0.400000,0.400000,72000
2006-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,220000
2006-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2006-12-01,0.390000,0.390000,0.360000,0.360000,0.360000,392000
2006-12-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2006-12-05,0.360000,0.360000,0.350000,0.350000,0.350000,112000
2006-12-06,0.360000,0.410000,0.360000,0.400000,0.400000,648000
2006-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,292000
2006-12-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2006-12-11,0.425000,0.425000,0.380000,0.380000,0.380000,60000
2006-12-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2006-12-13,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2006-12-14,0.365000,0.365000,0.365000,0.365000,0.365000,40000
2006-12-15,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2006-12-18,0.355000,0.355000,0.355000,0.355000,0.355000,40
2006-12-19,0.325000,0.325000,0.325000,0.325000,0.325000,12000
2006-12-20,0.325000,0.325000,0.325000,0.325000,0.325000,12000
2006-12-21,0.335000,0.335000,0.335000,0.335000,0.335000,120000
2006-12-22,0.405000,0.405000,0.330000,0.330000,0.330000,196000
2006-12-27,0.330000,0.350000,0.330000,0.350000,0.350000,340000
2006-12-28,0.350000,0.360000,0.330000,0.350000,0.350000,340000
2006-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-01-02,0.320000,0.320000,0.320000,0.320000,0.320000,148000
2007-01-03,0.310000,0.310000,0.300000,0.310000,0.310000,620000
2007-01-04,0.320000,0.320000,0.320000,0.320000,0.320000,12000
2007-01-05,0.320000,0.320000,0.300000,0.300000,0.300000,40000
2007-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-01-09,0.295000,0.295000,0.295000,0.295000,0.295000,4000
2007-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2007-01-11,0.300000,0.320000,0.300000,0.320000,0.320000,148000
2007-01-12,0.310000,0.310000,0.310000,0.310000,0.310000,32000
2007-01-15,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2007-01-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-01-17,0.310000,0.310000,0.310000,0.310000,0.310000,136000
2007-01-18,0.330000,0.330000,0.330000,0.330000,0.330000,4000
2007-01-19,0.295000,0.330000,0.295000,0.330000,0.330000,208000
2007-01-22,0.300000,0.310000,0.295000,0.310000,0.310000,152000
2007-01-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,80000
2007-01-25,0.310000,0.350000,0.310000,0.350000,0.350000,120000
2007-01-26,0.340000,0.340000,0.340000,0.340000,0.340000,204000
2007-01-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-01-30,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2007-01-31,0.340000,0.340000,0.340000,0.340000,0.340000,432000
2007-02-01,0.345000,0.345000,0.345000,0.345000,0.345000,100000
2007-02-02,0.340000,0.340000,0.340000,0.340000,0.340000,284000
2007-02-05,0.340000,0.350000,0.340000,0.340000,0.340000,1052000
2007-02-06,0.335000,0.335000,0.330000,0.330000,0.330000,496000
2007-02-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-02-08,0.345000,0.355000,0.345000,0.355000,0.355000,508000
2007-02-09,0.355000,0.390000,0.355000,0.390000,0.390000,676000
2007-02-12,0.370000,0.385000,0.370000,0.385000,0.385000,360000
2007-02-13,0.380000,0.390000,0.370000,0.375000,0.375000,408000
2007-02-14,0.385000,0.385000,0.385000,0.385000,0.385000,212000
2007-02-15,0.390000,0.390000,0.390000,0.390000,0.390000,228000
2007-02-16,0.395000,0.395000,0.395000,0.395000,0.395000,140000
2007-02-21,0.400000,0.410000,0.390000,0.410000,0.410000,3616000
2007-02-22,0.405000,0.420000,0.405000,0.420000,0.420000,1344
2007-02-23,0.430000,0.450000,0.430000,0.450000,0.450000,272000
2007-02-26,0.450000,0.455000,0.450000,0.450000,0.450000,232000
2007-02-27,0.455000,0.455000,0.415000,0.420000,0.420000,1338000
2007-02-28,0.400000,0.410000,0.370000,0.410000,0.410000,1172000
2007-03-01,0.380000,0.380000,0.360000,0.375000,0.375000,224
2007-03-02,0.375000,0.375000,0.375000,0.375000,0.375000,16000
2007-03-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-03-06,0.400000,0.420000,0.360000,0.420000,0.420000,808000
2007-03-07,0.420000,0.420000,0.420000,0.420000,0.420000,552000
2007-03-08,0.430000,0.430000,0.430000,0.430000,0.430000,444000
2007-03-09,0.420000,0.420000,0.395000,0.400000,0.400000,564000
2007-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,440000
2007-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,364000
2007-03-14,0.390000,0.400000,0.390000,0.400000,0.400000,836000
2007-03-15,0.370000,0.400000,0.370000,0.400000,0.400000,596000
2007-03-16,0.400000,0.410000,0.400000,0.410000,0.410000,700000
2007-03-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-03-20,0.410000,0.410000,0.410000,0.410000,0.410000,40606
2007-03-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-03-22,0.410000,0.410000,0.410000,0.410000,0.410000,32000
2007-03-23,0.410000,0.410000,0.410000,0.410000,0.410000,40000
2007-03-26,0.410000,0.410000,0.400000,0.410000,0.410000,304000
2007-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2007-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-03-29,0.370000,0.380000,0.325000,0.380000,0.380000,320000
2007-03-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,88000
2007-04-03,0.400000,0.410000,0.400000,0.410000,0.410000,60000
2007-04-04,0.380000,0.380000,0.380000,0.380000,0.380000,80000
2007-04-10,0.410000,0.410000,0.410000,0.410000,0.410000,520000
2007-04-11,0.390000,0.410000,0.390000,0.410000,0.410000,204000
2007-04-12,0.410000,0.410000,0.410000,0.410000,0.410000,2100000
2007-04-13,0.420000,0.420000,0.420000,0.420000,0.420000,40000
2007-04-16,0.430000,0.435000,0.430000,0.430000,0.430000,304000
2007-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,48000
2007-04-18,0.410000,0.410000,0.410000,0.410000,0.410000,52000
2007-04-19,0.420000,0.420000,0.370000,0.380000,0.380000,100
2007-04-20,0.390000,0.390000,0.370000,0.380000,0.380000,520
2007-04-23,0.385000,0.410000,0.385000,0.410000,0.410000,216000
2007-04-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-04-25,0.395000,0.395000,0.390000,0.390000,0.390000,36000
2007-04-26,0.410000,0.410000,0.410000,0.410000,0.410000,40000
2007-04-27,0.395000,0.395000,0.390000,0.390000,0.390000,252000
2007-04-30,0.410000,0.410000,0.410000,0.410000,0.410000,64000
2007-05-02,0.390000,0.400000,0.390000,0.400000,0.400000,284000
2007-05-03,0.390000,0.390000,0.390000,0.390000,0.390000,324000
2007-05-04,0.410000,0.410000,0.410000,0.410000,0.410000,80000
2007-05-07,0.420000,0.420000,0.390000,0.390000,0.390000,176000
2007-05-08,0.420000,0.420000,0.410000,0.410000,0.410000,68000
2007-05-09,0.420000,0.420000,0.410000,0.410000,0.410000,44000
2007-05-10,0.410000,0.415000,0.410000,0.410000,0.410000,228000
2007-05-11,0.410000,0.440000,0.410000,0.415000,0.415000,776000
2007-05-14,0.415000,0.440000,0.415000,0.430000,0.430000,236000
2007-05-15,0.440000,0.440000,0.430000,0.440000,0.440000,394000
2007-05-16,0.410000,0.410000,0.410000,0.410000,0.410000,40000
2007-05-17,0.415000,0.430000,0.415000,0.430000,0.430000,456000
2007-05-18,0.430000,0.430000,0.430000,0.430000,0.430000,364000
2007-05-21,0.430000,0.430000,0.410000,0.430000,0.430000,396000
2007-05-22,0.430000,0.430000,0.420000,0.420000,0.420000,724000
2007-05-23,0.430000,0.435000,0.430000,0.435000,0.435000,612000
2007-05-25,0.435000,0.435000,0.420000,0.420000,0.420000,164000
2007-05-28,0.450000,0.455000,0.440000,0.440000,0.440000,744000
2007-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,188000
2007-05-30,0.450000,0.450000,0.420000,0.420000,0.420000,680000
2007-05-31,0.405000,0.420000,0.395000,0.420000,0.420000,136000
2007-06-01,0.440000,0.460000,0.420000,0.420000,0.420000,300000
2007-06-04,0.420000,0.420000,0.420000,0.420000,0.420000,48000
2007-06-05,0.360000,0.410000,0.360000,0.410000,0.410000,16000
2007-06-06,0.410000,0.420000,0.400000,0.410000,0.410000,196000
2007-06-07,0.430000,0.465000,0.425000,0.455000,0.455000,2060000
2007-06-08,0.455000,0.455000,0.445000,0.455000,0.455000,404000
2007-06-11,0.450000,0.455000,0.430000,0.450000,0.450000,980000
2007-06-12,0.450000,0.540000,0.450000,0.540000,0.540000,3756000
2007-06-13,0.530000,0.580000,0.520000,0.520000,0.520000,2116000
2007-06-14,0.530000,0.530000,0.500000,0.500000,0.500000,812000
2007-06-15,0.500000,0.500000,0.460000,0.470000,0.470000,804
2007-06-18,0.460000,0.460000,0.450000,0.450000,0.450000,424000
2007-06-20,0.450000,0.450000,0.420000,0.430000,0.430000,588000
2007-06-21,0.430000,0.460000,0.430000,0.430000,0.430000,336000
2007-06-22,0.410000,0.435000,0.410000,0.435000,0.435000,528000
2007-06-25,0.435000,0.440000,0.430000,0.440000,0.440000,420000
2007-06-26,0.440000,0.440000,0.435000,0.440000,0.440000,112000
2007-06-27,0.440000,0.445000,0.410000,0.445000,0.445000,228000
2007-06-28,0.445000,0.445000,0.445000,0.445000,0.445000,16000
2007-06-29,0.435000,0.440000,0.435000,0.440000,0.440000,40000
2007-07-03,0.430000,0.430000,0.420000,0.430000,0.430000,528000
2007-07-04,0.420000,0.430000,0.420000,0.430000,0.430000,388000
2007-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,572000
2007-07-06,0.430000,0.435000,0.420000,0.435000,0.435000,520000
2007-07-09,0.440000,0.475000,0.440000,0.450000,0.450000,616000
2007-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,220000
2007-07-11,0.445000,0.445000,0.445000,0.445000,0.445000,100000
2007-07-12,0.440000,0.440000,0.435000,0.435000,0.435000,28000
2007-07-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2007-07-16,0.440000,0.445000,0.420000,0.420000,0.420000,452000
2007-07-17,0.425000,0.425000,0.425000,0.425000,0.425000,0
2007-07-18,0.440000,0.440000,0.440000,0.440000,0.440000,240000
2007-07-19,0.440000,0.440000,0.440000,0.440000,0.440000,1084000
2007-07-20,0.425000,0.425000,0.425000,0.425000,0.425000,88000
2007-07-23,0.420000,0.420000,0.410000,0.410000,0.410000,912000
2007-07-24,0.410000,0.415000,0.410000,0.415000,0.415000,212000
2007-07-25,0.425000,0.485000,0.425000,0.485000,0.485000,508000
2007-07-26,0.450000,0.450000,0.425000,0.450000,0.450000,340000
2007-07-27,0.440000,0.450000,0.420000,0.440000,0.440000,716000
2007-07-30,0.480000,0.480000,0.420000,0.445000,0.445000,1028000
2007-07-31,0.425000,0.455000,0.425000,0.450000,0.450000,1036000
2007-08-01,0.445000,0.455000,0.435000,0.435000,0.435000,332000
2007-08-02,0.455000,0.455000,0.420000,0.425000,0.425000,280000
2007-08-03,0.430000,0.430000,0.425000,0.425000,0.425000,892000
2007-08-06,0.420000,0.420000,0.410000,0.415000,0.415000,324000
2007-08-07,0.420000,0.420000,0.410000,0.410000,0.410000,528000
2007-08-08,0.405000,0.410000,0.405000,0.410000,0.410000,96000
2007-08-09,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2007-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2007-08-13,0.405000,0.405000,0.405000,0.405000,0.405000,96000
2007-08-14,0.400000,0.405000,0.400000,0.400000,0.400000,316000
2007-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-08-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2007-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,44000
2007-08-21,0.400000,0.400000,0.300000,0.325000,0.325000,1428
2007-08-22,0.330000,0.355000,0.330000,0.340000,0.340000,204000
2007-08-23,0.355000,0.355000,0.340000,0.355000,0.355000,276000
2007-08-24,0.355000,0.380000,0.340000,0.380000,0.380000,108000
2007-08-27,0.380000,0.380000,0.360000,0.370000,0.370000,284000
2007-08-28,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2007-08-29,0.375000,0.375000,0.340000,0.340000,0.340000,216000
2007-08-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-08-31,0.360000,0.375000,0.360000,0.360000,0.360000,36000
2007-09-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-09-05,0.365000,0.365000,0.365000,0.365000,0.365000,132000
2007-09-06,0.370000,0.370000,0.325000,0.325000,0.325000,220000
2007-09-07,0.375000,0.375000,0.340000,0.375000,0.375000,148000
2007-09-10,0.345000,0.400000,0.345000,0.400000,0.400000,620000
2007-09-11,0.400000,0.400000,0.380000,0.380000,0.380000,100000
2007-09-12,0.395000,0.395000,0.395000,0.395000,0.395000,16000
2007-09-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2007-09-14,0.360000,0.360000,0.360000,0.360000,0.360000,8000
2007-09-17,0.340000,0.390000,0.340000,0.390000,0.390000,52000
2007-09-18,0.360000,0.390000,0.360000,0.390000,0.390000,48000
2007-09-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2007-09-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2007-09-21,0.305000,0.340000,0.305000,0.340000,0.340000,192000
2007-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,36
2007-09-25,0.335000,0.335000,0.335000,0.335000,0.335000,116000
2007-09-27,0.330000,0.405000,0.330000,0.390000,0.390000,620000
2007-09-28,0.330000,0.380000,0.320000,0.380000,0.380000,188000
2007-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,24000
2007-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,88000
2007-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2007-10-05,0.350000,0.380000,0.350000,0.380000,0.380000,80000
2007-10-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-10-09,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2007-10-10,0.380000,0.380000,0.375000,0.375000,0.375000,36000
2007-10-11,0.350000,0.375000,0.350000,0.375000,0.375000,124000
2007-10-12,0.335000,0.335000,0.335000,0.335000,0.335000,40000
2007-10-15,0.350000,0.375000,0.350000,0.375000,0.375000,384000
2007-10-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2007-10-17,0.325000,0.370000,0.325000,0.370000,0.370000,48
2007-10-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,144000
2007-10-23,0.360000,0.360000,0.360000,0.360000,0.360000,36000
2007-10-24,0.340000,0.340000,0.335000,0.335000,0.335000,132000
2007-10-25,0.355000,0.355000,0.355000,0.355000,0.355000,4000
2007-10-26,0.360000,0.360000,0.360000,0.360000,0.360000,620000
2007-10-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-10-30,0.360000,0.360000,0.360000,0.360000,0.360000,68000
2007-10-31,0.360000,0.360000,0.335000,0.335000,0.335000,412000
2007-11-01,0.335000,0.335000,0.335000,0.335000,0.335000,220000
2007-11-02,0.335000,0.335000,0.335000,0.335000,0.335000,8000
2007-11-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2007-11-06,0.335000,0.335000,0.335000,0.335000,0.335000,200000
2007-11-07,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2007-11-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2007-11-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2007-11-12,0.310000,0.310000,0.305000,0.305000,0.305000,52000
2007-11-13,0.325000,0.325000,0.325000,0.325000,0.325000,0
2007-11-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2007-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,16000
2007-11-16,0.320000,0.320000,0.300000,0.300000,0.300000,272000
2007-11-19,0.285000,0.285000,0.285000,0.285000,0.285000,4000
2007-11-20,0.285000,0.285000,0.270000,0.270000,0.270000,168000
2007-11-21,0.300000,0.300000,0.265000,0.265000,0.265000,0
2007-11-22,0.275000,0.275000,0.275000,0.275000,0.275000,152000
2007-11-23,0.270000,0.275000,0.270000,0.270000,0.270000,208000
2007-11-26,0.300000,0.300000,0.270000,0.270000,0.270000,0
2007-11-27,0.280000,0.300000,0.280000,0.300000,0.300000,220000
2007-11-28,0.310000,0.310000,0.310000,0.310000,0.310000,8000
2007-11-29,0.320000,0.320000,0.275000,0.275000,0.275000,0
2007-11-30,0.310000,0.320000,0.300000,0.300000,0.300000,104000
2007-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2007-12-04,0.350000,0.350000,0.280000,0.280000,0.280000,0
2007-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2007-12-06,0.310000,0.310000,0.280000,0.280000,0.280000,0
2007-12-07,0.345000,0.345000,0.345000,0.345000,0.345000,28000
2007-12-10,0.310000,0.345000,0.310000,0.345000,0.345000,152000
2007-12-11,0.350000,0.360000,0.330000,0.360000,0.360000,212000
2007-12-12,0.340000,0.340000,0.340000,0.340000,0.340000,140000
2007-12-13,0.345000,0.365000,0.345000,0.365000,0.365000,432000
2007-12-14,0.300000,0.375000,0.300000,0.375000,0.375000,240000
2007-12-17,0.385000,0.405000,0.385000,0.395000,0.395000,720000
2007-12-18,0.395000,0.415000,0.395000,0.415000,0.415000,488000
2007-12-19,0.400000,0.420000,0.400000,0.415000,0.415000,152000
2007-12-20,0.400000,0.400000,0.340000,0.375000,0.375000,164000
2007-12-21,0.415000,0.415000,0.410000,0.410000,0.410000,52000
2007-12-24,0.410000,0.415000,0.410000,0.415000,0.415000,56000
2007-12-27,0.410000,0.455000,0.400000,0.450000,0.450000,1292000
2007-12-28,0.450000,0.455000,0.450000,0.450000,0.450000,428000
2007-12-31,0.450000,0.450000,0.350000,0.350000,0.350000,0
2008-01-02,0.360000,0.470000,0.360000,0.460000,0.460000,748000
2008-01-03,0.400000,0.435000,0.380000,0.435000,0.435000,140000
2008-01-04,0.450000,0.530000,0.405000,0.455000,0.455000,284000
2008-01-07,0.455000,0.495000,0.455000,0.480000,0.480000,548000
2008-01-08,0.485000,0.485000,0.485000,0.485000,0.485000,56000
2008-01-09,0.480000,0.480000,0.415000,0.475000,0.475000,648000
2008-01-10,0.450000,0.475000,0.420000,0.475000,0.475000,704000
2008-01-11,0.450000,0.465000,0.450000,0.465000,0.465000,108000
2008-01-14,0.480000,0.480000,0.480000,0.480000,0.480000,8000
2008-01-15,0.480000,0.480000,0.435000,0.465000,0.465000,832000
2008-01-16,0.425000,0.470000,0.425000,0.470000,0.470000,356000
2008-01-17,0.420000,0.470000,0.420000,0.470000,0.470000,476000
2008-01-18,0.450000,0.455000,0.450000,0.455000,0.455000,250000
2008-01-21,0.450000,0.455000,0.450000,0.455000,0.455000,72000
2008-01-22,0.450000,0.450000,0.390000,0.390000,0.390000,0
2008-01-23,0.420000,0.450000,0.420000,0.420000,0.420000,80000
2008-01-24,0.445000,0.445000,0.445000,0.445000,0.445000,16000
2008-01-25,0.440000,0.440000,0.440000,0.440000,0.440000,4000
2008-01-28,0.450000,0.450000,0.445000,0.445000,0.445000,16000
2008-01-29,0.445000,0.445000,0.395000,0.395000,0.395000,0
2008-01-30,0.390000,0.450000,0.390000,0.440000,0.440000,168000
2008-01-31,0.440000,0.440000,0.395000,0.395000,0.395000,0
2008-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,200000
2008-02-04,0.400000,0.435000,0.400000,0.430000,0.430000,108000
2008-02-05,0.405000,0.405000,0.345000,0.345000,0.345000,0
2008-02-06,0.445000,0.445000,0.340000,0.340000,0.340000,0
2008-02-11,0.400000,0.415000,0.400000,0.415000,0.415000,132000
2008-02-12,0.410000,0.410000,0.350000,0.350000,0.350000,0
2008-02-13,0.400000,0.430000,0.360000,0.400000,0.400000,368000
2008-02-14,0.400000,0.400000,0.365000,0.365000,0.365000,0
2008-02-15,0.415000,0.415000,0.415000,0.415000,0.415000,4000
2008-02-18,0.350000,0.410000,0.340000,0.410000,0.410000,644000
2008-02-19,0.420000,0.425000,0.420000,0.425000,0.425000,128000
2008-02-20,0.400000,0.425000,0.400000,0.425000,0.425000,140000
2008-02-21,0.425000,0.425000,0.370000,0.370000,0.370000,0
2008-02-22,0.430000,0.430000,0.430000,0.430000,0.430000,280000
2008-02-25,0.435000,0.435000,0.435000,0.435000,0.435000,80000
2008-02-26,0.375000,0.430000,0.375000,0.430000,0.430000,368000
2008-02-27,0.430000,0.430000,0.390000,0.390000,0.390000,0
2008-02-28,0.425000,0.430000,0.425000,0.430000,0.430000,16000
2008-02-29,0.425000,0.425000,0.425000,0.425000,0.425000,606
2008-03-03,0.425000,0.425000,0.420000,0.425000,0.425000,76000
2008-03-04,0.410000,0.420000,0.410000,0.420000,0.420000,40000
2008-03-05,0.400000,0.415000,0.380000,0.415000,0.415000,144000
2008-03-06,0.415000,0.415000,0.380000,0.380000,0.380000,0
2008-03-07,0.415000,0.415000,0.370000,0.370000,0.370000,0
2008-03-10,0.415000,0.415000,0.380000,0.380000,0.380000,0
2008-03-11,0.360000,0.395000,0.360000,0.395000,0.395000,184000
2008-03-12,0.400000,0.420000,0.385000,0.410000,0.410000,248000
2008-03-13,0.375000,0.405000,0.375000,0.375000,0.375000,242000
2008-03-14,0.405000,0.405000,0.390000,0.405000,0.405000,72000
2008-03-17,0.400000,0.400000,0.385000,0.385000,0.385000,52000
2008-03-18,0.390000,0.390000,0.320000,0.350000,0.350000,74000
2008-03-19,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2008-03-20,0.400000,0.400000,0.320000,0.320000,0.320000,0
2008-03-25,0.330000,0.350000,0.330000,0.350000,0.350000,72000
2008-03-26,0.400000,0.400000,0.380000,0.400000,0.400000,112000
2008-03-27,0.420000,0.420000,0.315000,0.315000,0.315000,0
2008-03-28,0.420000,0.420000,0.420000,0.420000,0.420000,20000
2008-03-31,0.430000,0.430000,0.270000,0.270000,0.270000,0
2008-04-01,0.425000,0.425000,0.400000,0.400000,0.400000,52000
2008-04-02,0.420000,0.420000,0.420000,0.420000,0.420000,2216000
2008-04-03,0.420000,0.420000,0.370000,0.370000,0.370000,0
2008-04-07,0.410000,0.410000,0.335000,0.335000,0.335000,0
2008-04-08,0.420000,0.420000,0.340000,0.340000,0.340000,0
2008-04-09,0.420000,0.420000,0.340000,0.340000,0.340000,0
2008-04-10,0.420000,0.420000,0.340000,0.340000,0.340000,0
2008-04-11,0.410000,0.410000,0.330000,0.330000,0.330000,0
2008-04-14,0.420000,0.420000,0.345000,0.345000,0.345000,0
2008-04-15,0.410000,0.410000,0.345000,0.345000,0.345000,0
2008-04-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-04-17,0.420000,0.420000,0.330000,0.330000,0.330000,0
2008-04-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-04-21,0.410000,0.410000,0.310000,0.335000,0.335000,464000
2008-04-22,0.320000,0.330000,0.310000,0.330000,0.330000,232000
2008-04-23,0.330000,0.340000,0.330000,0.340000,0.340000,160000
2008-04-24,0.330000,0.370000,0.330000,0.370000,0.370000,24000
2008-04-25,0.330000,0.330000,0.310000,0.320000,0.320000,260000
2008-04-28,0.330000,0.330000,0.320000,0.320000,0.320000,192000
2008-04-29,0.310000,0.310000,0.290000,0.290000,0.290000,432000
2008-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2008-05-02,0.300000,0.300000,0.265000,0.275000,0.275000,168000
2008-05-05,0.280000,0.320000,0.280000,0.315000,0.315000,364000
2008-05-06,0.285000,0.315000,0.275000,0.315000,0.315000,728000
2008-05-07,0.280000,0.300000,0.275000,0.300000,0.300000,660000
2008-05-08,0.265000,0.285000,0.265000,0.280000,0.280000,840000
2008-05-09,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2008-05-13,0.290000,0.290000,0.270000,0.270000,0.270000,40000
2008-05-14,0.310000,0.310000,0.255000,0.255000,0.255000,0
2008-05-15,0.310000,0.310000,0.260000,0.260000,0.260000,0
2008-05-16,0.310000,0.310000,0.250000,0.250000,0.250000,0
2008-05-19,0.270000,0.270000,0.270000,0.270000,0.270000,240000
2008-05-20,0.300000,0.300000,0.260000,0.260000,0.260000,0
2008-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,120000
2008-05-22,0.290000,0.290000,0.237000,0.237000,0.237000,0
2008-05-23,0.290000,0.330000,0.270000,0.270000,0.270000,1044000
2008-05-26,0.320000,0.320000,0.310000,0.310000,0.310000,420000
2008-05-27,0.275000,0.295000,0.275000,0.295000,0.295000,172000
2008-05-28,0.315000,0.315000,0.290000,0.310000,0.310000,224000
2008-05-29,0.305000,0.305000,0.280000,0.280000,0.280000,0
2008-05-30,0.305000,0.305000,0.280000,0.280000,0.280000,0
2008-06-02,0.305000,0.305000,0.305000,0.305000,0.305000,80000
2008-06-03,0.285000,0.295000,0.285000,0.295000,0.295000,248000
2008-06-04,0.300000,0.300000,0.270000,0.270000,0.270000,0
2008-06-05,0.295000,0.295000,0.270000,0.270000,0.270000,0
2008-06-06,0.300000,0.300000,0.275000,0.275000,0.275000,0
2008-06-10,0.295000,0.295000,0.250000,0.250000,0.250000,0
2008-06-11,0.295000,0.295000,0.250000,0.250000,0.250000,0
2008-06-12,0.300000,0.300000,0.243000,0.243000,0.243000,0
2008-06-13,0.290000,0.290000,0.245000,0.245000,0.245000,0
2008-06-16,0.290000,0.290000,0.280000,0.280000,0.280000,0
2008-06-17,0.290000,0.290000,0.239000,0.239000,0.239000,0
2008-06-18,0.290000,0.290000,0.243000,0.243000,0.243000,0
2008-06-19,0.290000,0.290000,0.280000,0.280000,0.280000,20000
2008-06-20,0.290000,0.290000,0.285000,0.285000,0.285000,40000
2008-06-23,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2008-06-24,0.250000,0.250000,0.250000,0.250000,0.250000,28000
2008-06-25,0.275000,0.275000,0.230000,0.230000,0.230000,0
2008-06-26,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2008-06-27,0.270000,0.270000,0.260000,0.260000,0.260000,108000
2008-06-30,0.285000,0.285000,0.250000,0.250000,0.250000,0
2008-07-02,0.240000,0.240000,0.240000,0.240000,0.240000,92000
2008-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2008-07-04,0.210000,0.235000,0.210000,0.235000,0.235000,100000
2008-07-07,0.245000,0.245000,0.245000,0.245000,0.245000,100000
2008-07-08,0.250000,0.250000,0.240000,0.240000,0.240000,112000
2008-07-09,0.250000,0.250000,0.220000,0.220000,0.220000,0
2008-07-10,0.250000,0.250000,0.168000,0.168000,0.168000,0
2008-07-11,0.250000,0.250000,0.173000,0.173000,0.173000,0
