Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-05-31,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-06-03,2.000000,2.010000,1.760000,1.840000,1.840000,475000
2019-06-04,1.960000,1.960000,1.810000,1.850000,1.850000,310000
2019-06-05,1.880000,1.890000,1.800000,1.880000,1.880000,345000
2019-06-06,1.880000,1.880000,1.850000,1.860000,1.860000,1080000
2019-06-10,1.860000,1.860000,1.860000,1.850000,1.850000,50000
2019-06-11,1.880000,1.900000,1.880000,1.900000,1.900000,20000
2019-06-12,1.900000,1.920000,1.810000,1.860000,1.860000,60000
2019-06-13,1.860000,1.860000,1.860000,1.860000,1.860000,295000
2019-06-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-06-17,1.850000,1.850000,1.850000,1.850000,1.850000,15000
2019-06-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-19,1.800000,1.800000,1.800000,1.800000,1.800000,10000
2019-06-20,1.800000,1.800000,1.700000,1.800000,1.800000,70000
2019-06-21,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-06-24,1.790000,1.790000,1.760000,1.760000,1.760000,145000
2019-06-25,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-06-26,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-06-27,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-06-28,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-07-02,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-07-03,1.690000,1.710000,1.700000,1.700000,1.700000,45000
2019-07-04,1.700000,1.710000,1.700000,1.710000,1.710000,15000
2019-07-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-07-08,1.700000,1.800000,1.700000,1.800000,1.800000,225000
2019-07-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,220000
2019-07-11,1.800000,1.810000,1.790000,1.800000,1.800000,520000
2019-07-12,1.800000,1.800000,1.790000,1.790000,1.790000,195000
2019-07-15,1.800000,1.800000,1.790000,1.790000,1.790000,335000
2019-07-16,1.770000,1.800000,1.770000,1.790000,1.790000,115000
2019-07-17,1.790000,1.800000,1.790000,1.790000,1.790000,35000
2019-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,45000
2019-07-19,1.800000,1.800000,1.650000,1.800000,1.800000,90000
2019-07-22,1.800000,2.080000,1.800000,1.930000,1.930000,555000
2019-07-23,1.950000,1.950000,1.800000,1.830000,1.830000,135000
2019-07-24,1.840000,1.840000,1.820000,1.840000,1.840000,150000
2019-07-25,1.850000,1.850000,1.840000,1.840000,1.840000,90000
2019-07-26,1.860000,1.880000,1.860000,1.860000,1.860000,70000
2019-07-29,1.850000,1.850000,1.840000,1.850000,1.850000,190000
2019-07-30,1.870000,1.870000,1.860000,1.890000,1.890000,15000
2019-07-31,1.890000,1.960000,1.890000,1.960000,1.960000,80000
2019-08-01,1.930000,2.000000,1.930000,2.000000,2.000000,390000
2019-08-02,2.000000,2.090000,1.980000,2.090000,2.090000,1145000
2019-08-05,1.910000,2.100000,1.900000,2.060000,2.060000,285000
2019-08-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-08-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-08-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-08-09,1.980000,1.980000,1.980000,1.980000,1.980000,30000
2019-08-12,2.040000,2.040000,2.040000,2.040000,2.040000,5000
2019-08-13,1.980000,2.000000,1.780000,1.990000,1.990000,155000
2019-08-14,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-08-15,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-08-16,1.960000,1.970000,1.960000,1.970000,1.970000,20000
2019-08-19,1.820000,1.970000,1.750000,1.940000,1.940000,175000
2019-08-20,1.830000,1.930000,1.800000,1.930000,1.930000,45000
2019-08-21,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-08-22,1.820000,1.950000,1.820000,1.940000,1.940000,95000
2019-08-23,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-08-26,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-08-27,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-08-28,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-08-29,1.930000,1.950000,1.820000,1.930000,1.930000,5000
2019-08-30,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-09-02,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-09-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-09-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-09-05,1.870000,1.950000,1.900000,1.980000,1.980000,30000
2019-09-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-09-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-09-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-09-11,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-09-12,1.900000,1.970000,1.900000,1.960000,1.960000,200000
2019-09-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-09-16,1.900000,1.980000,1.930000,1.980000,1.980000,390000
2019-09-17,1.880000,1.940000,1.880000,1.940000,1.940000,235000
2019-09-18,1.940000,1.940000,1.940000,1.940000,1.940000,0
2019-09-19,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-09-20,1.930000,1.930000,1.930000,1.930000,1.930000,0
2019-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-09-24,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-09-25,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-09-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-09-27,1.860000,1.990000,1.750000,1.910000,1.910000,215000
2019-09-30,1.810000,1.870000,1.690000,1.860000,1.860000,805000
2019-10-02,1.860000,1.910000,1.860000,1.910000,1.910000,195000
2019-10-03,1.890000,1.900000,1.890000,1.890000,1.890000,200000
2019-10-04,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-10-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-10-09,1.890000,1.900000,1.880000,1.890000,1.890000,125000
2019-10-10,1.900000,1.900000,1.890000,1.890000,1.890000,85000
2019-10-11,1.900000,1.900000,1.900000,1.900000,1.900000,10000
2019-10-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-10-15,1.880000,1.900000,1.880000,1.900000,1.900000,80000
2019-10-16,1.790000,1.850000,1.760000,1.850000,1.850000,125000
2019-10-17,1.830000,1.830000,1.780000,1.780000,1.780000,385000
2019-10-18,1.770000,1.770000,1.700000,1.710000,1.710000,320000
2019-10-21,1.830000,2.000000,1.700000,1.800000,1.800000,900000
2019-10-22,1.780000,1.910000,1.640000,1.760000,1.760000,285000
2019-10-23,1.640000,1.730000,1.480000,1.490000,1.490000,405000
2019-10-24,1.490000,1.500000,1.200000,1.500000,1.500000,1300000
2019-10-25,1.410000,1.470000,1.320000,1.460000,1.460000,305000
2019-10-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-29,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-30,1.660000,1.660000,1.470000,1.510000,1.510000,370000
2019-10-31,1.660000,1.660000,1.560000,1.550000,1.550000,20000
2019-11-01,1.550000,1.550000,1.500000,1.550000,1.550000,20000
2019-11-04,1.610000,1.610000,1.490000,1.500000,1.500000,200000
2019-11-05,1.620000,1.630000,1.330000,1.500000,1.500000,480000
2019-11-06,1.510000,1.510000,1.500000,1.510000,1.510000,90000
2019-11-07,1.380000,1.520000,1.350000,1.520000,1.520000,315000
2019-11-08,1.500000,1.570000,1.480000,1.570000,1.570000,65000
2019-11-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-11-12,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-11-13,1.620000,1.620000,1.590000,1.620000,1.620000,90000
2019-11-14,1.680000,1.720000,1.680000,1.720000,1.720000,20000
2019-11-15,1.780000,1.780000,1.780000,1.780000,1.780000,5000
2019-11-18,1.820000,1.820000,1.800000,1.800000,1.800000,10000
2019-11-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-20,1.630000,1.710000,1.500000,1.610000,1.610000,255000
2019-11-21,1.650000,1.760000,1.650000,1.760000,1.760000,70000
2019-11-22,1.660000,1.770000,1.660000,1.750000,1.750000,10000
2019-11-25,1.790000,1.790000,1.790000,1.790000,1.790000,5000
2019-11-26,1.770000,1.770000,1.770000,1.770000,1.770000,5000
2019-11-27,1.790000,1.790000,1.790000,1.790000,1.790000,5000
2019-11-28,1.770000,1.790000,1.770000,1.790000,1.790000,15000
2019-11-29,1.660000,1.760000,1.420000,1.760000,1.760000,250000
2019-12-02,1.580000,1.670000,1.500000,1.620000,1.620000,250000
2019-12-03,1.410000,1.650000,1.400000,1.650000,1.650000,120000
2019-12-04,1.520000,1.640000,1.400000,1.620000,1.620000,995000
2019-12-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2019-12-06,1.550000,1.570000,1.500000,1.570000,1.570000,305000
2019-12-09,1.500000,1.570000,1.400000,1.570000,1.570000,985000
2019-12-10,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-12-11,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-12-12,1.450000,1.570000,1.450000,1.570000,1.570000,35000
2019-12-13,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-12-16,1.620000,1.620000,1.620000,1.580000,1.580000,5000
2019-12-17,1.560000,1.590000,1.560000,1.580000,1.580000,15000
2019-12-18,1.560000,1.630000,1.560000,1.630000,1.630000,35000
2019-12-19,1.640000,1.690000,1.640000,1.680000,1.680000,35000
2019-12-20,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-12-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-12-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-12-27,1.760000,1.760000,1.760000,1.760000,1.760000,20000
2019-12-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-12-31,1.670000,1.790000,1.670000,1.790000,1.790000,10000
2020-01-02,1.670000,1.780000,1.670000,1.780000,1.780000,10000
2020-01-03,1.700000,1.780000,1.700000,1.770000,1.770000,20000
2020-01-06,1.700000,1.700000,1.510000,1.510000,1.510000,130000
2020-01-07,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-08,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-09,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-10,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-16,1.560000,1.720000,1.530000,1.720000,1.720000,70000
2020-01-17,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-20,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-21,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-22,1.730000,1.730000,1.730000,1.730000,1.730000,5000
2020-01-23,1.690000,1.720000,1.690000,1.720000,1.720000,10000
2020-01-24,1.730000,1.750000,1.730000,1.750000,1.750000,40000
2020-01-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-02-04,1.700000,1.700000,1.700000,1.700000,1.700000,15000
2020-02-05,1.590000,1.690000,1.560000,1.690000,1.690000,20000
2020-02-06,1.650000,1.700000,1.650000,1.700000,1.700000,15000
2020-02-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-02-10,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-02-11,1.630000,1.630000,1.590000,1.620000,1.620000,100000
2020-02-12,1.650000,1.740000,1.650000,1.740000,1.740000,45000
2020-02-13,1.600000,1.600000,1.500000,1.570000,1.570000,190000
2020-02-14,1.590000,1.650000,1.530000,1.650000,1.650000,55000
2020-02-17,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-02-18,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-02-19,1.460000,1.550000,1.460000,1.550000,1.550000,130000
2020-02-20,1.500000,1.640000,1.500000,1.640000,1.640000,215000
2020-02-21,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-02-24,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-02-25,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-02-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-02-27,1.590000,1.600000,1.590000,1.600000,1.600000,10000
2020-02-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-03-02,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-03-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-03-05,1.330000,1.550000,1.330000,1.550000,1.550000,160000
2020-03-06,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-03-09,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-03-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-03-11,1.580000,1.630000,1.580000,1.630000,1.630000,25000
2020-03-12,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-13,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-16,1.630000,1.650000,1.630000,1.630000,1.630000,85000
2020-03-17,1.520000,1.580000,1.500000,1.560000,1.560000,110000
2020-03-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-03-19,1.440000,1.500000,1.440000,1.500000,1.500000,15000
2020-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-03-23,1.500000,1.550000,1.500000,1.550000,1.550000,135000
2020-03-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-25,1.600000,1.630000,1.600000,1.630000,1.630000,35000
2020-03-26,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-30,1.670000,1.670000,1.670000,1.670000,1.670000,10000
2020-03-31,1.670000,1.690000,1.670000,1.690000,1.690000,25000
2020-04-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-04-02,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-04-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-04-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-04-07,1.530000,1.530000,1.530000,1.530000,1.530000,10000
2020-04-08,1.500000,1.590000,1.500000,1.590000,1.590000,90000
2020-04-09,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2020-04-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-17,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-04-20,1.690000,1.690000,1.690000,1.690000,1.690000,35000
2020-04-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-04-22,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-04-23,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-04-24,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-04-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-28,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-04-29,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-05-04,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-05-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-05-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-05-07,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-05-08,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-11,1.420000,1.550000,1.420000,1.550000,1.550000,40000
2020-05-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-05-13,1.450000,1.510000,1.450000,1.510000,1.510000,20000
2020-05-14,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-05-15,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-05-18,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-05-19,1.490000,1.540000,1.490000,1.540000,1.540000,15000
2020-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-05-25,1.420000,1.480000,1.420000,1.480000,1.480000,10000
2020-05-26,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-05-27,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-05-28,1.420000,1.460000,1.420000,1.450000,1.450000,15000
2020-05-29,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-06-01,1.330000,1.600000,1.330000,1.570000,1.570000,805000
2020-06-02,1.400000,1.560000,1.400000,1.560000,1.560000,10000
2020-06-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-09,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-06-11,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-06-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-06-15,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-06-16,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-06-17,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-06-18,1.400000,1.490000,1.380000,1.490000,1.490000,265000
2020-06-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-23,1.380000,1.400000,1.300000,1.400000,1.400000,190000
2020-06-24,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-06-26,1.310000,1.450000,1.290000,1.450000,1.450000,75000
2020-06-29,1.380000,1.400000,1.290000,1.400000,1.400000,225000
2020-06-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-07-02,1.340000,1.340000,1.290000,1.310000,1.310000,25000
2020-07-03,1.330000,1.490000,1.330000,1.490000,1.490000,40000
2020-07-06,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-07-07,1.350000,1.400000,1.330000,1.370000,1.370000,155000
2020-07-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-07-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-07-10,1.300000,1.360000,0.510000,1.360000,1.360000,60000
2020-07-13,1.360000,1.360000,1.140000,1.300000,1.300000,230000
2020-07-14,1.160000,1.330000,1.010000,1.150000,1.150000,415000
2020-07-15,1.150000,1.150000,0.870000,1.060000,1.060000,330000
2020-07-16,1.080000,1.080000,0.860000,1.040000,1.040000,85000
2020-07-17,0.930000,1.000000,0.930000,1.000000,1.000000,30000
2020-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-21,0.940000,1.160000,0.940000,1.150000,1.150000,180000
2020-07-22,1.150000,1.500000,1.150000,1.220000,1.220000,125000
2020-07-23,1.070000,1.260000,0.950000,1.260000,1.260000,205000
2020-07-24,1.210000,1.300000,1.210000,1.300000,1.300000,35000
2020-07-27,1.290000,1.320000,1.290000,1.290000,1.290000,15000
2020-07-28,1.420000,1.420000,1.420000,1.420000,1.420000,5000
