Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-02-15,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-02-20,1.630000,1.710000,1.600000,1.700000,1.356593,72000
2018-02-21,1.650000,1.650000,1.650000,1.670000,1.332654,4000
2018-02-22,1.650000,1.670000,1.650000,1.670000,1.332654,28000
2018-02-23,1.680000,1.680000,1.680000,1.680000,1.340633,0
2018-02-26,1.790000,1.790000,1.790000,1.790000,1.428413,2000
2018-02-27,1.710000,1.710000,1.680000,1.680000,1.340633,74000
2018-02-28,1.730000,1.730000,1.730000,1.730000,1.380533,6000
2018-03-01,1.730000,1.730000,1.730000,1.730000,1.380533,0
2018-03-02,1.730000,1.730000,1.730000,1.730000,1.380533,0
2018-03-05,1.730000,1.730000,1.730000,1.730000,1.380533,0
2018-03-06,1.730000,1.730000,1.730000,1.730000,1.380533,0
2018-03-07,1.730000,1.730000,1.730000,1.730000,1.380533,0
2018-03-08,1.730000,1.730000,1.730000,1.730000,1.380533,0
2018-03-09,1.680000,1.680000,1.680000,1.680000,1.340633,0
2018-03-12,1.690000,1.700000,1.690000,1.700000,1.356593,10000
2018-03-13,1.680000,1.680000,1.680000,1.680000,1.340633,12000
2018-03-14,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-03-15,1.720000,1.690000,1.690000,1.720000,1.372553,6000
2018-03-16,1.700000,1.720000,1.700000,1.720000,1.372553,22000
2018-03-19,1.720000,1.720000,1.720000,1.720000,1.372553,0
2018-03-20,1.760000,1.760000,1.760000,1.760000,1.404473,0
2018-03-21,1.760000,1.760000,1.760000,1.760000,1.404473,0
2018-03-22,1.760000,1.760000,1.760000,1.760000,1.404473,0
2018-03-23,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-03-26,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-03-27,1.680000,1.690000,1.670000,1.690000,1.348613,120000
2018-03-28,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-03-29,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-04-03,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-04-04,1.690000,1.690000,1.630000,1.630000,1.300734,254000
2018-04-06,1.680000,1.680000,1.680000,1.680000,1.340633,0
2018-04-09,1.680000,1.680000,1.680000,1.680000,1.340633,0
2018-04-10,1.680000,1.680000,1.680000,1.680000,1.340633,0
2018-04-11,1.680000,1.680000,1.680000,1.680000,1.340633,0
2018-04-12,1.680000,1.690000,1.680000,1.690000,1.348613,52000
2018-04-13,1.690000,1.690000,1.690000,1.690000,1.348613,0
2018-04-16,1.700000,1.700000,1.700000,1.700000,1.356593,2000
2018-04-17,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-04-18,1.690000,1.690000,1.690000,1.700000,1.356593,24000
2018-04-19,1.700000,1.720000,1.700000,1.730000,1.380533,8000
2018-04-20,1.730000,1.730000,1.700000,1.700000,1.356593,40000
2018-04-23,1.740000,1.740000,1.740000,1.740000,1.388513,0
2018-04-24,1.740000,1.740000,1.740000,1.740000,1.388513,0
2018-04-25,1.740000,1.740000,1.740000,1.740000,1.388513,0
2018-04-26,1.740000,1.740000,1.740000,1.740000,1.388513,0
2018-04-27,1.650000,1.650000,1.640000,1.640000,1.308714,28000
2018-04-30,1.670000,1.680000,1.660000,1.680000,1.340633,16000
2018-05-02,1.700000,1.700000,1.700000,1.700000,1.356593,2000
2018-05-03,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-05-04,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-05-07,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-05-08,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-05-09,1.700000,1.700000,1.690000,1.690000,1.348613,26000
2018-05-10,1.700000,1.700000,1.700000,1.700000,1.356593,0
2018-05-11,1.780000,1.780000,1.780000,1.780000,1.420433,0
2018-05-14,1.780000,1.780000,1.780000,1.780000,1.420433,0
2018-05-15,1.780000,1.780000,1.780000,1.780000,1.420433,0
2018-05-16,1.660000,1.660000,1.660000,1.660000,1.324673,6000
2018-05-17,1.700000,1.700000,1.700000,1.700000,1.356593,14000
2018-05-18,1.650000,1.680000,1.620000,1.630000,1.300734,620000
2018-05-21,1.640000,1.660000,1.600000,1.610000,1.284774,1508000
2018-05-23,1.610000,1.640000,1.600000,1.600000,1.276794,652000
2018-05-24,1.600000,1.630000,1.600000,1.600000,1.276794,338000
2018-05-25,1.600000,1.610000,1.600000,1.620000,1.292754,102000
2018-05-28,1.640000,1.650000,1.640000,1.640000,1.308714,28000
2018-05-29,1.660000,1.660000,1.620000,1.640000,1.308714,138000
2018-05-30,1.630000,1.630000,1.600000,1.600000,1.276794,552000
2018-05-31,1.640000,1.640000,1.640000,1.640000,1.308714,0
2018-06-01,1.650000,1.670000,1.650000,1.670000,1.332654,54000
2018-06-04,1.590000,1.600000,1.580000,1.600000,1.352090,72000
2018-06-05,1.600000,1.600000,1.600000,1.600000,1.352090,0
2018-06-06,1.600000,1.610000,1.600000,1.610000,1.360540,52000
2018-06-07,1.610000,1.610000,1.610000,1.610000,1.360540,0
2018-06-08,1.610000,1.610000,1.610000,1.610000,1.360540,0
2018-06-11,1.630000,1.630000,1.600000,1.600000,1.352090,22000
2018-06-12,1.600000,1.600000,1.600000,1.600000,1.352090,0
2018-06-13,1.600000,1.600000,1.500000,1.550000,1.309837,104000
2018-06-14,1.590000,1.590000,1.580000,1.580000,1.335189,360000
2018-06-15,1.580000,1.580000,1.580000,1.580000,1.335189,0
2018-06-19,1.580000,1.580000,1.580000,1.580000,1.335189,50000
2018-06-20,1.580000,1.580000,1.580000,1.580000,1.335189,0
2018-06-21,1.580000,1.580000,1.580000,1.580000,1.335189,0
2018-06-22,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-06-25,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-06-26,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-06-27,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-06-28,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-06-29,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-07-03,1.570000,1.570000,1.570000,1.570000,1.326738,0
2018-07-04,1.560000,1.560000,1.560000,1.560000,1.318287,10000
2018-07-05,1.560000,1.560000,1.560000,1.560000,1.318287,8000
2018-07-06,1.550000,1.550000,1.510000,1.510000,1.276035,42000
2018-07-09,1.530000,1.530000,1.530000,1.530000,1.292936,0
2018-07-10,1.530000,1.530000,1.530000,1.530000,1.292936,38000
2018-07-11,1.530000,1.530000,1.530000,1.530000,1.292936,0
2018-07-12,1.570000,1.580000,1.560000,1.580000,1.335189,278000
2018-07-13,1.580000,1.610000,1.580000,1.550000,1.309837,20000
2018-07-16,1.550000,1.550000,1.550000,1.550000,1.309837,0
2018-07-17,1.600000,1.600000,1.540000,1.540000,1.301386,42000
2018-07-18,1.600000,1.600000,1.600000,1.600000,1.352090,26000
2018-07-19,1.590000,1.590000,1.590000,1.590000,1.343639,0
2018-07-20,1.550000,1.550000,1.500000,1.500000,1.267584,58000
2018-07-23,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-07-24,1.530000,1.530000,1.520000,1.520000,1.284485,30000
2018-07-25,1.540000,1.540000,1.540000,1.540000,1.301386,4000
2018-07-26,1.540000,1.540000,1.540000,1.540000,1.301386,0
2018-07-27,1.540000,1.540000,1.540000,1.540000,1.301386,2000
2018-07-30,1.520000,1.530000,1.520000,1.530000,1.292936,46000
2018-07-31,1.530000,1.530000,1.530000,1.530000,1.292936,0
2018-08-01,1.530000,1.530000,1.530000,1.530000,1.292936,0
2018-08-02,1.500000,1.500000,1.500000,1.500000,1.267584,56000
2018-08-03,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-08-06,1.500000,1.500000,1.470000,1.470000,1.242232,284000
2018-08-07,1.480000,1.480000,1.480000,1.480000,1.250683,0
2018-08-08,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-08-09,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-08-10,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-08-13,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-08-14,1.500000,1.500000,1.500000,1.500000,1.267584,0
2018-08-15,1.510000,1.510000,1.510000,1.510000,1.276035,26000
2018-08-16,1.510000,1.510000,1.510000,1.510000,1.276035,0
2018-08-17,1.510000,1.510000,1.410000,1.420000,1.199980,118000
2018-08-20,1.430000,1.430000,1.430000,1.430000,1.208430,0
2018-08-21,1.430000,1.430000,1.430000,1.440000,1.216881,40000
2018-08-22,1.450000,1.450000,1.450000,1.450000,1.225331,0
2018-08-23,1.450000,1.450000,1.450000,1.450000,1.225331,0
2018-08-24,1.450000,1.450000,1.450000,1.450000,1.225331,0
2018-08-27,1.450000,1.450000,1.450000,1.450000,1.225331,0
2018-08-28,1.460000,1.460000,1.460000,1.460000,1.233782,6000
2018-08-29,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-08-30,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-08-31,1.450000,1.460000,1.450000,1.460000,1.233782,8000
2018-09-03,1.400000,1.400000,1.400000,1.420000,1.199980,2000
2018-09-04,1.460000,1.460000,1.460000,1.460000,1.233782,2000
2018-09-05,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-06,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-07,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-10,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-11,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-12,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-13,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-14,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-09-17,1.460000,1.460000,1.350000,1.400000,1.183079,406000
2018-09-18,1.390000,1.390000,1.380000,1.380000,1.166178,144000
2018-09-19,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-09-20,1.370000,1.370000,1.370000,1.370000,1.157727,0
2018-09-21,1.370000,1.370000,1.370000,1.370000,1.157727,0
2018-09-24,1.370000,1.380000,1.370000,1.380000,1.166178,52000
2018-09-26,1.420000,1.420000,1.370000,1.370000,1.157727,22000
2018-09-27,1.370000,1.370000,1.370000,1.370000,1.157727,0
2018-09-28,1.380000,1.380000,1.370000,1.370000,1.157727,44000
2018-10-02,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-03,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-04,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-05,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-08,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-09,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-10,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-11,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-12,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-15,1.320000,1.320000,1.310000,1.310000,1.107023,68000
2018-10-16,1.310000,1.310000,1.310000,1.310000,1.107023,0
2018-10-18,1.310000,1.310000,1.310000,1.310000,1.107023,0
2018-10-19,1.350000,1.350000,1.350000,1.350000,1.140826,0
2018-10-22,1.480000,1.490000,1.320000,1.320000,1.115474,268000
2018-10-23,1.380000,1.380000,1.380000,1.380000,1.166178,16000
2018-10-24,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-10-25,1.380000,1.380000,1.380000,1.380000,1.166178,20000
2018-10-26,1.380000,1.380000,1.330000,1.330000,1.123925,82000
2018-10-29,1.380000,1.390000,1.330000,1.330000,1.123925,188000
2018-10-30,1.370000,1.450000,1.370000,1.450000,1.225331,34000
2018-10-31,1.370000,1.370000,1.360000,1.360000,1.149276,200000
2018-11-01,1.370000,1.370000,1.330000,1.330000,1.123925,202000
2018-11-02,1.360000,1.360000,1.340000,1.340000,1.132375,184000
2018-11-05,1.340000,1.340000,1.340000,1.340000,1.132375,0
2018-11-06,1.340000,1.340000,1.340000,1.340000,1.132375,0
2018-11-07,1.340000,1.340000,1.340000,1.340000,1.132375,0
2018-11-08,1.340000,1.340000,1.340000,1.340000,1.132375,0
2018-11-09,1.340000,1.340000,1.340000,1.340000,1.132375,0
2018-11-12,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-13,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-14,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-15,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-16,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-19,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-20,1.360000,1.360000,1.360000,1.360000,1.149276,0
2018-11-21,1.370000,1.380000,1.370000,1.380000,1.166178,26000
2018-11-22,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-11-23,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-11-26,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-11-27,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-11-28,1.380000,1.380000,1.380000,1.380000,1.166178,0
2018-11-29,1.380000,1.380000,1.380000,1.380000,1.166178,10000
2018-11-30,1.410000,1.490000,1.410000,1.490000,1.259134,126000
2018-12-03,1.490000,1.520000,1.490000,1.510000,1.276035,66000
2018-12-04,1.510000,1.510000,1.510000,1.510000,1.276035,0
2018-12-05,1.530000,1.560000,1.520000,1.540000,1.301386,60000
2018-12-06,1.550000,1.570000,1.500000,1.520000,1.284485,158000
2018-12-07,1.530000,1.530000,1.500000,1.530000,1.292936,144000
2018-12-10,1.530000,1.530000,1.400000,1.460000,1.233782,158000
2018-12-11,1.490000,1.500000,1.440000,1.440000,1.216881,164000
2018-12-12,1.460000,1.460000,1.460000,1.460000,1.233782,0
2018-12-13,1.480000,1.580000,1.480000,1.580000,1.335189,6000
2018-12-14,1.580000,1.580000,1.580000,1.580000,1.335189,0
2018-12-17,1.590000,1.590000,1.590000,1.590000,1.343639,2000
2018-12-18,1.600000,1.600000,1.500000,1.570000,1.326738,74000
2018-12-19,1.570000,1.580000,1.570000,1.580000,1.335189,4000
2018-12-20,1.570000,1.600000,1.500000,1.600000,1.352090,34000
2018-12-21,1.510000,1.600000,1.470000,1.590000,1.343639,424000
2018-12-24,1.590000,1.600000,1.540000,1.600000,1.352090,118000
2018-12-27,1.640000,1.700000,1.600000,1.610000,1.360540,1356000
2018-12-28,1.710000,1.880000,1.670000,1.870000,1.580255,3334000
2018-12-31,2.000000,2.060000,1.810000,2.000000,1.690112,1624000
2019-01-02,2.000000,2.030000,1.910000,1.950000,1.647859,474000
2019-01-03,1.960000,2.000000,1.960000,1.980000,1.673211,840000
2019-01-04,2.000000,2.010000,1.960000,2.000000,1.690112,810000
2019-01-07,1.960000,2.010000,1.960000,2.000000,1.690112,344000
2019-01-08,2.000000,2.010000,1.960000,2.010000,1.698563,280000
2019-01-09,2.000000,2.020000,2.000000,2.010000,1.698563,94000
2019-01-10,1.960000,2.010000,1.960000,2.010000,1.698563,32000
2019-01-11,1.960000,2.010000,1.960000,2.000000,1.690112,258000
2019-01-14,1.960000,2.010000,1.960000,2.000000,1.690112,1032150
2019-01-15,2.020000,2.020000,1.900000,2.000000,1.690112,25006000
2019-01-16,2.000000,2.000000,1.990000,2.000000,1.690112,3066000
2019-01-17,2.000000,2.000000,2.000000,2.000000,1.690112,0
2019-01-18,1.980000,2.000000,1.910000,1.910000,1.614057,838000
2019-01-21,1.800000,1.950000,1.760000,1.940000,1.639409,82000
2019-01-22,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-23,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-24,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-25,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-28,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-29,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-30,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-01-31,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-02-01,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-02-04,1.940000,1.940000,1.940000,1.940000,1.639409,0
2019-02-08,1.930000,1.930000,1.930000,1.930000,1.630958,0
2019-02-11,1.900000,1.990000,1.900000,1.960000,1.656310,62000
2019-02-12,1.960000,1.960000,1.960000,1.960000,1.656310,0
2019-02-13,1.960000,1.960000,1.960000,1.960000,1.656310,0
2019-02-14,1.960000,1.960000,1.960000,1.960000,1.656310,0
2019-02-15,1.710000,1.880000,1.710000,1.800000,1.521101,422000
2019-02-18,1.800000,1.850000,1.800000,1.780000,1.504200,62000
2019-02-19,1.800000,1.890000,1.800000,1.830000,1.546453,24000
2019-02-20,1.820000,2.000000,1.770000,1.770000,1.495749,2432000
2019-02-21,1.850000,1.850000,1.700000,1.780000,1.504200,1584000
2019-02-22,1.780000,1.780000,1.780000,1.780000,1.504200,0
2019-02-25,1.890000,1.900000,1.890000,1.900000,1.605607,18000
2019-02-26,1.900000,1.900000,1.900000,1.900000,1.605607,0
2019-02-27,1.890000,1.890000,1.890000,1.890000,1.597156,0
2019-02-28,1.890000,1.890000,1.890000,1.890000,1.597156,0
2019-03-01,1.890000,1.890000,1.890000,1.890000,1.597156,0
2019-03-04,1.900000,1.900000,1.880000,1.880000,1.588705,12000
2019-03-05,1.860000,1.860000,1.860000,1.860000,1.571804,0
2019-03-06,1.860000,1.860000,1.860000,1.860000,1.571804,0
2019-03-07,1.660000,1.780000,1.660000,1.780000,1.504200,22000
2019-03-08,1.780000,1.780000,1.780000,1.780000,1.504200,0
2019-03-11,1.710000,1.780000,1.710000,1.780000,1.504200,6000
2019-03-12,1.770000,1.930000,1.770000,1.800000,1.521101,32000
2019-03-13,1.800000,1.800000,1.800000,1.800000,1.521101,0
2019-03-14,1.800000,1.800000,1.800000,1.800000,1.521101,0
2019-03-15,1.800000,1.800000,1.800000,1.800000,1.521101,0
2019-03-18,1.800000,1.800000,1.750000,1.750000,1.478848,38000
2019-03-19,1.750000,1.750000,1.750000,1.750000,1.478848,0
2019-03-20,1.750000,1.750000,1.750000,1.750000,1.478848,0
2019-03-21,1.750000,1.750000,1.750000,1.750000,1.478848,0
2019-03-22,1.740000,1.820000,1.740000,1.820000,1.538002,4000
2019-03-25,1.780000,1.780000,1.780000,1.780000,1.504200,0
2019-03-26,1.780000,1.780000,1.780000,1.780000,1.504200,0
2019-03-27,1.780000,1.780000,1.780000,1.780000,1.504200,0
2019-03-28,1.780000,1.780000,1.780000,1.780000,1.504200,0
2019-03-29,1.810000,1.810000,1.780000,1.810000,1.529552,260000
2019-04-01,1.890000,1.890000,1.850000,1.850000,1.563354,56000
2019-04-02,1.850000,1.850000,1.850000,1.850000,1.563354,0
2019-04-03,1.850000,1.940000,1.850000,1.930000,1.630958,16000
2019-04-04,1.930000,1.930000,1.930000,1.930000,1.630958,0
2019-04-08,1.930000,1.930000,1.890000,1.880000,1.588705,10000
2019-04-09,1.880000,1.880000,1.880000,1.870000,1.580255,6000
2019-04-10,1.870000,1.870000,1.870000,1.870000,1.580255,0
2019-04-11,1.900000,1.900000,1.900000,1.900000,1.605607,0
2019-04-12,1.900000,1.900000,1.800000,1.800000,1.521101,42000
2019-04-15,1.800000,1.800000,1.800000,1.800000,1.521101,0
2019-04-16,1.800000,1.800000,1.800000,1.800000,1.521101,6000
2019-04-17,1.800000,1.800000,1.800000,1.800000,1.521101,12000
2019-04-18,1.760000,1.760000,1.760000,1.760000,1.487299,0
2019-04-23,1.760000,1.760000,1.760000,1.760000,1.487299,0
2019-04-24,1.760000,1.760000,1.760000,1.760000,1.487299,0
2019-04-25,1.760000,1.760000,1.760000,1.760000,1.487299,0
2019-04-26,1.760000,1.760000,1.760000,1.760000,1.487299,0
2019-04-29,1.760000,1.760000,1.760000,1.760000,1.487299,0
2019-04-30,1.760000,1.760000,1.730000,1.760000,1.487299,6000
2019-05-02,1.840000,1.840000,1.840000,1.840000,1.554903,0
2019-05-03,1.770000,1.830000,1.770000,1.830000,1.546453,60000
2019-05-06,1.750000,1.750000,1.740000,1.740000,1.470398,20000
2019-05-07,1.740000,1.740000,1.740000,1.740000,1.470398,0
2019-05-08,1.740000,1.740000,1.740000,1.740000,1.470398,0
2019-05-09,1.740000,1.740000,1.740000,1.740000,1.470398,0
2019-05-10,1.740000,1.740000,1.740000,1.740000,1.470398,0
2019-05-14,1.740000,1.800000,1.740000,1.800000,1.521101,50000
2019-05-15,1.800000,1.800000,1.800000,1.800000,1.521101,50000
2019-05-16,1.800000,1.800000,1.800000,1.800000,1.521101,0
2019-05-17,1.710000,1.710000,1.700000,1.700000,1.436595,22000
2019-05-20,1.720000,1.720000,1.720000,1.700000,1.436595,14000
2019-05-21,1.700000,1.720000,1.690000,1.690000,1.428145,134000
2019-05-22,1.760000,1.780000,1.700000,1.720000,1.453496,90000
2019-05-23,1.730000,1.730000,1.730000,1.730000,1.461947,30000
2019-05-24,1.730000,1.730000,1.730000,1.730000,1.461947,0
2019-05-27,1.730000,1.730000,1.710000,1.700000,1.436595,28000
2019-05-28,1.700000,1.700000,1.700000,1.700000,1.436595,40000
2019-05-29,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-05-30,1.600000,1.700000,1.600000,1.700000,1.436595,8000
2019-05-31,1.700000,1.700000,1.700000,1.700000,1.436595,30000
2019-06-03,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-06-04,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-06-05,1.630000,1.630000,1.600000,1.600000,1.352090,20000
2019-06-06,1.600000,1.600000,1.600000,1.600000,1.352090,0
2019-06-10,1.650000,1.650000,1.650000,1.650000,1.394343,0
2019-06-11,1.650000,1.650000,1.650000,1.650000,1.394343,0
2019-06-12,1.700000,1.700000,1.700000,1.700000,1.436595,8000
2019-06-13,1.700000,1.700000,1.700000,1.700000,1.436595,56000
2019-06-14,1.600000,1.600000,1.600000,1.600000,1.352090,4000
2019-06-17,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-06-18,1.680000,1.700000,1.620000,1.620000,1.368991,252000
2019-06-19,1.700000,1.700000,1.700000,1.700000,1.436595,6000
2019-06-20,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-06-21,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-06-24,1.700000,1.700000,1.700000,1.700000,1.436595,0
2019-06-25,1.690000,1.690000,1.690000,1.690000,1.428145,0
2019-06-26,1.670000,1.670000,1.670000,1.670000,1.411244,0
2019-06-27,1.670000,1.670000,1.670000,1.670000,1.411244,0
2019-06-28,1.670000,1.670000,1.670000,1.670000,1.411244,0
2019-07-02,1.690000,1.700000,1.690000,1.700000,1.436595,80000
2019-07-03,1.600000,1.600000,1.600000,1.600000,1.438006,0
2019-07-04,1.600000,1.600000,1.600000,1.600000,1.438006,0
2019-07-05,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-08,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-09,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-10,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-11,1.650000,1.650000,1.610000,1.610000,1.446994,10000
2019-07-12,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-15,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-16,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-17,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-18,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-07-19,1.650000,1.650000,1.650000,1.650000,1.482944,0
2019-07-22,1.700000,1.700000,1.700000,1.700000,1.527882,0
2019-07-23,1.690000,1.700000,1.690000,1.700000,1.527882,58000
2019-07-24,1.700000,1.700000,1.700000,1.700000,1.527882,0
2019-07-25,1.700000,1.700000,1.700000,1.700000,1.527882,0
2019-07-26,1.700000,1.700000,1.700000,1.700000,1.527882,0
2019-07-29,1.700000,1.700000,1.700000,1.700000,1.527882,0
2019-07-30,1.700000,1.700000,1.600000,1.600000,1.438006,40000
2019-07-31,1.700000,1.700000,1.700000,1.700000,1.527882,52000
2019-08-01,1.700000,1.700000,1.700000,1.700000,1.527882,0
2019-08-02,1.600000,1.600000,1.600000,1.600000,1.438006,0
2019-08-05,1.600000,1.610000,1.600000,1.600000,1.438006,168000
2019-08-06,1.610000,1.610000,1.610000,1.610000,1.446994,24000
2019-08-07,1.610000,1.610000,1.610000,1.610000,1.446994,0
2019-08-08,1.570000,1.570000,1.570000,1.570000,1.411044,0
2019-08-09,1.570000,1.570000,1.570000,1.570000,1.411044,0
2019-08-12,1.550000,1.550000,1.550000,1.550000,1.393069,48000
2019-08-13,1.560000,1.560000,1.560000,1.560000,1.402056,0
2019-08-14,1.550000,1.550000,1.550000,1.550000,1.393069,0
2019-08-15,1.550000,1.550000,1.550000,1.550000,1.393069,40000
2019-08-16,1.550000,1.550000,1.550000,1.550000,1.393069,0
2019-08-19,1.550000,1.550000,1.550000,1.550000,1.393069,22000
2019-08-20,1.550000,1.550000,1.550000,1.550000,1.393069,6000
2019-08-21,1.580000,1.580000,1.580000,1.580000,1.420031,0
2019-08-22,1.540000,1.540000,1.540000,1.550000,1.393069,10000
2019-08-23,1.550000,1.550000,1.550000,1.550000,1.393069,0
2019-08-26,1.540000,1.540000,1.540000,1.540000,1.384081,30000
2019-08-27,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-08-28,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-08-29,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-08-30,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-09-02,1.530000,1.530000,1.530000,1.530000,1.375094,0
2019-09-03,1.530000,1.530000,1.530000,1.530000,1.375094,0
2019-09-04,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-09-05,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-09-06,1.540000,1.540000,1.540000,1.540000,1.384081,0
2019-09-09,1.580000,1.580000,1.580000,1.580000,1.420031,0
2019-09-10,1.700000,1.900000,1.700000,1.870000,1.680670,2342000
2019-09-11,1.870000,1.880000,1.770000,1.770000,1.590795,1384000
2019-09-12,1.800000,1.810000,1.780000,1.800000,1.617757,2596000
2019-09-13,1.800000,1.800000,1.500000,1.590000,1.429019,3272000
2019-09-16,1.580000,1.600000,1.560000,1.580000,1.420031,296000
2019-09-17,1.600000,1.600000,1.520000,1.520000,1.366106,252000
2019-09-18,1.500000,1.570000,1.500000,1.530000,1.375094,152000
2019-09-19,1.540000,1.580000,1.520000,1.530000,1.375094,210000
2019-09-20,1.570000,1.570000,1.550000,1.550000,1.393069,12000
2019-09-23,1.540000,1.560000,1.500000,1.520000,1.366106,124000
2019-09-24,1.540000,1.580000,1.490000,1.500000,1.348131,530000
2019-09-25,1.480000,1.560000,1.420000,1.440000,1.294206,416000
2019-09-26,1.550000,1.550000,1.400000,1.400000,1.258256,748000
2019-09-27,1.450000,1.540000,1.380000,1.460000,1.312181,3018000
2019-09-30,1.470000,1.480000,1.430000,1.460000,1.312181,1584000
2019-10-02,1.430000,1.450000,1.390000,1.440000,1.294206,2140000
2019-10-03,1.400000,1.420000,1.380000,1.400000,1.258256,984000
2019-10-04,1.420000,1.420000,1.300000,1.320000,1.186355,1208000
2019-10-08,1.340000,1.360000,1.280000,1.280000,1.150405,632000
2019-10-09,1.310000,1.310000,1.250000,1.250000,1.123443,906000
2019-10-10,1.250000,1.250000,1.200000,1.200000,1.078505,1498000
