Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,1.550000,1.550000,1.530000,1.540000,1.412721,154000
2018-05-21,1.540000,1.540000,1.530000,1.530000,1.403548,156000
2018-05-23,1.540000,1.540000,1.520000,1.540000,1.412721,170000
2018-05-24,1.530000,1.540000,1.510000,1.520000,1.394374,194000
2018-05-25,1.500000,1.520000,1.500000,1.500000,1.403732,380000
2018-05-28,1.500000,1.510000,1.490000,1.500000,1.403732,214000
2018-05-29,1.500000,1.510000,1.480000,1.500000,1.403732,152000
2018-05-30,1.510000,1.520000,1.490000,1.510000,1.413091,194000
2018-05-31,1.520000,1.520000,1.490000,1.520000,1.422449,200000
2018-06-01,1.510000,1.530000,1.510000,1.520000,1.422449,152000
2018-06-04,1.520000,1.520000,1.510000,1.520000,1.422449,156000
2018-06-05,1.500000,1.530000,1.500000,1.530000,1.431807,192000
2018-06-06,1.510000,1.530000,1.500000,1.510000,1.413091,244000
2018-06-07,1.530000,1.530000,1.500000,1.500000,1.403732,218000
2018-06-08,1.500000,1.510000,1.380000,1.410000,1.319508,1242000
2018-06-11,1.430000,1.510000,1.430000,1.450000,1.356941,536000
2018-06-12,1.460000,1.460000,1.440000,1.450000,1.356941,172000
2018-06-13,1.450000,1.460000,1.440000,1.440000,1.347583,210000
2018-06-14,1.440000,1.460000,1.430000,1.430000,1.338225,156020
2018-06-15,1.450000,1.450000,1.370000,1.420000,1.328867,286000
2018-06-19,1.400000,1.430000,1.370000,1.400000,1.310150,820000
2018-06-20,1.400000,1.410000,1.350000,1.400000,1.310150,404000
2018-06-21,1.420000,1.500000,1.390000,1.400000,1.310150,19996000
2018-06-22,1.380000,1.440000,1.370000,1.440000,1.347583,370000
2018-06-25,1.450000,1.450000,1.390000,1.420000,1.328867,662000
2018-06-26,1.400000,1.450000,1.380000,1.420000,1.328867,1002000
2018-06-27,1.410000,1.460000,1.410000,1.450000,1.356941,2012000
2018-06-28,1.390000,1.470000,1.380000,1.470000,1.375658,2888000
2018-06-29,1.430000,1.520000,1.410000,1.520000,1.422449,2050000
2018-07-03,1.470000,1.560000,1.470000,1.480000,1.385016,846000
2018-07-04,1.430000,1.480000,1.430000,1.480000,1.385016,1550000
2018-07-05,1.460000,1.510000,1.440000,1.510000,1.413091,1034000
2018-07-06,1.510000,1.550000,1.510000,1.550000,1.450524,380000
2018-07-09,1.550000,1.560000,1.540000,1.560000,1.459882,424000
2018-07-10,1.530000,1.570000,1.530000,1.570000,1.469240,254000
2018-07-11,1.530000,1.580000,1.530000,1.580000,1.478598,274000
2018-07-12,1.570000,1.670000,1.570000,1.670000,1.562822,1044000
2018-07-13,1.670000,1.680000,1.650000,1.670000,1.562822,264000
2018-07-16,1.700000,1.700000,1.550000,1.630000,1.525389,332000
2018-07-17,1.660000,1.670000,1.590000,1.610000,1.506673,576000
2018-07-18,1.670000,1.670000,1.600000,1.610000,1.506673,488000
2018-07-19,1.640000,1.640000,1.600000,1.600000,1.497315,228000
2018-07-20,1.640000,1.690000,1.610000,1.680000,1.572180,738000
2018-07-23,1.710000,1.770000,1.670000,1.750000,1.637688,710000
2018-07-24,1.720000,1.750000,1.670000,1.730000,1.618971,400000
2018-07-25,1.720000,1.760000,1.680000,1.720000,1.609613,778000
2018-07-26,1.720000,1.740000,1.680000,1.690000,1.581539,1344000
2018-07-27,1.690000,1.690000,1.660000,1.680000,1.572180,242000
2018-07-30,1.670000,1.680000,1.610000,1.650000,1.544106,1214000
2018-07-31,1.650000,1.650000,1.600000,1.610000,1.506673,378000
2018-08-01,1.620000,1.620000,1.560000,1.560000,1.459882,672000
2018-08-02,1.560000,1.560000,1.550000,1.550000,1.450524,276000
2018-08-03,1.550000,1.580000,1.520000,1.580000,1.478598,1403690
2018-08-06,1.590000,1.590000,1.550000,1.560000,1.459882,126000
2018-08-07,1.580000,1.580000,1.540000,1.550000,1.450524,164000
2018-08-08,1.530000,1.560000,1.510000,1.540000,1.441165,271281
2018-08-09,1.560000,1.560000,1.540000,1.540000,1.441165,186000
2018-08-10,1.560000,1.580000,1.540000,1.580000,1.478598,210000
2018-08-13,1.590000,1.590000,1.570000,1.590000,1.487957,152000
2018-08-14,1.590000,1.600000,1.540000,1.580000,1.478598,154000
2018-08-15,1.590000,1.590000,1.550000,1.590000,1.487957,182000
2018-08-16,1.570000,1.580000,1.540000,1.570000,1.469240,240000
2018-08-17,1.600000,1.600000,1.540000,1.580000,1.478598,170000
2018-08-20,1.580000,1.590000,1.570000,1.590000,1.487957,154000
2018-08-21,1.540000,1.590000,1.540000,1.590000,1.487957,206000
2018-08-22,1.550000,1.580000,1.550000,1.580000,1.478598,186000
2018-08-23,1.570000,1.580000,1.540000,1.570000,1.469240,148000
2018-08-24,1.550000,1.580000,1.550000,1.570000,1.469240,162000
2018-08-27,1.580000,1.580000,1.550000,1.560000,1.459882,158000
2018-08-28,1.600000,1.600000,1.550000,1.560000,1.459882,170000
2018-08-29,1.600000,1.600000,1.550000,1.560000,1.459882,158000
2018-08-30,1.550000,1.560000,1.550000,1.550000,1.450524,254522
2018-08-31,1.570000,1.610000,1.540000,1.570000,1.469240,344000
2018-09-03,1.590000,1.590000,1.550000,1.570000,1.469240,208000
2018-09-04,1.560000,1.600000,1.560000,1.600000,1.497315,240000
2018-09-05,1.580000,1.630000,1.580000,1.630000,1.525389,170000
2018-09-06,1.630000,1.660000,1.610000,1.640000,1.534747,334000
2018-09-07,1.630000,1.670000,1.630000,1.670000,1.562822,288000
2018-09-10,1.660000,1.660000,1.610000,1.640000,1.553351,238000
2018-09-11,1.660000,1.670000,1.640000,1.650000,1.562822,164000
2018-09-12,1.660000,1.760000,1.640000,1.670000,1.581765,648000
2018-09-13,1.650000,1.670000,1.630000,1.640000,1.553351,276000
2018-09-14,1.650000,1.680000,1.640000,1.670000,1.581765,176000
2018-09-17,1.640000,1.700000,1.640000,1.650000,1.562822,206000
2018-09-18,1.730000,1.720000,1.640000,1.640000,1.553351,420000
2018-09-19,1.700000,1.700000,1.640000,1.640000,1.553351,170000
2018-09-20,1.690000,1.690000,1.660000,1.660000,1.572294,132000
2018-09-21,1.670000,1.690000,1.660000,1.680000,1.591237,234000
2018-09-24,1.700000,1.700000,1.650000,1.650000,1.562822,154000
2018-09-26,1.670000,1.670000,1.650000,1.660000,1.572294,198000
2018-09-27,1.660000,1.690000,1.660000,1.690000,1.600709,152000
2018-09-28,1.770000,1.770000,1.690000,1.690000,1.600709,510000
2018-10-02,1.680000,1.700000,1.680000,1.700000,1.610180,161000
2018-10-03,1.700000,1.710000,1.690000,1.710000,1.619652,240000
2018-10-04,1.710000,1.820000,1.710000,1.750000,1.657539,878000
2018-10-05,1.820000,1.830000,1.740000,1.750000,1.657539,454000
2018-10-08,1.750000,1.750000,1.720000,1.720000,1.629124,160000
2018-10-09,1.750000,1.780000,1.740000,1.750000,1.657539,160000
2018-10-10,1.760000,1.760000,1.740000,1.740000,1.648067,164000
2018-10-11,1.650000,1.750000,1.650000,1.710000,1.619652,182000
2018-10-12,1.740000,1.740000,1.680000,1.730000,1.638595,340000
2018-10-15,1.750000,1.800000,1.720000,1.800000,1.704897,718000
2018-10-16,1.780000,1.830000,1.740000,1.760000,1.667010,730000
2018-10-18,1.730000,1.750000,1.690000,1.720000,1.629124,226000
2018-10-19,1.710000,1.750000,1.660000,1.740000,1.648067,1652000
2018-10-22,1.670000,1.760000,1.670000,1.760000,1.667010,758000
2018-10-23,1.750000,1.760000,1.710000,1.750000,1.657539,612000
2018-10-24,1.740000,1.740000,1.720000,1.720000,1.629124,180000
2018-10-25,1.730000,1.730000,1.660000,1.720000,1.629124,282000
2018-10-26,1.720000,1.740000,1.660000,1.700000,1.610180,206000
2018-10-29,1.710000,1.720000,1.680000,1.710000,1.619652,226000
2018-10-30,1.680000,1.700000,1.680000,1.700000,1.610180,268000
2018-10-31,1.700000,1.700000,1.680000,1.700000,1.610180,200000
2018-11-01,1.700000,1.710000,1.700000,1.700000,1.610180,154000
2018-11-02,1.710000,1.710000,1.680000,1.710000,1.619652,216000
2018-11-05,1.720000,1.720000,1.700000,1.700000,1.610180,618000
2018-11-06,1.700000,1.710000,1.690000,1.700000,1.610180,478000
2018-11-07,1.720000,1.720000,1.700000,1.710000,1.619652,156000
2018-11-08,1.710000,1.730000,1.710000,1.710000,1.619652,158000
2018-11-09,1.740000,1.740000,1.710000,1.710000,1.619652,976000
2018-11-12,1.690000,1.720000,1.660000,1.720000,1.629124,199281
2018-11-13,1.690000,1.710000,1.660000,1.710000,1.619652,267281
2018-11-14,1.710000,1.730000,1.710000,1.730000,1.638595,162000
2018-11-15,1.730000,1.740000,1.710000,1.740000,1.648067,204000
2018-11-16,1.710000,1.750000,1.690000,1.740000,1.648067,594000
2018-11-19,1.750000,1.750000,1.710000,1.730000,1.638595,396000
2018-11-20,1.700000,1.730000,1.700000,1.710000,1.619652,488000
2018-11-21,1.720000,1.730000,1.720000,1.720000,1.629124,212000
2018-11-22,1.730000,1.730000,1.720000,1.730000,1.638595,174000
2018-11-23,1.710000,1.730000,1.710000,1.730000,1.638595,769281
2018-11-26,1.720000,1.730000,1.720000,1.720000,1.629124,178000
2018-11-27,1.700000,1.700000,1.690000,1.700000,1.610180,206000
2018-11-28,1.700000,1.720000,1.690000,1.690000,1.600709,250000
2018-11-29,1.710000,1.720000,1.690000,1.690000,1.600709,756000
2018-11-30,1.710000,1.730000,1.700000,1.730000,1.638595,180000
2018-12-03,1.730000,1.740000,1.720000,1.730000,1.638595,498000
2018-12-04,1.710000,1.730000,1.710000,1.720000,1.629124,322000
2018-12-05,1.720000,1.730000,1.720000,1.720000,1.629124,210000
2018-12-06,1.700000,1.720000,1.700000,1.720000,1.629124,276000
2018-12-07,1.700000,1.730000,1.700000,1.730000,1.638595,198000
2018-12-10,1.710000,1.720000,1.710000,1.710000,1.619652,178000
2018-12-11,1.720000,1.720000,1.710000,1.720000,1.629124,170000
2018-12-12,1.720000,1.730000,1.710000,1.720000,1.629124,190000
2018-12-13,1.710000,1.720000,1.710000,1.710000,1.619652,195200
2018-12-14,1.700000,1.710000,1.660000,1.710000,1.619652,864000
2018-12-17,1.690000,1.710000,1.670000,1.700000,1.610180,571999
2018-12-18,1.710000,1.710000,1.680000,1.690000,1.600709,366000
2018-12-19,1.680000,1.700000,1.680000,1.690000,1.600709,210108
2018-12-20,1.690000,1.700000,1.630000,1.690000,1.600709,442000
2018-12-21,1.690000,1.690000,1.670000,1.690000,1.600709,300000
2018-12-24,1.690000,1.700000,1.690000,1.700000,1.610180,136000
2018-12-27,1.710000,1.790000,1.700000,1.740000,1.648067,890000
2018-12-28,1.760000,1.770000,1.720000,1.720000,1.629124,432000
2018-12-31,1.700000,1.730000,1.690000,1.710000,1.619652,116000
2019-01-02,1.720000,1.720000,1.680000,1.680000,1.591237,224000
2019-01-03,1.710000,1.710000,1.680000,1.690000,1.600709,254000
2019-01-04,1.690000,1.720000,1.690000,1.710000,1.619652,639431
2019-01-07,1.700000,1.710000,1.680000,1.710000,1.619652,169281
2019-01-08,1.690000,1.720000,1.690000,1.720000,1.629124,378000
2019-01-09,1.700000,1.740000,1.700000,1.720000,1.629124,4279596
2019-01-10,1.710000,1.850000,1.710000,1.810000,1.714368,2914817
2019-01-11,1.820000,1.850000,1.690000,1.780000,1.685954,11528000
2019-01-14,1.760000,1.810000,1.710000,1.810000,1.714368,370000
2019-01-15,1.810000,1.900000,1.750000,1.830000,1.733312,2234000
2019-01-16,1.830000,1.830000,1.740000,1.750000,1.657539,1956000
2019-01-17,1.730000,1.760000,1.710000,1.750000,1.657539,655695
2019-01-18,1.730000,1.750000,1.710000,1.750000,1.657539,408315
2019-01-21,1.750000,1.770000,1.750000,1.770000,1.676482,860000
2019-01-22,1.760000,1.780000,1.750000,1.780000,1.685954,346000
2019-01-23,1.750000,1.770000,1.750000,1.770000,1.676482,198000
2019-01-24,1.760000,1.800000,1.750000,1.770000,1.676482,426315
2019-01-25,1.760000,1.770000,1.750000,1.770000,1.676482,190000
2019-01-28,1.770000,1.800000,1.770000,1.790000,1.695425,728000
2019-01-29,1.760000,1.790000,1.760000,1.790000,1.695425,302375
2019-01-30,1.770000,1.850000,1.770000,1.820000,1.723840,192000
2019-01-31,1.770000,1.830000,1.770000,1.830000,1.733312,208000
2019-02-01,1.800000,1.830000,1.790000,1.820000,1.723840,190000
2019-02-04,1.930000,1.930000,1.810000,1.850000,1.752255,184000
2019-02-08,1.850000,1.860000,1.840000,1.860000,1.761727,200000
2019-02-11,1.850000,1.860000,1.800000,1.800000,1.704897,294000
2019-02-12,1.850000,1.850000,1.820000,1.830000,1.733312,214000
2019-02-13,1.840000,1.850000,1.810000,1.820000,1.723840,254000
2019-02-14,1.840000,1.840000,1.820000,1.830000,1.733312,270000
2019-02-15,1.830000,1.830000,1.820000,1.830000,1.733312,188000
2019-02-18,1.850000,1.870000,1.840000,1.860000,1.761727,276000
2019-02-19,1.860000,1.870000,1.840000,1.860000,1.761727,216000
2019-02-20,1.860000,1.860000,1.820000,1.840000,1.742784,264000
2019-02-21,1.780000,1.840000,1.770000,1.830000,1.733312,189281
2019-02-22,1.820000,1.840000,1.780000,1.830000,1.733312,808000
2019-02-25,1.830000,1.830000,1.790000,1.800000,1.704897,303596
2019-02-26,1.800000,1.820000,1.790000,1.820000,1.723840,154000
2019-02-27,1.800000,1.840000,1.780000,1.830000,1.733312,969215
2019-02-28,1.820000,1.840000,1.810000,1.840000,1.742784,606000
2019-03-01,1.840000,1.840000,1.820000,1.840000,1.742784,322000
2019-03-04,1.800000,1.830000,1.800000,1.830000,1.733312,206315
2019-03-05,1.830000,1.830000,1.810000,1.820000,1.723840,158000
2019-03-06,1.820000,1.830000,1.820000,1.830000,1.733312,156000
2019-03-07,1.820000,1.830000,1.820000,1.830000,1.733312,234000
2019-03-08,1.810000,1.810000,1.780000,1.800000,1.704897,289283
2019-03-11,1.790000,1.800000,1.780000,1.790000,1.695425,256000
2019-03-12,1.790000,1.810000,1.780000,1.800000,1.704897,220000
2019-03-13,1.790000,1.790000,1.760000,1.780000,1.685954,500000
2019-03-14,1.770000,1.790000,1.770000,1.790000,1.695425,301596
2019-03-15,1.800000,1.810000,1.750000,1.800000,1.704897,260000
2019-03-18,1.790000,1.800000,1.780000,1.790000,1.695425,208000
2019-03-19,1.770000,1.790000,1.760000,1.780000,1.685954,270000
2019-03-20,1.780000,1.810000,1.780000,1.790000,1.695425,269595
2019-03-21,1.790000,1.800000,1.770000,1.800000,1.704897,216000
2019-03-22,1.820000,1.820000,1.800000,1.800000,1.704897,222000
2019-03-25,1.790000,1.800000,1.740000,1.780000,1.685954,370879
2019-03-26,1.780000,1.780000,1.750000,1.770000,1.676482,402000
2019-03-27,1.770000,1.770000,1.750000,1.770000,1.676482,468000
2019-03-28,1.770000,1.780000,1.760000,1.780000,1.685954,294000
2019-03-29,1.760000,1.790000,1.750000,1.750000,1.657539,336000
2019-04-01,1.750000,1.770000,1.710000,1.770000,1.676482,271281
2019-04-02,1.740000,1.790000,1.740000,1.770000,1.676482,274000
2019-04-03,1.750000,1.780000,1.750000,1.760000,1.667010,260000
2019-04-04,1.810000,1.810000,1.760000,1.780000,1.685954,290000
2019-04-08,1.760000,1.780000,1.760000,1.760000,1.667010,210000
2019-04-09,1.760000,1.780000,1.750000,1.780000,1.685954,740000
2019-04-10,1.770000,1.770000,1.730000,1.750000,1.657539,472000
2019-04-11,1.760000,1.770000,1.750000,1.760000,1.667010,308000
2019-04-12,1.770000,1.770000,1.740000,1.760000,1.667010,316000
2019-04-15,1.770000,1.770000,1.750000,1.770000,1.676482,270000
2019-04-16,1.760000,1.770000,1.760000,1.760000,1.667010,208000
2019-04-17,1.740000,1.760000,1.730000,1.750000,1.657539,204000
2019-04-18,1.740000,1.770000,1.730000,1.760000,1.667010,421215
2019-04-23,1.750000,1.760000,1.740000,1.760000,1.667010,173925
2019-04-24,1.750000,1.760000,1.740000,1.750000,1.657539,262000
2019-04-25,1.750000,1.760000,1.730000,1.760000,1.667010,817215
2019-04-26,1.760000,1.770000,1.750000,1.770000,1.676482,236000
2019-04-29,1.770000,1.770000,1.760000,1.760000,1.667010,240000
2019-04-30,1.770000,1.810000,1.770000,1.780000,1.685954,238000
2019-05-02,1.780000,1.790000,1.770000,1.780000,1.685954,508000
2019-05-03,1.760000,1.780000,1.740000,1.780000,1.685954,250000
2019-05-06,1.770000,1.780000,1.750000,1.760000,1.667010,230000
2019-05-07,1.780000,1.780000,1.730000,1.760000,1.667010,210000
2019-05-08,1.740000,1.760000,1.730000,1.760000,1.667010,298000
2019-05-09,1.740000,1.760000,1.710000,1.740000,1.648067,253283
2019-05-10,1.750000,1.750000,1.720000,1.750000,1.657539,176000
2019-05-14,1.740000,1.750000,1.730000,1.750000,1.657539,176000
2019-05-15,1.740000,1.750000,1.740000,1.750000,1.657539,164000
2019-05-16,1.760000,1.760000,1.740000,1.740000,1.648067,456000
2019-05-17,1.740000,1.750000,1.700000,1.730000,1.638595,240000
2019-05-20,1.730000,1.730000,1.690000,1.720000,1.629124,380315
2019-05-21,1.730000,1.740000,1.710000,1.720000,1.629124,392000
2019-05-22,1.720000,1.740000,1.710000,1.710000,1.619652,224000
2019-05-23,1.730000,1.730000,1.710000,1.720000,1.629124,352000
2019-05-24,1.730000,1.740000,1.720000,1.740000,1.648067,168000
2019-05-27,1.760000,1.760000,1.730000,1.740000,1.648067,320000
2019-05-28,1.740000,1.750000,1.740000,1.750000,1.657539,416000
2019-05-29,1.760000,1.760000,1.740000,1.750000,1.657539,240000
2019-05-30,1.770000,1.770000,1.750000,1.760000,1.667010,386000
2019-05-31,1.760000,1.770000,1.750000,1.760000,1.667010,416000
2019-06-03,1.780000,1.790000,1.720000,1.750000,1.657539,252000
2019-06-04,1.750000,1.760000,1.730000,1.740000,1.648067,270000
2019-06-05,1.710000,1.720000,1.680000,1.700000,1.648067,88000
2019-06-06,1.700000,1.700000,1.620000,1.670000,1.618984,876000
2019-06-10,1.670000,1.670000,1.640000,1.670000,1.618984,132000
2019-06-11,1.660000,1.660000,1.620000,1.620000,1.570511,206000
2019-06-12,1.640000,1.640000,1.600000,1.620000,1.570511,186000
2019-06-13,1.630000,1.660000,1.560000,1.600000,1.551122,688000
2019-06-14,1.550000,1.610000,1.540000,1.590000,1.541427,418375
2019-06-17,1.590000,1.640000,1.590000,1.590000,1.541427,392000
2019-06-18,1.670000,1.670000,1.580000,1.580000,1.531733,358000
2019-06-19,1.620000,1.660000,1.560000,1.610000,1.560816,574000
2019-06-20,1.630000,1.640000,1.580000,1.580000,1.531733,78000
2019-06-21,1.570000,1.570000,1.530000,1.570000,1.522038,178000
2019-06-24,1.600000,1.610000,1.530000,1.550000,1.502649,224000
2019-06-25,1.420000,1.530000,1.400000,1.470000,1.425093,417596
2019-06-26,1.420000,1.520000,1.420000,1.480000,1.434788,102000
2019-06-27,1.530000,1.530000,1.450000,1.440000,1.396010,98000
2019-06-28,1.320000,1.410000,1.300000,1.370000,1.328148,108000
2019-07-02,1.480000,1.480000,1.370000,1.410000,1.366926,70000
2019-07-03,1.520000,1.520000,1.340000,1.390000,1.347537,302000
2019-07-04,1.450000,1.450000,1.310000,1.370000,1.328148,166000
2019-07-05,1.310000,1.340000,1.270000,1.300000,1.260286,178000
2019-07-08,1.300000,1.300000,1.250000,1.300000,1.260286,190000
2019-07-09,1.240000,1.270000,1.230000,1.270000,1.231203,58000
2019-07-10,1.240000,1.270000,1.230000,1.240000,1.202119,130000
2019-07-11,1.270000,1.270000,1.240000,1.240000,1.202119,92000
2019-07-12,1.250000,1.280000,1.250000,1.280000,1.240898,4104000
2019-07-15,1.260000,1.300000,1.260000,1.300000,1.260286,24000
2019-07-16,1.280000,1.310000,1.280000,1.290000,1.250592,46000
2019-07-17,1.280000,1.330000,1.280000,1.310000,1.269981,58000
2019-07-18,1.290000,1.330000,1.290000,1.310000,1.269981,32000
2019-07-19,1.310000,1.330000,1.310000,1.330000,1.289370,30000
2019-07-22,1.310000,1.330000,1.310000,1.320000,1.279676,50000
2019-07-23,1.320000,1.320000,1.280000,1.310000,1.269981,42000
2019-07-24,1.320000,1.320000,1.300000,1.320000,1.279676,76000
2019-07-25,1.310000,1.320000,1.310000,1.320000,1.279676,22000
2019-07-26,1.310000,1.310000,1.290000,1.290000,1.250592,40000
2019-07-29,1.280000,1.280000,1.280000,1.280000,1.240898,0
2019-07-30,1.270000,1.270000,1.260000,1.270000,1.231203,26000
2019-07-31,1.270000,1.270000,1.270000,1.270000,1.231203,0
2019-08-01,1.250000,1.250000,1.240000,1.250000,1.211814,22000
2019-08-02,1.260000,1.260000,1.240000,1.250000,1.211814,14000
2019-08-05,1.250000,1.260000,1.230000,1.230000,1.192425,70000
2019-08-06,1.260000,1.260000,1.230000,1.230000,1.192425,12000
2019-08-07,1.250000,1.250000,1.230000,1.250000,1.211814,552000
2019-08-08,1.250000,1.260000,1.240000,1.250000,1.211814,1092000
2019-08-09,1.230000,1.250000,1.230000,1.250000,1.211814,66000
2019-08-12,1.250000,1.270000,1.250000,1.260000,1.221509,12000
2019-08-13,1.240000,1.250000,1.220000,1.250000,1.211814,216000
2019-08-14,1.280000,1.280000,1.230000,1.240000,1.202119,114000
2019-08-15,1.270000,1.270000,1.230000,1.260000,1.221509,42000
2019-08-16,1.250000,1.280000,1.230000,1.280000,1.240898,540000
2019-08-19,1.250000,1.310000,1.240000,1.280000,1.240898,248000
2019-08-20,1.250000,1.270000,1.230000,1.270000,1.231203,222000
2019-08-21,1.240000,1.250000,1.230000,1.250000,1.211814,206000
2019-08-22,1.250000,1.280000,1.230000,1.260000,1.221509,168000
2019-08-23,1.230000,1.280000,1.220000,1.280000,1.240898,210000
2019-08-26,1.240000,1.260000,1.230000,1.260000,1.221509,320000
2019-08-27,1.260000,1.280000,1.230000,1.270000,1.231203,266000
2019-08-28,1.250000,1.260000,1.230000,1.260000,1.221509,176000
2019-08-29,1.240000,1.250000,1.230000,1.230000,1.192425,124000
2019-08-30,1.240000,1.330000,1.230000,1.330000,1.289370,106000
2019-09-02,1.340000,1.350000,1.250000,1.270000,1.231203,168000
2019-09-03,1.300000,1.320000,1.270000,1.310000,1.269981,42000
2019-09-04,1.280000,1.300000,1.250000,1.300000,1.260286,68000
2019-09-05,1.260000,1.300000,1.250000,1.290000,1.250592,75000
2019-09-06,1.250000,1.280000,1.250000,1.260000,1.221509,138000
2019-09-09,1.260000,1.280000,1.250000,1.280000,1.240898,80000
2019-09-10,1.260000,1.280000,1.250000,1.280000,1.240898,72000
2019-09-11,1.260000,1.280000,1.250000,1.270000,1.231203,74000
2019-09-12,1.250000,1.260000,1.250000,1.250000,1.231203,54000
2019-09-13,1.250000,1.250000,1.250000,1.250000,1.231203,0
2019-09-16,1.250000,1.250000,1.240000,1.250000,1.231203,16000
2019-09-17,1.250000,1.260000,1.240000,1.260000,1.241053,40000
2019-09-18,1.260000,1.270000,1.220000,1.270000,1.250902,1114000
2019-09-19,1.250000,1.260000,1.240000,1.240000,1.221353,1540000
2019-09-20,1.240000,1.280000,1.240000,1.280000,1.260752,466000
2019-09-23,1.250000,1.250000,1.240000,1.240000,1.221353,104000
2019-09-24,1.250000,1.250000,1.240000,1.240000,1.221353,204000
2019-09-25,1.250000,1.250000,1.240000,1.250000,1.231203,74000
2019-09-26,1.240000,1.280000,1.240000,1.260000,1.241053,3124000
2019-09-27,1.240000,1.290000,1.240000,1.290000,1.270602,32000
2019-09-30,1.240000,1.290000,1.240000,1.280000,1.260752,174000
2019-10-02,1.270000,1.300000,1.260000,1.270000,1.250902,204000
2019-10-03,1.260000,1.300000,1.250000,1.250000,1.231203,214000
2019-10-04,1.260000,1.290000,1.230000,1.260000,1.241053,188000
2019-10-08,1.260000,1.300000,1.250000,1.280000,1.260752,290000
2019-10-09,1.260000,1.270000,1.250000,1.250000,1.231203,196000
2019-10-10,1.240000,1.270000,1.240000,1.260000,1.241053,118000
2019-10-11,1.270000,1.320000,1.270000,1.320000,1.300150,326000
2019-10-14,1.270000,1.290000,1.260000,1.290000,1.270602,28000
2019-10-15,1.260000,1.290000,1.260000,1.290000,1.270602,104000
2019-10-16,1.280000,1.300000,1.280000,1.300000,1.280451,124000
2019-10-17,1.300000,1.320000,1.290000,1.300000,1.280451,224000
2019-10-18,1.290000,1.330000,1.290000,1.310000,1.290301,132000
2019-10-21,1.330000,1.360000,1.310000,1.310000,1.290301,254000
2019-10-22,1.310000,1.330000,1.310000,1.330000,1.310000,136000
2019-10-23,1.320000,1.350000,1.310000,1.310000,1.290301,134000
2019-10-24,1.320000,1.350000,1.310000,1.330000,1.310000,148000
2019-10-25,1.340000,1.350000,1.320000,1.350000,1.329699,118000
2019-10-28,1.300000,1.350000,1.290000,1.350000,1.329699,36000
2019-10-29,1.300000,1.340000,1.280000,1.340000,1.319850,30000
2019-10-30,1.340000,1.350000,1.310000,1.350000,1.329699,128000
2019-10-31,1.330000,1.330000,1.300000,1.330000,1.310000,132000
2019-11-01,1.320000,1.330000,1.310000,1.330000,1.310000,152000
2019-11-04,1.320000,1.330000,1.300000,1.330000,1.310000,138000
2019-11-05,1.320000,1.330000,1.290000,1.310000,1.290301,176000
2019-11-06,1.300000,1.320000,1.300000,1.320000,1.300150,12000
2019-11-07,1.290000,1.310000,1.270000,1.300000,1.280451,18000
2019-11-08,1.290000,1.330000,1.280000,1.330000,1.310000,40000
2019-11-11,1.330000,1.350000,1.280000,1.340000,1.319850,122000
2019-11-12,1.300000,1.350000,1.290000,1.350000,1.329699,88000
2019-11-13,1.310000,1.340000,1.310000,1.340000,1.319850,12000
2019-11-14,1.300000,1.350000,1.290000,1.350000,1.329699,42000
2019-11-15,1.330000,1.350000,1.320000,1.350000,1.329699,586000
2019-11-18,1.350000,1.400000,1.350000,1.400000,1.378947,216000
2019-11-19,1.400000,1.400000,1.380000,1.380000,1.359248,100000
2019-11-20,1.370000,1.400000,1.380000,1.380000,1.359248,110000
2019-11-21,1.390000,1.400000,1.380000,1.400000,1.378947,174000
2019-11-22,1.380000,1.400000,1.380000,1.400000,1.378947,221567
2019-11-25,1.400000,1.410000,1.380000,1.410000,1.388797,176000
2019-11-26,1.400000,1.400000,1.370000,1.370000,1.349398,30000
2019-11-27,1.370000,1.400000,1.330000,1.360000,1.339549,280000
2019-11-28,1.360000,1.400000,1.360000,1.400000,1.378947,256000
2019-11-29,1.400000,1.400000,1.370000,1.370000,1.349398,84000
2019-12-02,1.400000,1.400000,1.360000,1.380000,1.359248,260000
2019-12-03,1.300000,1.390000,1.300000,1.390000,1.369098,311567
2019-12-04,1.360000,1.400000,1.360000,1.380000,1.359248,736000
2019-12-05,1.380000,1.440000,1.350000,1.370000,1.349398,1984000
2019-12-06,1.430000,1.430000,1.380000,1.400000,1.378947,1738000
2019-12-09,1.400000,1.460000,1.400000,1.440000,1.418346,861134
2019-12-10,1.450000,1.490000,1.420000,1.450000,1.428195,998000
2019-12-11,1.400000,1.470000,1.390000,1.470000,1.447895,408000
2019-12-12,1.460000,1.470000,1.450000,1.470000,1.447895,1392000
2019-12-13,1.460000,1.520000,1.460000,1.500000,1.477444,2712000
2019-12-16,1.470000,1.500000,1.450000,1.470000,1.447895,132000
2019-12-17,1.440000,1.500000,1.440000,1.500000,1.477444,14830
2019-12-18,1.450000,1.480000,1.420000,1.420000,1.398647,180000
2019-12-19,1.400000,1.420000,1.380000,1.420000,1.398647,64000
2019-12-20,1.380000,1.430000,1.380000,1.430000,1.408496,64000
2019-12-23,1.430000,1.470000,1.430000,1.470000,1.447895,104000
2019-12-24,1.470000,1.480000,1.470000,1.480000,1.457744,50000
2019-12-27,1.470000,1.510000,1.460000,1.500000,1.477444,438925
