Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,2.725000,2.800000,2.725000,2.750000,1.085843,30000
2002-11-13,2.750000,2.750000,2.725000,2.725000,1.075971,32000
2002-11-14,2.825000,2.825000,2.825000,2.825000,1.115457,20000
2002-11-15,2.850000,2.875000,2.850000,2.875000,1.135199,60000
2002-11-18,2.850000,2.850000,2.850000,2.850000,1.125328,20000
2002-11-19,2.900000,2.900000,2.900000,2.900000,1.145070,10000
2002-11-20,2.850000,2.975000,2.850000,2.850000,1.125328,0
2002-11-21,2.900000,2.900000,2.900000,2.900000,1.145070,8000
2002-11-22,2.900000,2.900000,2.850000,2.850000,1.125328,110000
2002-11-25,2.850000,2.850000,2.825000,2.825000,1.115457,250000
2002-11-26,2.825000,2.825000,2.775000,2.775000,1.095714,100000
2002-11-27,2.775000,2.775000,2.750000,2.750000,1.085843,174400
2002-11-28,2.800000,2.800000,2.800000,2.800000,1.105585,44000
2002-11-29,2.800000,2.800000,2.800000,2.800000,1.105585,22000
2002-12-02,2.800000,2.800000,2.800000,2.800000,1.105585,0
2002-12-03,2.850000,2.900000,2.850000,2.850000,1.125328,0
2002-12-04,2.900000,2.900000,2.850000,2.850000,1.125328,40000
2002-12-05,2.800000,2.900000,2.800000,2.800000,1.105585,0
2002-12-06,2.800000,2.800000,2.800000,2.800000,1.105585,20000
2002-12-09,2.775000,2.900000,2.775000,2.775000,1.095714,0
2002-12-10,2.750000,2.800000,2.750000,2.750000,1.085843,0
2002-12-11,2.775000,2.775000,2.775000,2.775000,1.095714,4000
2002-12-12,2.775000,2.775000,2.775000,2.775000,1.095714,0
2002-12-13,2.775000,2.875000,2.775000,2.775000,1.095714,0
2002-12-16,2.775000,2.775000,2.775000,2.775000,1.095714,0
2002-12-17,2.775000,2.775000,2.775000,2.775000,1.095714,0
2002-12-18,2.775000,2.775000,2.775000,2.775000,1.095714,0
2002-12-19,2.775000,2.775000,2.775000,2.775000,1.095714,0
2002-12-20,2.775000,2.775000,2.775000,2.775000,1.095714,0
2002-12-23,2.800000,2.850000,2.800000,2.800000,1.105585,60000
2002-12-24,2.825000,2.875000,2.825000,2.875000,1.135199,22000
2002-12-25,2.875000,2.875000,2.875000,2.875000,1.135199,0
2002-12-26,2.875000,2.875000,2.875000,2.875000,1.135199,0
2002-12-27,2.725000,2.725000,2.625000,2.650000,1.046358,92000
2002-12-30,2.650000,2.650000,2.650000,2.650000,1.046358,34000
2002-12-31,2.650000,2.650000,2.650000,2.650000,1.046358,14000
2003-01-01,2.650000,2.650000,2.650000,2.650000,1.046358,0
2003-01-02,2.650000,2.650000,2.650000,2.650000,1.046358,46000
2003-01-03,2.650000,2.650000,2.600000,2.600000,1.026615,52000
2003-01-06,2.525000,2.650000,2.525000,2.525000,0.997001,0
2003-01-07,2.600000,2.600000,2.600000,2.600000,1.026615,16000
2003-01-08,2.600000,2.600000,2.600000,2.600000,1.026615,36000
2003-01-09,2.600000,2.600000,2.550000,2.550000,1.006872,782400
2003-01-10,2.450000,2.550000,2.450000,2.450000,0.967387,212000
2003-01-13,2.525000,2.650000,2.525000,2.525000,0.997001,0
2003-01-14,2.500000,2.500000,2.500000,2.500000,0.987130,80000
2003-01-15,2.650000,2.675000,2.650000,2.650000,1.046358,718000
2003-01-16,2.675000,2.675000,2.675000,2.675000,1.056229,188000
2003-01-17,2.675000,2.675000,2.675000,2.675000,1.056229,20000
2003-01-20,2.650000,2.650000,2.650000,2.650000,1.046358,20000
2003-01-21,2.675000,2.700000,2.675000,2.675000,1.056229,0
2003-01-22,2.675000,2.700000,2.675000,2.675000,1.056229,392400
2003-01-23,2.550000,2.700000,2.550000,2.550000,1.006872,0
2003-01-24,2.525000,2.675000,2.525000,2.525000,0.997001,0
2003-01-27,2.675000,2.700000,2.675000,2.700000,1.066100,101000
2003-01-28,2.700000,2.700000,2.700000,2.700000,1.066100,22000
2003-01-29,2.700000,2.750000,2.700000,2.700000,1.066100,0
2003-01-30,2.775000,2.775000,2.775000,2.775000,1.095714,14000
2003-01-31,2.775000,2.775000,2.775000,2.775000,1.095714,0
2003-02-03,2.775000,2.775000,2.775000,2.775000,1.095714,0
2003-02-04,2.700000,2.775000,2.700000,2.700000,1.066100,0
2003-02-05,2.700000,2.700000,2.700000,2.700000,1.066100,30000
2003-02-06,2.700000,2.700000,2.700000,2.700000,1.066100,4000
2003-02-07,2.700000,2.700000,2.700000,2.700000,1.066100,20000
2003-02-10,2.700000,2.725000,2.700000,2.725000,1.075971,60000
2003-02-11,2.550000,2.775000,2.550000,2.550000,1.006872,0
2003-02-12,2.550000,2.775000,2.550000,2.550000,1.006872,0
2003-02-13,2.550000,2.700000,2.550000,2.550000,1.006872,0
2003-02-14,2.550000,2.775000,2.550000,2.550000,1.006872,0
2003-02-17,2.650000,2.700000,2.650000,2.650000,1.046358,0
2003-02-18,2.550000,2.775000,2.550000,2.550000,1.006872,0
2003-02-19,2.625000,2.700000,2.625000,2.625000,1.036486,306000
2003-02-20,2.600000,2.700000,2.600000,2.600000,1.026615,0
2003-02-21,2.550000,2.700000,2.550000,2.600000,1.026615,88000
2003-02-24,2.650000,2.650000,2.650000,2.650000,1.046358,42000
2003-02-25,2.700000,2.750000,2.700000,2.750000,1.085843,38000
2003-02-26,2.725000,2.725000,2.675000,2.675000,1.056229,104000
2003-02-27,2.675000,2.675000,2.675000,2.675000,1.056229,10000
2003-02-28,2.650000,2.650000,2.625000,2.625000,1.036486,46000
2003-03-03,2.650000,2.775000,2.650000,2.650000,1.046358,0
2003-03-04,2.675000,2.675000,2.675000,2.675000,1.056229,30000
2003-03-05,2.650000,2.650000,2.650000,2.650000,1.046358,30000
2003-03-06,2.675000,2.675000,2.675000,2.675000,1.056229,52000
2003-03-07,2.650000,2.675000,2.650000,2.675000,1.056229,30000
2003-03-10,2.500000,2.675000,2.500000,2.500000,0.987130,0
2003-03-11,2.650000,2.700000,2.650000,2.700000,1.066100,132000
2003-03-12,2.600000,2.700000,2.600000,2.600000,1.026615,0
2003-03-13,2.500000,2.500000,2.500000,2.500000,0.987130,66000
2003-03-14,2.550000,2.700000,2.550000,2.550000,1.006872,0
2003-03-17,2.625000,2.700000,2.625000,2.625000,1.036486,0
2003-03-18,2.700000,2.750000,2.700000,2.750000,1.085843,10000
2003-03-19,2.700000,2.700000,2.700000,2.700000,1.066100,20000
2003-03-20,2.700000,2.700000,2.700000,2.700000,1.066100,10000
2003-03-21,2.525000,2.750000,2.525000,2.525000,0.997001,0
2003-03-24,2.500000,2.700000,2.500000,2.500000,0.987130,0
2003-03-25,2.525000,2.700000,2.525000,2.525000,0.997001,0
2003-03-26,2.700000,2.700000,2.700000,2.700000,1.066100,0
2003-03-27,2.700000,2.700000,2.700000,2.700000,1.066100,54000
2003-03-28,2.700000,2.700000,2.675000,2.675000,1.056229,93400
2003-03-31,2.625000,2.675000,2.625000,2.675000,1.056229,24000
2003-04-01,2.600000,2.675000,2.600000,2.600000,1.026615,0
2003-04-02,2.675000,2.675000,2.650000,2.650000,1.046358,40000
2003-04-03,2.650000,2.700000,2.650000,2.650000,1.046358,0
2003-04-04,2.650000,2.650000,2.650000,2.650000,1.046358,28600
2003-04-07,2.650000,2.650000,2.650000,2.650000,1.046358,0
2003-04-08,2.650000,2.650000,2.650000,2.650000,1.046358,16000
2003-04-09,2.650000,2.700000,2.650000,2.650000,1.046358,0
2003-04-10,2.675000,2.675000,2.675000,2.675000,1.056229,32000
2003-04-11,2.700000,2.750000,2.700000,2.700000,1.066100,0
2003-04-14,2.700000,2.700000,2.700000,2.700000,1.066100,1142800
2003-04-15,2.700000,2.700000,2.600000,2.600000,1.026615,192000
2003-04-16,2.550000,2.650000,2.550000,2.550000,1.006872,0
2003-04-17,2.500000,2.700000,2.500000,2.500000,0.987130,0
2003-04-18,2.500000,2.500000,2.500000,2.500000,0.987130,0
2003-04-21,2.500000,2.500000,2.500000,2.500000,0.987130,0
2003-04-22,2.450000,2.475000,2.450000,2.475000,0.977258,340000
2003-04-23,2.525000,2.750000,2.525000,2.525000,0.997001,0
2003-04-24,2.500000,2.525000,2.500000,2.500000,0.987130,236000
2003-04-25,2.500000,2.500000,2.450000,2.450000,0.967387,98000
2003-04-28,2.400000,2.475000,2.375000,2.375000,0.937773,114000
2003-04-29,2.400000,2.425000,2.400000,2.425000,0.957516,1028000
2003-04-30,2.350000,2.425000,2.350000,2.350000,0.927902,0
2003-05-01,2.350000,2.350000,2.350000,2.350000,0.927902,0
2003-05-02,2.400000,2.425000,2.400000,2.425000,0.957516,944000
2003-05-05,2.400000,2.425000,2.400000,2.425000,0.957516,596000
2003-05-06,2.425000,2.450000,2.425000,2.450000,0.967387,42000
2003-05-07,2.475000,2.475000,2.450000,2.450000,0.967387,40000
2003-05-08,2.450000,2.450000,2.450000,2.450000,0.967387,0
2003-05-09,2.400000,2.425000,2.400000,2.425000,0.957516,138000
2003-05-12,2.400000,2.500000,2.400000,2.475000,0.977258,306000
2003-05-13,2.450000,2.475000,2.450000,2.450000,0.967387,166000
2003-05-14,2.475000,2.500000,2.475000,2.475000,0.977258,120000
2003-05-15,2.475000,2.475000,2.475000,2.475000,0.977258,120000
2003-05-16,2.475000,2.475000,2.475000,2.475000,0.977258,104000
2003-05-19,2.450000,2.500000,2.425000,2.500000,0.987130,172000
2003-05-20,2.500000,2.500000,2.475000,2.475000,0.977258,230032
2003-05-21,2.475000,2.500000,2.475000,2.500000,0.987130,66000
2003-05-22,2.525000,2.550000,2.525000,2.525000,0.997001,810000
2003-05-23,2.550000,2.600000,2.550000,2.575000,1.016744,882000
2003-05-26,2.600000,2.625000,2.600000,2.625000,1.036486,80000
2003-05-27,2.600000,2.625000,2.575000,2.575000,1.016744,426000
2003-05-28,2.650000,2.650000,2.600000,2.600000,1.026615,516000
2003-05-29,2.600000,2.625000,2.600000,2.600000,1.026615,350000
2003-05-30,2.600000,2.600000,2.600000,2.600000,1.026615,100000
2003-06-02,2.625000,2.625000,2.600000,2.600000,1.026615,172000
2003-06-03,2.625000,2.825000,2.625000,2.800000,1.105585,326400
2003-06-04,2.800000,2.800000,2.800000,2.800000,1.105585,0
2003-06-05,2.800000,2.875000,2.800000,2.850000,1.125328,262000
2003-06-06,2.850000,2.850000,2.825000,2.825000,1.115457,144000
2003-06-09,2.825000,2.825000,2.775000,2.775000,1.095714,170000
2003-06-10,2.725000,2.750000,2.725000,2.750000,1.085843,128000
2003-06-11,2.750000,2.775000,2.725000,2.750000,1.118377,90000
2003-06-12,2.750000,2.750000,2.700000,2.700000,1.098043,113000
2003-06-13,2.700000,2.775000,2.700000,2.775000,1.128544,189400
2003-06-16,2.775000,2.850000,2.775000,2.800000,1.138711,407200
2003-06-17,2.775000,2.800000,2.775000,2.775000,1.128544,0
2003-06-18,2.775000,2.775000,2.775000,2.775000,1.128544,10000
2003-06-19,2.750000,2.800000,2.750000,2.800000,1.138711,297200
2003-06-20,2.800000,2.800000,2.775000,2.775000,1.128544,334000
2003-06-23,2.775000,2.775000,2.725000,2.750000,1.118377,900000
2003-06-24,2.725000,2.750000,2.725000,2.750000,1.118377,410000
2003-06-25,2.700000,2.775000,2.700000,2.700000,1.098043,0
2003-06-26,2.700000,2.750000,2.700000,2.750000,1.118377,1200
2003-06-27,2.725000,2.800000,2.725000,2.725000,1.108210,1200
2003-06-30,2.700000,2.750000,2.700000,2.700000,1.098043,0
2003-07-01,2.700000,2.700000,2.700000,2.700000,1.098043,0
2003-07-02,2.800000,2.825000,2.750000,2.825000,1.148878,61000
2003-07-03,2.775000,2.825000,2.775000,2.825000,1.148878,78000
2003-07-04,2.825000,3.000000,2.825000,3.000000,1.220048,132200
2003-07-07,3.000000,3.000000,3.000000,3.000000,1.220048,72400
2003-07-08,3.000000,3.000000,3.000000,3.000000,1.220048,20000
2003-07-09,3.000000,3.000000,2.975000,3.000000,1.220048,152000
2003-07-10,2.950000,3.000000,2.950000,2.950000,1.199714,0
2003-07-11,2.950000,3.000000,2.950000,2.950000,1.199714,0
2003-07-14,2.950000,3.000000,2.900000,3.000000,1.220048,326600
2003-07-15,3.000000,3.050000,3.000000,3.000000,1.220048,70000
2003-07-16,3.000000,3.025000,3.000000,3.025000,1.230215,23000
2003-07-17,3.025000,3.025000,3.025000,3.025000,1.230215,70000
2003-07-18,3.050000,3.050000,3.050000,3.050000,1.240382,16000
2003-07-21,3.100000,3.325000,3.100000,3.325000,1.352219,141400
2003-07-22,3.250000,3.425000,3.250000,3.400000,1.382721,1063000
2003-07-23,3.400000,3.450000,3.325000,3.325000,1.352219,276400
2003-07-24,3.350000,3.375000,3.350000,3.350000,1.362387,404200
2003-07-25,3.325000,3.400000,3.325000,3.400000,1.382721,95000
2003-07-28,3.450000,3.650000,3.450000,3.550000,1.443723,565400
2003-07-29,3.525000,3.575000,3.500000,3.500000,1.423389,308200
2003-07-30,3.450000,3.450000,3.400000,3.400000,1.382721,142000
2003-07-31,3.300000,3.400000,3.300000,3.300000,1.342053,0
2003-08-01,3.400000,3.400000,3.400000,3.400000,1.382721,696000
2003-08-04,3.450000,3.450000,3.450000,3.450000,1.403055,40000
2003-08-05,3.500000,3.650000,3.500000,3.575000,1.453890,1623400
2003-08-06,3.575000,3.575000,3.550000,3.550000,1.443723,793200
2003-08-07,3.550000,3.550000,3.525000,3.525000,1.433556,272000
2003-08-08,3.550000,3.575000,3.550000,3.550000,1.443723,659200
2003-08-11,3.575000,3.575000,3.550000,3.575000,1.453890,376000
2003-08-12,3.575000,3.575000,3.500000,3.500000,1.423389,1184400
2003-08-13,3.500000,3.550000,3.500000,3.500000,1.423389,808000
2003-08-14,3.550000,3.650000,3.550000,3.550000,1.443723,804000
2003-08-15,3.575000,3.575000,3.575000,3.575000,1.453890,924000
2003-08-18,3.650000,3.775000,3.650000,3.725000,1.514893,1300000
2003-08-19,3.725000,3.850000,3.725000,3.775000,1.535227,748000
2003-08-20,3.750000,3.775000,3.750000,3.775000,1.535227,234000
2003-08-21,3.800000,3.800000,3.775000,3.775000,1.535227,862000
2003-08-22,3.775000,3.800000,3.750000,3.750000,1.525060,541800
2003-08-25,3.700000,3.700000,3.550000,3.550000,1.443723,212000
2003-08-26,3.500000,3.500000,3.425000,3.450000,1.403055,154000
2003-08-27,3.400000,3.400000,3.275000,3.275000,1.331886,230000
2003-08-28,3.300000,3.325000,3.250000,3.300000,1.342053,480000
2003-08-29,3.400000,3.450000,3.325000,3.375000,1.372554,416800
2003-09-01,3.425000,3.550000,3.425000,3.500000,1.423389,834000
2003-09-02,3.550000,3.550000,3.500000,3.500000,1.423389,140000
2003-09-03,3.550000,3.550000,3.500000,3.500000,1.423389,346000
2003-09-04,3.500000,3.525000,3.500000,3.500000,1.423389,234000
2003-09-05,3.500000,3.525000,3.500000,3.500000,1.423389,184000
2003-09-08,3.500000,3.500000,3.475000,3.475000,1.413222,214400
2003-09-09,3.500000,3.500000,3.450000,3.450000,1.403055,1192000
2003-09-10,3.450000,3.450000,3.300000,3.350000,1.362387,366000
2003-09-11,3.350000,3.350000,3.350000,3.350000,1.362387,392000
2003-09-12,3.350000,3.350000,3.350000,3.350000,1.362387,0
2003-09-15,3.400000,3.450000,3.400000,3.450000,1.403055,1381221
2003-09-16,3.450000,3.500000,3.450000,3.500000,1.423389,606000
2003-09-17,3.525000,3.625000,3.525000,3.600000,1.464057,1632000
2003-09-18,3.600000,3.725000,3.500000,3.600000,1.464057,1958000
2003-09-19,3.550000,3.625000,3.500000,3.625000,1.474224,2126000
2003-09-22,3.625000,4.200000,3.625000,4.000000,1.626730,835000
2003-09-23,4.075000,4.125000,3.950000,3.975000,1.616563,1138000
2003-09-24,3.950000,4.050000,3.950000,4.000000,1.626730,1216000
2003-09-25,3.975000,4.250000,3.975000,4.150000,1.687733,1000200
2003-09-26,4.125000,4.150000,4.125000,4.125000,1.677566,188000
2003-09-29,4.125000,4.150000,4.100000,4.150000,1.687733,154000
2003-09-30,4.200000,4.450000,4.200000,4.450000,1.809738,385000
2003-10-01,4.450000,4.450000,4.450000,4.450000,1.809738,0
2003-10-02,4.450000,4.500000,4.400000,4.400000,1.789404,508000
2003-10-03,4.400000,4.400000,4.350000,4.400000,1.789404,350000
2003-10-06,4.400000,4.425000,4.375000,4.400000,1.789404,152000
2003-10-07,4.400000,4.400000,4.350000,4.375000,1.779236,454000
2003-10-08,4.325000,4.400000,4.325000,4.400000,1.810090,215800
2003-10-09,4.400000,4.450000,4.400000,4.400000,1.810090,187000
2003-10-10,4.450000,4.475000,4.450000,4.450000,1.830659,270000
2003-10-13,4.500000,4.500000,4.475000,4.475000,1.840944,190000
2003-10-14,4.450000,4.450000,4.400000,4.400000,1.810090,64000
2003-10-15,4.400000,4.500000,4.375000,4.375000,1.799806,270000
2003-10-16,4.400000,4.400000,4.200000,4.225000,1.738098,375000
2003-10-17,4.200000,4.200000,4.125000,4.125000,1.696960,561800
2003-10-20,4.200000,4.250000,4.200000,4.250000,1.748383,50000
2003-10-21,4.325000,4.400000,4.325000,4.350000,1.789521,354000
2003-10-22,4.400000,4.400000,4.350000,4.375000,1.799806,378600
2003-10-23,4.300000,4.300000,4.250000,4.250000,1.748383,206000
2003-10-24,4.250000,4.250000,4.200000,4.200000,1.727813,162000
2003-10-27,4.250000,4.250000,4.250000,4.250000,1.748383,138000
2003-10-28,4.175000,4.300000,4.175000,4.300000,1.768952,88200
2003-10-29,4.350000,4.400000,4.350000,4.400000,1.810090,258000
2003-10-30,4.400000,4.650000,4.400000,4.600000,1.892367,318000
2003-10-31,4.700000,4.900000,4.700000,4.825000,1.984929,692200
2003-11-03,4.900000,4.925000,4.850000,4.925000,2.026067,376000
2003-11-04,4.950000,5.250000,4.950000,5.000000,2.056921,962200
2003-11-05,5.050000,5.050000,5.000000,5.000000,2.056921,114000
2003-11-06,5.000000,5.000000,4.975000,4.975000,2.046636,270000
2003-11-07,5.100000,5.150000,5.100000,5.100000,2.098059,152000
2003-11-10,5.000000,5.000000,5.000000,5.000000,2.056921,216000
2003-11-11,4.900000,4.900000,4.800000,4.900000,2.015782,20000
2003-11-12,4.825000,4.825000,4.800000,4.800000,1.974644,46000
2003-11-13,4.800000,4.900000,4.750000,4.750000,1.954075,66000
2003-11-14,4.750000,4.750000,4.750000,4.750000,1.954075,490000
2003-11-17,4.600000,4.625000,4.600000,4.625000,1.902652,94200
2003-11-18,4.625000,4.700000,4.600000,4.700000,1.933505,414000
2003-11-19,4.650000,4.650000,4.650000,4.650000,1.912937,36000
2003-11-20,4.650000,4.650000,4.625000,4.625000,1.902652,140000
2003-11-21,4.600000,4.600000,4.500000,4.500000,1.851229,320000
2003-11-24,4.550000,4.600000,4.450000,4.600000,1.892367,196000
2003-11-25,4.600000,4.600000,4.600000,4.600000,1.892367,332000
2003-11-26,4.600000,4.600000,4.600000,4.600000,1.892367,54000
2003-11-27,4.600000,4.650000,4.600000,4.650000,1.912937,50000
2003-11-28,4.600000,4.700000,4.600000,4.600000,1.892367,0
2003-12-01,4.600000,4.700000,4.600000,4.600000,1.892367,0
2003-12-02,4.750000,4.900000,4.750000,4.850000,1.995213,210000
2003-12-03,4.850000,5.000000,4.850000,5.000000,2.056921,232000
2003-12-04,5.000000,5.000000,5.000000,5.000000,2.056921,344000
2003-12-05,5.000000,5.000000,5.000000,5.000000,2.056921,40000
2003-12-08,5.000000,5.000000,5.000000,5.000000,2.056921,37000
2003-12-09,5.100000,5.200000,5.100000,5.200000,2.139198,70000
2003-12-10,5.200000,5.500000,5.200000,5.450000,2.242043,60000
2003-12-11,5.300000,5.300000,5.100000,5.100000,2.098059,23200
2003-12-12,5.200000,5.300000,5.200000,5.300000,2.180336,36000
2003-12-15,5.200000,5.200000,5.150000,5.150000,2.118628,24000
2003-12-16,5.150000,5.250000,5.150000,5.200000,2.139198,98000
2003-12-17,5.200000,5.200000,5.200000,5.200000,2.139198,236000
2003-12-18,5.100000,5.100000,5.100000,5.100000,2.098059,10000
2003-12-19,5.250000,5.250000,5.200000,5.250000,2.159767,52000
2003-12-22,5.000000,5.250000,5.000000,5.000000,2.056921,0
2003-12-23,5.200000,5.200000,5.200000,5.200000,2.139198,18000
2003-12-24,4.950000,5.200000,4.950000,4.950000,2.036352,0
2003-12-25,4.950000,4.950000,4.950000,4.950000,2.036352,0
2003-12-26,4.950000,4.950000,4.950000,4.950000,2.036352,0
2003-12-29,5.300000,5.300000,5.300000,5.300000,2.180336,10000
2003-12-30,4.950000,5.200000,4.950000,4.950000,2.036352,0
2003-12-31,4.975000,5.200000,4.975000,4.975000,2.046636,0
2004-01-01,4.975000,4.975000,4.975000,4.975000,2.046636,0
2004-01-02,5.150000,5.150000,5.150000,5.150000,2.118628,34000
2004-01-05,5.150000,5.150000,5.000000,5.000000,2.056921,44000
2004-01-06,5.150000,5.150000,5.150000,5.150000,2.118628,12000
2004-01-07,5.100000,5.300000,5.100000,5.300000,2.180336,115000
2004-01-08,5.100000,5.250000,5.100000,5.100000,2.098059,0
2004-01-09,5.150000,5.150000,5.150000,5.150000,2.118628,120000
2004-01-12,5.100000,5.100000,5.100000,5.100000,2.098059,50000
2004-01-13,4.475000,5.150000,4.475000,4.475000,1.840944,0
2004-01-14,5.200000,5.400000,5.200000,5.300000,2.180336,1598000
2004-01-15,5.200000,5.250000,5.200000,5.200000,2.139198,332000
2004-01-16,5.000000,5.200000,5.000000,5.000000,2.056921,0
2004-01-19,5.050000,5.050000,5.000000,5.000000,2.056921,15000
2004-01-20,4.800000,4.900000,4.800000,4.800000,1.974644,0
2004-01-21,4.800000,4.875000,4.800000,4.875000,2.005498,18000
2004-01-22,4.875000,4.875000,4.875000,4.875000,2.005498,0
2004-01-23,4.875000,4.875000,4.875000,4.875000,2.005498,0
2004-01-26,4.925000,5.400000,4.925000,5.300000,2.180336,210600
2004-01-27,5.300000,5.350000,5.250000,5.350000,2.200905,244000
2004-01-28,5.300000,5.450000,5.300000,5.400000,2.221474,430000
2004-01-29,5.400000,5.500000,5.400000,5.450000,2.242043,436000
2004-01-30,5.450000,5.550000,5.300000,5.300000,2.180336,896000
2004-02-02,5.300000,5.400000,5.200000,5.250000,2.159767,150000
2004-02-03,5.250000,5.450000,5.250000,5.250000,2.159767,0
2004-02-04,5.500000,5.550000,5.500000,5.550000,2.283182,31000
2004-02-05,5.550000,5.700000,5.550000,5.700000,2.344890,27000
2004-02-06,5.700000,6.350000,5.700000,6.200000,2.550582,1178000
2004-02-09,6.050000,6.050000,5.900000,6.050000,2.488874,724000
2004-02-10,6.050000,6.150000,6.000000,6.000000,2.468305,630000
2004-02-11,6.000000,6.200000,6.000000,6.050000,2.488874,204000
2004-02-12,5.850000,6.000000,5.850000,5.850000,2.406598,0
2004-02-13,6.000000,6.050000,5.950000,6.050000,2.488874,126000
2004-02-16,6.000000,6.050000,6.000000,6.000000,2.468305,0
2004-02-17,6.000000,6.000000,5.900000,5.900000,2.427167,1510000
2004-02-18,5.900000,6.000000,5.900000,6.000000,2.468305,812000
2004-02-19,6.050000,6.050000,6.050000,6.050000,2.488874,8000
2004-02-20,6.000000,6.100000,6.000000,6.000000,2.468305,0
2004-02-23,6.000000,6.050000,6.000000,6.050000,2.488874,80600
2004-02-24,6.050000,6.050000,6.050000,6.050000,2.488874,77800
2004-02-25,6.000000,6.000000,5.950000,6.000000,2.468305,950000
2004-02-26,6.000000,6.000000,5.950000,5.950000,2.447736,580000
2004-02-27,5.950000,5.950000,5.950000,5.950000,2.447736,670000
2004-03-01,5.950000,5.950000,5.950000,5.950000,2.447736,36000
2004-03-02,5.850000,5.950000,5.850000,5.850000,2.406598,0
2004-03-03,5.850000,5.850000,5.800000,5.850000,2.406598,290000
2004-03-04,5.850000,5.850000,5.850000,5.850000,2.406598,427000
2004-03-05,5.850000,5.900000,5.850000,5.850000,2.406598,170000
2004-03-08,5.900000,5.950000,5.900000,5.950000,2.447736,166000
2004-03-09,5.750000,5.950000,5.750000,5.750000,2.365459,0
2004-03-10,5.900000,5.950000,5.850000,5.950000,2.447736,132000
2004-03-11,5.800000,5.800000,5.750000,5.750000,2.365459,32000
2004-03-12,5.750000,5.750000,5.750000,5.750000,2.365459,30000
2004-03-15,5.750000,6.000000,5.750000,5.750000,2.365459,0
2004-03-16,5.750000,6.000000,5.750000,5.750000,2.365459,0
2004-03-17,5.900000,6.200000,5.900000,5.900000,2.427167,0
2004-03-18,5.850000,5.850000,5.850000,5.850000,2.406598,124000
2004-03-19,5.750000,6.200000,5.750000,5.750000,2.365459,0
2004-03-22,5.850000,5.850000,5.850000,5.850000,2.406598,22000
2004-03-23,5.750000,6.000000,5.750000,5.750000,2.365459,0
2004-03-24,5.750000,5.900000,5.750000,5.750000,2.365459,0
2004-03-25,5.750000,5.850000,5.750000,5.750000,2.365459,0
2004-03-26,5.750000,5.800000,5.750000,5.750000,2.365459,82000
2004-03-29,5.650000,5.650000,5.650000,5.650000,2.324321,20000
2004-03-30,5.650000,5.850000,5.650000,5.650000,2.324321,0
2004-03-31,5.650000,5.650000,5.550000,5.550000,2.283182,260000
2004-04-01,5.550000,5.550000,5.400000,5.400000,2.221474,32000
2004-04-02,5.400000,5.400000,5.400000,5.400000,2.221474,152000
2004-04-05,5.400000,5.400000,5.400000,5.400000,2.221474,0
2004-04-06,5.650000,5.650000,5.600000,5.650000,2.324321,88000
2004-04-07,5.650000,5.700000,5.650000,5.650000,2.324321,244000
2004-04-08,5.700000,5.700000,5.650000,5.650000,2.324321,270000
2004-04-09,5.650000,5.650000,5.650000,5.650000,2.324321,0
2004-04-12,5.650000,5.650000,5.650000,5.650000,2.324321,0
2004-04-13,5.650000,5.650000,5.650000,5.650000,2.324321,114000
2004-04-14,5.650000,5.650000,5.650000,5.650000,2.324321,228000
2004-04-15,5.650000,5.700000,5.600000,5.650000,2.324321,362400
2004-04-16,5.800000,5.850000,5.800000,5.850000,2.406598,60000
2004-04-19,5.850000,5.850000,5.850000,5.850000,2.406598,38000
2004-04-20,5.850000,5.950000,5.850000,5.900000,2.427167,66000
2004-04-21,5.800000,5.850000,5.800000,5.850000,2.406598,62000
2004-04-22,5.850000,5.850000,5.850000,5.850000,2.406598,4000
2004-04-23,5.850000,5.850000,5.850000,5.850000,2.406598,30000
2004-04-26,5.750000,5.750000,5.750000,5.750000,2.365459,17600
2004-04-27,5.750000,5.750000,5.750000,5.750000,2.365459,88000
2004-04-28,5.100000,5.600000,5.100000,5.100000,2.098059,0
2004-04-29,4.975000,5.350000,4.975000,5.350000,2.200905,10000
2004-04-30,4.900000,5.200000,4.900000,4.900000,2.015782,0
2004-05-03,5.150000,5.150000,5.150000,5.150000,2.118628,2000
2004-05-04,5.200000,5.200000,5.150000,5.200000,2.139198,330000
2004-05-05,5.200000,5.200000,5.200000,5.200000,2.139198,46000
2004-05-06,5.200000,5.200000,5.200000,5.200000,2.139198,60000
2004-05-07,5.000000,5.000000,5.000000,5.000000,2.056921,20000
2004-05-10,5.000000,5.000000,5.000000,5.000000,2.056921,40000
2004-05-11,5.000000,5.000000,5.000000,5.000000,2.056921,88000
2004-05-12,4.800000,4.800000,4.800000,4.800000,1.974644,20000
2004-05-13,4.750000,4.800000,4.750000,4.800000,1.974644,214000
2004-05-14,4.800000,4.800000,4.800000,4.800000,1.974644,2000
2004-05-17,4.800000,4.800000,4.600000,4.600000,1.892367,18000
2004-05-18,4.600000,4.600000,4.600000,4.600000,1.892367,96000
2004-05-19,4.300000,4.800000,4.300000,4.300000,1.768952,0
2004-05-20,4.500000,4.500000,4.400000,4.400000,1.810090,706000
2004-05-21,4.400000,4.550000,4.400000,4.550000,1.871798,204000
2004-05-24,4.500000,4.500000,4.500000,4.500000,1.851229,32000
2004-05-25,4.500000,4.500000,4.500000,4.500000,1.851229,40000
