Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,0.850000,0.880000,0.850000,0.880000,0.880000,934000
2006-02-23,0.880000,0.890000,0.860000,0.860000,0.860000,956000
2006-02-24,0.870000,0.870000,0.850000,0.850000,0.850000,660000
2006-02-27,0.850000,0.860000,0.850000,0.860000,0.860000,414000
2006-02-28,0.850000,0.850000,0.830000,0.850000,0.850000,662000
2006-03-01,0.840000,0.870000,0.840000,0.860000,0.860000,1110000
2006-03-02,0.860000,0.870000,0.850000,0.850000,0.850000,410000
2006-03-03,0.850000,0.860000,0.850000,0.850000,0.850000,380000
2006-03-06,0.860000,0.860000,0.850000,0.850000,0.850000,266000
2006-03-07,0.850000,0.850000,0.830000,0.830000,0.830000,470000
2006-03-08,0.830000,0.830000,0.800000,0.810000,0.810000,608000
2006-03-09,0.800000,0.820000,0.800000,0.820000,0.820000,352000
2006-03-10,0.810000,0.890000,0.800000,0.870000,0.870000,322000
2006-03-13,0.840000,0.840000,0.810000,0.840000,0.840000,882000
2006-03-14,0.830000,0.840000,0.820000,0.830000,0.830000,376000
2006-03-15,0.830000,0.840000,0.830000,0.840000,0.840000,224000
2006-03-16,0.830000,0.830000,0.820000,0.820000,0.820000,854000
2006-03-17,0.820000,0.860000,0.820000,0.850000,0.850000,690000
2006-03-20,0.860000,0.880000,0.850000,0.880000,0.880000,954000
2006-03-21,0.870000,0.880000,0.840000,0.880000,0.880000,884000
2006-03-22,0.870000,0.870000,0.850000,0.850000,0.850000,512000
2006-03-23,0.860000,0.870000,0.850000,0.870000,0.870000,134000
2006-03-24,0.850000,0.870000,0.840000,0.870000,0.870000,752000
2006-03-27,0.860000,0.890000,0.840000,0.880000,0.880000,488000
2006-03-28,0.850000,0.870000,0.830000,0.850000,0.850000,896000
2006-03-29,0.860000,0.860000,0.830000,0.850000,0.850000,382000
2006-03-30,0.890000,0.930000,0.860000,0.890000,0.890000,7282000
2006-03-31,0.890000,0.890000,0.860000,0.880000,0.880000,718000
2006-04-03,0.870000,0.880000,0.860000,0.880000,0.880000,448000
2006-04-04,0.870000,0.880000,0.860000,0.870000,0.870000,352000
2006-04-06,0.870000,0.900000,0.860000,0.890000,0.890000,1470000
2006-04-07,0.890000,0.890000,0.870000,0.880000,0.880000,512000
2006-04-10,0.870000,0.910000,0.870000,0.910000,0.910000,1140000
2006-04-11,0.910000,1.050000,0.900000,1.020000,1.020000,7889000
2006-04-12,1.010000,1.050000,0.990000,1.000000,1.000000,3970000
2006-04-13,1.000000,1.000000,0.960000,0.960000,0.960000,1156000
2006-04-18,1.000000,1.010000,0.970000,0.990000,0.990000,1554000
2006-04-19,1.000000,1.090000,0.980000,0.980000,0.980000,3298000
2006-04-20,0.960000,1.010000,0.960000,0.980000,0.980000,608000
2006-04-21,0.960000,0.980000,0.950000,0.960000,0.960000,1034000
2006-04-24,0.970000,0.970000,0.920000,0.920000,0.920000,586000
2006-04-25,0.920000,0.920000,0.850000,0.860000,0.860000,1112000
2006-04-26,0.840000,0.880000,0.840000,0.870000,0.870000,640000
2006-04-27,0.860000,0.860000,0.860000,0.860000,0.860000,86000
2006-04-28,0.860000,0.880000,0.840000,0.880000,0.880000,334000
2006-05-02,0.850000,0.890000,0.850000,0.890000,0.890000,678000
2006-05-03,0.900000,0.900000,0.880000,0.880000,0.880000,434000
2006-05-04,0.880000,0.910000,0.880000,0.900000,0.900000,120000
2006-05-08,0.900000,0.900000,0.850000,0.880000,0.880000,682
2006-05-09,0.860000,0.880000,0.860000,0.880000,0.880000,524000
2006-05-10,0.880000,0.880000,0.870000,0.880000,0.880000,526000
2006-05-11,0.850000,0.860000,0.850000,0.850000,0.850000,158000
2006-05-12,0.860000,0.860000,0.840000,0.840000,0.840000,428000
2006-05-15,0.830000,0.850000,0.830000,0.840000,0.840000,244000
2006-05-16,0.840000,0.860000,0.750000,0.830000,0.830000,656
2006-05-17,0.820000,0.850000,0.820000,0.850000,0.850000,182000
2006-05-18,0.800000,0.840000,0.790000,0.830000,0.830000,206000
2006-05-19,0.830000,0.830000,0.830000,0.830000,0.830000,50000
2006-05-22,0.830000,0.830000,0.800000,0.800000,0.800000,112
2006-05-23,0.760000,0.790000,0.760000,0.760000,0.760000,200000
2006-05-24,0.750000,0.800000,0.750000,0.770000,0.770000,210
2006-05-25,0.750000,0.770000,0.740000,0.770000,0.770000,218
2006-05-26,0.780000,0.780000,0.770000,0.770000,0.770000,150000
2006-05-29,0.750000,0.770000,0.750000,0.760000,0.760000,152000
2006-05-30,0.760000,0.760000,0.760000,0.760000,0.760000,30000
2006-06-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-06-02,0.710000,0.770000,0.710000,0.770000,0.770000,348000
2006-06-05,0.750000,0.750000,0.750000,0.750000,0.750000,64
2006-06-06,0.740000,0.780000,0.740000,0.750000,0.750000,116000
2006-06-07,0.750000,0.770000,0.740000,0.760000,0.760000,396000
2006-06-08,0.750000,0.750000,0.710000,0.750000,0.750000,146
2006-06-09,0.720000,0.740000,0.720000,0.740000,0.740000,156000
2006-06-12,0.740000,0.740000,0.730000,0.740000,0.740000,220000
2006-06-13,0.720000,0.720000,0.710000,0.710000,0.710000,464000
2006-06-14,0.710000,0.710000,0.650000,0.680000,0.680000,112000
2006-06-15,0.680000,0.700000,0.680000,0.700000,0.700000,66000
2006-06-16,0.700000,0.770000,0.700000,0.750000,0.750000,214000
2006-06-19,0.700000,0.730000,0.700000,0.720000,0.720000,16
2006-06-20,0.750000,0.750000,0.700000,0.720000,0.720000,70000
2006-06-21,0.720000,0.720000,0.720000,0.720000,0.720000,40000
2006-06-22,0.710000,0.750000,0.710000,0.740000,0.740000,498000
2006-06-23,0.710000,0.710000,0.710000,0.710000,0.710000,50000
2006-06-26,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-06-27,0.710000,0.750000,0.710000,0.750000,0.750000,88000
2006-06-28,0.710000,0.710000,0.690000,0.710000,0.710000,130000
2006-06-29,0.730000,0.750000,0.720000,0.750000,0.750000,640000
2006-06-30,0.740000,0.740000,0.730000,0.740000,0.740000,288000
2006-07-03,0.750000,0.750000,0.730000,0.740000,0.740000,426000
2006-07-04,0.730000,0.740000,0.730000,0.740000,0.740000,36000
2006-07-05,0.740000,0.750000,0.740000,0.740000,0.740000,118000
2006-07-06,0.740000,0.750000,0.740000,0.750000,0.750000,112000
2006-07-07,0.760000,0.760000,0.750000,0.760000,0.760000,152000
2006-07-10,0.740000,0.760000,0.740000,0.760000,0.760000,290000
2006-07-11,0.740000,0.740000,0.740000,0.740000,0.740000,90
2006-07-12,0.760000,0.760000,0.750000,0.750000,0.750000,202000
2006-07-13,0.750000,0.750000,0.740000,0.740000,0.740000,218000
2006-07-14,0.730000,0.760000,0.730000,0.760000,0.760000,528000
2006-07-17,0.760000,0.760000,0.720000,0.730000,0.730000,100
2006-07-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-07-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-07-20,0.760000,0.780000,0.750000,0.750000,0.750000,920000
2006-07-21,0.750000,0.790000,0.740000,0.790000,0.790000,564000
2006-07-24,0.830000,0.830000,0.760000,0.790000,0.790000,288000
2006-07-25,0.780000,0.780000,0.760000,0.780000,0.780000,158000
2006-07-26,0.760000,0.770000,0.750000,0.750000,0.750000,112000
2006-07-27,0.750000,0.780000,0.730000,0.770000,0.770000,68000
2006-07-28,0.750000,0.760000,0.750000,0.750000,0.750000,122000
2006-07-31,0.740000,0.770000,0.740000,0.770000,0.770000,376000
2006-08-01,0.750000,0.860000,0.750000,0.820000,0.820000,1424000
2006-08-02,0.820000,0.850000,0.790000,0.790000,0.790000,1362000
2006-08-03,0.800000,0.810000,0.790000,0.800000,0.800000,406000
2006-08-04,0.800000,0.810000,0.780000,0.800000,0.800000,722000
2006-08-07,0.780000,0.810000,0.720000,0.790000,0.790000,204000
2006-08-08,0.790000,0.810000,0.770000,0.810000,0.810000,104000
2006-08-09,0.760000,0.790000,0.760000,0.780000,0.780000,94000
2006-08-10,0.770000,0.800000,0.770000,0.800000,0.800000,206
2006-08-11,0.780000,0.810000,0.780000,0.790000,0.790000,136000
2006-08-14,0.770000,0.770000,0.740000,0.770000,0.770000,404000
2006-08-15,0.760000,0.780000,0.760000,0.780000,0.780000,96000
2006-08-16,0.790000,0.820000,0.780000,0.800000,0.800000,174000
2006-08-17,0.790000,0.830000,0.760000,0.790000,0.790000,502000
2006-08-18,0.790000,0.800000,0.760000,0.790000,0.790000,412000
2006-08-21,0.760000,0.760000,0.740000,0.760000,0.760000,470000
2006-08-22,0.750000,0.790000,0.750000,0.790000,0.790000,218000
2006-08-23,0.760000,0.760000,0.760000,0.760000,0.760000,72000
2006-08-24,0.750000,0.770000,0.750000,0.770000,0.770000,88000
2006-08-25,0.760000,0.770000,0.750000,0.770000,0.770000,102000
2006-08-28,0.770000,0.770000,0.750000,0.750000,0.750000,122000
2006-08-29,0.760000,0.820000,0.760000,0.820000,0.820000,514000
2006-08-30,0.850000,0.850000,0.760000,0.810000,0.810000,182000
2006-08-31,0.770000,0.810000,0.770000,0.800000,0.800000,128000
2006-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-09-04,0.780000,0.860000,0.780000,0.840000,0.840000,650000
2006-09-05,0.920000,1.010000,0.860000,0.970000,0.970000,15174000
2006-09-06,0.980000,0.980000,0.900000,0.900000,0.900000,3826000
2006-09-07,0.910000,0.910000,0.880000,0.890000,0.890000,690000
2006-09-08,0.880000,0.900000,0.870000,0.900000,0.900000,832000
2006-09-11,0.900000,0.930000,0.880000,0.900000,0.900000,520000
2006-09-12,0.880000,0.900000,0.870000,0.880000,0.880000,554000
2006-09-13,0.880000,0.900000,0.870000,0.870000,0.870000,270000
2006-09-14,0.870000,0.880000,0.850000,0.860000,0.860000,532000
2006-09-15,0.850000,0.850000,0.840000,0.840000,0.840000,252000
2006-09-18,0.850000,0.880000,0.850000,0.870000,0.870000,630000
2006-09-19,0.870000,0.870000,0.850000,0.860000,0.860000,76000
2006-09-20,0.850000,0.890000,0.850000,0.880000,0.880000,568000
2006-09-21,0.880000,0.900000,0.860000,0.860000,0.860000,326000
2006-09-22,0.860000,0.860000,0.850000,0.850000,0.850000,146000
2006-09-25,0.860000,0.870000,0.840000,0.850000,0.850000,330000
2006-09-26,0.850000,0.870000,0.840000,0.840000,0.840000,160000
2006-09-27,0.830000,0.830000,0.830000,0.830000,0.830000,16000
2006-09-28,0.840000,0.870000,0.840000,0.850000,0.850000,240000
2006-09-29,0.860000,0.860000,0.820000,0.860000,0.860000,170000
2006-10-03,0.830000,0.840000,0.830000,0.830000,0.830000,118000
2006-10-04,0.840000,0.870000,0.840000,0.870000,0.870000,66000
2006-10-05,0.840000,0.840000,0.840000,0.840000,0.840000,134000
2006-10-06,0.870000,0.870000,0.850000,0.860000,0.860000,102000
2006-10-09,0.850000,0.850000,0.840000,0.840000,0.840000,268000
2006-10-10,0.800000,0.870000,0.700000,0.860000,0.860000,348000
2006-10-11,0.860000,0.870000,0.860000,0.860000,0.860000,102000
2006-10-12,0.850000,0.860000,0.850000,0.860000,0.860000,200000
2006-10-13,0.860000,0.880000,0.860000,0.870000,0.870000,492000
2006-10-16,0.860000,0.860000,0.850000,0.850000,0.850000,160000
2006-10-17,0.830000,0.870000,0.830000,0.840000,0.840000,94000
2006-10-18,0.840000,0.870000,0.840000,0.850000,0.850000,120000
2006-10-19,0.850000,0.870000,0.840000,0.850000,0.850000,234000
2006-10-20,0.840000,0.890000,0.840000,0.870000,0.870000,262000
2006-10-23,0.860000,0.860000,0.820000,0.850000,0.850000,398000
2006-10-24,0.860000,0.880000,0.860000,0.880000,0.880000,570000
2006-10-25,0.870000,0.880000,0.860000,0.880000,0.880000,334000
2006-10-26,0.850000,0.880000,0.850000,0.880000,0.880000,162000
2006-10-27,0.830000,0.860000,0.830000,0.840000,0.840000,312000
2006-10-31,0.840000,0.850000,0.840000,0.850000,0.850000,60000
2006-11-01,0.850000,0.880000,0.850000,0.880000,0.880000,22000
2006-11-02,0.860000,0.860000,0.850000,0.850000,0.850000,60000
2006-11-03,0.850000,0.870000,0.850000,0.850000,0.850000,152000
2006-11-06,0.840000,0.840000,0.830000,0.840000,0.840000,266000
2006-11-07,0.860000,0.860000,0.840000,0.840000,0.840000,320000
2006-11-08,0.830000,0.850000,0.830000,0.850000,0.850000,240000
2006-11-09,0.850000,0.900000,0.840000,0.890000,0.890000,2638000
2006-11-10,0.890000,0.890000,0.850000,0.870000,0.870000,708000
2006-11-13,0.860000,0.870000,0.840000,0.870000,0.870000,1270000
2006-11-14,0.860000,0.870000,0.850000,0.850000,0.850000,448000
2006-11-15,0.850000,0.870000,0.850000,0.850000,0.850000,908000
2006-11-16,0.870000,0.870000,0.850000,0.850000,0.850000,686000
2006-11-17,0.860000,0.860000,0.840000,0.840000,0.840000,488000
2006-11-20,0.860000,0.960000,0.860000,0.920000,0.920000,5100000
2006-11-21,0.920000,0.930000,0.880000,0.900000,0.900000,1530000
2006-11-22,0.920000,0.920000,0.870000,0.880000,0.880000,942000
2006-11-23,0.880000,0.900000,0.880000,0.890000,0.890000,480000
2006-11-24,0.890000,0.900000,0.870000,0.880000,0.880000,1258000
2006-11-27,0.960000,0.960000,0.890000,0.920000,0.920000,1492000
2006-11-28,0.920000,0.920000,0.880000,0.880000,0.880000,586000
2006-11-29,0.890000,0.910000,0.870000,0.890000,0.890000,356000
2006-11-30,0.890000,0.930000,0.890000,0.910000,0.910000,286000
2006-12-01,0.890000,0.900000,0.880000,0.900000,0.900000,490
2006-12-04,0.900000,0.910000,0.900000,0.900000,0.900000,414000
2006-12-05,0.900000,1.090000,0.900000,1.040000,1.040000,11168000
2006-12-06,1.050000,1.110000,0.980000,1.010000,1.010000,6094000
2006-12-07,1.000000,1.040000,0.980000,1.000000,1.000000,2292000
2006-12-08,1.000000,1.030000,0.990000,1.020000,1.020000,804000
2006-12-11,1.030000,1.030000,1.000000,1.000000,1.000000,282000
2006-12-12,1.020000,1.020000,0.990000,1.000000,1.000000,416000
2006-12-13,1.000000,1.000000,0.970000,0.990000,0.990000,690000
2006-12-14,0.970000,1.020000,0.970000,1.000000,1.000000,484000
2006-12-15,1.000000,1.000000,0.950000,0.980000,0.980000,1004000
2006-12-18,0.980000,0.990000,0.950000,0.960000,0.960000,218000
2006-12-19,0.900000,0.970000,0.900000,0.930000,0.930000,944000
2006-12-20,0.930000,1.020000,0.930000,1.000000,1.000000,1428000
2006-12-21,1.050000,1.050000,0.960000,0.970000,0.970000,442000
2006-12-22,0.970000,1.020000,0.960000,0.990000,0.990000,672000
2006-12-27,0.990000,1.050000,0.980000,0.990000,0.990000,676000
2006-12-28,1.000000,1.000000,0.970000,0.970000,0.970000,972000
2006-12-29,0.970000,0.970000,0.940000,0.970000,0.970000,378
2007-01-02,0.950000,1.010000,0.950000,1.000000,1.000000,1788000
2007-01-03,1.010000,1.030000,0.980000,1.000000,1.000000,1948000
2007-01-04,1.020000,1.090000,1.000000,1.040000,1.040000,6898000
2007-01-05,1.020000,1.040000,1.000000,1.020000,1.020000,1264000
2007-01-08,1.030000,1.090000,1.030000,1.070000,1.070000,3106
2007-01-09,1.150000,1.150000,1.070000,1.080000,1.080000,3252000
2007-01-10,1.080000,1.080000,1.040000,1.040000,1.040000,1155928
2007-01-11,1.100000,1.100000,1.040000,1.040000,1.040000,288
2007-01-12,1.060000,1.070000,1.040000,1.040000,1.040000,826000
2007-01-15,1.040000,1.060000,1.010000,1.060000,1.060000,608000
2007-01-16,1.060000,1.090000,1.050000,1.070000,1.070000,1028000
2007-01-17,1.070000,1.130000,1.070000,1.100000,1.100000,1538000
2007-01-18,1.120000,1.120000,1.050000,1.080000,1.080000,1080000
2007-01-19,1.080000,1.120000,1.070000,1.100000,1.100000,1216000
2007-01-22,1.100000,1.200000,1.080000,1.160000,1.160000,3460000
2007-01-23,1.180000,1.180000,1.120000,1.130000,1.130000,842000
2007-01-24,1.170000,1.230000,1.130000,1.200000,1.200000,3098000
2007-01-25,1.220000,1.220000,1.130000,1.170000,1.170000,1774000
2007-01-26,1.120000,1.130000,1.080000,1.110000,1.110000,1356000
2007-01-29,1.110000,1.180000,1.110000,1.150000,1.150000,2286000
2007-01-30,1.170000,1.250000,1.160000,1.200000,1.200000,3500000
2007-01-31,1.200000,1.250000,1.150000,1.170000,1.170000,2592000
2007-02-01,1.170000,1.170000,1.130000,1.170000,1.170000,1408000
2007-02-02,1.170000,1.180000,1.150000,1.150000,1.150000,536000
2007-02-05,1.190000,1.190000,1.150000,1.170000,1.170000,1128000
2007-02-06,1.160000,1.230000,1.160000,1.200000,1.200000,1370000
2007-02-07,1.200000,1.260000,1.180000,1.240000,1.240000,3854000
2007-02-08,1.240000,1.590000,1.200000,1.580000,1.580000,29730000
2007-02-09,1.590000,1.790000,1.570000,1.670000,1.670000,19664000
2007-02-12,1.690000,1.810000,1.620000,1.670000,1.670000,7146000
2007-02-13,1.670000,1.700000,1.550000,1.620000,1.620000,3972000
2007-02-14,1.630000,2.040000,1.600000,1.910000,1.910000,22360000
2007-02-15,1.950000,2.060000,1.800000,1.880000,1.880000,5856000
2007-02-16,1.860000,1.980000,1.800000,1.950000,1.950000,4378000
2007-02-21,1.950000,2.200000,1.920000,2.150000,2.150000,13162000
2007-02-22,2.160000,2.250000,2.070000,2.080000,2.080000,7284000
2007-02-23,2.090000,2.280000,1.950000,2.250000,2.250000,10156000
2007-02-26,2.250000,2.410000,2.180000,2.320000,2.320000,10222
2007-02-27,2.410000,2.480000,2.160000,2.260000,2.260000,8256000
2007-02-28,1.950000,2.150000,1.810000,2.020000,2.020000,13652000
2007-03-01,2.010000,2.040000,1.800000,1.800000,1.800000,8712000
2007-03-02,1.790000,1.870000,1.450000,1.540000,1.540000,10240000
2007-03-05,1.510000,1.520000,1.250000,1.330000,1.330000,6672000
2007-03-06,1.370000,1.640000,1.360000,1.630000,1.630000,9922000
2007-03-07,1.680000,1.800000,1.580000,1.580000,1.580000,6934000
2007-03-08,1.620000,1.650000,1.540000,1.630000,1.630000,1794000
2007-03-09,1.650000,1.660000,1.590000,1.610000,1.610000,1380000
2007-03-12,1.620000,1.660000,1.540000,1.630000,1.630000,1246000
2007-03-13,1.620000,1.780000,1.620000,1.680000,1.680000,3552000
2007-03-14,1.560000,1.680000,1.550000,1.680000,1.680000,2272000
2007-03-15,1.710000,1.740000,1.680000,1.720000,1.720000,1174000
2007-03-16,1.670000,1.770000,1.670000,1.690000,1.690000,1329215
2007-03-19,1.630000,1.690000,1.630000,1.680000,1.680000,340000
2007-03-20,1.690000,1.690000,1.630000,1.630000,1.630000,694000
2007-03-21,1.620000,1.690000,1.600000,1.660000,1.660000,1038000
2007-03-22,1.680000,1.720000,1.650000,1.670000,1.670000,896000
2007-03-23,1.650000,1.660000,1.630000,1.640000,1.640000,664000
2007-03-26,1.630000,1.830000,1.630000,1.810000,1.810000,5128000
2007-03-27,1.850000,1.880000,1.760000,1.770000,1.770000,3140000
2007-03-28,1.800000,1.810000,1.650000,1.710000,1.710000,2016000
2007-03-29,1.730000,1.750000,1.660000,1.720000,1.720000,826000
2007-03-30,1.700000,1.720000,1.670000,1.720000,1.720000,654000
2007-04-02,1.760000,1.760000,1.660000,1.670000,1.670000,856000
2007-04-03,1.670000,1.750000,1.670000,1.740000,1.740000,624000
2007-04-04,1.770000,1.770000,1.700000,1.730000,1.730000,526000
2007-04-10,1.740000,1.750000,1.680000,1.730000,1.730000,1002000
2007-04-11,1.730000,1.880000,1.710000,1.840000,1.840000,4148000
2007-04-12,1.850000,1.860000,1.830000,1.830000,1.830000,1948000
2007-04-13,1.890000,1.920000,1.770000,1.820000,1.820000,1990000
2007-04-16,1.800000,1.840000,1.790000,1.800000,1.800000,1100000
2007-04-17,1.780000,1.800000,1.720000,1.780000,1.780000,874000
2007-04-18,1.780000,1.780000,1.700000,1.730000,1.730000,868000
2007-04-19,1.730000,1.730000,1.650000,1.700000,1.700000,961000
2007-04-20,1.700000,1.730000,1.620000,1.680000,1.680000,535000
2007-04-23,1.730000,2.150000,1.730000,2.130000,2.130000,14226000
2007-04-24,2.100000,2.110000,1.920000,2.040000,2.040000,8856000
2007-04-25,2.050000,2.370000,2.050000,2.370000,2.370000,16790000
2007-04-26,2.360000,2.600000,2.250000,2.360000,2.360000,22684000
2007-04-27,2.370000,2.460000,2.260000,2.360000,2.360000,6312000
2007-04-30,2.360000,2.360000,2.000000,2.230000,2.230000,4636000
2007-05-02,2.270000,2.420000,2.230000,2.320000,2.320000,7012000
2007-05-03,2.350000,2.420000,2.250000,2.260000,2.260000,3736000
2007-05-04,2.320000,2.320000,2.210000,2.250000,2.250000,2362000
2007-05-07,2.270000,2.340000,2.210000,2.270000,2.270000,2898000
2007-05-08,2.280000,2.280000,2.160000,2.190000,2.190000,2744000
2007-05-09,2.200000,2.250000,2.150000,2.240000,2.240000,2488000
2007-05-10,2.250000,2.370000,2.150000,2.350000,2.350000,6086000
2007-05-11,2.300000,2.440000,2.260000,2.400000,2.400000,7344000
2007-05-14,2.530000,3.020000,2.480000,2.870000,2.870000,27818000
2007-05-15,2.910000,3.260000,2.770000,2.930000,2.930000,22220000
2007-05-16,2.980000,3.110000,2.750000,2.870000,2.870000,9022000
2007-05-17,2.980000,2.990000,2.760000,2.790000,2.790000,5800000
2007-05-18,2.710000,2.790000,2.650000,2.750000,2.750000,5036000
2007-05-21,2.750000,2.950000,2.750000,2.880000,2.880000,4364000
2007-05-22,2.880000,2.950000,2.820000,2.870000,2.870000,4668000
2007-05-23,2.880000,2.930000,2.820000,2.830000,2.830000,2666000
2007-05-25,2.620000,2.800000,2.620000,2.740000,2.740000,3606000
2007-05-28,2.790000,2.850000,2.770000,2.800000,2.800000,3118000
2007-05-29,2.800000,2.870000,2.660000,2.790000,2.790000,2072000
2007-05-30,2.790000,2.790000,2.550000,2.730000,2.730000,3990000
2007-05-31,2.740000,2.770000,2.700000,2.710000,2.710000,1982000
2007-06-01,2.780000,2.780000,2.600000,2.650000,2.650000,2378000
2007-06-04,2.700000,2.720000,2.550000,2.560000,2.560000,2792000
2007-06-05,2.560000,2.720000,2.450000,2.700000,2.700000,5778000
2007-06-06,2.760000,2.920000,2.720000,2.820000,2.820000,8108000
2007-06-07,2.800000,2.910000,2.750000,2.830000,2.830000,2956000
2007-06-08,2.830000,2.840000,2.750000,2.830000,2.830000,2298000
2007-06-11,2.860000,2.860000,2.700000,2.750000,2.750000,2086000
2007-06-12,2.770000,2.770000,2.670000,2.710000,2.710000,1450000
2007-06-13,2.680000,2.780000,2.660000,2.710000,2.710000,1728000
2007-06-14,2.710000,2.750000,2.680000,2.680000,2.680000,1218000
2007-06-15,2.690000,2.730000,2.610000,2.610000,2.610000,2686000
2007-06-18,2.750000,2.750000,2.600000,2.630000,2.630000,2826000
2007-06-20,2.650000,2.900000,2.650000,2.850000,2.850000,7484000
2007-06-21,2.850000,2.920000,2.790000,2.830000,2.830000,2476000
2007-06-22,2.860000,2.980000,2.820000,2.890000,2.890000,5706000
2007-06-25,2.910000,2.950000,2.830000,2.830000,2.830000,3384000
2007-06-26,2.860000,2.880000,2.740000,2.790000,2.790000,1814000
2007-06-27,2.770000,2.770000,2.680000,2.750000,2.750000,1910000
2007-06-28,2.760000,2.790000,2.700000,2.700000,2.700000,1068000
2007-06-29,2.720000,2.750000,2.670000,2.690000,2.690000,968000
2007-07-03,2.700000,2.760000,2.680000,2.720000,2.720000,1350000
2007-07-04,2.750000,2.780000,2.680000,2.710000,2.710000,1488000
2007-07-05,2.700000,2.770000,2.650000,2.680000,2.680000,2664000
2007-07-06,2.690000,2.780000,2.680000,2.780000,2.780000,2150000
2007-07-09,2.800000,2.840000,2.760000,2.760000,2.760000,1704000
2007-07-10,2.750000,2.760000,2.650000,2.710000,2.710000,2518000
2007-07-11,2.670000,2.690000,2.620000,2.650000,2.650000,1820000
2007-07-12,2.650000,2.680000,2.640000,2.660000,2.660000,1392000
2007-07-13,2.660000,2.720000,2.620000,2.630000,2.630000,1128000
2007-07-16,2.610000,2.610000,2.200000,2.480000,2.480000,3076000
2007-07-17,2.440000,2.520000,2.430000,2.480000,2.480000,1370000
2007-07-18,2.480000,2.480000,2.390000,2.390000,2.390000,1470000
2007-07-19,2.390000,2.400000,2.280000,2.350000,2.350000,1810000
2007-07-20,2.350000,2.480000,2.340000,2.470000,2.470000,1746000
2007-07-23,2.470000,2.520000,2.400000,2.400000,2.400000,872000
2007-07-24,2.400000,2.490000,2.400000,2.400000,2.400000,1684000
2007-07-25,2.400000,2.450000,2.370000,2.450000,2.450000,1204000
2007-07-26,2.540000,2.540000,2.380000,2.400000,2.400000,1200000
2007-07-27,2.240000,2.390000,2.240000,2.280000,2.280000,1432000
2007-07-30,2.300000,2.350000,2.240000,2.280000,2.280000,800000
2007-07-31,2.280000,2.380000,2.280000,2.350000,2.350000,814000
2007-08-01,2.380000,2.380000,2.140000,2.200000,2.200000,1120000
2007-08-02,2.250000,2.250000,2.000000,2.100000,2.100000,1140000
2007-08-03,2.120000,2.220000,2.040000,2.180000,2.180000,1434000
2007-08-06,2.010000,2.070000,1.970000,2.010000,2.010000,848000
2007-08-07,2.010000,2.050000,1.820000,1.860000,1.860000,1668000
2007-08-08,1.890000,2.190000,1.880000,2.120000,2.120000,3528000
2007-08-09,2.170000,2.170000,2.000000,2.020000,2.020000,1184000
2007-08-10,1.950000,1.990000,1.730000,1.900000,1.900000,496000
2007-08-13,1.900000,1.930000,1.900000,1.900000,1.900000,462000
2007-08-14,1.900000,2.190000,1.900000,2.190000,2.190000,1450000
2007-08-15,2.130000,2.130000,2.050000,2.100000,2.100000,1898000
2007-08-16,1.900000,1.930000,1.800000,1.850000,1.850000,1718000
2007-08-17,1.850000,1.930000,1.600000,1.780000,1.780000,1968000
2007-08-20,1.960000,1.960000,1.800000,1.930000,1.930000,1870000
2007-08-21,2.000000,2.270000,2.000000,2.120000,2.120000,6266000
2007-08-22,2.100000,2.500000,2.100000,2.410000,2.410000,12556000
2007-08-23,2.530000,2.530000,2.280000,2.330000,2.330000,3916000
2007-08-24,2.260000,2.470000,2.260000,2.440000,2.440000,3128000
2007-08-27,2.500000,2.630000,2.450000,2.560000,2.560000,5944000
2007-08-28,2.590000,2.590000,2.340000,2.400000,2.400000,3576000
2007-08-29,2.160000,2.440000,2.160000,2.400000,2.400000,1464000
2007-08-30,2.450000,2.500000,2.360000,2.370000,2.370000,3658000
2007-08-31,2.380000,2.470000,2.380000,2.400000,2.400000,1200000
2007-09-03,2.470000,2.470000,2.330000,2.340000,2.340000,1252000
2007-09-04,2.400000,2.450000,2.320000,2.330000,2.330000,1490000
2007-09-05,2.410000,2.410000,2.260000,2.310000,2.310000,542000
2007-09-06,2.300000,2.350000,2.280000,2.320000,2.320000,680000
2007-09-07,2.300000,2.340000,2.250000,2.310000,2.310000,528000
2007-09-10,2.350000,2.390000,2.260000,2.360000,2.360000,1196000
2007-09-11,2.320000,2.330000,2.230000,2.250000,2.250000,848000
2007-09-12,2.280000,2.280000,2.210000,2.250000,2.250000,1020000
2007-09-13,2.220000,2.250000,2.160000,2.230000,2.230000,508000
2007-09-14,2.250000,2.270000,2.170000,2.260000,2.260000,864000
2007-09-17,2.230000,2.230000,2.160000,2.200000,2.200000,856000
2007-09-18,2.200000,2.210000,2.150000,2.170000,2.170000,1010000
2007-09-19,2.220000,2.250000,2.100000,2.130000,2.130000,2316000
2007-09-20,2.070000,2.450000,2.050000,2.370000,2.370000,10430000
2007-09-21,2.390000,2.400000,2.250000,2.260000,2.260000,2614000
2007-09-24,2.400000,2.410000,2.280000,2.310000,2.310000,2804000
