Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-02,0.124000,0.124000,0.124000,0.124000,0.124000,30000
2020-04-03,0.124000,0.124000,0.118000,0.118000,0.118000,170000
2020-04-06,0.114000,0.118000,0.104000,0.118000,0.118000,480000
2020-04-07,0.109000,0.117000,0.107000,0.116000,0.116000,490000
2020-04-08,0.110000,0.110000,0.110000,0.116000,0.116000,40000
2020-04-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-04-14,0.119000,0.125000,0.110000,0.111000,0.111000,350000
2020-04-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-17,0.110000,0.110000,0.110000,0.110000,0.110000,50000
2020-04-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-04-24,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2020-04-27,0.109000,0.109000,0.108000,0.109000,0.109000,210000
2020-04-28,0.109000,0.117000,0.109000,0.106000,0.106000,200000
2020-04-29,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-05-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-05-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-05-06,0.095000,0.106000,0.095000,0.106000,0.106000,70000
2020-05-07,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-05-08,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2020-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-13,0.100000,0.102000,0.098000,0.100000,0.100000,2900000
2020-05-14,0.102000,0.102000,0.100000,0.102000,0.102000,290000
2020-05-15,0.100000,0.107000,0.099000,0.107000,0.107000,440000
2020-05-18,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-05-19,0.105000,0.106000,0.101000,0.106000,0.106000,240000
2020-05-20,0.104000,0.104000,0.104000,0.104000,0.104000,110000
2020-05-21,0.102000,0.102000,0.102000,0.102000,0.102000,30000
2020-05-22,0.100000,0.101000,0.100000,0.100000,0.100000,320000
2020-05-25,0.096000,0.096000,0.096000,0.100000,0.100000,200000
2020-05-26,0.100000,0.102000,0.100000,0.102000,0.102000,330000
2020-05-27,0.100000,0.101000,0.100000,0.100000,0.100000,50000
2020-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2020-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-01,0.099000,0.099000,0.099000,0.099000,0.099000,10000
2020-06-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-06-03,0.097000,0.097000,0.097000,0.097000,0.097000,90000
2020-06-04,0.094000,0.097000,0.094000,0.098000,0.098000,50000
2020-06-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-08,0.098000,0.098000,0.098000,0.098000,0.098000,140000
2020-06-09,0.098000,0.098000,0.098000,0.098000,0.098000,40000
2020-06-10,0.094000,0.100000,0.094000,0.100000,0.100000,30000
2020-06-11,0.098000,0.105000,0.095000,0.105000,0.105000,80000
2020-06-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-06-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-06-16,0.098000,0.098000,0.098000,0.098000,0.098000,30000
2020-06-17,0.099000,0.103000,0.098000,0.103000,0.103000,100000
2020-06-18,0.101000,0.101000,0.097000,0.097000,0.097000,740000
2020-06-19,0.098000,0.100000,0.098000,0.101000,0.101000,290000
2020-06-22,0.107000,0.109000,0.107000,0.109000,0.109000,170000
2020-06-23,0.109000,0.109000,0.103000,0.105000,0.105000,120000
2020-06-24,0.104000,0.114000,0.104000,0.108000,0.108000,1420000
2020-06-26,0.109000,0.113000,0.109000,0.113000,0.113000,150000
2020-06-29,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-06-30,0.120000,0.120000,0.119000,0.120000,0.120000,280000
2020-07-02,0.113000,0.113000,0.110000,0.113000,0.113000,460000
2020-07-03,0.113000,0.113000,0.112000,0.112000,0.112000,30000
2020-07-06,0.111000,0.111000,0.111000,0.111000,0.111000,220000
2020-07-07,0.111000,0.111000,0.111000,0.111000,0.111000,200000
2020-07-08,0.119000,0.129000,0.119000,0.120000,0.120000,1320000
2020-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-07-13,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-07-14,0.113000,0.113000,0.112000,0.112000,0.112000,30000
2020-07-15,0.113000,0.113000,0.110000,0.110000,0.110000,210000
2020-07-16,0.110000,0.112000,0.110000,0.112000,0.112000,110000
2020-07-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-07-20,0.112000,0.112000,0.112000,0.112000,0.112000,10000
2020-07-21,0.112000,0.113000,0.112000,0.113000,0.113000,110000
2020-07-22,0.114000,0.124000,0.114000,0.121000,0.121000,1240000
2020-07-23,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-07-24,0.121000,0.121000,0.111000,0.112000,0.112000,1000000
2020-07-27,0.112000,0.112000,0.112000,0.112000,0.112000,10000
2020-07-28,0.119000,0.155000,0.119000,0.135000,0.135000,1080000
