Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,0.160000,0.161000,0.158000,0.161000,0.155291,700000
2019-07-02,0.170000,0.170000,0.170000,0.170000,0.163972,0
2019-07-03,0.170000,0.170000,0.170000,0.170000,0.163972,260000
2019-07-04,0.170000,0.170000,0.170000,0.170000,0.163972,40000
2019-07-05,0.175000,0.178000,0.175000,0.178000,0.171688,500000
2019-07-08,0.162000,0.168000,0.161000,0.168000,0.162043,450000
2019-07-09,0.167000,0.174000,0.158000,0.173000,0.166865,1330000
2019-07-10,0.161000,0.161000,0.158000,0.158000,0.152397,590000
2019-07-11,0.131000,0.156000,0.131000,0.156000,0.150468,720000
2019-07-12,0.156000,0.156000,0.156000,0.156000,0.150468,0
2019-07-15,0.153000,0.153000,0.148000,0.149000,0.143716,390000
2019-07-16,0.149000,0.149000,0.149000,0.149000,0.143716,40000
2019-07-17,0.149000,0.149000,0.149000,0.149000,0.143716,0
2019-07-18,0.150000,0.150000,0.150000,0.150000,0.144681,10000
2019-07-19,0.150000,0.150000,0.150000,0.150000,0.144681,1020000
2019-07-22,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-07-23,0.149000,0.149000,0.143000,0.143000,0.137929,160000
2019-07-24,0.135000,0.138000,0.135000,0.137000,0.132142,460000
2019-07-25,0.138000,0.138000,0.138000,0.138000,0.133106,10000
2019-07-26,0.150000,0.150000,0.144000,0.150000,0.144681,290000
2019-07-29,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-07-30,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-07-31,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-08-01,0.150000,0.150000,0.150000,0.150000,0.144681,30000
2019-08-02,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-08-05,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-08-06,0.137000,0.149000,0.137000,0.149000,0.143716,50000
2019-08-07,0.150000,0.150000,0.150000,0.150000,0.144681,40000
2019-08-08,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-08-09,0.160000,0.160000,0.160000,0.160000,0.154326,10000
2019-08-12,0.165000,0.165000,0.160000,0.160000,0.154326,310000
2019-08-13,0.150000,0.150000,0.150000,0.150000,0.144681,590000
2019-08-14,0.142000,0.143000,0.141000,0.143000,0.137929,30000
2019-08-15,0.150000,0.165000,0.142000,0.150000,0.144681,1000000
2019-08-16,0.143000,0.150000,0.136000,0.150000,0.144681,310000
2019-08-19,0.145000,0.145000,0.145000,0.145000,0.139858,0
2019-08-20,0.163000,0.173000,0.145000,0.155000,0.149504,810000
2019-08-21,0.155000,0.155000,0.145000,0.145000,0.139858,280000
2019-08-22,0.159000,0.159000,0.159000,0.156000,0.150468,50000
2019-08-23,0.158000,0.163000,0.158000,0.163000,0.157220,180000
2019-08-26,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-08-27,0.160000,0.160000,0.160000,0.160000,0.154326,0
2019-08-28,0.153000,0.153000,0.145000,0.150000,0.144681,330000
2019-08-29,0.150000,0.155000,0.150000,0.155000,0.149504,50000
2019-08-30,0.153000,0.160000,0.153000,0.160000,0.154326,370000
2019-09-02,0.141000,0.150000,0.141000,0.150000,0.144681,230000
2019-09-03,0.150000,0.162000,0.150000,0.162000,0.156255,50000
2019-09-04,0.150000,0.150000,0.145000,0.145000,0.139858,80000
2019-09-05,0.146000,0.153000,0.145000,0.145000,0.139858,230000
2019-09-06,0.145000,0.145000,0.145000,0.145000,0.139858,0
2019-09-09,0.145000,0.152000,0.152000,0.152000,0.146610,180000
2019-09-10,0.156000,0.160000,0.153000,0.153000,0.147574,120000
2019-09-11,0.160000,0.174000,0.147000,0.148000,0.142752,280000
2019-09-12,0.153000,0.153000,0.153000,0.153000,0.147574,0
2019-09-13,0.153000,0.153000,0.153000,0.153000,0.147574,0
2019-09-16,0.152000,0.152000,0.152000,0.152000,0.146610,0
2019-09-17,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-09-18,0.150000,0.150000,0.150000,0.150000,0.144681,0
2019-09-19,0.149000,0.149000,0.149000,0.149000,0.143716,30000
2019-09-20,0.145000,0.145000,0.139000,0.140000,0.135035,1100000
2019-09-23,0.140000,0.140000,0.140000,0.140000,0.135035,0
2019-09-24,0.140000,0.140000,0.140000,0.140000,0.135035,0
2019-09-25,0.140000,0.140000,0.140000,0.140000,0.135035,0
2019-09-26,0.140000,0.157000,0.140000,0.157000,0.151433,180000
2019-09-27,0.157000,0.157000,0.157000,0.157000,0.151433,0
2019-09-30,0.141000,0.158000,0.141000,0.158000,0.152397,170000
2019-10-02,0.156000,0.156000,0.156000,0.156000,0.150468,0
2019-10-03,0.149000,0.149000,0.148000,0.148000,0.142752,150000
2019-10-04,0.146000,0.144000,0.141000,0.141000,0.136000,190000
2019-10-08,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-09,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-10,0.141000,0.141000,0.141000,0.141000,0.136000,10000
2019-10-11,0.142000,0.142000,0.142000,0.142000,0.136965,0
2019-10-14,0.142000,0.142000,0.142000,0.142000,0.136965,0
2019-10-15,0.142000,0.142000,0.142000,0.142000,0.136965,110000
2019-10-16,0.142000,0.142000,0.142000,0.142000,0.136965,0
2019-10-17,0.141000,0.141000,0.141000,0.141000,0.136000,10000
2019-10-18,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-21,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-22,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-23,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-24,0.141000,0.141000,0.141000,0.141000,0.136000,0
2019-10-25,0.146000,0.144000,0.142000,0.142000,0.136965,40000
2019-10-28,0.142000,0.142000,0.142000,0.142000,0.136965,400000
2019-10-29,0.142000,0.142000,0.142000,0.142000,0.136965,0
2019-10-30,0.145000,0.145000,0.137000,0.137000,0.132142,510000
2019-10-31,0.145000,0.145000,0.137000,0.137000,0.132142,10000
2019-11-01,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-04,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-05,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-06,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-07,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-08,0.137000,0.137000,0.137000,0.137000,0.132142,60000
2019-11-11,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-12,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-13,0.136000,0.136000,0.136000,0.136000,0.131177,90000
2019-11-14,0.136000,0.136000,0.136000,0.136000,0.131177,0
2019-11-15,0.136000,0.136000,0.136000,0.136000,0.131177,0
2019-11-18,0.137000,0.137000,0.137000,0.137000,0.132142,0
2019-11-19,0.142000,0.170000,0.142000,0.159000,0.153362,5650000
2019-11-20,0.160000,0.160000,0.152000,0.152000,0.146610,60000
2019-11-21,0.145000,0.156000,0.133000,0.156000,0.150468,70000
2019-11-22,0.163000,0.172000,0.155000,0.163000,0.157220,280000
2019-11-25,0.156000,0.156000,0.156000,0.156000,0.150468,0
2019-11-26,0.166000,0.167000,0.166000,0.165000,0.159149,60000
2019-11-27,0.164000,0.170000,0.155000,0.158000,0.152397,310000
2019-11-28,0.159000,0.159000,0.159000,0.159000,0.153362,0
2019-11-29,0.170000,0.180000,0.157000,0.157000,0.151433,1420000
2019-12-02,0.173000,0.173000,0.160000,0.161000,0.155291,1280000
2019-12-03,0.162000,0.171000,0.159000,0.160000,0.154326,2810000
2019-12-04,0.160000,0.167000,0.160000,0.160000,0.154326,2680000
2019-12-05,0.169000,0.169000,0.169000,0.169000,0.163007,0
2019-12-06,0.169000,0.169000,0.169000,0.169000,0.163007,0
2019-12-09,0.168000,0.168000,0.168000,0.168000,0.162043,0
2019-12-10,0.152000,0.152000,0.150000,0.150000,0.144681,340000
2019-12-11,0.152000,0.152000,0.152000,0.152000,0.146610,10000
2019-12-12,0.152000,0.152000,0.152000,0.152000,0.146610,0
2019-12-13,0.153000,0.153000,0.153000,0.153000,0.147574,0
2019-12-16,0.150000,0.153000,0.150000,0.155000,0.149504,30000
2019-12-17,0.159000,0.159000,0.156000,0.158000,0.152397,280000
2019-12-18,0.164000,0.164000,0.164000,0.164000,0.158184,0
2019-12-19,0.164000,0.164000,0.164000,0.164000,0.158184,0
2019-12-20,0.154000,0.154000,0.154000,0.155000,0.149504,20000
2019-12-23,0.158000,0.158000,0.155000,0.156000,0.150468,1120000
2019-12-24,0.156000,0.156000,0.156000,0.156000,0.150468,0
2019-12-27,0.158000,0.158000,0.158000,0.158000,0.152397,0
2019-12-30,0.156000,0.157000,0.156000,0.157000,0.151433,150000
2019-12-31,0.158000,0.158000,0.158000,0.158000,0.152397,100000
2020-01-02,0.158000,0.158000,0.158000,0.158000,0.152397,0
2020-01-03,0.158000,0.165000,0.157000,0.164000,0.158184,1270000
2020-01-06,0.164000,0.164000,0.164000,0.164000,0.158184,0
2020-01-07,0.165000,0.165000,0.146000,0.163000,0.157220,460000
2020-01-08,0.163000,0.163000,0.163000,0.163000,0.157220,0
2020-01-09,0.165000,0.165000,0.153000,0.153000,0.147574,30000
2020-01-10,0.155000,0.163000,0.155000,0.163000,0.157220,70000
2020-01-13,0.164000,0.164000,0.164000,0.164000,0.158184,0
2020-01-14,0.169000,0.169000,0.169000,0.169000,0.163007,0
2020-01-15,0.169000,0.169000,0.169000,0.169000,0.163007,0
2020-01-16,0.166000,0.166000,0.166000,0.166000,0.160113,0
2020-01-17,0.165000,0.165000,0.165000,0.165000,0.159149,0
2020-01-20,0.154000,0.154000,0.154000,0.154000,0.148539,0
2020-01-21,0.155000,0.155000,0.155000,0.155000,0.149504,50000
2020-01-22,0.156000,0.156000,0.153000,0.153000,0.147574,90000
2020-01-23,0.153000,0.154000,0.149000,0.149000,0.143716,280000
2020-01-24,0.149000,0.149000,0.149000,0.149000,0.143716,0
2020-01-29,0.149000,0.149000,0.149000,0.149000,0.143716,0
2020-01-30,0.149000,0.149000,0.149000,0.149000,0.143716,0
2020-01-31,0.148000,0.149000,0.143000,0.143000,0.137929,330000
2020-02-03,0.145000,0.145000,0.145000,0.145000,0.139858,0
2020-02-04,0.145000,0.145000,0.145000,0.145000,0.139858,0
2020-02-05,0.146000,0.146000,0.146000,0.146000,0.140823,110000
2020-02-06,0.148000,0.148000,0.148000,0.148000,0.142752,0
2020-02-07,0.149000,0.149000,0.149000,0.149000,0.143716,0
2020-02-10,0.151000,0.154000,0.150000,0.154000,0.148539,480000
2020-02-11,0.153000,0.153000,0.153000,0.153000,0.147574,0
2020-02-12,0.140000,0.149000,0.138000,0.149000,0.143716,160000
2020-02-13,0.151000,0.151000,0.142000,0.147000,0.141787,120000
2020-02-14,0.147000,0.147000,0.147000,0.147000,0.141787,0
2020-02-17,0.147000,0.147000,0.143000,0.143000,0.137929,100000
2020-02-18,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-02-19,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-02-20,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-02-21,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-02-24,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-02-25,0.149000,0.150000,0.149000,0.150000,0.144681,110000
2020-02-26,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-02-27,0.150000,0.151000,0.150000,0.151000,0.145645,30000
2020-02-28,0.151000,0.151000,0.151000,0.151000,0.145645,40000
2020-03-02,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-03-03,0.149000,0.150000,0.149000,0.150000,0.144681,90000
2020-03-04,0.145000,0.147000,0.144000,0.144000,0.138894,760000
2020-03-05,0.142000,0.143000,0.142000,0.143000,0.137929,370000
2020-03-06,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-03-09,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-03-10,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-03-11,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-03-12,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-03-13,0.120000,0.141000,0.120000,0.140000,0.135035,380000
2020-03-16,0.142000,0.142000,0.132000,0.132000,0.127319,230000
2020-03-17,0.131000,0.132000,0.131000,0.132000,0.127319,160000
2020-03-18,0.150000,0.150000,0.150000,0.146000,0.140823,180000
2020-03-19,0.146000,0.146000,0.146000,0.146000,0.140823,0
2020-03-20,0.146000,0.146000,0.146000,0.146000,0.140823,80000
2020-03-23,0.146000,0.146000,0.146000,0.146000,0.140823,0
2020-03-24,0.146000,0.146000,0.146000,0.146000,0.140823,0
2020-03-25,0.145000,0.145000,0.140000,0.140000,0.135035,280000
2020-03-26,0.140000,0.140000,0.140000,0.140000,0.135035,0
2020-03-27,0.140000,0.140000,0.140000,0.140000,0.135035,0
2020-03-30,0.140000,0.140000,0.140000,0.140000,0.135035,230000
2020-03-31,0.145000,0.145000,0.145000,0.145000,0.139858,20000
2020-04-01,0.145000,0.145000,0.145000,0.145000,0.139858,0
2020-04-02,0.126000,0.131000,0.126000,0.130000,0.125390,90000
2020-04-03,0.129000,0.131000,0.129000,0.131000,0.126355,80000
2020-04-06,0.137000,0.146000,0.137000,0.141000,0.136000,50000
2020-04-07,0.141000,0.141000,0.141000,0.141000,0.136000,0
2020-04-08,0.141000,0.141000,0.141000,0.141000,0.136000,0
2020-04-09,0.140000,0.147000,0.140000,0.147000,0.141787,160000
2020-04-14,0.147000,0.147000,0.147000,0.147000,0.141787,0
2020-04-15,0.150000,0.150000,0.150000,0.150000,0.144681,70000
2020-04-16,0.150000,0.150000,0.148000,0.150000,0.144681,130000
2020-04-17,0.150000,0.150000,0.150000,0.150000,0.144681,150000
2020-04-20,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-04-21,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-04-22,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-04-23,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-04-24,0.150000,0.150000,0.150000,0.150000,0.144681,0
2020-04-27,0.145000,0.145000,0.145000,0.145000,0.139858,80000
2020-04-28,0.145000,0.145000,0.145000,0.145000,0.139858,0
2020-04-29,0.145000,0.145000,0.145000,0.145000,0.139858,0
2020-05-04,0.143000,0.143000,0.143000,0.143000,0.137929,60000
2020-05-05,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-05-06,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-05-07,0.143000,0.143000,0.143000,0.143000,0.137929,0
2020-05-08,0.136000,0.136000,0.136000,0.136000,0.131177,10000
2020-05-11,0.137000,0.137000,0.137000,0.137000,0.132142,0
2020-05-12,0.137000,0.137000,0.137000,0.137000,0.132142,0
2020-05-13,0.137000,0.137000,0.137000,0.137000,0.132142,0
2020-05-14,0.137000,0.137000,0.137000,0.137000,0.132142,0
2020-05-15,0.134000,0.134000,0.134000,0.135000,0.130213,10000
2020-05-18,0.135000,0.140000,0.135000,0.140000,0.135035,60000
2020-05-19,0.140000,0.140000,0.140000,0.140000,0.135035,0
2020-05-20,0.140000,0.140000,0.140000,0.140000,0.135035,0
2020-05-21,0.138000,0.140000,0.138000,0.140000,0.135035,200000
2020-05-22,0.135000,0.135000,0.135000,0.135000,0.130213,250000
2020-05-25,0.135000,0.135000,0.135000,0.135000,0.130213,300000
2020-05-26,0.135000,0.135000,0.130000,0.131000,0.126355,380000
2020-05-27,0.135000,0.135000,0.135000,0.135000,0.130213,0
2020-05-28,0.135000,0.135000,0.135000,0.135000,0.130213,350000
2020-05-29,0.135000,0.135000,0.135000,0.135000,0.130213,620000
2020-06-01,0.135000,0.135000,0.135000,0.135000,0.130213,0
2020-06-02,0.135000,0.135000,0.135000,0.135000,0.130213,0
2020-06-03,0.135000,0.135000,0.135000,0.135000,0.130213,0
2020-06-04,0.150000,0.153000,0.150000,0.135000,0.130213,80000
2020-06-05,0.153000,0.155000,0.149000,0.150000,0.144681,270000
2020-06-08,0.143000,0.143000,0.142000,0.142000,0.136965,120000
2020-06-09,0.142000,0.142000,0.142000,0.142000,0.136965,0
2020-06-10,0.145000,0.145000,0.145000,0.145000,0.139858,0
2020-06-11,0.140000,0.140000,0.140000,0.140000,0.135035,20000
2020-06-12,0.138000,0.143000,0.138000,0.141000,0.136000,360000
2020-06-15,0.154000,0.155000,0.141000,0.141000,0.136000,240000
2020-06-16,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-18,0.136000,0.136000,0.136000,0.136000,0.136000,30000
2020-06-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-06-22,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-23,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-24,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-26,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-29,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-06-30,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-07-02,0.140000,0.140000,0.139000,0.140000,0.140000,480000
2020-07-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-07-06,0.144000,0.145000,0.144000,0.145000,0.145000,230000
2020-07-07,0.145000,0.145000,0.142000,0.145000,0.145000,220000
2020-07-08,0.143000,0.145000,0.143000,0.143000,0.143000,310000
2020-07-09,0.138000,0.158000,0.138000,0.158000,0.158000,370000
2020-07-10,0.143000,0.144000,0.143000,0.144000,0.144000,130000
2020-07-13,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-07-14,0.144000,0.144000,0.144000,0.144000,0.144000,10000
2020-07-15,0.143000,0.144000,0.136000,0.137000,0.137000,1280000
2020-07-16,0.137000,0.137000,0.137000,0.137000,0.137000,100000
2020-07-17,0.137000,0.137000,0.137000,0.137000,0.137000,130000
2020-07-20,0.137000,0.137000,0.137000,0.137000,0.137000,140000
2020-07-21,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-07-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-07-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-07-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-07-27,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-07-28,0.137000,0.137000,0.137000,0.137000,0.137000,0
