Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,4.580000,4.680000,4.470000,4.610000,3.261283,2454000
2015-02-04,4.580000,4.630000,4.460000,4.500000,3.183466,2738000
2015-02-05,4.480000,4.480000,4.330000,4.350000,3.077350,2787000
2015-02-06,4.360000,4.410000,4.050000,4.070000,2.879268,8979000
2015-02-09,4.070000,4.170000,3.820000,4.060000,2.872193,11230495
2015-02-10,4.040000,4.340000,4.040000,4.270000,3.020755,5539000
2015-02-11,4.230000,4.290000,4.020000,4.090000,2.893417,5156000
2015-02-12,4.150000,4.150000,4.040000,4.080000,2.886342,1636000
2015-02-13,4.030000,4.150000,4.000000,4.110000,2.907565,2993000
2015-02-16,4.080000,4.220000,4.060000,4.170000,2.950011,2453000
2015-02-17,4.170000,4.200000,4.120000,4.170000,2.950011,1741000
2015-02-18,4.120000,4.190000,4.040000,4.100000,2.900491,727000
2015-02-23,4.060000,4.170000,4.040000,4.060000,2.872193,1649000
2015-02-24,4.010000,4.110000,4.010000,4.090000,2.893417,1349000
2015-02-25,4.070000,4.150000,4.060000,4.070000,2.879268,1993000
2015-02-26,4.060000,4.120000,4.040000,4.050000,2.865119,2016000
2015-02-27,4.050000,4.130000,3.990000,4.010000,2.836822,4476000
2015-03-02,4.030000,4.040000,3.780000,3.870000,2.737780,11460000
2015-03-03,3.880000,4.030000,3.820000,4.020000,2.843896,5684000
2015-03-04,4.040000,4.090000,3.910000,4.050000,2.865119,4284000
2015-03-05,3.990000,4.020000,3.860000,4.000000,2.829747,4936000
2015-03-06,3.950000,4.050000,3.950000,4.030000,2.850971,2403000
2015-03-09,4.030000,4.260000,3.980000,4.190000,2.964160,4329000
2015-03-10,4.320000,4.380000,4.140000,4.190000,2.964160,6372000
2015-03-11,4.190000,4.200000,4.000000,4.050000,2.865119,4187000
2015-03-12,4.100000,4.100000,3.980000,4.000000,2.829747,2788000
2015-03-13,4.080000,4.080000,3.940000,3.960000,2.801450,3050000
2015-03-16,4.050000,4.050000,3.870000,3.940000,2.787301,3582000
2015-03-17,3.980000,4.040000,3.890000,3.950000,2.794375,3736000
2015-03-18,3.950000,4.030000,3.930000,4.010000,2.836822,2951000
2015-03-19,4.000000,4.050000,3.980000,4.000000,2.829747,3006000
2015-03-20,4.000000,4.380000,4.000000,4.290000,3.034904,10313000
2015-03-23,4.310000,4.410000,4.180000,4.220000,2.985383,6642000
2015-03-24,4.200000,4.440000,4.200000,4.410000,3.119796,7546000
2015-03-25,4.250000,4.490000,4.080000,4.470000,3.162243,24583220
2015-03-26,4.410000,4.820000,4.410000,4.680000,3.310804,19425000
2015-03-27,4.670000,4.740000,4.450000,4.480000,3.169317,5984000
2015-03-30,4.600000,5.100000,4.600000,5.080000,3.593779,18217560
2015-03-31,5.080000,5.100000,4.900000,4.970000,3.515960,8478510
2015-04-01,5.090000,5.530000,5.090000,5.270000,3.728192,20402000
2015-04-02,5.360000,5.560000,5.300000,5.510000,3.897977,18981000
2015-04-08,5.790000,6.800000,5.780000,6.740000,4.768124,47073873
2015-04-09,6.980000,7.900000,6.000000,6.520000,4.612488,38657653
2015-04-10,6.800000,7.400000,6.300000,7.350000,5.199660,29333000
2015-04-13,7.520000,7.800000,7.320000,7.700000,5.447263,30506474
2015-04-14,7.690000,7.820000,7.030000,7.290000,5.157214,17216000
2015-04-15,7.360000,7.490000,6.730000,6.820000,4.824719,13425000
2015-04-16,6.990000,7.240000,6.810000,6.930000,4.902537,11571000
2015-04-17,7.000000,7.350000,6.690000,6.700000,4.739826,13323000
2015-04-20,6.700000,6.840000,6.400000,6.560000,4.640785,11978000
2015-04-21,6.740000,6.940000,6.600000,6.920000,4.895463,10548000
2015-04-22,7.000000,7.560000,6.980000,7.500000,5.305776,21816000
2015-04-23,7.490000,7.510000,7.020000,7.340000,5.192586,10681000
2015-04-24,7.400000,7.400000,6.900000,7.150000,5.058173,10768000
2015-04-27,7.310000,7.340000,6.880000,7.200000,5.093545,8449000
2015-04-28,7.070000,7.250000,6.750000,6.880000,4.867165,8354000
2015-04-29,6.900000,6.970000,6.640000,6.750000,4.775198,13415000
2015-04-30,6.750000,6.970000,6.740000,6.800000,4.810571,8160000
2015-05-04,7.130000,7.500000,6.920000,7.270000,5.143065,14479000
2015-05-05,7.450000,7.450000,6.800000,6.890000,4.874239,10939000
2015-05-06,6.890000,7.020000,6.570000,6.720000,4.753975,7647000
2015-05-07,6.690000,6.760000,6.310000,6.440000,4.555893,8046000
2015-05-08,6.450000,6.700000,6.410000,6.620000,4.683232,7468000
2015-05-11,6.630000,6.900000,6.520000,6.680000,4.725677,8258000
2015-05-12,6.780000,6.810000,6.250000,6.470000,4.577116,11533000
2015-05-13,6.460000,7.100000,6.300000,7.010000,4.959132,15418000
2015-05-14,7.000000,7.420000,6.920000,7.290000,5.157214,16801000
2015-05-15,7.490000,7.490000,7.070000,7.300000,5.164289,7730000
2015-05-18,7.350000,7.450000,7.100000,7.230000,5.114769,5465000
2015-05-19,7.300000,8.090000,7.230000,7.950000,5.624122,15174000
2015-05-20,8.090000,8.090000,7.710000,7.820000,5.532156,8689000
2015-05-21,7.720000,7.800000,7.400000,7.570000,5.437238,3458148
2015-05-22,7.740000,7.860000,7.350000,7.850000,5.638350,7090000
2015-05-26,8.010000,8.640000,8.010000,8.480000,6.090855,17991000
2015-05-27,8.500000,8.820000,8.170000,8.330000,5.983116,5989000
2015-05-28,8.330000,8.500000,7.510000,7.950000,5.710176,9387000
2015-05-29,7.940000,8.300000,7.740000,8.000000,5.746090,7205000
2015-06-01,8.130000,8.130000,7.700000,7.890000,5.667081,4922000
2015-06-02,7.900000,8.030000,7.670000,7.750000,5.566525,3794000
2015-06-03,7.750000,7.800000,7.520000,7.690000,5.523429,3996000
2015-06-04,7.560000,7.760000,7.200000,7.400000,5.315133,7806000
2015-06-05,7.480000,7.760000,7.150000,7.190000,5.164299,4715000
2015-06-08,7.170000,7.190000,6.700000,6.760000,4.855446,11388000
2015-06-09,6.880000,6.900000,6.300000,6.640000,4.769254,12676000
2015-06-10,6.800000,6.990000,6.580000,6.760000,4.855446,5089000
2015-06-11,6.810000,6.980000,6.620000,6.660000,4.783620,2835000
2015-06-12,6.560000,6.870000,6.500000,6.800000,4.884176,6119510
2015-06-15,6.790000,6.860000,6.540000,6.560000,4.711793,4080000
2015-06-16,6.500000,6.590000,6.340000,6.410000,4.604054,4367500
2015-06-17,6.520000,6.660000,6.390000,6.640000,4.769254,5448000
2015-06-18,6.700000,7.290000,6.700000,7.000000,5.027828,16476000
2015-06-19,7.090000,7.260000,6.720000,6.730000,4.833898,9906269
2015-06-22,6.750000,7.100000,6.750000,6.990000,5.020646,3463000
2015-06-23,7.050000,7.420000,6.900000,7.360000,5.286403,7131000
2015-06-24,7.370000,7.500000,7.180000,7.480000,5.372594,8459000
2015-06-25,7.480000,7.480000,6.920000,7.000000,5.027828,6685000
2015-06-26,7.050000,7.050000,6.610000,6.730000,4.833898,9663000
2015-06-29,6.740000,6.910000,5.720000,6.060000,4.352663,14480000
2015-06-30,6.000000,6.490000,5.760000,6.090000,4.374211,14412000
2015-07-02,6.090000,6.310000,5.720000,5.830000,4.187463,9850000
2015-07-03,5.830000,5.920000,5.330000,5.460000,3.921706,16409000
2015-07-06,5.500000,5.750000,3.660000,4.260000,3.059793,37823688
2015-07-07,4.220000,4.230000,3.340000,3.520000,2.528280,26526000
2015-07-08,3.100000,3.390000,2.640000,3.110000,2.233792,37553000
2015-07-09,3.270000,4.400000,3.150000,4.290000,3.081341,37435829
2015-07-10,4.390000,4.970000,4.270000,4.530000,3.253724,28084000
2015-07-13,4.530000,4.930000,4.390000,4.880000,3.505115,15353962
2015-07-14,4.880000,5.100000,4.700000,4.780000,3.433289,13386000
2015-07-15,4.820000,4.820000,4.290000,4.500000,3.232176,12793000
2015-07-16,4.310000,4.710000,4.300000,4.600000,3.304002,8003000
2015-07-17,4.700000,4.910000,4.670000,4.830000,3.469202,10545000
2015-07-20,5.050000,5.100000,4.600000,4.740000,3.404558,10491000
2015-07-21,4.750000,4.860000,4.580000,4.800000,3.447654,8654000
2015-07-22,4.800000,4.800000,4.550000,4.640000,3.332732,5822000
2015-07-23,4.640000,4.730000,4.580000,4.710000,3.383010,4615000
2015-07-24,4.630000,4.700000,4.380000,4.460000,3.203445,5672000
2015-07-27,4.350000,4.350000,3.880000,3.980000,2.858680,11773510
2015-07-28,3.880000,4.280000,3.810000,4.040000,2.901775,9307000
2015-07-29,4.200000,4.320000,4.060000,4.200000,3.016697,6901000
2015-07-30,4.290000,4.290000,4.050000,4.070000,2.923323,3216000
2015-07-31,4.070000,4.170000,4.020000,4.060000,2.916141,3687000
2015-08-03,4.010000,4.120000,3.930000,3.980000,2.858680,4970000
2015-08-04,3.910000,4.190000,3.910000,4.190000,3.009515,5255000
2015-08-05,4.230000,4.230000,4.070000,4.150000,2.980784,3521000
2015-08-06,4.150000,4.150000,4.020000,4.050000,2.908958,1903000
2015-08-07,4.050000,4.200000,4.010000,4.180000,3.002332,3550000
2015-08-10,4.180000,4.360000,4.080000,4.330000,3.110071,5102000
2015-08-11,4.290000,4.420000,4.160000,4.180000,3.002332,5000000
2015-08-12,4.040000,4.170000,3.960000,4.040000,2.901775,5021000
2015-08-13,4.060000,4.120000,3.920000,4.030000,2.894593,6716000
2015-08-14,4.090000,4.090000,3.930000,3.940000,2.829949,3068000
2015-08-17,4.040000,4.040000,3.850000,3.940000,2.829949,4523000
2015-08-18,3.950000,4.010000,3.820000,3.890000,2.794036,4555000
2015-08-19,3.820000,3.880000,3.530000,3.790000,2.722210,5466000
2015-08-20,3.620000,3.830000,3.510000,3.550000,2.549827,4459000
2015-08-21,3.480000,3.480000,3.220000,3.350000,2.406175,7725000
2015-08-24,3.080000,3.200000,2.800000,2.850000,2.047045,11962000
2015-08-25,2.780000,3.230000,2.700000,2.990000,2.147601,9247000
2015-08-26,3.150000,3.170000,2.830000,3.010000,2.161966,7055000
2015-08-27,3.150000,3.280000,3.040000,3.250000,2.334349,5901000
2015-08-28,3.340000,3.440000,3.220000,3.280000,2.355897,5167000
2015-08-31,3.380000,3.430000,3.140000,3.150000,2.262523,4331000
2015-09-01,3.150000,3.240000,3.000000,3.010000,2.161966,1978000
2015-09-02,2.980000,3.160000,2.860000,3.060000,2.197879,2549000
2015-09-04,3.100000,3.100000,2.940000,2.970000,2.133236,1618000
2015-09-07,2.920000,3.140000,2.920000,3.010000,2.161966,1676000
2015-09-08,3.080000,3.290000,2.970000,3.270000,2.348714,3723000
2015-09-09,3.290000,3.650000,3.290000,3.600000,2.585740,7013000
2015-09-10,3.530000,3.750000,3.420000,3.570000,2.564193,4070000
2015-09-11,3.700000,3.750000,3.460000,3.480000,2.499549,4202000
2015-09-14,3.490000,3.490000,3.240000,3.400000,2.442088,2888000
2015-09-15,3.480000,3.480000,3.240000,3.320000,2.384627,1599000
2015-09-16,3.400000,3.530000,3.320000,3.450000,2.478001,2073000
2015-09-17,3.480000,3.550000,3.350000,3.380000,2.427723,2476000
2015-09-18,3.400000,3.730000,3.400000,3.630000,2.607288,4675000
2015-09-21,3.450000,3.450000,3.180000,3.330000,2.391810,11707000
2015-09-22,3.300000,3.470000,3.300000,3.340000,2.398993,6703000
2015-09-23,3.330000,3.330000,3.160000,3.240000,2.327166,3993300
2015-09-24,3.310000,3.310000,3.180000,3.300000,2.370262,1918000
2015-09-25,3.230000,3.360000,3.210000,3.260000,2.341532,3628000
2015-09-29,3.210000,3.290000,3.150000,3.220000,2.312801,2763474
2015-09-30,3.290000,3.330000,3.220000,3.300000,2.370262,2110000
2015-10-02,3.350000,3.500000,3.280000,3.480000,2.499549,2432000
2015-10-05,3.630000,3.630000,3.400000,3.490000,2.506732,2587000
2015-10-06,3.530000,3.550000,3.410000,3.440000,2.470819,1877000
2015-10-07,3.400000,3.680000,3.400000,3.640000,2.614471,3664000
2015-10-08,3.740000,3.820000,3.580000,3.810000,2.736575,7405000
2015-10-09,3.830000,3.950000,3.830000,3.920000,2.815584,5154000
2015-10-12,3.970000,4.150000,3.920000,4.110000,2.952054,5365500
2015-10-13,4.120000,4.170000,3.950000,4.030000,2.894593,4933000
2015-10-14,3.990000,4.110000,3.920000,3.930000,2.822767,2449000
2015-10-15,3.980000,4.290000,3.900000,4.250000,3.052610,8843038
2015-10-16,4.290000,4.440000,4.250000,4.350000,3.124436,8352000
2015-10-19,4.500000,4.510000,4.340000,4.500000,3.232176,7161300
2015-10-20,4.500000,4.500000,4.280000,4.400000,3.160350,5355800
2015-10-22,4.290000,4.370000,4.140000,4.200000,3.016697,4482600
2015-10-23,4.310000,4.310000,4.150000,4.290000,3.081341,4716000
2015-10-26,4.350000,4.350000,4.090000,4.150000,2.980784,4286000
2015-10-27,4.250000,4.250000,3.930000,4.100000,2.944871,4300000
2015-10-28,4.000000,4.110000,3.960000,3.970000,2.851497,3606000
2015-10-29,3.970000,4.190000,3.950000,4.150000,2.980784,3887128
2015-10-30,4.030000,4.110000,4.030000,4.070000,2.923323,834000
2015-11-02,4.130000,4.130000,3.960000,4.030000,2.894593,5408000
2015-11-03,4.100000,4.120000,3.990000,4.120000,2.959236,1647000
2015-11-04,4.120000,4.440000,4.120000,4.280000,3.074158,14487000
2015-11-05,4.300000,4.380000,4.220000,4.340000,3.117254,5671926
2015-11-06,4.340000,4.500000,4.270000,4.490000,3.224993,5720000
2015-11-09,4.490000,4.550000,4.370000,4.400000,3.160350,2430000
2015-11-10,4.340000,4.520000,4.290000,4.460000,3.203445,3973000
2015-11-11,4.370000,4.720000,4.370000,4.680000,3.361463,5296000
2015-11-12,4.800000,4.830000,4.580000,4.740000,3.404558,4116000
2015-11-13,4.720000,4.750000,4.510000,4.600000,3.304002,3406000
2015-11-16,4.500000,4.600000,4.400000,4.580000,3.289637,4129000
2015-11-17,4.600000,4.740000,4.550000,4.570000,3.282454,2835000
2015-11-18,4.720000,4.720000,4.400000,4.520000,3.246541,2986572
2015-11-19,4.580000,4.680000,4.500000,4.670000,3.354280,2263688
2015-11-20,4.690000,4.980000,4.680000,4.880000,3.505115,11657000
2015-11-23,4.980000,5.160000,4.920000,5.120000,3.677497,9213000
2015-11-24,5.180000,5.240000,5.090000,5.180000,3.720593,4182000
2015-11-25,5.200000,5.200000,5.020000,5.060000,3.634402,4003000
2015-11-26,5.060000,5.500000,5.060000,5.320000,3.821150,9940000
2015-11-27,5.400000,5.460000,5.070000,5.140000,3.691863,5258000
2015-11-30,5.200000,5.360000,5.110000,5.300000,3.806785,5228000
2015-12-01,5.390000,5.440000,5.260000,5.300000,3.806785,7606000
2015-12-02,5.350000,5.560000,5.250000,5.430000,3.900158,6968000
2015-12-03,5.390000,5.500000,5.340000,5.380000,3.864246,5101000
2015-12-04,5.280000,5.470000,5.260000,5.350000,3.842697,1799000
2015-12-07,5.370000,5.390000,5.160000,5.180000,3.720593,4265000
2015-12-08,5.170000,5.220000,5.010000,5.110000,3.670315,5047000
2015-12-09,5.120000,5.240000,4.990000,5.150000,3.699045,3879500
2015-12-10,5.140000,5.270000,5.110000,5.160000,3.706228,2578000
2015-12-11,5.100000,5.150000,4.360000,4.550000,3.268089,15105000
2015-12-14,4.470000,4.640000,4.380000,4.600000,3.304002,8570000
2015-12-15,4.660000,4.710000,4.430000,4.480000,3.217810,4457000
2015-12-16,4.600000,4.750000,4.590000,4.680000,3.361463,2234000
2015-12-17,4.680000,5.030000,4.650000,5.010000,3.598489,6020000
2015-12-18,4.900000,5.030000,4.890000,4.900000,3.519480,3291210
2015-12-21,4.790000,5.090000,4.790000,5.040000,3.620037,3630000
2015-12-22,5.000000,5.150000,4.980000,5.090000,3.655950,3921000
2015-12-23,5.130000,5.200000,5.020000,5.100000,3.663132,3485000
2015-12-24,5.230000,5.230000,5.070000,5.070000,3.641584,461000
2015-12-28,5.080000,5.200000,5.010000,5.090000,3.655950,4185000
2015-12-29,5.100000,5.180000,5.060000,5.120000,3.677497,2767000
2015-12-30,5.110000,5.270000,5.110000,5.260000,3.778054,3136000
2015-12-31,5.270000,5.270000,5.180000,5.230000,3.756506,1951210
2016-01-04,5.170000,5.210000,4.970000,5.000000,3.591306,5473000
2016-01-05,4.950000,5.090000,4.860000,4.990000,3.584123,4870000
2016-01-06,5.000000,5.260000,4.990000,5.220000,3.749324,9436000
2016-01-07,5.220000,5.220000,4.800000,4.880000,3.505115,0
2016-01-08,4.880000,5.040000,4.680000,4.760000,3.418924,4439000
2016-01-11,4.580000,4.700000,4.470000,4.510000,3.239358,3068000
2016-01-12,4.410000,4.730000,4.390000,4.400000,3.160350,2990000
2016-01-13,4.570000,4.640000,4.360000,4.430000,3.181897,2639000
2016-01-14,4.370000,4.540000,4.220000,4.360000,3.131619,4786000
2016-01-15,4.370000,4.430000,3.870000,3.950000,2.837132,10499000
2016-01-18,3.870000,4.150000,3.770000,4.040000,2.901775,4315000
2016-01-19,4.000000,4.320000,3.990000,4.310000,3.095706,2566000
2016-01-20,4.180000,4.240000,3.990000,4.080000,2.930506,3292000
2016-01-21,4.200000,4.200000,3.800000,3.900000,2.801219,4172000
2016-01-22,4.010000,4.050000,3.810000,3.930000,2.822767,4410000
2016-01-25,4.000000,4.140000,3.980000,4.110000,2.952054,4202000
2016-01-26,3.960000,4.040000,3.850000,3.860000,2.772488,2266210
2016-01-27,3.970000,3.970000,3.820000,3.870000,2.779671,1957000
2016-01-28,3.790000,3.920000,3.790000,3.880000,2.786854,1847000
2016-01-29,3.900000,4.150000,3.870000,4.140000,2.973602,4329000
2016-02-01,4.130000,4.130000,4.050000,4.080000,2.930506,2650000
2016-02-02,4.000000,4.090000,3.930000,3.970000,2.851497,4745000
2016-02-03,3.980000,3.980000,3.740000,3.750000,2.693480,4695000
2016-02-04,3.810000,3.810000,3.400000,3.450000,2.478001,10293000
2016-02-05,3.520000,3.590000,3.270000,3.370000,2.420540,7579111
2016-02-11,3.200000,3.310000,3.140000,3.200000,2.298436,3955000
2016-02-12,3.080000,3.200000,3.040000,3.120000,2.240975,3409000
2016-02-15,3.230000,3.330000,3.160000,3.300000,2.370262,3373000
2016-02-16,3.270000,3.570000,3.260000,3.490000,2.506732,5361000
2016-02-17,3.500000,3.510000,3.300000,3.340000,2.398993,4716000
2016-02-18,3.440000,3.550000,3.340000,3.400000,2.442088,4874000
2016-02-19,3.410000,3.430000,3.300000,3.420000,2.456453,4352000
2016-02-22,3.370000,3.500000,3.370000,3.490000,2.506732,5430000
2016-02-23,3.510000,3.600000,3.490000,3.570000,2.564193,5595000
2016-02-24,3.510000,3.610000,3.460000,3.500000,2.513914,2818000
2016-02-25,3.550000,3.550000,3.300000,3.330000,2.391810,4197000
2016-02-26,3.350000,3.450000,3.350000,3.410000,2.449271,2988000
2016-02-29,3.440000,3.440000,3.260000,3.290000,2.363079,2534000
2016-03-01,3.310000,3.410000,3.250000,3.320000,2.384627,7186800
2016-03-02,3.380000,3.490000,3.380000,3.490000,2.506732,7156000
2016-03-03,3.500000,3.550000,3.420000,3.460000,2.485184,2852000
2016-03-04,3.460000,3.630000,3.450000,3.620000,2.600106,5216000
2016-03-07,3.670000,3.870000,3.610000,3.860000,2.772488,9803000
2016-03-08,3.800000,3.850000,3.650000,3.790000,2.722210,5574000
2016-03-09,3.770000,3.770000,3.630000,3.690000,2.650384,3015164
2016-03-10,3.720000,3.740000,3.570000,3.610000,2.592923,2104000
2016-03-11,3.660000,3.740000,3.610000,3.680000,2.643201,2451000
2016-03-14,3.760000,3.820000,3.700000,3.710000,2.664749,5026500
2016-03-15,3.700000,3.720000,3.620000,3.670000,2.636019,1994000
2016-03-16,3.700000,3.740000,3.520000,3.580000,2.571375,2711000
2016-03-17,3.630000,3.700000,3.530000,3.650000,2.621654,3354000
2016-03-18,3.650000,3.820000,3.650000,3.820000,2.743758,8200000
2016-03-21,3.820000,3.980000,3.790000,3.970000,2.851497,7584000
2016-03-22,3.950000,3.990000,3.810000,3.820000,2.743758,3259000
2016-03-23,3.830000,3.840000,3.740000,3.750000,2.693480,1928000
2016-03-24,3.690000,3.780000,3.630000,3.700000,2.657567,4481000
2016-03-29,2.700000,2.780000,2.300000,2.500000,1.795653,105057000
2016-03-30,2.550000,2.690000,2.490000,2.510000,1.802836,19103000
2016-03-31,2.590000,2.630000,2.500000,2.580000,1.853114,10538000
2016-04-01,2.590000,2.590000,2.440000,2.470000,1.774105,11768587
2016-04-05,2.450000,2.480000,2.210000,2.280000,1.637636,24162000
2016-04-06,2.220000,2.310000,2.180000,2.200000,1.580175,20743000
2016-04-07,2.220000,2.480000,2.210000,2.480000,1.781288,16660000
2016-04-08,2.450000,2.620000,2.360000,2.530000,1.817201,21397000
2016-04-11,2.550000,2.600000,2.510000,2.540000,1.824384,8411000
2016-04-12,2.540000,2.660000,2.510000,2.650000,1.903392,6966000
2016-04-13,2.660000,2.850000,2.660000,2.830000,2.032679,18288000
2016-04-14,2.830000,3.010000,2.830000,2.950000,2.118871,25230000
2016-04-15,2.960000,3.200000,2.960000,3.170000,2.276888,16282625
2016-04-18,3.200000,3.200000,2.910000,3.020000,2.169149,16787000
2016-04-19,3.060000,3.100000,2.970000,3.020000,2.169149,8587000
2016-04-20,3.030000,3.200000,3.010000,3.020000,2.169149,16051000
2016-04-21,3.050000,3.230000,3.000000,3.070000,2.205062,25683000
2016-04-22,3.080000,3.170000,3.030000,3.170000,2.276888,11290000
2016-04-25,3.180000,3.200000,3.050000,3.090000,2.219427,7624000
2016-04-26,3.100000,3.110000,3.010000,3.100000,2.226610,6613100
2016-04-27,3.040000,3.100000,3.030000,3.070000,2.205062,3893000
2016-04-28,3.030000,3.090000,3.000000,3.060000,2.197879,5943000
2016-04-29,3.070000,3.080000,3.030000,3.040000,2.183514,3503000
2016-05-03,3.050000,3.060000,2.870000,2.880000,2.068592,8535000
2016-05-04,2.850000,2.870000,2.700000,2.750000,1.975218,11340000
2016-05-05,2.680000,2.910000,2.640000,2.890000,2.075775,11477000
2016-05-06,2.890000,2.940000,2.730000,2.890000,2.075775,8894000
2016-05-09,2.950000,2.950000,2.670000,2.690000,1.932123,5316000
2016-05-10,2.700000,2.700000,2.570000,2.620000,1.881844,5752000
2016-05-11,2.680000,2.690000,2.590000,2.610000,1.874662,2107000
2016-05-12,2.590000,2.600000,2.510000,2.530000,1.817201,4993000
2016-05-13,2.550000,2.590000,2.500000,2.570000,1.845931,2715000
2016-05-16,2.490000,2.630000,2.490000,2.520000,1.810018,4136000
2016-05-17,2.520000,2.550000,2.490000,2.550000,1.831566,2429000
2016-05-18,2.490000,2.520000,2.490000,2.510000,1.802836,1651000
2016-05-19,2.500000,2.520000,2.360000,2.400000,1.723827,5307000
2016-05-20,2.410000,2.420000,2.350000,2.350000,1.687914,1977000
2016-05-23,2.410000,2.410000,2.300000,2.370000,1.702279,4077000
2016-05-24,2.330000,2.420000,2.330000,2.420000,1.738192,2116000
2016-05-25,2.440000,2.470000,2.360000,2.370000,1.702279,2504000
2016-05-26,2.330000,2.390000,2.320000,2.330000,1.673549,2982000
2016-05-27,2.370000,2.410000,2.310000,2.350000,1.687914,3213000
2016-05-30,2.350000,2.420000,2.340000,2.380000,1.709462,3200000
2016-05-31,2.380000,2.680000,2.350000,2.670000,1.917758,11142000
2016-06-01,2.680000,2.730000,2.560000,2.600000,1.867479,4358000
2016-06-02,2.560000,2.600000,2.530000,2.550000,1.831566,1505000
2016-06-03,2.530000,2.620000,2.530000,2.590000,1.860296,3419000
2016-06-06,2.610000,2.630000,2.530000,2.590000,1.860296,1973000
2016-06-07,2.620000,2.620000,2.570000,2.620000,1.881844,4112366
2016-06-08,2.650000,2.650000,2.480000,2.490000,1.788471,4029100
2016-06-10,2.490000,2.490000,2.310000,2.320000,1.666366,4503000
2016-06-13,2.320000,2.440000,2.200000,2.240000,1.608905,7523000
2016-06-14,2.240000,2.320000,2.240000,2.250000,1.616088,2526000
2016-06-15,2.270000,2.370000,2.270000,2.350000,1.687914,2379000
2016-06-16,2.300000,2.320000,2.250000,2.260000,1.623271,3691000
2016-06-17,2.260000,2.300000,2.210000,2.250000,1.616088,5234000
2016-06-20,2.250000,2.300000,2.220000,2.240000,1.608905,1493000
2016-06-21,2.240000,2.240000,2.210000,2.220000,1.594540,1724000
2016-06-22,2.320000,2.320000,2.210000,2.270000,1.630453,2270000
2016-06-23,2.250000,2.260000,2.230000,2.260000,1.623271,743000
2016-06-24,2.260000,2.260000,2.080000,2.170000,1.558627,4761000
2016-06-27,2.160000,2.220000,2.120000,2.200000,1.580175,1881000
2016-06-28,2.160000,2.230000,2.140000,2.180000,1.565809,1448000
2016-06-29,2.220000,2.350000,2.210000,2.340000,1.680731,3176000
2016-06-30,2.370000,2.370000,2.250000,2.350000,1.687914,3108000
2016-07-04,2.350000,2.350000,2.240000,2.290000,1.644818,987000
2016-07-05,2.260000,2.300000,2.190000,2.240000,1.608905,2092000
2016-07-06,2.230000,2.240000,2.180000,2.210000,1.587357,1717000
2016-07-07,2.180000,2.220000,2.150000,2.180000,1.565809,2159000
2016-07-08,2.180000,2.220000,2.100000,2.120000,1.522714,2475439
2016-07-11,2.170000,2.180000,2.100000,2.120000,1.522714,3502000
2016-07-12,2.140000,2.210000,2.120000,2.200000,1.580175,4912000
2016-07-13,2.270000,2.270000,2.170000,2.180000,1.565809,2303000
2016-07-14,2.240000,2.240000,2.170000,2.200000,1.580175,2810000
2016-07-15,2.240000,2.330000,2.190000,2.320000,1.666366,5788000
2016-07-18,2.350000,2.360000,2.260000,2.330000,1.673549,3712000
2016-07-19,2.360000,2.420000,2.330000,2.360000,1.695096,3943000
2016-07-20,2.330000,2.400000,2.320000,2.380000,1.709462,2779000
2016-07-21,2.360000,2.470000,2.360000,2.470000,1.774105,4544000
2016-07-22,2.440000,2.520000,2.440000,2.480000,1.781288,3701000
2016-07-25,2.470000,2.530000,2.380000,2.440000,1.752558,2558000
2016-07-26,2.480000,2.480000,2.350000,2.350000,1.687914,2234000
2016-07-27,2.350000,2.410000,2.310000,2.390000,1.716644,3438000
2016-07-28,2.370000,2.370000,2.310000,2.330000,1.673549,3237000
2016-07-29,2.320000,2.320000,2.230000,2.250000,1.616088,3089800
2016-08-01,2.300000,2.310000,2.210000,2.240000,1.608905,4092000
2016-08-02,2.240000,2.240000,2.240000,2.240000,1.608905,0
2016-08-03,2.210000,2.250000,2.200000,2.220000,1.594540,2727000
2016-08-04,2.250000,2.310000,2.220000,2.300000,1.652001,4304000
2016-08-05,2.350000,2.370000,2.280000,2.360000,1.695096,4101000
2016-08-08,2.420000,2.430000,2.340000,2.370000,1.702279,1486399
2016-08-09,2.380000,2.390000,2.290000,2.330000,1.673549,3892000
2016-08-10,2.360000,2.360000,2.270000,2.310000,1.659183,2166000
2016-08-11,2.310000,2.430000,2.280000,2.430000,1.745375,5687000
2016-08-12,2.490000,2.490000,2.360000,2.480000,1.781288,5799000
2016-08-15,2.490000,2.610000,2.420000,2.610000,1.874662,6744000
2016-08-16,2.630000,2.660000,2.500000,2.540000,1.824384,5834000
2016-08-17,2.620000,2.620000,2.410000,2.450000,1.759740,4651400
2016-08-18,2.450000,2.500000,2.430000,2.460000,1.766923,1712001
2016-08-19,2.440000,2.450000,2.350000,2.410000,1.731010,2147000
2016-08-22,2.400000,2.400000,2.360000,2.390000,1.716644,2369000
2016-08-23,2.360000,2.370000,2.320000,2.330000,1.673549,1869000
2016-08-24,2.370000,2.370000,2.300000,2.350000,1.687914,1899000
2016-08-25,2.370000,2.370000,2.280000,2.330000,1.673549,1668000
2016-08-26,2.310000,2.350000,2.310000,2.340000,1.680731,801000
2016-08-29,2.350000,2.500000,2.350000,2.490000,1.788471,6234000
2016-08-30,2.560000,2.580000,2.490000,2.540000,1.824384,4737000
