Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-12-05,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-12-06,0.153000,0.153000,0.137000,0.152000,0.152000,150000
2019-12-09,0.156000,0.156000,0.143000,0.147000,0.147000,270000
2019-12-10,0.146000,0.170000,0.141000,0.163000,0.163000,395000
2019-12-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-12,0.160000,0.163000,0.160000,0.160000,0.160000,35000
2019-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-18,0.143000,0.160000,0.143000,0.160000,0.160000,75000
2019-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2019-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-27,0.142000,0.142000,0.142000,0.158000,0.158000,15000
2019-12-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-12-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-01-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-01-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-01-06,0.159000,0.159000,0.158000,0.158000,0.158000,160000
2020-01-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-01-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-01-10,0.138000,0.150000,0.138000,0.150000,0.150000,30000
2020-01-13,0.152000,0.154000,0.140000,0.140000,0.140000,260000
2020-01-14,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-01-15,0.142000,0.151000,0.133000,0.145000,0.145000,420000
2020-01-16,0.142000,0.142000,0.142000,0.142000,0.142000,5000
2020-01-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-01-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-01-21,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-01-22,0.138000,0.138000,0.138000,0.138000,0.138000,5000
2020-01-23,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-01-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-01-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-01-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-01-31,0.138000,0.138000,0.131000,0.131000,0.131000,70000
2020-02-03,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-02-04,0.130000,0.141000,0.130000,0.141000,0.141000,460000
2020-02-05,0.148000,0.140000,0.139000,0.140000,0.140000,95000
2020-02-06,0.141000,0.141000,0.141000,0.149000,0.149000,80000
2020-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-10,0.140000,0.140000,0.140000,0.140000,0.140000,35000
2020-02-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-12,0.140000,0.152000,0.131000,0.144000,0.144000,350000
2020-02-13,0.135000,0.155000,0.137000,0.155000,0.155000,190000
2020-02-14,0.160000,0.160000,0.138000,0.150000,0.150000,170000
2020-02-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-18,0.138000,0.141000,0.135000,0.141000,0.141000,155000
2020-02-19,0.143000,0.143000,0.137000,0.141000,0.141000,240000
2020-02-20,0.144000,0.150000,0.130000,0.150000,0.150000,590000
2020-02-21,0.151000,0.151000,0.147000,0.149000,0.149000,145000
2020-02-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-02-25,0.133000,0.145000,0.133000,0.145000,0.145000,130000
2020-02-26,0.148000,0.148000,0.134000,0.147000,0.147000,395000
2020-02-27,0.151000,0.151000,0.147000,0.148000,0.148000,1090000
2020-02-28,0.135000,0.148000,0.133000,0.148000,0.148000,1420000
2020-03-02,0.150000,0.150000,0.136000,0.145000,0.145000,155000
2020-03-03,0.147000,0.144000,0.133000,0.144000,0.144000,270000
2020-03-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-09,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-03-12,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-13,0.138000,0.138000,0.138000,0.136000,0.136000,50000
2020-03-16,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-03-17,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-03-18,0.131000,0.131000,0.117000,0.120000,0.120000,230000
2020-03-19,0.110000,0.110000,0.100000,0.100000,0.100000,105000
2020-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-24,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,85000
2020-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-01,0.108000,0.100000,0.100000,0.100000,0.100000,20000
2020-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-03,0.105000,0.105000,0.105000,0.105000,0.105000,10000
2020-04-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-08,0.105000,0.105000,0.100000,0.100000,0.100000,250000
2020-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-16,0.099000,0.099000,0.099000,0.099000,0.099000,30000
2020-04-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-04-20,0.099000,0.099000,0.090000,0.090000,0.090000,110000
2020-04-21,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2020-04-22,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2020-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-24,0.090000,0.091000,0.090000,0.091000,0.091000,65000
2020-04-27,0.084000,0.084000,0.084000,0.084000,0.084000,15000
2020-04-28,0.084000,0.095000,0.084000,0.095000,0.095000,175000
2020-04-29,0.095000,0.094000,0.085000,0.094000,0.094000,100000
2020-05-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-05-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-05-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-07,0.090000,0.090000,0.090000,0.093000,0.093000,5000
2020-05-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-05-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-05-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,155000
2020-05-21,0.082000,0.089000,0.080000,0.082000,0.082000,180000
2020-05-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-27,0.078000,0.078000,0.078000,0.083000,0.083000,100000
2020-05-28,0.080000,0.082000,0.080000,0.082000,0.082000,50000
2020-05-29,0.082000,0.082000,0.082000,0.082000,0.082000,5000
2020-06-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-04,0.077000,0.080000,0.075000,0.085000,0.085000,710000
2020-06-05,0.075000,0.075000,0.075000,0.085000,0.085000,5000
2020-06-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-12,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-15,0.071000,0.079000,0.071000,0.079000,0.079000,275000
2020-06-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-17,0.071000,0.076000,0.071000,0.076000,0.076000,135000
2020-06-18,0.071000,0.071000,0.071000,0.075000,0.075000,5000
2020-06-19,0.071000,0.071000,0.070000,0.073000,0.073000,2065000
2020-06-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-23,0.073000,0.073000,0.073000,0.073000,0.073000,10000
2020-06-24,0.079000,0.073000,0.073000,0.073000,0.073000,30000
2020-06-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-29,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-30,0.070000,0.070000,0.070000,0.078000,0.078000,65000
2020-07-02,0.070000,0.075000,0.070000,0.075000,0.075000,35000
2020-07-03,0.070000,0.074000,0.070000,0.074000,0.074000,10000
2020-07-06,0.070000,0.075000,0.070000,0.078000,0.078000,320000
2020-07-07,0.070000,0.072000,0.070000,0.077000,0.077000,35000
2020-07-08,0.078000,0.086000,0.072000,0.085000,0.085000,170000
2020-07-09,0.073000,0.085000,0.073000,0.092000,0.092000,10000
2020-07-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-14,0.075000,0.089000,0.075000,0.089000,0.089000,25000
2020-07-15,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,205000
2020-07-23,0.076000,0.078000,0.076000,0.078000,0.078000,70000
2020-07-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-07-27,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-07-28,0.070000,0.075000,0.070000,0.078000,0.078000,155000
