Date,Open,High,Low,Close,Adj Close,Volume
2004-09-30,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-01,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-04,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-05,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-06,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-07,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-08,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-11,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-12,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-13,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-14,0.210000,0.210000,0.210000,0.210000,0.091955,50000
2004-10-15,0.210000,0.210000,0.210000,0.210000,0.091955,0
2004-10-18,0.202000,0.202000,0.202000,0.202000,0.088452,2000
2004-10-19,0.202000,0.202000,0.202000,0.202000,0.088452,712
2004-10-20,0.202000,0.202000,0.202000,0.202000,0.088452,0
2004-10-21,0.202000,0.202000,0.194000,0.194000,0.084949,30000
2004-10-22,0.194000,0.194000,0.194000,0.194000,0.084949,0
2004-10-25,0.194000,0.194000,0.194000,0.194000,0.084949,0
2004-10-26,0.194000,0.194000,0.194000,0.194000,0.084949,0
2004-10-27,0.194000,0.194000,0.194000,0.194000,0.084949,0
2004-10-28,0.186000,0.186000,0.186000,0.186000,0.081446,40000
2004-10-29,0.186000,0.186000,0.186000,0.186000,0.081446,0
2004-11-01,0.186000,0.186000,0.186000,0.186000,0.081446,0
2004-11-02,0.186000,0.186000,0.186000,0.186000,0.081446,0
2004-11-03,0.198000,0.212000,0.198000,0.212000,0.092830,90000
2004-11-04,0.250000,0.270000,0.230000,0.255000,0.111659,802000
2004-11-05,0.250000,0.250000,0.242000,0.242000,0.105967,190000
2004-11-08,0.242000,0.242000,0.242000,0.242000,0.105967,480000
2004-11-09,0.242000,0.270000,0.242000,0.250000,0.109470,320000
2004-11-10,0.260000,0.290000,0.250000,0.275000,0.120417,3104100
2004-11-11,0.270000,0.270000,0.249000,0.249000,0.109032,880000
2004-11-12,0.250000,0.265000,0.248000,0.248000,0.108594,770000
2004-11-15,0.240000,0.245000,0.235000,0.235000,0.102902,510000
2004-11-16,0.230000,0.230000,0.230000,0.230000,0.100712,60000
2004-11-17,0.230000,0.230000,0.230000,0.230000,0.100712,0
2004-11-18,0.250000,0.280000,0.250000,0.275000,0.120417,126000
2004-11-19,0.244000,0.250000,0.244000,0.250000,0.109470,200000
2004-11-22,0.244000,0.255000,0.243000,0.255000,0.111659,320000
2004-11-23,0.280000,0.280000,0.243000,0.249000,0.109032,786000
2004-11-24,0.250000,0.260000,0.250000,0.260000,0.113849,300000
2004-11-25,0.250000,0.260000,0.250000,0.250000,0.109470,1250000
2004-11-26,0.255000,0.255000,0.243000,0.250000,0.109470,362000
2004-11-29,0.255000,0.255000,0.250000,0.250000,0.109470,374000
2004-11-30,0.250000,0.250000,0.250000,0.250000,0.109470,0
2004-12-01,0.242000,0.242000,0.242000,0.242000,0.105967,50000
2004-12-02,0.241000,0.241000,0.240000,0.240000,0.105091,160000
2004-12-03,0.240000,0.240000,0.231000,0.231000,0.101150,90000
2004-12-06,0.240000,0.240000,0.237000,0.237000,0.103777,290000
2004-12-07,0.230000,0.230000,0.230000,0.230000,0.100712,62000
2004-12-08,0.226000,0.227000,0.221000,0.221000,0.096771,400000
2004-12-09,0.221000,0.221000,0.221000,0.221000,0.096771,0
2004-12-10,0.228000,0.230000,0.228000,0.230000,0.100712,300000
2004-12-13,0.228000,0.228000,0.228000,0.228000,0.099836,90000
2004-12-14,0.230000,0.230000,0.227000,0.227000,0.099399,426000
2004-12-15,0.228000,0.228000,0.228000,0.228000,0.099836,0
2004-12-16,0.233000,0.250000,0.231000,0.250000,0.109470,300000
2004-12-17,0.248000,0.248000,0.248000,0.248000,0.108594,50000
2004-12-20,0.248000,0.248000,0.248000,0.248000,0.108594,0
2004-12-21,0.248000,0.248000,0.248000,0.248000,0.108594,30000
2004-12-22,0.240000,0.248000,0.238000,0.248000,0.108594,490000
2004-12-23,0.250000,0.250000,0.250000,0.250000,0.109470,100000
2004-12-24,0.250000,0.250000,0.250000,0.250000,0.109470,0
2004-12-27,0.250000,0.250000,0.250000,0.250000,0.109470,0
2004-12-28,0.250000,0.250000,0.250000,0.250000,0.109470,0
2004-12-29,0.250000,0.250000,0.250000,0.250000,0.109470,100000
2004-12-30,0.260000,0.285000,0.260000,0.280000,0.122606,2320000
2004-12-31,0.285000,0.345000,0.285000,0.315000,0.137932,7568000
2005-01-03,0.320000,0.320000,0.300000,0.305000,0.133553,960000
2005-01-04,0.300000,0.310000,0.290000,0.310000,0.135743,1770000
2005-01-05,0.305000,0.330000,0.290000,0.300000,0.131364,1980000
2005-01-06,0.300000,0.310000,0.285000,0.305000,0.133553,2554000
2005-01-07,0.295000,0.295000,0.265000,0.275000,0.120417,1340000
2005-01-10,0.270000,0.280000,0.270000,0.270000,0.118227,594000
2005-01-11,0.265000,0.265000,0.250000,0.255000,0.111659,952000
2005-01-12,0.250000,0.255000,0.248000,0.255000,0.111659,550000
2005-01-13,0.255000,0.255000,0.255000,0.255000,0.111659,0
2005-01-14,0.265000,0.265000,0.265000,0.265000,0.116038,50000
2005-01-17,0.255000,0.265000,0.255000,0.265000,0.116038,120000
2005-01-18,0.270000,0.275000,0.270000,0.275000,0.120417,704000
2005-01-19,0.275000,0.275000,0.260000,0.260000,0.113849,700000
2005-01-20,0.260000,0.260000,0.260000,0.260000,0.113849,0
2005-01-21,0.250000,0.250000,0.248000,0.248000,0.108594,610000
2005-01-24,0.241000,0.248000,0.240000,0.248000,0.108594,462000
2005-01-25,0.247000,0.255000,0.247000,0.255000,0.111659,168000
2005-01-26,0.255000,0.255000,0.255000,0.255000,0.111659,0
2005-01-27,0.260000,0.260000,0.250000,0.250000,0.109470,600000
2005-01-28,0.255000,0.260000,0.250000,0.255000,0.111659,2998000
2005-01-31,0.250000,0.270000,0.250000,0.265000,0.116038,6856000
2005-02-01,0.260000,0.260000,0.248000,0.250000,0.109470,2858000
2005-02-02,0.248000,0.248000,0.248000,0.248000,0.108594,100000
2005-02-03,0.248000,0.260000,0.248000,0.255000,0.111659,4948000
2005-02-04,0.255000,0.255000,0.249000,0.249000,0.109032,500000
2005-02-07,0.250000,0.255000,0.250000,0.255000,0.111659,300000
2005-02-08,0.255000,0.255000,0.250000,0.250000,0.109470,100000
2005-02-14,0.250000,0.250000,0.250000,0.250000,0.109470,400000
2005-02-15,0.250000,0.255000,0.250000,0.255000,0.111659,200000
2005-02-16,0.250000,0.250000,0.250000,0.250000,0.109470,230000
2005-02-17,0.246000,0.248000,0.245000,0.248000,0.108594,476000
2005-02-18,0.250000,0.250000,0.248000,0.248000,0.108594,300000
2005-02-21,0.250000,0.250000,0.248000,0.249000,0.109032,420000
2005-02-22,0.249000,0.249000,0.246000,0.246000,0.107718,940000
2005-02-23,0.248000,0.250000,0.245000,0.250000,0.109470,448000
2005-02-24,0.250000,0.255000,0.250000,0.250000,0.109470,513767
2005-02-25,0.260000,0.315000,0.250000,0.255000,0.111659,31894000
2005-02-28,0.260000,0.270000,0.255000,0.260000,0.113849,8322000
2005-03-01,0.260000,0.260000,0.255000,0.255000,0.111659,1276000
2005-03-02,0.255000,0.255000,0.250000,0.255000,0.111659,2752000
2005-03-03,0.255000,0.255000,0.255000,0.255000,0.111659,230000
2005-03-04,0.260000,0.270000,0.250000,0.260000,0.113849,2912000
2005-03-07,0.260000,0.260000,0.260000,0.260000,0.113849,1064000
2005-03-08,0.260000,0.260000,0.260000,0.260000,0.113849,388000
2005-03-09,0.260000,0.260000,0.260000,0.260000,0.113849,636000
2005-03-10,0.260000,0.265000,0.255000,0.260000,0.113849,2066000
2005-03-11,0.265000,0.265000,0.265000,0.265000,0.116038,300000
2005-03-14,0.265000,0.265000,0.255000,0.255000,0.111659,1388000
2005-03-15,0.255000,0.255000,0.247000,0.250000,0.109470,1136000
2005-03-16,0.250000,0.250000,0.250000,0.250000,0.109470,406000
2005-03-17,0.250000,0.250000,0.250000,0.250000,0.109470,0
2005-03-18,0.246000,0.246000,0.245000,0.245000,0.107280,200000
2005-03-21,0.245000,0.245000,0.241000,0.241000,0.105529,140000
2005-03-22,0.240000,0.245000,0.235000,0.240000,0.105091,200000
2005-03-23,0.240000,0.240000,0.240000,0.240000,0.105091,200000
2005-03-24,0.240000,0.240000,0.240000,0.240000,0.105091,0
2005-03-29,0.238000,0.240000,0.229000,0.240000,0.105091,1132000
2005-03-30,0.239000,0.240000,0.239000,0.240000,0.105091,400000
2005-03-31,0.240000,0.240000,0.234000,0.234000,0.102464,190000
2005-04-01,0.230000,0.240000,0.230000,0.240000,0.105091,422000
2005-04-04,0.240000,0.240000,0.239000,0.239000,0.104653,988000
2005-04-06,0.239000,0.239000,0.239000,0.239000,0.104653,0
2005-04-07,0.245000,0.260000,0.245000,0.260000,0.113849,1016000
2005-04-08,0.260000,0.265000,0.255000,0.265000,0.116038,1790000
2005-04-11,0.265000,0.270000,0.260000,0.260000,0.113849,2812371
2005-04-12,0.250000,0.260000,0.250000,0.260000,0.113849,34000
2005-04-13,0.245000,0.260000,0.242000,0.260000,0.113849,102000
2005-04-14,0.249000,0.249000,0.249000,0.249000,0.109032,300000
2005-04-15,0.249000,0.249000,0.249000,0.249000,0.109032,0
2005-04-18,0.246000,0.246000,0.230000,0.246000,0.107718,1282000
2005-04-19,0.246000,0.246000,0.246000,0.246000,0.107718,0
2005-04-20,0.238000,0.238000,0.238000,0.238000,0.104215,2000
2005-04-21,0.230000,0.238000,0.230000,0.238000,0.104215,316000
2005-04-22,0.240000,0.244000,0.237000,0.244000,0.106843,698000
2005-04-25,0.250000,0.250000,0.250000,0.250000,0.109470,100000
2005-04-26,0.239000,0.241000,0.239000,0.239000,0.104653,298000
2005-04-27,0.239000,0.239000,0.239000,0.239000,0.104653,0
2005-04-28,0.239000,0.239000,0.239000,0.239000,0.104653,0
2005-04-29,0.239000,0.239000,0.239000,0.239000,0.104653,0
2005-05-03,0.244000,0.244000,0.244000,0.244000,0.106843,0
2005-05-04,0.220000,0.228000,0.215000,0.215000,0.094144,530000
2005-05-05,0.221000,0.221000,0.220000,0.221000,0.096771,340000
2005-05-06,0.220000,0.220000,0.220000,0.220000,0.096333,80000
2005-05-09,0.218000,0.222000,0.218000,0.220000,0.096333,300000
2005-05-10,0.210000,0.228000,0.210000,0.228000,0.099836,46000
2005-05-11,0.211000,0.220000,0.211000,0.220000,0.096333,119200
2005-05-12,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-05-13,0.220000,0.235000,0.214000,0.233000,0.102026,2670000
2005-05-17,0.233000,0.233000,0.233000,0.233000,0.102026,0
2005-05-18,0.240000,0.240000,0.240000,0.240000,0.105091,14000
2005-05-19,0.231000,0.231000,0.231000,0.231000,0.101150,100000
2005-05-20,0.220000,0.221000,0.219000,0.221000,0.096771,650000
2005-05-23,0.221000,0.221000,0.221000,0.221000,0.096771,0
2005-05-24,0.216000,0.216000,0.216000,0.216000,0.094582,270000
2005-05-25,0.221000,0.221000,0.216000,0.216000,0.094582,100000
2005-05-26,0.221000,0.221000,0.221000,0.221000,0.096771,0
2005-05-27,0.221000,0.221000,0.221000,0.221000,0.096771,0
2005-05-30,0.221000,0.221000,0.221000,0.221000,0.096771,0
2005-05-31,0.221000,0.221000,0.221000,0.221000,0.096771,0
2005-06-01,0.225000,0.225000,0.221000,0.221000,0.096771,200000
2005-06-02,0.215000,0.215000,0.215000,0.215000,0.094144,98000
2005-06-03,0.215000,0.215000,0.215000,0.215000,0.094144,0
2005-06-06,0.225000,0.225000,0.225000,0.225000,0.098523,0
2005-06-07,0.222000,0.240000,0.222000,0.240000,0.105091,34000
2005-06-08,0.240000,0.240000,0.240000,0.240000,0.105091,0
2005-06-09,0.205000,0.216000,0.205000,0.215000,0.094144,170000
2005-06-10,0.223000,0.223000,0.223000,0.223000,0.097647,0
2005-06-13,0.216000,0.216000,0.215000,0.215000,0.094144,286000
2005-06-14,0.215000,0.215000,0.215000,0.215000,0.094144,0
2005-06-15,0.215000,0.215000,0.207000,0.207000,0.090641,100000
2005-06-16,0.210000,0.210000,0.210000,0.210000,0.091955,100000
2005-06-17,0.218000,0.218000,0.218000,0.218000,0.095458,0
2005-06-20,0.216000,0.216000,0.210000,0.210000,0.091955,50000
2005-06-21,0.216000,0.216000,0.216000,0.216000,0.094582,0
2005-06-22,0.216000,0.216000,0.216000,0.216000,0.094582,0
2005-06-23,0.224000,0.224000,0.224000,0.224000,0.098085,20000
2005-06-24,0.224000,0.224000,0.224000,0.224000,0.098085,0
2005-06-27,0.230000,0.230000,0.230000,0.230000,0.100712,10000
2005-06-28,0.230000,0.230000,0.230000,0.230000,0.100712,0
2005-06-29,0.230000,0.230000,0.230000,0.230000,0.100712,0
2005-06-30,0.230000,0.230000,0.230000,0.230000,0.100712,0
2005-07-04,0.212000,0.220000,0.212000,0.215000,0.094144,102000
2005-07-05,0.203000,0.210000,0.203000,0.207000,0.090641,3242000
2005-07-06,0.210000,0.210000,0.210000,0.210000,0.091955,118000
2005-07-07,0.206000,0.206000,0.203000,0.205000,0.089765,830000
2005-07-08,0.203000,0.203000,0.201000,0.201000,0.088014,170000
2005-07-11,0.201000,0.201000,0.201000,0.201000,0.088014,0
2005-07-12,0.202000,0.202000,0.202000,0.202000,0.088452,70000
2005-07-13,0.206000,0.206000,0.206000,0.206000,0.090203,0
2005-07-14,0.207000,0.215000,0.207000,0.208000,0.091079,232000
2005-07-15,0.218000,0.218000,0.215000,0.215000,0.094144,392000
2005-07-18,0.220000,0.220000,0.218000,0.218000,0.095458,220000
2005-07-19,0.210000,0.210000,0.210000,0.210000,0.091955,2000
2005-07-20,0.210000,0.214000,0.208000,0.213000,0.093268,936000
2005-07-21,0.202000,0.202000,0.202000,0.202000,0.088452,250000
2005-07-22,0.204000,0.204000,0.204000,0.204000,0.089327,0
2005-07-25,0.206000,0.206000,0.206000,0.206000,0.090203,0
2005-07-26,0.235000,0.235000,0.220000,0.220000,0.096333,162000
2005-07-27,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-07-28,0.204000,0.210000,0.200000,0.208000,0.091079,254000
2005-07-29,0.216000,0.216000,0.216000,0.216000,0.094582,0
2005-08-01,0.216000,0.216000,0.216000,0.216000,0.094582,0
2005-08-02,0.220000,0.220000,0.220000,0.220000,0.096333,400000
2005-08-03,0.220000,0.220000,0.212000,0.220000,0.096333,428000
2005-08-04,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-08-05,0.218000,0.218000,0.218000,0.218000,0.095458,86000
2005-08-08,0.210000,0.210000,0.210000,0.210000,0.091955,172000
2005-08-09,0.203000,0.211000,0.202000,0.204000,0.089327,1174000
2005-08-10,0.212000,0.212000,0.200000,0.202000,0.088452,352000
2005-08-11,0.202000,0.208000,0.200000,0.204000,0.089327,302000
2005-08-12,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-08-15,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-08-16,0.210000,0.210000,0.201000,0.210000,0.091955,134000
2005-08-17,0.210000,0.210000,0.200000,0.202000,0.088452,1172000
2005-08-18,0.202000,0.202000,0.202000,0.202000,0.088452,200000
2005-08-19,0.202000,0.207000,0.192000,0.195000,0.085386,290000
2005-08-22,0.194000,0.200000,0.190000,0.200000,0.087576,308000
2005-08-23,0.200000,0.216000,0.200000,0.216000,0.094582,736000
2005-08-24,0.220000,0.230000,0.212000,0.222000,0.097209,1554000
2005-08-25,0.222000,0.222000,0.222000,0.222000,0.097209,0
2005-08-26,0.222000,0.222000,0.222000,0.222000,0.097209,0
2005-08-29,0.222000,0.222000,0.222000,0.222000,0.097209,0
2005-08-30,0.220000,0.225000,0.220000,0.225000,0.098523,150000
2005-08-31,0.225000,0.225000,0.225000,0.225000,0.098523,0
2005-09-01,0.225000,0.225000,0.225000,0.225000,0.098523,0
2005-09-02,0.224000,0.224000,0.224000,0.224000,0.098085,0
2005-09-05,0.210000,0.210000,0.197000,0.204000,0.089327,642000
2005-09-06,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-09-07,0.220000,0.220000,0.220000,0.220000,0.096333,4000
2005-09-08,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-09-09,0.220000,0.220000,0.220000,0.220000,0.096333,166000
2005-09-12,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-09-13,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-09-14,0.218000,0.218000,0.218000,0.218000,0.095458,0
2005-09-15,0.218000,0.218000,0.218000,0.218000,0.095458,0
2005-09-16,0.212000,0.212000,0.204000,0.205000,0.089765,112000
2005-09-20,0.212000,0.212000,0.212000,0.212000,0.092830,50000
2005-09-21,0.212000,0.212000,0.200000,0.200000,0.087576,478000
2005-09-22,0.194000,0.208000,0.193000,0.208000,0.091079,152000
2005-09-23,0.208000,0.208000,0.208000,0.208000,0.091079,0
2005-09-26,0.200000,0.208000,0.198000,0.200000,0.087576,412000
2005-09-27,0.200000,0.200000,0.200000,0.200000,0.087576,0
2005-09-28,0.200000,0.200000,0.200000,0.200000,0.087576,100000
2005-09-29,0.200000,0.205000,0.200000,0.205000,0.089765,102000
2005-09-30,0.210000,0.210000,0.210000,0.210000,0.091955,4000
2005-10-03,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-10-04,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-10-05,0.196000,0.210000,0.196000,0.210000,0.091955,56
2005-10-06,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-10-07,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-10-10,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-10-12,0.200000,0.200000,0.200000,0.200000,0.087576,0
2005-10-13,0.200000,0.200000,0.200000,0.200000,0.087576,0
2005-10-14,0.200000,0.200000,0.200000,0.200000,0.087576,0
2005-10-17,0.204000,0.204000,0.204000,0.204000,0.089327,80000
2005-10-18,0.204000,0.204000,0.198000,0.198000,0.086700,240000
2005-10-19,0.190000,0.200000,0.190000,0.200000,0.087576,102000
2005-10-20,0.184000,0.191000,0.184000,0.191000,0.083635,204000
2005-10-21,0.182000,0.182000,0.182000,0.182000,0.079694,4000
2005-10-24,0.183000,0.183000,0.183000,0.183000,0.080132,102000
2005-10-25,0.189000,0.189000,0.189000,0.189000,0.082759,0
2005-10-26,0.197000,0.197000,0.197000,0.197000,0.086262,0
2005-10-27,0.197000,0.197000,0.197000,0.197000,0.086262,10000
2005-10-28,0.197000,0.197000,0.197000,0.197000,0.086262,0
2005-10-31,0.198000,0.198000,0.198000,0.198000,0.086700,100000
2005-11-01,0.200000,0.200000,0.200000,0.200000,0.087576,176000
2005-11-02,0.200000,0.200000,0.200000,0.200000,0.087576,100000
2005-11-03,0.200000,0.200000,0.200000,0.200000,0.087576,0
2005-11-04,0.192000,0.197000,0.192000,0.197000,0.086262,50
2005-11-07,0.197000,0.197000,0.197000,0.197000,0.086262,0
2005-11-08,0.193000,0.197000,0.190000,0.197000,0.086262,120
2005-11-09,0.197000,0.197000,0.197000,0.197000,0.086262,0
2005-11-10,0.202000,0.202000,0.202000,0.202000,0.088452,0
2005-11-11,0.194000,0.194000,0.194000,0.194000,0.084949,50000
2005-11-14,0.194000,0.194000,0.194000,0.194000,0.084949,0
2005-11-15,0.194000,0.194000,0.194000,0.194000,0.084949,0
2005-11-16,0.194000,0.194000,0.194000,0.194000,0.084949,78000
2005-11-17,0.190000,0.190000,0.190000,0.190000,0.083197,100000
2005-11-18,0.190000,0.190000,0.190000,0.190000,0.083197,0
2005-11-21,0.187000,0.192000,0.187000,0.192000,0.084073,100
2005-11-22,0.200000,0.200000,0.200000,0.200000,0.087576,14000
2005-11-23,0.195000,0.195000,0.195000,0.195000,0.085386,0
2005-11-24,0.195000,0.195000,0.195000,0.195000,0.085386,0
2005-11-25,0.195000,0.195000,0.187000,0.187000,0.081883,100000
2005-11-28,0.189000,0.189000,0.189000,0.189000,0.082759,50000
2005-11-29,0.195000,0.200000,0.188000,0.200000,0.087576,218000
2005-11-30,0.196000,0.202000,0.196000,0.202000,0.088452,200
2005-12-01,0.210000,0.215000,0.210000,0.215000,0.094144,220000
2005-12-02,0.229000,0.229000,0.203000,0.217000,0.095020,258
2005-12-05,0.217000,0.217000,0.217000,0.217000,0.095020,0
2005-12-06,0.217000,0.217000,0.217000,0.217000,0.095020,0
2005-12-07,0.217000,0.217000,0.217000,0.217000,0.095020,0
2005-12-08,0.220000,0.220000,0.220000,0.220000,0.096333,0
2005-12-09,0.201000,0.201000,0.201000,0.201000,0.088014,180000
2005-12-12,0.201000,0.201000,0.201000,0.201000,0.088014,0
2005-12-13,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-12-14,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-12-15,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-12-16,0.230000,0.230000,0.230000,0.230000,0.100712,38000
2005-12-19,0.224000,0.224000,0.224000,0.224000,0.098085,10000
2005-12-20,0.215000,0.215000,0.215000,0.215000,0.094144,100558
2005-12-21,0.210000,0.210000,0.210000,0.210000,0.091955,0
2005-12-22,0.202000,0.202000,0.202000,0.202000,0.088452,36000
2005-12-23,0.212000,0.212000,0.201000,0.201000,0.088014,16000
2005-12-28,0.205000,0.205000,0.205000,0.205000,0.089765,10000
2005-12-29,0.201000,0.202000,0.201000,0.201000,0.088014,70000
2005-12-30,0.211000,0.211000,0.211000,0.211000,0.092392,0
2006-01-03,0.201000,0.201000,0.201000,0.201000,0.088014,10000
2006-01-04,0.201000,0.207000,0.200000,0.207000,0.090641,44
2006-01-05,0.200000,0.200000,0.200000,0.200000,0.087576,300000
2006-01-06,0.200000,0.200000,0.200000,0.200000,0.087576,50000
2006-01-09,0.200000,0.200000,0.200000,0.200000,0.087576,0
2006-01-10,0.200000,0.205000,0.192000,0.205000,0.089765,260000
2006-01-11,0.197000,0.205000,0.196000,0.205000,0.089765,120
2006-01-12,0.196000,0.200000,0.196000,0.200000,0.087576,380000
2006-01-13,0.195000,0.205000,0.195000,0.205000,0.089765,340000
2006-01-16,0.205000,0.205000,0.205000,0.205000,0.089765,10000
2006-01-17,0.205000,0.205000,0.205000,0.205000,0.089765,0
2006-01-18,0.205000,0.205000,0.205000,0.205000,0.089765,100000
2006-01-19,0.198000,0.205000,0.198000,0.205000,0.089765,290000
2006-01-20,0.210000,0.220000,0.197000,0.197000,0.086262,2336000
2006-01-23,0.215000,0.215000,0.202000,0.203000,0.088889,814000
2006-01-24,0.203000,0.203000,0.203000,0.203000,0.088889,28000
2006-01-25,0.203000,0.208000,0.203000,0.208000,0.091079,60
2006-01-26,0.208000,0.210000,0.208000,0.210000,0.091955,198000
2006-01-27,0.208000,0.208000,0.205000,0.205000,0.089765,2000
2006-02-01,0.205000,0.205000,0.205000,0.205000,0.089765,0
2006-02-02,0.205000,0.219000,0.205000,0.219000,0.095896,134000
2006-02-03,0.206000,0.206000,0.206000,0.206000,0.090203,70000
2006-02-06,0.207000,0.211000,0.207000,0.211000,0.092392,1752000
2006-02-07,0.215000,0.215000,0.215000,0.215000,0.094144,0
2006-02-08,0.212000,0.212000,0.203000,0.212000,0.092830,700000
2006-02-09,0.210000,0.210000,0.207000,0.207000,0.090641,250000
2006-02-10,0.205000,0.211000,0.205000,0.211000,0.092392,620000
2006-02-13,0.220000,0.220000,0.220000,0.220000,0.096333,20000
2006-02-14,0.205000,0.205000,0.205000,0.205000,0.089765,0
2006-02-15,0.210000,0.210000,0.206000,0.207000,0.090641,542000
2006-02-16,0.209000,0.209000,0.209000,0.209000,0.091517,0
2006-02-17,0.214000,0.215000,0.209000,0.210000,0.091955,552000
2006-02-20,0.215000,0.215000,0.207000,0.207000,0.090641,350000
2006-02-21,0.211000,0.211000,0.204000,0.210000,0.091955,1022000
2006-02-22,0.205000,0.211000,0.204000,0.210000,0.091955,342000
2006-02-23,0.206000,0.207000,0.205000,0.205000,0.089765,392000
2006-02-24,0.209000,0.209000,0.209000,0.209000,0.091517,0
2006-02-27,0.209000,0.209000,0.209000,0.209000,0.091517,0
2006-02-28,0.209000,0.209000,0.209000,0.209000,0.091517,0
2006-03-01,0.209000,0.209000,0.209000,0.209000,0.091517,0
2006-03-02,0.212000,0.212000,0.204000,0.211000,0.092392,222000
2006-03-03,0.202000,0.210000,0.202000,0.202000,0.088452,190000
2006-03-06,0.204000,0.215000,0.204000,0.214000,0.093706,1500000
2006-03-07,0.214000,0.214000,0.211000,0.211000,0.092392,200000
2006-03-08,0.208000,0.208000,0.204000,0.204000,0.089327,88000
2006-03-09,0.214000,0.225000,0.214000,0.219000,0.095896,1176000
2006-03-10,0.225000,0.249000,0.225000,0.234000,0.102464,4488000
2006-03-13,0.234000,0.240000,0.230000,0.235000,0.102902,1740000
2006-03-14,0.230000,0.230000,0.228000,0.228000,0.099836,326000
2006-03-15,0.235000,0.235000,0.229000,0.230000,0.100712,1832000
2006-03-16,0.230000,0.260000,0.230000,0.255000,0.111659,22668000
2006-03-17,0.255000,0.255000,0.238000,0.243000,0.106405,8260000
2006-03-20,0.240000,0.244000,0.238000,0.240000,0.105091,3456000
2006-03-21,0.243000,0.243000,0.235000,0.235000,0.102902,2668000
2006-03-22,0.239000,0.239000,0.230000,0.235000,0.102902,4014000
2006-03-23,0.238000,0.238000,0.230000,0.232000,0.101588,1295291
2006-03-24,0.238000,0.238000,0.230000,0.236000,0.103339,2000000
2006-03-27,0.238000,0.250000,0.237000,0.250000,0.109470,15874000
2006-03-28,0.250000,0.250000,0.242000,0.242000,0.105967,2072000
2006-03-29,0.250000,0.275000,0.250000,0.265000,0.116038,44570000
2006-03-30,0.275000,0.275000,0.250000,0.255000,0.111659,10582000
2006-03-31,0.260000,0.285000,0.260000,0.275000,0.120417,41472000
2006-04-03,0.280000,0.280000,0.265000,0.270000,0.118227,11448000
2006-04-04,0.270000,0.270000,0.255000,0.265000,0.116038,5070000
2006-04-06,0.265000,0.275000,0.265000,0.275000,0.120417,11586000
2006-04-07,0.275000,0.275000,0.265000,0.270000,0.118227,7098000
2006-04-10,0.270000,0.270000,0.260000,0.270000,0.118227,2268000
2006-04-11,0.270000,0.270000,0.260000,0.270000,0.118227,3278000
2006-04-12,0.260000,0.265000,0.230000,0.237000,0.103777,9146000
2006-04-13,0.237000,0.240000,0.228000,0.235000,0.102902,8330000
2006-04-18,0.235000,0.242000,0.223000,0.223000,0.097647,5402000
2006-04-19,0.216000,0.220000,0.202000,0.213000,0.093268,12248000
2006-04-20,0.210000,0.219000,0.210000,0.210000,0.091955,5938000
2006-04-21,0.209000,0.210000,0.206000,0.209000,0.091517,958000
2006-04-24,0.210000,0.210000,0.201000,0.206000,0.090203,4178000
2006-04-25,0.194000,0.200000,0.193000,0.198000,0.086700,2472000
2006-04-26,0.195000,0.203000,0.194000,0.198000,0.086700,2250000
2006-04-27,0.200000,0.200000,0.195000,0.195000,0.085386,114000
2006-04-28,0.197000,0.200000,0.192000,0.198000,0.086700,1162000
2006-05-02,0.198000,0.208000,0.198000,0.204000,0.089327,1176000
2006-05-03,0.202000,0.204000,0.196000,0.202000,0.088452,2166000
2006-05-04,0.202000,0.202000,0.197000,0.197000,0.086262,1196000
2006-05-08,0.197000,0.199000,0.191000,0.196000,0.085824,2422000
2006-05-09,0.195000,0.196000,0.193000,0.195000,0.085386,1658000
2006-05-10,0.194000,0.194000,0.192000,0.192000,0.084073,1588000
2006-05-11,0.187000,0.192000,0.187000,0.191000,0.083635,682000
2006-05-12,0.188000,0.190000,0.188000,0.190000,0.083197,708000
