Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,5.185700,5.195360,5.040850,5.127760,3.175200,20440938
2010-02-23,5.040850,5.214670,4.992560,5.137420,3.181182,29494514
2010-02-24,5.069820,5.108450,5.021530,5.079480,3.145304,29540027
2010-02-25,5.031190,5.118100,4.973250,4.992560,3.091481,61245755
2010-02-26,5.011880,5.060160,4.963590,5.011880,3.103445,41804943
2010-03-01,5.060160,5.359520,5.060160,5.359520,3.318710,91723766
2010-03-02,5.398150,5.456090,5.311240,5.359520,3.318710,56785769
2010-03-03,5.378840,5.417460,5.291920,5.398150,3.342630,25706961
2010-03-04,5.407810,5.427120,5.291920,5.349870,3.312735,33129416
2010-03-05,5.407810,5.504370,5.359520,5.494720,3.402429,68131453
2010-03-08,5.552660,5.649230,5.494720,5.620260,3.480165,79999622
2010-03-09,5.600940,5.658880,5.543000,5.600940,3.468202,35481906
2010-03-10,5.639570,5.639570,5.456090,5.514030,3.414385,33480292
2010-03-11,5.533340,5.552660,5.388490,5.456090,3.378508,44112624
2010-03-12,5.417460,5.446430,5.330550,5.388490,3.336649,35132379
2010-03-15,5.340210,5.388490,5.282270,5.311240,3.288814,21230166
2010-03-16,5.349870,5.388490,5.224330,5.282270,3.270875,36990537
2010-03-17,5.291920,5.523690,5.291920,5.475400,3.390465,48177459
2010-03-18,5.417460,5.581630,5.417460,5.485060,3.396447,27571080
2010-03-19,5.485060,5.504370,5.388490,5.427120,3.360569,31361741
2010-03-22,5.446430,5.465750,5.311240,5.427120,3.360569,42843789
2010-03-23,5.475400,5.504370,5.359520,5.388490,3.336649,18637118
2010-03-24,5.436780,5.504370,5.427120,5.465750,3.384490,22556494
2010-03-25,5.359520,5.369180,5.291920,5.340210,3.306753,34341920
2010-03-26,5.291920,5.456090,5.282270,5.359520,3.318710,36039872
2010-03-29,5.417460,5.581630,5.398150,5.465750,3.384490,34365644
2010-03-30,5.485060,5.600940,5.465750,5.591290,3.462226,46136357
2010-03-31,5.543000,5.678200,5.543000,5.620260,3.480165,48310225
2010-04-01,5.697510,5.842360,5.668540,5.823050,3.605736,77753709
2010-04-07,5.852020,5.958240,5.842360,5.919620,3.665534,54918532
2010-04-08,5.909960,5.909960,5.794080,5.813390,3.599754,28912691
2010-04-09,5.890650,5.938930,5.813390,5.919620,3.665534,43616162
2010-04-12,5.987210,5.987210,5.794080,5.813390,3.599754,34716827
2010-04-13,5.784420,5.890650,5.658880,5.697510,3.528000,36506159
2010-04-14,5.697510,5.794080,5.658880,5.736140,3.551920,36726999
2010-04-15,5.736140,5.794080,5.649230,5.658880,3.504079,27716643
2010-04-16,5.649230,5.649230,5.465750,5.485060,3.396447,50340815
2010-04-19,5.407810,5.436780,5.282270,5.330550,3.300772,56060920
2010-04-20,5.330550,5.369180,5.311240,5.349870,3.312735,52978494
2010-04-21,5.388490,5.388490,5.233980,5.253300,3.252936,60898061
2010-04-22,5.214670,5.224330,5.098790,5.147070,3.187157,64443173
2010-04-23,5.127760,5.166390,5.069820,5.089130,3.151279,51294078
2010-04-26,5.166390,5.233980,5.156730,5.214670,3.229017,26879928
2010-04-27,5.166390,5.185700,5.069820,5.118100,3.169219,39573161
2010-04-28,5.031190,5.166390,5.021530,5.108450,3.163243,37799365
2010-04-29,5.079480,5.118100,4.857370,4.896000,3.031690,93294606
2010-04-30,4.896000,5.040850,4.828400,5.031190,3.115402,69169894
2010-05-03,4.924970,4.934620,4.828400,4.847710,3.001788,47557432
2010-05-04,4.876680,4.924970,4.818740,4.828400,2.989831,45331788
2010-05-05,4.770460,4.770460,4.654580,4.712520,2.918076,72376820
2010-05-06,4.664230,4.683550,4.480750,4.529040,2.804462,90414950
2010-05-07,4.355220,4.500070,4.355220,4.451780,2.756621,88008116
2010-05-10,4.596640,4.635260,4.519380,4.596640,2.846321,51123366
2010-05-11,4.615950,4.673890,4.422810,4.461440,2.762603,47833276
2010-05-12,4.499100,4.500070,4.374530,4.432470,2.744664,53883096
2010-05-13,4.519380,4.519380,4.471100,4.480750,2.774560,77829543
2010-05-14,4.519380,4.577320,4.422810,4.500070,2.786523,51957275
2010-05-17,4.432470,4.432470,4.268300,4.287620,2.654970,89208288
2010-05-18,4.350390,4.480750,4.287620,4.451780,2.756621,54080974
2010-05-19,4.268300,4.355220,4.229680,4.248990,2.684108,35445507
2010-05-20,4.248990,4.345560,4.152420,4.229680,2.671910,48282885
2010-05-24,4.287620,4.403500,4.210360,4.335900,2.739009,42763764
2010-05-25,4.152420,4.152420,4.017230,4.046200,2.556004,71470676
2010-05-26,4.229680,4.248990,4.084830,4.229680,2.671910,90257720
2010-05-27,4.162080,4.413160,4.123450,4.345560,2.745112,45385056
2010-05-28,4.461440,4.577320,4.422810,4.451780,2.812212,64068797
2010-05-31,4.480750,4.548350,4.422810,4.500070,2.842717,25921591
2010-06-01,4.393840,4.519380,4.393840,4.432470,2.800013,25349398
2010-06-02,4.422810,4.490410,4.326250,4.364870,2.757310,32449751
2010-06-03,4.480750,4.586980,4.442130,4.567670,2.885420,50384015
2010-06-04,4.558010,4.673890,4.500070,4.664230,2.946417,36541242
2010-06-07,4.442130,4.567670,4.442130,4.538690,2.867113,39428295
2010-06-08,4.548350,4.586980,4.490410,4.548350,2.873215,25098452
2010-06-09,4.538690,5.021530,4.451780,4.635260,2.928117,73658647
2010-06-10,4.654580,4.789770,4.635260,4.731830,2.989120,52057654
2010-06-11,4.828400,4.838060,4.751140,4.780110,3.019619,30347061
2010-06-14,4.828400,4.867030,4.789770,4.838060,3.056226,26571579
2010-06-15,4.789770,4.828400,4.741490,4.770460,3.013523,38259314
2010-06-17,4.838060,4.847710,4.751140,4.828400,3.050124,34637114
2010-06-18,4.809090,4.905650,4.789770,4.838060,3.056226,30504784
2010-06-21,4.915310,5.079480,4.915310,5.060160,3.196528,75235373
2010-06-22,5.069820,5.118100,5.021530,5.089130,3.214829,38497583
2010-06-23,5.021530,5.118100,5.021530,5.079480,3.208733,26532436
2010-06-24,5.098790,5.118100,5.021530,5.031190,3.178227,29328680
2010-06-25,5.011880,5.040850,4.934620,5.021530,3.172126,31649625
2010-06-28,4.973250,5.069820,4.973250,5.040850,3.184330,14543594
2010-06-29,5.040850,5.040850,4.809090,4.828400,3.050124,50692751
2010-06-30,4.693200,4.876680,4.683550,4.818740,3.044022,42457807
2010-07-02,4.828400,4.847710,4.606290,4.625610,2.922020,71980887
2010-07-05,4.577320,4.635260,4.548350,4.596640,2.903720,25937976
2010-07-06,4.538690,4.799430,4.538690,4.780110,3.019619,31342753
2010-07-07,4.673890,4.760800,4.673890,4.741490,2.995223,18684587
2010-07-08,4.809090,4.896000,4.780110,4.799430,3.031824,43968162
2010-07-09,4.828400,4.973250,4.828400,4.896000,3.092827,35285444
2010-07-12,4.973250,5.002220,4.924970,4.963590,3.135524,21819200
2010-07-13,4.924970,5.050510,4.924970,5.011880,3.166029,39299152
2010-07-14,5.098790,5.098790,4.982910,5.021530,3.172126,44091326
2010-07-15,5.021530,5.069820,4.828400,4.876680,3.080623,40504242
2010-07-16,4.828400,4.809090,4.847710,4.905650,3.098923,53031420
2010-07-19,4.789770,4.818740,4.731830,4.770460,3.013523,28505250
2010-07-20,4.789770,4.867030,4.731830,4.760800,3.007420,32835995
2010-07-21,4.809090,4.876680,4.770460,4.876680,3.080623,20767161
2010-07-22,4.828400,4.915310,4.818740,4.896000,3.092827,24062563
2010-07-23,4.934620,5.195360,4.934620,5.118100,3.233130,94613643
2010-07-26,5.166390,5.185700,5.079480,5.147070,3.251429,41656744
2010-07-27,5.176040,5.214670,5.127760,5.185700,3.275833,49179551
2010-07-28,5.176040,5.214670,5.127760,5.166390,3.263634,42758835
2010-07-29,5.147070,5.166390,5.069820,5.108450,3.227033,21881718
2010-07-30,5.060160,5.108450,5.021530,5.060160,3.196528,27215714
2010-08-02,5.118100,5.262950,5.060160,5.262950,3.324631,48052076
2010-08-03,5.262950,5.340210,5.253300,5.311240,3.355137,60901265
2010-08-04,5.330550,5.388490,5.311240,5.330550,3.367335,34213586
2010-08-05,5.311240,5.378840,5.205010,5.243640,3.312433,38409414
2010-08-06,5.262950,5.301580,5.195360,5.282270,3.336836,25420153
2010-08-09,5.282270,5.378840,5.233980,5.349870,3.379539,26697136
2010-08-10,5.456090,5.456090,5.214670,5.224330,3.300235,40343868
2010-08-11,5.214670,5.272610,5.040850,5.050510,3.190433,48580160
2010-08-12,4.963590,4.992560,4.847710,4.915310,3.105026,99923636
2010-08-13,4.876680,4.963590,4.867030,4.944280,3.123326,43201370
2010-08-16,4.876680,5.079480,4.876680,5.021530,3.172126,30620538
2010-08-17,4.992560,5.050510,4.963590,5.040850,3.184330,16792898
2010-08-18,5.060160,5.118100,4.973250,5.060160,3.196528,35647986
2010-08-19,5.098790,5.147070,5.060160,5.108450,3.227033,27661707
2010-08-20,5.089130,5.166390,5.040850,5.147070,3.251429,43884889
2010-08-23,5.118100,5.156730,5.031190,5.108450,3.227033,32538978
2010-08-24,5.031190,5.127760,5.002220,5.021530,3.172126,28314386
2010-08-25,4.973250,5.021530,4.924970,4.953940,3.129429,24396206
2010-08-26,4.982910,4.982910,4.915310,4.944280,3.123326,15548108
2010-08-27,4.905650,4.944280,4.876680,4.924970,3.111128,19599349
2010-08-30,4.963590,5.011880,4.944280,4.973250,3.141627,19155875
2010-08-31,4.905650,4.924970,4.838060,4.876680,3.080623,23308927
2010-09-01,4.915310,4.934620,4.847710,4.905650,3.098923,28601870
2010-09-02,4.982910,5.069820,4.973250,5.069820,3.202631,30321601
2010-09-03,5.021530,5.098790,4.973250,5.069820,3.202631,18143133
2010-09-06,5.127760,5.166390,5.069820,5.137420,3.245334,29596615
2010-09-07,5.079480,5.185700,5.079480,5.127760,3.239231,17790757
2010-09-08,5.031190,5.031190,4.924970,4.944280,3.123326,114550606
2010-09-09,4.905650,4.953940,4.905650,4.924970,3.111128,43465614
2010-09-10,4.944280,4.944280,4.847710,4.876680,3.080623,69306418
2010-09-13,4.915310,4.992560,4.915310,4.982910,3.147729,47858907
2010-09-14,5.002220,5.021530,4.934620,5.002220,3.159927,26394779
2010-09-15,5.031190,5.031190,4.924970,4.953940,3.129429,26533219
2010-09-16,4.915310,4.924970,4.780110,4.818740,3.044022,107498849
2010-09-17,4.809090,4.857370,4.760800,4.847710,3.062322,91880832
2010-09-20,4.886340,4.886340,4.838060,4.857370,3.068425,41183259
2010-09-21,4.886340,4.896000,4.847710,4.867030,3.074527,25531859
2010-09-22,4.886340,4.905650,4.809090,4.828400,3.050124,34192804
2010-09-24,4.818740,4.838060,4.799430,4.828400,3.050124,34818929
2010-09-27,4.867030,4.924970,4.818740,4.828400,3.050124,39354108
2010-09-28,4.799430,4.828400,4.731830,4.751140,3.001319,50460461
2010-09-29,4.741490,4.876680,4.741490,4.838060,3.056226,55718806
2010-09-30,4.828400,4.838060,4.780110,4.780110,3.019619,35386483
2010-10-04,4.828400,4.847710,4.789770,4.828400,3.050124,43340592
2010-10-05,4.789770,4.828400,4.780110,4.828400,3.050124,36144977
2010-10-06,4.905650,4.992560,4.905650,4.934620,3.117224,104191766
2010-10-07,4.953940,5.050510,4.934620,5.002220,3.159927,88160935
2010-10-08,4.973250,5.021530,4.886340,4.953940,3.129429,66727930
2010-10-11,5.011880,5.108450,4.944280,5.050510,3.190433,82920336
2010-10-12,5.021530,5.050510,4.992560,5.040850,3.184330,32749355
2010-10-13,5.079480,5.127760,5.031190,5.118100,3.233130,69173249
2010-10-14,5.185700,5.378840,5.166390,5.359520,3.385636,213375490
2010-10-15,5.320900,5.504370,5.282270,5.446430,3.440536,133255107
2010-10-18,5.562320,5.562320,5.407810,5.436780,3.434441,96118776
2010-10-19,5.456090,5.533340,5.330550,5.485060,3.464940,49766039
2010-10-20,5.398150,5.523690,5.311240,5.514030,3.483240,83452034
2010-10-21,5.504370,5.533340,5.369180,5.494720,3.471041,38178800
2010-10-22,5.639570,5.639570,5.504370,5.533340,3.495439,54637087
2010-10-25,5.581630,5.610600,5.485060,5.504370,3.477138,41669422
2010-10-26,5.591290,5.591290,5.504370,5.552660,3.507643,22866450
2010-10-27,5.523690,5.610600,5.398150,5.417460,3.422236,48806968
2010-10-28,5.427120,5.504370,5.388490,5.407810,3.416140,28365622
2010-10-29,5.427120,5.446430,5.388490,5.436780,3.434441,57576915
2010-11-01,5.552660,5.629910,5.552660,5.581630,3.525943,50394730
2010-11-02,5.620260,5.668540,5.581630,5.639570,3.562544,48513704
2010-11-03,5.745790,5.880990,5.697510,5.823050,3.678449,92508911
2010-11-04,5.842360,5.967900,5.842360,5.948590,3.757753,81923606
2010-11-05,5.996870,6.025840,5.948590,6.006530,3.794355,74111881
2010-11-08,5.948590,6.045160,5.938930,6.025840,3.806554,52449362
2010-11-09,5.987210,5.987210,5.832710,5.929270,3.745549,82763682
2010-11-10,5.890650,5.900300,5.755450,5.774760,3.647945,78402706
2010-11-11,5.726480,5.832710,5.716820,5.755450,3.635746,73241048
2010-11-12,5.697510,5.707170,5.504370,5.581630,3.525943,101879475
2010-11-15,5.629910,5.629910,5.475400,5.533340,3.495439,27285875
2010-11-16,5.494720,5.571970,5.407810,5.427120,3.428338,55061526
2010-11-17,5.369180,5.388490,5.272610,5.282270,3.336836,62546752
2010-11-18,5.359520,5.475400,5.320900,5.417460,3.422236,48853503
2010-11-19,5.465750,5.504370,5.378840,5.485060,3.464940,33616352
2010-11-22,5.427120,5.543000,5.388490,5.533340,3.495439,25576129
2010-11-23,5.485060,5.485060,5.262950,5.311240,3.355137,46185105
2010-11-24,5.359520,5.436780,5.349870,5.407810,3.416140,37104683
2010-11-25,5.436780,5.465750,5.388490,5.427120,3.428338,24798646
2010-11-26,5.378840,5.388490,5.156730,5.205010,3.288030,70860449
2010-11-29,5.185700,5.253300,5.098790,5.243640,3.312433,75134951
2010-11-30,5.195360,5.262950,5.137420,5.233980,3.306331,44629229
2010-12-01,5.243640,5.272610,5.156730,5.272610,3.330734,33225541
2010-12-02,5.340210,5.369180,5.282270,5.349870,3.379539,44979360
2010-12-03,5.369180,5.388490,5.243640,5.272610,3.330734,25879423
2010-12-06,5.272610,5.272610,5.137420,5.176040,3.269730,46155253
2010-12-07,5.127760,5.166390,5.098790,5.137420,3.245334,58741551
2010-12-08,5.137420,5.137420,4.982910,5.021530,3.172126,83341363
2010-12-09,5.011880,5.040850,4.982910,5.011880,3.166029,32826607
2010-12-10,4.982910,5.021530,4.924970,4.953940,3.129429,45224517
2010-12-13,4.992560,5.021530,4.867030,4.924970,3.111128,74260955
2010-12-14,4.924970,5.002220,4.876680,4.973250,3.141627,20068214
2010-12-15,4.934620,5.002220,4.857370,4.896000,3.092827,35480218
2010-12-16,4.876680,4.896000,4.780110,4.838060,3.056226,66232221
2010-12-17,4.818740,4.847710,4.741490,4.770460,3.013523,53805568
2010-12-20,4.780110,4.799430,4.673890,4.722170,2.983018,38301357
2010-12-21,4.751140,4.828400,4.683550,4.789770,3.025721,32446197
2010-12-22,4.780110,4.838060,4.731830,4.760800,3.007420,33725392
2010-12-23,4.722170,4.760800,4.693200,4.741490,2.995223,27077348
2010-12-24,null,null,null,null,null,null
2010-12-28,4.751140,4.751140,4.673890,4.702860,2.970820,29222355
2010-12-29,4.712520,4.818740,4.683550,4.789770,3.025721,23365609
2010-12-30,4.809090,4.847710,4.780110,4.818740,3.044022,35414627
2010-12-31,null,null,null,null,null,null
2011-01-03,4.867030,4.953940,4.828400,4.944280,3.123326,21424769
2011-01-04,4.963590,4.992560,4.905650,4.973250,3.141627,25102564
2011-01-05,4.924970,4.982910,4.905650,4.963590,3.135524,37173753
2011-01-06,5.021530,5.050510,4.992560,5.031190,3.178227,82514427
2011-01-07,5.002220,5.089130,4.992560,5.031190,3.178227,36657541
2011-01-10,5.040850,5.050510,4.924970,4.953940,3.129429,28325654
2011-01-11,4.973250,4.992560,4.915310,4.973250,3.141627,21923585
2011-01-12,4.992560,5.098790,4.973250,5.089130,3.214829,25143030
2011-01-13,5.137420,5.195360,5.098790,5.156730,3.257532,43698356
2011-01-14,5.147070,5.176040,5.108450,5.166390,3.263634,31429490
2011-01-17,5.156730,5.156730,5.011880,5.050510,3.190433,42470753
2011-01-18,5.050510,5.118100,5.031190,5.040850,3.184330,35071669
2011-01-19,5.089130,5.098790,5.031190,5.069820,3.202631,30871973
2011-01-20,5.050510,5.050510,4.924970,4.953940,3.129429,43840707
2011-01-21,5.011880,5.050510,4.982910,4.982910,3.147729,45403367
2011-01-24,4.992560,5.031190,4.973250,4.973250,3.141627,22267754
2011-01-25,4.982910,5.011880,4.944280,4.953940,3.129429,14844141
2011-01-26,4.992560,5.040850,4.934620,5.021530,3.172126,27314607
2011-01-27,5.031190,5.050510,4.963590,4.973250,3.141627,23747985
2011-01-28,4.944280,4.953940,4.896000,4.924970,3.111128,25042837
2011-01-31,4.876680,4.924970,4.857370,4.905650,3.098923,20708748
2011-02-01,4.896000,4.915310,4.847710,4.876680,3.080623,31007923
2011-02-02,null,null,null,null,null,null
2011-02-07,4.944280,4.963590,4.828400,4.838060,3.056226,28740917
2011-02-08,4.857370,4.905650,4.838060,4.886340,3.086725,30314932
2011-02-09,4.867030,4.944280,4.789770,4.799430,3.031824,54546655
2011-02-10,4.751140,4.789770,4.683550,4.693200,2.964717,50987068
2011-02-11,4.683550,4.741490,4.635260,4.693200,2.964717,35516139
2011-02-14,4.731830,4.818740,4.722170,4.799430,3.031824,31844367
2011-02-15,4.818740,4.828400,4.751140,4.789770,3.025721,25211907
2011-02-16,4.799430,4.818740,4.731830,4.809090,3.037926,20531383
2011-02-17,4.828400,4.886340,4.809090,4.876680,3.080623,16775902
2011-02-18,4.886340,5.011880,4.876680,4.973250,3.141627,37607551
2011-02-21,4.924970,4.992560,4.896000,4.924970,3.111128,26239508
2011-02-22,4.876680,4.876680,4.799430,4.809090,3.037926,29965374
2011-02-23,4.828400,4.828400,4.741490,4.770460,3.013523,24684939
2011-02-24,4.731830,4.799430,4.673890,4.702860,2.970820,37896928
2011-02-25,4.741490,4.847710,4.693200,4.828400,3.050124,37369001
2011-02-28,4.741490,4.963590,4.741490,4.934620,3.117224,39848220
2011-03-01,4.963590,5.021530,4.905650,4.992560,3.153824,42874474
2011-03-02,4.934620,4.963590,4.915310,4.944280,3.123326,27930456
2011-03-03,4.973250,5.069820,4.973250,5.031190,3.178227,56029509
2011-03-04,5.089130,5.118100,5.069820,5.108450,3.227033,46561117
2011-03-07,5.098790,5.108450,5.050510,5.079480,3.208733,18474743
2011-03-08,5.108450,5.166390,5.060160,5.137420,3.245334,36126829
2011-03-09,5.195360,5.224330,5.127760,5.176040,3.269730,37964329
2011-03-10,5.195360,5.205010,5.118100,5.166390,3.263634,31565682
2011-03-11,5.098790,5.118100,4.973250,5.040850,3.184330,40679762
2011-03-14,4.982910,5.079480,4.953940,5.050510,3.190433,31483757
2011-03-15,4.982910,5.021530,4.828400,4.973250,3.141627,58172237
2011-03-16,5.050510,5.069820,4.963590,4.982910,3.147729,44725458
2011-03-17,4.915310,4.915310,4.838060,4.905650,3.098923,38037746
2011-03-18,4.963590,4.973250,4.867030,4.876680,3.080623,26832047
2011-03-21,4.924970,5.011880,4.905650,5.002220,3.159927,24871181
2011-03-22,5.031190,5.079480,4.963590,5.050510,3.190433,18887752
2011-03-23,5.050510,5.118100,5.031190,5.050510,3.190433,26862359
2011-03-24,5.118100,5.214670,5.060160,5.166390,3.263634,74441556
2011-03-25,5.282270,5.388490,5.243640,5.359520,3.385636,96111718
2011-03-28,5.311240,5.446430,5.282270,5.320900,3.361239,40146450
2011-03-29,5.253300,5.340210,5.253300,5.320900,3.361239,38015131
2011-03-30,5.359520,5.456090,5.311240,5.359520,3.385636,56950001
2011-03-31,5.456090,5.485060,5.359520,5.465750,3.452742,56122413
2011-04-01,5.369180,5.378840,5.224330,5.349870,3.379539,120474450
2011-04-04,5.378840,5.475400,5.359520,5.456090,3.446639,46400696
2011-04-06,5.417460,5.494720,5.378840,5.485060,3.464940,53602423
2011-04-07,5.504370,5.504370,5.398150,5.475400,3.458837,42539864
2011-04-08,5.475400,5.562320,5.417460,5.552660,3.507643,54418350
2011-04-11,5.552660,5.610600,5.514030,5.562320,3.513745,43707042
2011-04-12,5.456090,5.494720,5.369180,5.417460,3.422236,48937554
2011-04-13,5.475400,5.485060,5.359520,5.456090,3.446639,28407396
2011-04-14,5.436780,5.465750,5.369180,5.398150,3.410038,45892297
2011-04-15,5.446430,5.485060,5.378840,5.446430,3.440536,40858172
2011-04-18,5.475400,5.523690,5.388490,5.398150,3.410038,35416552
2011-04-19,5.398150,5.427120,5.272610,5.320900,3.361239,38580986
2011-04-20,5.349870,5.456090,5.349870,5.456090,3.446639,19536734
2011-04-21,5.533340,5.543000,5.485060,5.523690,3.489342,36936884
2011-04-26,5.407810,5.514030,5.407810,5.485060,3.464940,28698465
2011-04-27,5.571970,5.581630,5.465750,5.485060,3.464940,23539104
2011-04-28,5.571970,5.571970,5.417460,5.446430,3.440536,30840890
2011-04-29,5.456090,5.485060,5.359520,5.369180,3.391738,45399144
2011-05-03,5.407810,5.475400,5.272610,5.378840,3.397840,44127415
2011-05-04,5.311240,5.378840,5.243640,5.262950,3.324631,49512433
2011-05-05,5.262950,5.330550,5.233980,5.282270,3.336836,34745138
2011-05-06,5.243640,5.330550,5.243640,5.291920,3.342932,29578221
2011-05-09,5.282270,5.320900,5.224330,5.301580,3.349034,20556731
2011-05-11,5.311240,5.320900,5.253300,5.282270,3.336836,32901172
2011-05-12,5.195360,5.243640,5.156730,5.176040,3.269730,51383752
2011-05-13,5.156730,5.195360,5.147070,5.195360,3.281935,34831840
2011-05-16,5.127760,5.195360,5.079480,5.108450,3.227033,25924369
2011-05-17,5.069820,5.147070,5.060160,5.098790,3.220931,14549229
2011-05-18,5.156730,5.185700,5.127760,5.176040,3.269730,11370339
2011-05-19,5.205010,5.233980,5.147070,5.224330,3.300235,23889619
2011-05-20,5.243640,5.282270,5.185700,5.243640,3.312433,18633531
2011-05-23,5.195360,5.262950,5.166390,5.176040,3.269730,25555902
2011-05-24,5.224330,5.233980,5.185700,5.224330,3.300235,22023383
2011-05-25,5.176040,5.233980,5.137420,5.224330,3.300235,21998207
2011-05-26,5.253300,5.272610,5.137420,5.243640,3.312433,19342861
2011-05-27,5.262950,5.349870,5.243640,5.320900,3.361239,43812020
2011-05-30,5.320900,5.340210,5.262950,5.330550,3.367335,20332355
2011-05-31,5.359520,5.427120,5.320900,5.398150,3.410038,37195215
2011-06-01,5.504370,5.504370,5.320900,5.349870,3.379539,62092208
2011-06-02,5.291920,5.301580,5.137420,5.205010,3.288030,46983594
2011-06-03,5.214670,5.214670,5.089130,5.118100,3.233130,37171547
2011-06-07,4.992560,5.098790,4.992560,5.089130,3.214829,32287954
2011-06-08,5.118100,5.118100,4.973250,4.992560,3.153824,26315649
2011-06-09,5.002220,5.011880,4.876680,4.934620,3.117224,35155871
2011-06-10,4.934620,4.963590,4.886340,4.924970,3.111128,32217706
2011-06-13,4.876680,4.992560,4.867030,4.982910,3.147729,19202965
2011-06-14,4.886340,4.992560,4.857370,4.953940,3.129429,34111605
2011-06-15,4.953940,4.963590,4.867030,4.905650,3.098923,22544474
2011-06-16,4.828400,4.867030,4.741490,4.818740,3.044022,48227599
2011-06-17,4.818740,4.828400,4.751140,4.789770,3.025721,40724682
2011-06-20,4.818740,4.847710,4.760800,4.780110,3.019619,20086076
2011-06-21,4.886340,4.886340,4.770460,4.799430,3.031824,37676933
2011-06-22,4.886340,4.905650,4.780110,4.789770,3.025721,22559268
2011-06-23,4.799430,4.818740,4.731830,4.741490,2.995223,20766832
2011-06-24,4.780110,4.963590,4.751140,4.924970,3.111128,34935193
2011-06-27,4.896000,4.924970,4.847710,4.915310,3.105026,27054105
2011-06-28,4.944280,4.963590,4.876680,4.905650,3.098923,21919265
2011-06-29,4.934620,4.963590,4.857370,4.876680,3.080623,23632080
2011-06-30,4.930000,4.930000,4.840000,4.850000,3.063769,52337268
2011-07-04,4.920000,4.970000,4.890000,4.920000,3.107988,34518131
2011-07-05,4.930000,4.960000,4.900000,4.930000,3.114305,16970000
2011-07-06,4.930000,4.930000,4.820000,4.830000,3.051135,21046645
2011-07-07,4.830000,4.900000,4.820000,4.860000,3.070086,24175002
2011-07-08,4.920000,4.960000,4.880000,4.910000,3.101671,42411361
2011-07-11,4.830000,4.900000,4.820000,4.830000,3.051135,17166453
2011-07-12,4.780000,4.780000,4.670000,4.680000,2.956379,32956922
2011-07-13,4.650000,4.680000,4.490000,4.630000,2.924794,97304775
2011-07-14,4.630000,4.630000,4.500000,4.580000,2.893209,69802526
2011-07-15,4.530000,4.560000,4.470000,4.520000,2.855306,50376549
2011-07-18,4.480000,4.580000,4.480000,4.510000,2.848989,36864260
2011-07-19,4.540000,4.540000,4.410000,4.470000,2.823721,52076433
2011-07-20,4.540000,4.640000,4.520000,4.610000,2.912160,82197585
2011-07-21,4.660000,4.690000,4.560000,4.620000,2.918477,40917867
2011-07-22,4.670000,4.780000,4.670000,4.770000,3.013232,38153539
2011-07-25,4.700000,4.750000,4.620000,4.650000,2.937428,19132642
2011-07-26,4.650000,4.770000,4.620000,4.730000,2.987964,23609018
2011-07-27,4.730000,4.800000,4.700000,4.750000,3.000598,29018404
2011-07-28,4.630000,4.780000,4.630000,4.760000,3.006916,28768666
2011-07-29,4.740000,4.930000,4.690000,4.780000,3.019550,64278952
2011-08-01,4.790000,4.930000,4.770000,4.820000,3.044818,44459424
2011-08-02,4.760000,4.800000,4.670000,4.710000,2.975330,31934067
2011-08-03,4.610000,4.630000,4.590000,4.610000,2.912160,48310176
2011-08-04,4.630000,4.640000,4.530000,4.560000,2.880574,24085015
2011-08-05,4.340000,4.390000,4.220000,4.340000,2.741600,75216378
2011-08-08,4.260000,4.260000,4.080000,4.240000,2.678429,62189732
2011-08-09,3.960000,4.140000,3.950000,3.980000,2.514186,99466950
2011-08-10,4.100000,4.140000,4.010000,4.020000,2.539454,39091948
2011-08-11,3.940000,4.100000,3.920000,4.040000,2.552088,40407308
2011-08-12,4.080000,4.150000,4.020000,4.040000,2.552088,30381453
2011-08-15,4.080000,4.220000,4.040000,4.210000,2.659477,36552914
2011-08-16,4.240000,4.330000,4.190000,4.210000,2.659477,33871201
2011-08-17,4.250000,4.310000,4.190000,4.260000,2.691063,31412797
2011-08-18,4.270000,4.270000,4.170000,4.210000,2.659477,33094809
2011-08-19,4.060000,4.110000,4.030000,4.050000,2.558405,24977263
2011-08-22,4.050000,4.110000,3.900000,4.050000,2.558405,38989925
2011-08-23,4.030000,4.160000,4.020000,4.150000,2.621575,27422821
2011-08-24,4.140000,4.180000,4.040000,4.060000,2.564722,16770186
2011-08-25,4.090000,4.170000,4.090000,4.130000,2.608942,18613624
2011-08-26,4.130000,4.200000,4.070000,4.070000,2.571039,16380272
2011-08-29,4.130000,4.130000,3.930000,3.960000,2.501552,71205830
2011-08-30,4.070000,4.200000,4.020000,4.070000,2.571039,68575746
2011-08-31,4.070000,4.200000,4.060000,4.180000,2.640526,24985014
2011-09-01,4.200000,4.270000,4.110000,4.140000,2.615259,39778711
2011-09-02,4.110000,4.140000,4.020000,4.030000,2.545771,23339325
2011-09-05,4.000000,4.000000,3.900000,3.910000,2.469966,34639677
2011-09-06,3.890000,3.920000,3.850000,3.910000,2.469966,43945338
2011-09-07,3.980000,4.000000,3.880000,3.960000,2.501552,46290807
2011-09-08,3.990000,4.000000,3.900000,3.930000,2.482600,39106365
2011-09-09,3.930000,4.000000,3.910000,3.930000,2.482600,22361968
2011-09-12,3.880000,3.880000,3.770000,3.780000,2.387845,38183574
2011-09-14,3.800000,3.830000,3.620000,3.700000,2.337308,51071685
